wavelength       flux
     0.882504   0.00147050
     0.882798   0.00135535
     0.883092   0.00148753
     0.883386   0.00173134
     0.883681   0.00172283
     0.883976   0.00163452
     0.884270   0.00170497
     0.884565   0.00162745
     0.884860   0.00157432
     0.885155   0.00156363
     0.885450   0.00178601
     0.885745   0.00166913
     0.886041   0.00100428
     0.886336   0.00124218
     0.886631   0.00121989
     0.886927   0.00112868
     0.887222   0.00101064
     0.887518   0.00102931
     0.887814   0.00108831
     0.888110   0.00116399
     0.888406   0.00118006
     0.888702   0.00112590
     0.888999   0.00117228
     0.889295   0.00117509
     0.889591   0.00120802
     0.889887   0.00122474
     0.890184   0.00125855
     0.890481   0.00133050
     0.890778   0.00127964
     0.891075   0.00141946
     0.891372   0.00127500
     0.891669   0.00133565
     0.891966   0.00137261
     0.892263   0.00135919
     0.892561   0.00149229
     0.892859   0.00138918
     0.893156   0.00127239
     0.893453   0.00150344
     0.893752   0.00125808
     0.894049   0.00131531
     0.894347   0.00129194
     0.894645   0.00122306
     0.894943   0.00123492
     0.895242   0.00132471
     0.895540   0.00128996
     0.895839   0.00131450
     0.896138   0.00131163
     0.896436   0.00132029
     0.896735   0.00131884
     0.897034   0.00136479
     0.897333   0.00139661
     0.897632   0.00141504
     0.897931   0.00142814
     0.898231   0.00133207
     0.898530   0.00149182
     0.898829   0.00151804
     0.899129   0.00148830
     0.899429   0.00150656
     0.899728   0.00153278
     0.900028   0.00144757
     0.900328   0.00135315
     0.900629   0.00159437
     0.900929   0.00156186
     0.901230   0.00145246
     0.901530   0.00151251
     0.901830   0.00148269
     0.902131   0.00154757
     0.902431   0.00154305
     0.902732   0.00136838
     0.903033   0.00136052
     0.903334   0.00152320
     0.903636   0.00156996
     0.903937   0.00161496
     0.904238   0.00152636
     0.904539   0.00155735
     0.904841   0.00164381
     0.905142   0.00169326
     0.905445   0.00150429
     0.905746   0.00152399
     0.906047   0.00155916
     0.906350   0.00160569
     0.906652   0.00166820
     0.906954   0.00167920
     0.907256   0.00161542
     0.907559   0.00163886
     0.907861   0.00163121
     0.908164   0.00175277
     0.908467   0.00168512
     0.908770   0.00160368
     0.909073   0.00161436
     0.909376   0.00170504
     0.909679   0.00169375
     0.909982   0.00176830
     0.910285   0.00170759
     0.910589   0.00180605
     0.910892   0.00165690
     0.911196   0.00175255
     0.911500   0.00187598
     0.911803   0.00180511
     0.912107   0.00177566
     0.912411   0.00187835
     0.912715   0.00178971
     0.913020   0.00184424
     0.913324   0.00183439
     0.913628   0.00183132
     0.913933   0.00180597
     0.914238   0.00166238
     0.914542   0.00188132
     0.914847   0.00194618
     0.915152   0.00180882
     0.915457   0.00184569
     0.915762   0.00189557
     0.916068   0.00192489
     0.916373   0.00193761
     0.916678   0.00194793
     0.916984   0.00193399
     0.917290   0.00195956
     0.917596   0.00181828
     0.917901   0.00190496
     0.918207   0.00192700
     0.918513   0.00197479
     0.918819   0.00194650
     0.919126   0.00203649
     0.919432   0.00194030
     0.919739   0.00196939
     0.920045   0.00194123
     0.920352   0.00193584
     0.920659   0.00199882
     0.920966   0.00178236
     0.921273   0.00171613
     0.921580   0.00189159
     0.921887   0.00191982
     0.922194   0.00161525
     0.922502   0.00171411
     0.922809   0.00172907
     0.923117   0.00173448
     0.923424   0.00160991
     0.923732   0.00164667
     0.924040   0.00171272
     0.924348   0.00176653
     0.924656   0.00175340
     0.924964   0.00166752
     0.925273   0.00166717
     0.925581   0.00168446
     0.925890   0.00172372
     0.926198   0.00170863
     0.926507   0.00172162
     0.926816   0.00175235
     0.927125   0.00178062
     0.927434   0.00179922
     0.927743   0.00181847
     0.928052   0.00158551
     0.928362   0.00166926
     0.928671   0.00176157
     0.928981   0.00171072
     0.929290   0.00151668
     0.929600   0.00157203
     0.929910   0.00162661
     0.930220   0.00153847
     0.930530   0.00160821
     0.930840   0.00153910
     0.931150   0.00169873
     0.931461   0.00165725
     0.931771   0.00162760
     0.932082   0.00158481
     0.932393   0.00163539
     0.932703   0.00160667
     0.933014   0.00164191
     0.933325   0.00170839
     0.933636   0.00164493
     0.933948   0.00173583
     0.934259   0.00174249
     0.934570   0.00173186
     0.934882   0.00172996
     0.935193   0.00164735
     0.935506   0.00168214
     0.935817   0.00171443
     0.936129   0.00170675
     0.936441   0.00163341
     0.936753   0.00168497
     0.937065   0.00173440
     0.937378   0.00168640
     0.937690   0.00172096
     0.938003   0.00166501
     0.938316   0.00168668
     0.938628   0.00173940
     0.938941   0.00172140
     0.939254   0.00165954
     0.939567   0.00170943
     0.939880   0.00170131
     0.940194   0.00173468
     0.940507   0.00172578
     0.940820   0.00177680
     0.941134   0.00182376
     0.941448   0.00180678
     0.941761   0.00177923
     0.942075   0.00183624
     0.942389   0.00179587
     0.942704   0.00182380
     0.943018   0.00183814
     0.943332   0.00187507
     0.943647   0.00181679
     0.943962   0.00180804
     0.944276   0.00182507
     0.944591   0.00176708
     0.944906   0.00170212
     0.945221   0.00184111
     0.945536   0.00188505
     0.945851   0.00179895
     0.946166   0.00188236
     0.946481   0.00180183
     0.946797   0.00180438
     0.947113   0.00187465
     0.947428   0.00191439
     0.947744   0.00193388
     0.948060   0.00196558
     0.948376   0.00182263
     0.948693   0.00198664
     0.949008   0.00194633
     0.949325   0.00199761
     0.949641   0.00199388
     0.949958   0.00198874
     0.950274   0.00194766
     0.950591   0.00198930
     0.950908   0.00199801
     0.951225   0.00190673
     0.951542   0.00193821
     0.951859   0.00196149
     0.952177   0.00198670
     0.952494   0.00201570
     0.952811   0.00200921
     0.953129   0.00199348
     0.953447   0.00201806
     0.953764   0.00198159
     0.954082   0.00197673
     0.954400   0.00200841
     0.954718   0.00188362
     0.955037   0.00196676
     0.955355   0.00203216
     0.955674   0.00206447
     0.955992   0.00203236
     0.956311   0.00204234
     0.956630   0.00206933
     0.956949   0.00207690
     0.957268   0.00208824
     0.957587   0.00205146
     0.957906   0.00205916
     0.958225   0.00211509
     0.958544   0.00216556
     0.958864   0.00213515
     0.959183   0.00206015
     0.959503   0.00210550
     0.959823   0.00205219
     0.960144   0.00180175
     0.960463   0.00203679
     0.960783   0.00208453
     0.961103   0.00208371
     0.961424   0.00212831
     0.961744   0.00211038
     0.962065   0.00215353
     0.962386   0.00217966
     0.962707   0.00221339
     0.963028   0.00213308
     0.963349   0.00216888
     0.963670   0.00219556
     0.963991   0.00167227
     0.964312   0.00203385
     0.964633   0.00215196
     0.964956   0.00191920
     0.965277   0.00210751
     0.965598   0.00214708
     0.965921   0.00219382
     0.966242   0.00223966
     0.966564   0.00220757
     0.966886   0.00217476
     0.967209   0.00210409
     0.967532   0.00218978
     0.967854   0.00176468
     0.968176   0.00222643
     0.968499   0.00215011
     0.968822   0.00224168
     0.969145   0.00200553
     0.969468   0.00226490
     0.969791   0.00223589
     0.970114   0.00227210
     0.970438   0.00223351
     0.970761   0.00183440
     0.971085   0.00220951
     0.971408   0.00221116
     0.971732   0.00227410
     0.972057   0.00207163
     0.972380   0.00224114
     0.972704   0.00208546
     0.973028   0.00173590
     0.973353   0.00212552
     0.973677   0.00211134
     0.974002   0.00208961
     0.974327   0.00208094
     0.974652   0.00179760
     0.974976   0.00211392
     0.975302   0.00215079
     0.975627   0.00206862
     0.975952   0.00211239
     0.976277   0.00213239
     0.976602   0.00215272
     0.976928   0.00218366
     0.977253   0.00187498
     0.977579   0.00217314
     0.977905   0.00216497
     0.978231   0.00216129
     0.978557   0.00181849
     0.978884   0.00198383
     0.979210   0.00207947
     0.979536   0.00219377
     0.979863   0.00219204
     0.980190   0.00219095
     0.980516   0.00223640
     0.980843   0.00221124
     0.981170   0.00217738
     0.981497   0.00202252
     0.981824   0.00212715
     0.982152   0.00217806
     0.982479   0.00211784
     0.982807   0.00210480
     0.983134   0.00209317
     0.983461   0.00208398
     0.983790   0.00205067
     0.984118   0.00212616
     0.984445   0.00212254
     0.984773   0.00216044
     0.985101   0.00215059
     0.985430   0.00214169
     0.985758   0.00225152
     0.986087   0.00218385
     0.986416   0.00219889
     0.986745   0.00220616
     0.987074   0.00211247
     0.987403   0.00221103
     0.987732   0.00225597
     0.988061   0.00229275
     0.988391   0.00225399
     0.988720   0.00230905
     0.989049   0.00224977
     0.989379   0.00226964
     0.989708   0.00193681
     0.990038   0.00121404
     0.990368   0.00146267
     0.990699   0.00121103
     0.991029   0.00103570
     0.991359   0.00114708
     0.991690  0.000982590
     0.992020   0.00106080
     0.992351   0.00129079
     0.992682   0.00107424
     0.993013   0.00128722
     0.993344   0.00146152
     0.993675   0.00114436
     0.994006   0.00160143
     0.994337   0.00155507
     0.994669   0.00131402
     0.995000   0.00179274
     0.995332   0.00161161
     0.995664   0.00173503
     0.995995   0.00145855
     0.996327   0.00143924
     0.996660   0.00206623
     0.996992   0.00173930
     0.997324   0.00134060
     0.997657   0.00132876
     0.997989   0.00167516
     0.998322   0.00168873
     0.998655   0.00129328
     0.998988   0.00153625
     0.999321   0.00140398
     0.999654   0.00174707
     0.999960   0.00130722
      1.00032   0.00175390
      1.00065   0.00176065
      1.00099   0.00167217
      1.00132   0.00142582
      1.00165   0.00181432
      1.00199   0.00189423
      1.00232   0.00145108
      1.00266   0.00179494
      1.00299   0.00172522
      1.00333   0.00198363
      1.00366   0.00179140
      1.00399   0.00147269
      1.00433   0.00174661
      1.00466   0.00186220
      1.00500   0.00195932
      1.00533   0.00136580
      1.00567   0.00134798
      1.00600   0.00156835
      1.00634   0.00151871
      1.00668   0.00140438
      1.00701   0.00188804
      1.00735   0.00174442
      1.00768   0.00178206
      1.00802   0.00193453
      1.00835   0.00199527
      1.00869   0.00200187
      1.00903   0.00186642
      1.00936   0.00158880
      1.00970   0.00167638
      1.01004   0.00202992
      1.01037   0.00216339
      1.01071   0.00191856
      1.01105   0.00188706
      1.01138   0.00158303
      1.01172   0.00181061
      1.01206   0.00150393
      1.01239   0.00223152
      1.01273   0.00199377
      1.01307   0.00189326
      1.01341   0.00200389
      1.01375   0.00147131
      1.01408   0.00161793
      1.01442   0.00195390
      1.01476   0.00196275
      1.01510   0.00179765
      1.01544   0.00228516
      1.01577   0.00167397
      1.01611   0.00166062
      1.01645   0.00173952
      1.01679   0.00174869
      1.01713   0.00186882
      1.01747   0.00182512
      1.01781   0.00230265
      1.01815   0.00169235
      1.01849   0.00177256
      1.01883   0.00164530
      1.01917   0.00213799
      1.01951   0.00167934
      1.01985   0.00191046
      1.02018   0.00172248
      1.02052   0.00200393
      1.02086   0.00194096
      1.02120   0.00223413
      1.02155   0.00181804
      1.02189   0.00195959
      1.02223   0.00157145
      1.02257   0.00205423
      1.02291   0.00185915
      1.02325   0.00197831
      1.02359   0.00177420
      1.02393   0.00199377
      1.02427   0.00231126
      1.02461   0.00225538
      1.02496   0.00210001
      1.02530   0.00178646
      1.02564   0.00164478
      1.02598   0.00174602
      1.02632   0.00138154
      1.02667   0.00146938
      1.02701   0.00186150
      1.02735   0.00176306
      1.02769   0.00155735
      1.02804   0.00176193
      1.02838   0.00147092
      1.02872   0.00173285
      1.02906   0.00212155
      1.02941   0.00166617
      1.02975   0.00207124
      1.03009   0.00166054
      1.03044   0.00157982
      1.03078   0.00218157
      1.03112   0.00194698
      1.03147   0.00206272
      1.03181   0.00181949
      1.03216   0.00180883
      1.03250   0.00161639
      1.03284   0.00206224
      1.03319   0.00212079
      1.03353   0.00213223
      1.03388   0.00164448
      1.03422   0.00166350
      1.03456   0.00182647
      1.03491   0.00202184
      1.03525   0.00172629
      1.03560   0.00203148
      1.03595   0.00177323
      1.03629   0.00235458
      1.03664   0.00212318
      1.03698   0.00200191
      1.03733   0.00230021
      1.03767   0.00241793
      1.03802   0.00187443
      1.03837   0.00157456
      1.03871   0.00222529
      1.03906   0.00193665
      1.03940   0.00172105
      1.03975   0.00183677
      1.04010   0.00212659
      1.04044   0.00228563
      1.04079   0.00255422
      1.04114   0.00224397
      1.04148   0.00165352
      1.04183   0.00195430
      1.04218   0.00227708
      1.04253   0.00188797
      1.04287   0.00155590
      1.04322   0.00173260
      1.04357   0.00219276
      1.04392   0.00214841
      1.04427   0.00231564
      1.04461   0.00219560
      1.04496   0.00208615
      1.04531   0.00248430
      1.04566   0.00260033
      1.04601   0.00248674
      1.04636   0.00247095
      1.04670   0.00198694
      1.04705   0.00169573
      1.04740   0.00162076
      1.04775   0.00216516
      1.04810   0.00198645
      1.04845   0.00214936
      1.04880   0.00234875
      1.04915   0.00232071
      1.04950   0.00243585
      1.04985   0.00214250
      1.05020   0.00231234
      1.05055   0.00227524
      1.05090   0.00224194
      1.05125   0.00201119
      1.05160   0.00174968
      1.05195   0.00217633
      1.05230   0.00175034
      1.05265   0.00185150
      1.05300   0.00254996
      1.05335   0.00257967
      1.05370   0.00261909
      1.05405   0.00212668
      1.05441   0.00204846
      1.05476   0.00239473
      1.05511   0.00240706
      1.05546   0.00231456
      1.05581   0.00190946
      1.05616   0.00216208
      1.05652   0.00230493
      1.05687   0.00203338
      1.05722   0.00182358
      1.05757   0.00216183
      1.05793   0.00251727
      1.05828   0.00252015
      1.05863   0.00238857
      1.05898   0.00230281
      1.05934   0.00240101
      1.05969   0.00236885
      1.06004   0.00260153
      1.06040   0.00235833
      1.06075   0.00211852
      1.06110   0.00221800
      1.06146   0.00240176
      1.06181   0.00220902
      1.06217   0.00205658
      1.06252   0.00218966
      1.06287   0.00222204
      1.06323   0.00259537
      1.06358   0.00242458
      1.06394   0.00259024
      1.06429   0.00262819
      1.06465   0.00247854
      1.06500   0.00246883
      1.06536   0.00246743
      1.06571   0.00230369
      1.06607   0.00251924
      1.06642   0.00228585
      1.06678   0.00220010
      1.06713   0.00200998
      1.06749   0.00235651
      1.06784   0.00226627
      1.06820   0.00246435
      1.06856   0.00242469
      1.06891   0.00261893
      1.06927   0.00253106
      1.06963   0.00236122
      1.06998   0.00248426
      1.07034   0.00256413
      1.07070   0.00242206
      1.07105   0.00260603
      1.07141   0.00260644
      1.07177   0.00265369
      1.07212   0.00248927
      1.07248   0.00260877
      1.07284   0.00227722
      1.07320   0.00240289
      1.07355   0.00241199
      1.07391   0.00265841
      1.07427   0.00269031
      1.07463   0.00256895
      1.07499   0.00261984
      1.07535   0.00262000
      1.07570   0.00267386
      1.07606   0.00257833
      1.07642   0.00275678
      1.07678   0.00267108
      1.07714   0.00265690
      1.07750   0.00279989
      1.07786   0.00263195
      1.07822   0.00279734
      1.07858   0.00265382
      1.07894   0.00266976
      1.07930   0.00277339
      1.07966   0.00255476
      1.08001   0.00273208
      1.08037   0.00275114
      1.08073   0.00256978
      1.08109   0.00255534
      1.08145   0.00261713
      1.08182   0.00267264
      1.08218   0.00272290
      1.08254   0.00279155
      1.08290   0.00273919
      1.08326   0.00278533
      1.08362   0.00263445
      1.08398   0.00277495
      1.08434   0.00284361
      1.08470   0.00270386
      1.08507   0.00270437
      1.08543   0.00275485
      1.08579   0.00265779
      1.08615   0.00279704
      1.08651   0.00272472
      1.08687   0.00277328
      1.08724   0.00279708
      1.08760   0.00279534
      1.08796   0.00282852
      1.08833   0.00285841
      1.08869   0.00274273
      1.08905   0.00260868
      1.08941   0.00287180
      1.08978   0.00273987
      1.09014   0.00279629
      1.09050   0.00284189
      1.09087   0.00277582
      1.09123   0.00260576
      1.09160   0.00286732
      1.09196   0.00272985
      1.09232   0.00282010
      1.09269   0.00278570
      1.09305   0.00283182
      1.09342   0.00280569
      1.09378   0.00276934
      1.09414   0.00288949
      1.09451   0.00284682
      1.09487   0.00283498
      1.09524   0.00277521
      1.09560   0.00279738
      1.09597   0.00284637
      1.09633   0.00271907
      1.09670   0.00280354
      1.09706   0.00281541
      1.09743   0.00275532
      1.09780   0.00268963
      1.09816   0.00277055
      1.09853   0.00263144
      1.09889   0.00284434
      1.09926   0.00286072
      1.09963   0.00280946
      1.09999   0.00276076
      1.10036   0.00276395
      1.10073   0.00291247
      1.10109   0.00274375
      1.10146   0.00277366
      1.10183   0.00281000
      1.10220   0.00274276
      1.10256   0.00257322
      1.10293   0.00283516
      1.10330   0.00261525
      1.10367   0.00267274
      1.10403   0.00272739
      1.10440   0.00272928
      1.10477   0.00260999
      1.10514   0.00270749
      1.10551   0.00272378
      1.10588   0.00269530
      1.10624   0.00272514
      1.10661   0.00276268
      1.10698   0.00265129
      1.10735   0.00273559
      1.10772   0.00276587
      1.10809   0.00267012
      1.10846   0.00275399
      1.10883   0.00274138
      1.10920   0.00270668
      1.10957   0.00275048
      1.10994   0.00274678
      1.11031   0.00275455
      1.11068   0.00273892
      1.11105   0.00266787
      1.11142   0.00274172
      1.11179   0.00275881
      1.11216   0.00273259
      1.11253   0.00267509
      1.11290   0.00283144
      1.11327   0.00279828
      1.11364   0.00274656
      1.11401   0.00277592
      1.11439   0.00284045
      1.11476   0.00290241
      1.11513   0.00269302
      1.11550   0.00283876
      1.11587   0.00273309
      1.11624   0.00283376
      1.11662   0.00280432
      1.11699   0.00291046
      1.11736   0.00273238
      1.11773   0.00274444
      1.11811   0.00289065
      1.11848   0.00290534
      1.11885   0.00282008
      1.11922   0.00266335
      1.11960   0.00281401
      1.11997   0.00277119
      1.12034   0.00281784
      1.12072   0.00279192
      1.12109   0.00282479
      1.12146   0.00280667
      1.12184   0.00287224
      1.12221   0.00278462
      1.12259   0.00283398
      1.12296   0.00284791
      1.12333   0.00292420
      1.12371   0.00284000
      1.12408   0.00295923
      1.12446   0.00289222
      1.12483   0.00281555
      1.12521   0.00287664
      1.12558   0.00267427
      1.12596   0.00279087
      1.12633   0.00288582
      1.12671   0.00293895
      1.12708   0.00292589
      1.12746   0.00290160
      1.12784   0.00280329
      1.12821   0.00287758
      1.12859   0.00298996
      1.12896   0.00284678
      1.12934   0.00291834
      1.12972   0.00292275
      1.13009   0.00283108
      1.13047   0.00283921
      1.13085   0.00297411
      1.13122   0.00292278
      1.13160   0.00289242
      1.13198   0.00295854
      1.13236   0.00292509
      1.13273   0.00296384
      1.13311   0.00292757
      1.13349   0.00290410
      1.13387   0.00296211
      1.13424   0.00286995
      1.13462   0.00287115
      1.13500   0.00281840
      1.13538   0.00295573
      1.13576   0.00295711
      1.13614   0.00282501
      1.13651   0.00291556
      1.13689   0.00284792
      1.13727   0.00285812
      1.13765   0.00267699
      1.13803   0.00263192
      1.13841   0.00175880
      1.13879   0.00251179
      1.13917   0.00278524
      1.13955   0.00273972
      1.13993   0.00276159
      1.14031   0.00240563
      1.14069   0.00156772
      1.14107   0.00240063
      1.14145   0.00278057
      1.14183   0.00286599
      1.14221   0.00291927
      1.14259   0.00273661
      1.14297   0.00291186
      1.14335   0.00297189
      1.14373   0.00295090
      1.14411   0.00277522
      1.14450   0.00294931
      1.14488   0.00297621
      1.14526   0.00293936
      1.14564   0.00294704
      1.14602   0.00305547
      1.14641   0.00287557
      1.14679   0.00303359
      1.14717   0.00301004
      1.14755   0.00296057
      1.14793   0.00294227
      1.14832   0.00295604
      1.14870   0.00297708
      1.14908   0.00310719
      1.14947   0.00299678
      1.14985   0.00301599
      1.15023   0.00311315
      1.15061   0.00304274
      1.15100   0.00298053
      1.15138   0.00309393
      1.15177   0.00302331
      1.15215   0.00303050
      1.15253   0.00301976
      1.15292   0.00304554
      1.15330   0.00305472
      1.15369   0.00301687
      1.15407   0.00298384
      1.15446   0.00299813
      1.15484   0.00303229
      1.15523   0.00302829
      1.15561   0.00302798
      1.15600   0.00302292
      1.15638   0.00308487
      1.15677   0.00301130
      1.15715   0.00299423
      1.15754   0.00312838
      1.15792   0.00303051
      1.15831   0.00307189
      1.15870   0.00305444
      1.15908   0.00306306
      1.15947   0.00304526
      1.15986   0.00289331
      1.16024   0.00305024
      1.16063   0.00303014
      1.16102   0.00271072
      1.16140   0.00290569
      1.16179   0.00308942
      1.16218   0.00305178
      1.16256   0.00304223
      1.16295   0.00309831
      1.16334   0.00314777
      1.16373   0.00302776
      1.16411   0.00279185
      1.16450   0.00313508
      1.16489   0.00310617
      1.16528   0.00310558
      1.16567   0.00295922
      1.16606   0.00306507
      1.16645   0.00312944
      1.16683   0.00312398
      1.16722   0.00310692
      1.16761   0.00309335
      1.16800   0.00308487
      1.16839   0.00304352
      1.16878   0.00293708
      1.16917   0.00221841
      1.16956   0.00245494
      1.16995   0.00301655
      1.17034   0.00307966
      1.17073   0.00309939
      1.17112   0.00310372
      1.17151   0.00309962
      1.17190   0.00304045
      1.17229   0.00319590
      1.17268   0.00309903
      1.17307   0.00314085
      1.17347   0.00316050
      1.17386   0.00291960
      1.17425   0.00316611
      1.17464   0.00313068
      1.17503   0.00309899
      1.17542   0.00301851
      1.17581   0.00308546
      1.17621   0.00307028
      1.17660   0.00303636
      1.17699   0.00283180
      1.17738   0.00193149
      1.17778   0.00205276
      1.17817   0.00288120
      1.17856   0.00279561
      1.17895   0.00311651
