wavelength       flux
     0.882504    0.0149070
     0.882798    0.0141692
     0.883092    0.0155619
     0.883386    0.0157484
     0.883681    0.0157131
     0.883976    0.0149875
     0.884270    0.0156133
     0.884565    0.0155813
     0.884860    0.0156539
     0.885155    0.0156796
     0.885450    0.0158133
     0.885745    0.0157830
     0.886041    0.0156863
     0.886336    0.0157410
     0.886631    0.0155156
     0.886927    0.0152518
     0.887222    0.0154944
     0.887518    0.0156390
     0.887814    0.0156528
     0.888110    0.0156918
     0.888406    0.0157952
     0.888702    0.0156932
     0.888999    0.0157531
     0.889295    0.0156994
     0.889591    0.0156469
     0.889887    0.0157575
     0.890184    0.0157754
     0.890481    0.0158045
     0.890778    0.0157945
     0.891075    0.0157344
     0.891372    0.0157869
     0.891669    0.0158293
     0.891966    0.0157935
     0.892263    0.0155539
     0.892561    0.0157097
     0.892859    0.0157364
     0.893156    0.0156673
     0.893453    0.0157526
     0.893752    0.0158775
     0.894049    0.0158767
     0.894347    0.0158304
     0.894645    0.0156072
     0.894943    0.0155199
     0.895242    0.0158890
     0.895540    0.0158786
     0.895839    0.0159518
     0.896138    0.0158911
     0.896436    0.0158943
     0.896735    0.0158212
     0.897034    0.0157409
     0.897333    0.0159252
     0.897632    0.0159106
     0.897931    0.0155551
     0.898231    0.0158386
     0.898530    0.0160112
     0.898829    0.0159277
     0.899129    0.0156766
     0.899429    0.0159837
     0.899728    0.0159346
     0.900028    0.0156576
     0.900328    0.0147079
     0.900629    0.0160618
     0.900929    0.0160332
     0.901230    0.0153931
     0.901530    0.0156706
     0.901830    0.0155452
     0.902131    0.0159514
     0.902431    0.0156374
     0.902732    0.0158397
     0.903033    0.0155967
     0.903334    0.0160303
     0.903636    0.0160512
     0.903937    0.0159312
     0.904238    0.0160066
     0.904539    0.0160834
     0.904841    0.0160865
     0.905142    0.0161584
     0.905445    0.0159052
     0.905746    0.0159616
     0.906047    0.0160167
     0.906350    0.0159702
     0.906652    0.0160909
     0.906954    0.0161198
     0.907256    0.0159765
     0.907559    0.0160961
     0.907861    0.0160736
     0.908164    0.0160348
     0.908467    0.0161420
     0.908770    0.0159164
     0.909073    0.0148223
     0.909376    0.0157302
     0.909679    0.0160592
     0.909982    0.0162127
     0.910285    0.0157087
     0.910589    0.0161445
     0.910892    0.0157829
     0.911196    0.0160135
     0.911500    0.0162553
     0.911803    0.0162235
     0.912107    0.0158899
     0.912411    0.0162527
     0.912715    0.0160694
     0.913020    0.0162584
     0.913324    0.0162886
     0.913628    0.0162346
     0.913933    0.0162666
     0.914238    0.0160629
     0.914542    0.0163118
     0.914847    0.0162742
     0.915152    0.0160915
     0.915457    0.0162610
     0.915762    0.0162397
     0.916068    0.0162973
     0.916373    0.0163420
     0.916678    0.0162671
     0.916984    0.0161390
     0.917290    0.0162997
     0.917596    0.0160765
     0.917901    0.0162795
     0.918207    0.0162979
     0.918513    0.0163621
     0.918819    0.0163555
     0.919126    0.0164169
     0.919432    0.0163551
     0.919739    0.0163862
     0.920045    0.0163190
     0.920352    0.0163457
     0.920659    0.0163950
     0.920966    0.0160934
     0.921273    0.0162179
     0.921580    0.0163894
     0.921887    0.0163684
     0.922194    0.0162254
     0.922502    0.0164161
     0.922809    0.0163359
     0.923117    0.0164120
     0.923424    0.0163313
     0.923732    0.0164140
     0.924040    0.0164330
     0.924348    0.0164222
     0.924656    0.0164648
     0.924964    0.0160529
     0.925273    0.0164121
     0.925581    0.0163927
     0.925890    0.0156208
     0.926198    0.0161420
     0.926507    0.0162864
     0.926816    0.0164717
     0.927125    0.0164917
     0.927434    0.0164844
     0.927743    0.0165895
     0.928052    0.0162941
     0.928362    0.0164456
     0.928671    0.0165501
     0.928981    0.0164944
     0.929290    0.0158850
     0.929600    0.0163052
     0.929910    0.0164374
     0.930220    0.0164634
     0.930530    0.0165806
     0.930840    0.0164287
     0.931150    0.0166146
     0.931461    0.0165136
     0.931771    0.0165741
     0.932082    0.0164803
     0.932393    0.0165645
     0.932703    0.0165320
     0.933014    0.0164978
     0.933325    0.0166593
     0.933636    0.0165104
     0.933948    0.0166218
     0.934259    0.0166193
     0.934570    0.0165420
     0.934882    0.0165906
     0.935193    0.0164250
     0.935506    0.0166069
     0.935817    0.0165539
     0.936129    0.0164301
     0.936441    0.0164188
     0.936753    0.0166319
     0.937065    0.0166367
     0.937378    0.0166672
     0.937690    0.0166043
     0.938003    0.0166773
     0.938316    0.0165495
     0.938628    0.0166923
     0.938941    0.0166963
     0.939254    0.0165767
     0.939567    0.0166282
     0.939880    0.0165849
     0.940194    0.0166749
     0.940507    0.0165535
     0.940820    0.0166206
     0.941134    0.0166560
     0.941448    0.0165605
     0.941761    0.0156603
     0.942075    0.0167014
     0.942389    0.0166989
     0.942704    0.0167449
     0.943018    0.0167887
     0.943332    0.0166674
     0.943647    0.0166187
     0.943962    0.0165985
     0.944276    0.0165051
     0.944591    0.0166417
     0.944906    0.0160771
     0.945221    0.0168227
     0.945536    0.0167827
     0.945851    0.0166489
     0.946166    0.0168486
     0.946481    0.0167260
     0.946797    0.0167715
     0.947113    0.0168420
     0.947428    0.0168475
     0.947744    0.0168885
     0.948060    0.0168918
     0.948376    0.0167176
     0.948693    0.0169112
     0.949008    0.0168054
     0.949325    0.0169467
     0.949641    0.0168974
     0.949958    0.0169134
     0.950274    0.0168799
     0.950591    0.0168846
     0.950908    0.0168453
     0.951225    0.0167970
     0.951542    0.0168197
     0.951859    0.0169393
     0.952177    0.0168886
     0.952494    0.0170139
     0.952811    0.0169568
     0.953129    0.0168974
     0.953447    0.0169448
     0.953764    0.0166939
     0.954082    0.0169130
     0.954400    0.0169634
     0.954718    0.0163369
     0.955037    0.0165762
     0.955355    0.0169586
     0.955674    0.0169568
     0.955992    0.0168300
     0.956311    0.0169515
     0.956630    0.0170014
     0.956949    0.0170115
     0.957268    0.0168752
     0.957587    0.0164151
     0.957906    0.0169890
     0.958225    0.0170471
     0.958544    0.0171051
     0.958864    0.0170796
     0.959183    0.0170296
     0.959503    0.0170991
     0.959823    0.0170534
     0.960144    0.0162103
     0.960463    0.0170047
     0.960783    0.0168744
     0.961103    0.0170619
     0.961424    0.0171155
     0.961744    0.0171139
     0.962065    0.0171150
     0.962386    0.0171437
     0.962707    0.0171534
     0.963028    0.0169834
     0.963349    0.0171541
     0.963670    0.0170895
     0.963991    0.0154067
     0.964312    0.0170375
     0.964633    0.0171448
     0.964956    0.0162307
     0.965277    0.0169566
     0.965598    0.0166168
     0.965921    0.0170854
     0.966242    0.0170098
     0.966564    0.0168504
     0.966886    0.0170360
     0.967209    0.0166609
     0.967532    0.0171703
     0.967854    0.0156821
     0.968176    0.0171502
     0.968499    0.0171087
     0.968822    0.0171803
     0.969145    0.0164579
     0.969468    0.0171737
     0.969791    0.0172543
     0.970114    0.0172023
     0.970438    0.0170240
     0.970761    0.0159531
     0.971085    0.0172627
     0.971408    0.0172346
     0.971732    0.0171910
     0.972057    0.0164924
     0.972380    0.0172745
     0.972704    0.0172209
     0.973028    0.0161610
     0.973353    0.0171782
     0.973677    0.0169548
     0.974002    0.0168105
     0.974327    0.0173135
     0.974652    0.0163236
     0.974976    0.0168253
     0.975302    0.0173975
     0.975627    0.0172005
     0.975952    0.0173001
     0.976277    0.0173491
     0.976602    0.0172608
     0.976928    0.0172967
     0.977253    0.0164393
     0.977579    0.0173569
     0.977905    0.0173936
     0.978231    0.0173557
     0.978557    0.0158585
     0.978884    0.0165081
     0.979210    0.0171284
     0.979536    0.0172917
     0.979863    0.0173444
     0.980190    0.0172913
     0.980516    0.0174251
     0.980843    0.0174218
     0.981170    0.0174478
     0.981497    0.0172658
     0.981824    0.0174541
     0.982152    0.0174529
     0.982479    0.0172854
     0.982807    0.0173738
     0.983134    0.0173578
     0.983461    0.0171303
     0.983790    0.0172536
     0.984118    0.0174832
     0.984445    0.0174747
     0.984773    0.0174766
     0.985101    0.0174478
     0.985430    0.0175030
     0.985758    0.0175523
     0.986087    0.0175365
     0.986416    0.0173611
     0.986745    0.0175057
     0.987074    0.0174379
     0.987403    0.0174854
     0.987732    0.0175610
     0.988061    0.0175834
     0.988391    0.0174890
     0.988720    0.0175833
     0.989049    0.0173752
     0.989379    0.0175664
     0.989708    0.0175867
     0.990038    0.0169185
     0.990368    0.0171905
     0.990699    0.0170821
     0.991029    0.0165403
     0.991359    0.0169462
     0.991690    0.0164156
     0.992020    0.0167268
     0.992351    0.0171711
     0.992682    0.0166575
     0.993013    0.0168560
     0.993344    0.0173189
     0.993675    0.0167349
     0.994006    0.0174100
     0.994337    0.0172498
     0.994669    0.0170572
     0.995000    0.0175049
     0.995332    0.0172068
     0.995664    0.0173969
     0.995995    0.0172470
     0.996327    0.0171296
     0.996660    0.0175589
     0.996992    0.0174750
     0.997324    0.0171234
     0.997657    0.0170766
     0.997989    0.0174748
     0.998322    0.0174857
     0.998655    0.0170058
     0.998988    0.0173219
     0.999321    0.0170783
     0.999654    0.0175146
     0.999960    0.0170505
      1.00032    0.0175193
      1.00065    0.0173374
      1.00099    0.0174247
      1.00132    0.0169107
      1.00165    0.0175844
      1.00199    0.0176559
      1.00232    0.0172989
      1.00266    0.0176027
      1.00299    0.0174663
      1.00333    0.0176286
      1.00366    0.0173094
      1.00399    0.0173041
      1.00433    0.0175792
      1.00466    0.0176501
      1.00500    0.0174106
      1.00533    0.0170838
      1.00567    0.0171933
      1.00600    0.0169954
      1.00634    0.0171568
      1.00668    0.0170314
      1.00701    0.0176792
      1.00735    0.0174577
      1.00768    0.0176453
      1.00802    0.0176751
      1.00835    0.0176357
      1.00869    0.0175765
      1.00903    0.0176216
      1.00936    0.0174966
      1.00970    0.0175594
      1.01004    0.0176961
      1.01037    0.0178173
      1.01071    0.0176228
      1.01105    0.0175864
      1.01138    0.0175174
      1.01172    0.0177004
      1.01206    0.0173716
      1.01239    0.0177396
      1.01273    0.0177100
      1.01307    0.0177376
      1.01341    0.0178272
      1.01375    0.0174263
      1.01408    0.0174984
      1.01442    0.0177099
      1.01476    0.0172500
      1.01510    0.0174665
      1.01544    0.0178340
      1.01577    0.0173582
      1.01611    0.0176586
      1.01645    0.0176004
      1.01679    0.0176985
      1.01713    0.0176531
      1.01747    0.0175547
      1.01781    0.0179981
      1.01815    0.0176112
      1.01849    0.0175705
      1.01883    0.0174995
      1.01917    0.0177991
      1.01951    0.0175624
      1.01985    0.0178481
      1.02018    0.0175312
      1.02052    0.0177155
      1.02086    0.0178336
      1.02120    0.0178431
      1.02155    0.0175209
      1.02189    0.0174694
      1.02223    0.0173654
      1.02257    0.0178653
      1.02291    0.0177121
      1.02325    0.0179273
      1.02359    0.0177147
      1.02393    0.0179486
      1.02427    0.0181012
      1.02461    0.0181399
      1.02496    0.0178601
      1.02530    0.0177128
      1.02564    0.0175557
      1.02598    0.0177527
      1.02632    0.0174300
      1.02667    0.0173161
      1.02701    0.0178482
      1.02735    0.0177206
      1.02769    0.0176146
      1.02804    0.0178112
      1.02838    0.0174330
      1.02872    0.0176819
      1.02906    0.0176521
      1.02941    0.0176039
      1.02975    0.0180248
      1.03009    0.0177718
      1.03044    0.0174389
      1.03078    0.0180766
      1.03112    0.0179913
      1.03147    0.0180130
      1.03181    0.0179462
      1.03216    0.0178381
      1.03250    0.0177129
      1.03284    0.0178604
      1.03319    0.0177055
      1.03353    0.0179685
      1.03388    0.0177714
      1.03422    0.0176159
      1.03456    0.0164580
      1.03491    0.0177057
      1.03525    0.0176599
      1.03560    0.0181681
      1.03595    0.0178955
      1.03629    0.0182485
      1.03664    0.0180248
      1.03698    0.0179428
      1.03733    0.0178619
      1.03767    0.0182299
      1.03802    0.0177161
      1.03837    0.0177916
      1.03871    0.0183061
      1.03906    0.0179853
      1.03940    0.0178365
      1.03975    0.0176827
      1.04010    0.0173629
      1.04044    0.0181301
      1.04079    0.0183385
      1.04114    0.0182543
      1.04148    0.0176994
      1.04183    0.0179138
      1.04218    0.0182144
      1.04253    0.0177993
      1.04287    0.0177353
      1.04322    0.0178420
      1.04357    0.0181986
      1.04392    0.0182293
      1.04427    0.0182044
      1.04461    0.0183176
      1.04496    0.0181107
      1.04531    0.0182050
      1.04566    0.0183432
      1.04601    0.0182513
      1.04636    0.0181825
      1.04670    0.0180642
      1.04705    0.0179710
      1.04740    0.0176073
      1.04775    0.0183665
      1.04810    0.0181422
      1.04845    0.0180669
      1.04880    0.0180412
      1.04915    0.0183201
      1.04950    0.0183779
      1.04985    0.0176465
      1.05020    0.0183915
      1.05055    0.0182931
      1.05090    0.0183053
      1.05125    0.0179965
      1.05160    0.0179449
      1.05195    0.0183010
      1.05230    0.0179634
      1.05265    0.0181054
      1.05300    0.0184767
      1.05335    0.0181608
      1.05370    0.0185211
      1.05405    0.0182086
      1.05441    0.0181829
      1.05476    0.0185510
      1.05511    0.0182866
      1.05546    0.0182136
      1.05581    0.0182171
      1.05616    0.0182736
      1.05652    0.0184491
      1.05687    0.0182658
      1.05722    0.0181723
      1.05757    0.0182433
      1.05793    0.0183900
      1.05828    0.0184690
      1.05863    0.0174235
      1.05898    0.0180247
      1.05934    0.0183526
      1.05969    0.0184076
      1.06004    0.0185289
      1.06040    0.0183901
      1.06075    0.0175435
      1.06110    0.0181227
      1.06146    0.0184656
      1.06181    0.0184673
      1.06217    0.0183397
      1.06252    0.0184723
      1.06287    0.0182596
      1.06323    0.0185152
      1.06358    0.0185023
      1.06394    0.0184362
      1.06429    0.0185012
      1.06465    0.0184510
      1.06500    0.0184194
      1.06536    0.0184365
      1.06571    0.0180623
      1.06607    0.0186113
      1.06642    0.0174184
      1.06678    0.0185227
      1.06713    0.0181073
      1.06749    0.0184586
      1.06784    0.0180303
      1.06820    0.0186328
      1.06856    0.0183137
      1.06891    0.0184524
      1.06927    0.0182241
      1.06963    0.0183347
      1.06998    0.0185486
      1.07034    0.0185172
      1.07070    0.0181238
      1.07105    0.0185504
      1.07141    0.0185174
      1.07177    0.0184538
      1.07212    0.0184300
      1.07248    0.0186312
      1.07284    0.0178293
      1.07320    0.0184072
      1.07355    0.0180406
      1.07391    0.0185964
      1.07427    0.0185993
      1.07463    0.0184758
      1.07499    0.0186301
      1.07535    0.0181011
      1.07570    0.0184742
      1.07606    0.0184065
      1.07642    0.0186553
      1.07678    0.0186450
      1.07714    0.0185997
      1.07750    0.0187866
      1.07786    0.0183401
      1.07822    0.0187645
      1.07858    0.0183056
      1.07894    0.0182611
      1.07930    0.0187450
      1.07966    0.0183073
      1.08001    0.0185640
      1.08037    0.0185309
      1.08073    0.0183265
      1.08109    0.0182701
      1.08145    0.0172578
      1.08182    0.0185016
      1.08218    0.0185774
      1.08254    0.0186596
      1.08290    0.0178152
      1.08326    0.0185841
      1.08362    0.0185499
      1.08398    0.0188225
      1.08434    0.0187844
      1.08470    0.0185064
      1.08507    0.0186446
      1.08543    0.0186651
      1.08579    0.0185521
      1.08615    0.0188292
      1.08651    0.0185779
      1.08687    0.0188210
      1.08724    0.0178354
      1.08760    0.0187043
      1.08796    0.0187585
      1.08833    0.0188449
      1.08869    0.0185083
      1.08905    0.0185440
      1.08941    0.0188469
      1.08978    0.0185797
      1.09014    0.0189001
      1.09050    0.0189673
      1.09087    0.0185862
      1.09123    0.0185484
      1.09160    0.0190007
      1.09196    0.0185097
      1.09232    0.0186865
      1.09269    0.0188134
      1.09305    0.0188619
      1.09342    0.0188826
      1.09378    0.0188576
      1.09414    0.0189488
      1.09451    0.0189585
      1.09487    0.0189773
      1.09524    0.0188238
      1.09560    0.0186106
      1.09597    0.0185242
      1.09633    0.0188070
      1.09670    0.0182051
      1.09706    0.0187439
      1.09743    0.0188452
      1.09780    0.0187051
      1.09816    0.0184747
      1.09853    0.0185582
      1.09889    0.0188604
      1.09926    0.0189498
      1.09963    0.0189675
      1.09999    0.0188534
      1.10036    0.0189189
      1.10073    0.0190355
      1.10109    0.0189136
      1.10146    0.0188089
      1.10183    0.0186750
      1.10220    0.0187381
      1.10256    0.0187556
      1.10293    0.0189772
      1.10330    0.0189397
      1.10367    0.0189021
      1.10403    0.0188503
      1.10440    0.0190692
      1.10477    0.0187463
      1.10514    0.0189837
      1.10551    0.0190299
      1.10588    0.0189543
      1.10624    0.0190120
      1.10661    0.0190661
      1.10698    0.0188058
      1.10735    0.0190085
      1.10772    0.0190621
      1.10809    0.0190016
      1.10846    0.0190459
      1.10883    0.0190814
      1.10920    0.0189884
      1.10957    0.0190559
      1.10994    0.0188957
      1.11031    0.0191400
      1.11068    0.0190892
      1.11105    0.0190249
      1.11142    0.0191466
      1.11179    0.0190781
      1.11216    0.0185698
      1.11253    0.0189827
      1.11290    0.0191887
      1.11327    0.0190951
      1.11364    0.0189944
      1.11401    0.0190526
      1.11439    0.0192289
      1.11476    0.0191616
      1.11513    0.0189274
      1.11550    0.0191285
      1.11587    0.0188319
      1.11624    0.0191354
      1.11662    0.0191245
      1.11699    0.0192185
      1.11736    0.0191322
      1.11773    0.0191166
      1.11811    0.0192377
      1.11848    0.0192695
      1.11885    0.0191689
      1.11922    0.0188675
      1.11960    0.0192762
      1.11997    0.0187851
      1.12034    0.0192004
      1.12072    0.0191268
      1.12109    0.0191925
      1.12146    0.0191007
      1.12184    0.0193077
      1.12221    0.0191610
      1.12259    0.0191432
      1.12296    0.0192129
      1.12333    0.0191917
      1.12371    0.0192934
      1.12408    0.0193690
      1.12446    0.0193314
      1.12483    0.0187057
      1.12521    0.0192380
      1.12558    0.0174618
      1.12596    0.0182772
      1.12633    0.0191880
      1.12671    0.0194021
      1.12708    0.0193035
      1.12746    0.0192843
      1.12784    0.0190410
      1.12821    0.0193115
      1.12859    0.0194629
      1.12896    0.0191931
      1.12934    0.0190915
      1.12972    0.0192568
      1.13009    0.0187584
      1.13047    0.0191439
      1.13085    0.0194168
      1.13122    0.0191098
      1.13160    0.0193506
      1.13198    0.0194417
      1.13236    0.0193681
      1.13273    0.0194515
      1.13311    0.0193604
      1.13349    0.0191830
      1.13387    0.0194722
      1.13424    0.0190810
      1.13462    0.0194681
      1.13500    0.0193239
      1.13538    0.0194636
      1.13576    0.0192993
      1.13614    0.0193755
      1.13651    0.0194463
      1.13689    0.0193783
      1.13727    0.0194592
      1.13765    0.0189686
      1.13803    0.0193152
      1.13841    0.0179740
      1.13879    0.0193515
      1.13917    0.0194037
      1.13955    0.0189749
      1.13993    0.0193729
      1.14031    0.0192609
      1.14069    0.0176807
      1.14107    0.0194337
      1.14145    0.0194942
      1.14183    0.0195503
      1.14221    0.0195021
      1.14259    0.0186912
      1.14297    0.0194956
      1.14335    0.0195455
      1.14373    0.0195194
      1.14411    0.0185973
      1.14450    0.0194816
      1.14488    0.0195164
      1.14526    0.0195224
      1.14564    0.0194583
      1.14602    0.0195908
      1.14641    0.0194481
      1.14679    0.0195755
      1.14717    0.0195242
      1.14755    0.0192046
      1.14793    0.0194535
      1.14832    0.0194926
      1.14870    0.0191655
      1.14908    0.0196641
      1.14947    0.0195789
      1.14985    0.0196177
      1.15023    0.0197107
      1.15061    0.0195778
      1.15100    0.0195606
      1.15138    0.0196612
      1.15177    0.0196599
      1.15215    0.0196191
      1.15253    0.0196183
      1.15292    0.0196831
      1.15330    0.0196819
      1.15369    0.0196605
      1.15407    0.0196072
      1.15446    0.0195489
      1.15484    0.0196702
      1.15523    0.0196246
      1.15561    0.0196450
      1.15600    0.0196743
      1.15638    0.0197323
      1.15677    0.0195330
      1.15715    0.0197067
      1.15754    0.0197177
      1.15792    0.0196301
      1.15831    0.0197091
      1.15870    0.0196883
      1.15908    0.0197165
      1.15947    0.0195383
      1.15986    0.0188859
      1.16024    0.0197694
      1.16063    0.0197045
      1.16102    0.0182092
      1.16140    0.0189165
      1.16179    0.0197533
      1.16218    0.0197960
      1.16256    0.0197350
      1.16295    0.0197546
      1.16334    0.0197696
      1.16373    0.0196611
      1.16411    0.0184529
      1.16450    0.0197747
      1.16489    0.0197981
      1.16528    0.0197423
      1.16567    0.0197230
      1.16606    0.0197830
      1.16645    0.0198426
      1.16683    0.0198499
      1.16722    0.0197049
      1.16761    0.0198136
      1.16800    0.0197632
      1.16839    0.0198198
      1.16878    0.0198181
      1.16917    0.0182476
      1.16956    0.0195527
      1.16995    0.0198935
      1.17034    0.0198784
      1.17073    0.0198776
      1.17112    0.0198310
      1.17151    0.0198080
      1.17190    0.0198446
      1.17229    0.0198937
      1.17268    0.0198082
      1.17307    0.0199339
      1.17347    0.0199542
      1.17386    0.0197373
      1.17425    0.0199274
      1.17464    0.0199180
      1.17503    0.0198889
      1.17542    0.0198890
      1.17581    0.0199440
      1.17621    0.0199718
      1.17660    0.0199430
      1.17699    0.0198070
      1.17738    0.0194745
      1.17778    0.0191376
      1.17817    0.0199057
      1.17856    0.0184316
      1.17895    0.0198897
