wavelength       flux
     0.870237  2.21190e-07
     0.870528  2.24079e-07
     0.870817  2.24517e-07
     0.871107  2.27372e-07
     0.871398  2.25032e-07
     0.871688  2.26434e-07
     0.871979  2.26022e-07
     0.872269  2.28129e-07
     0.872560  2.30851e-07
     0.872851  2.32812e-07
     0.873142  2.37357e-07
     0.873433  2.33832e-07
     0.873724  2.26509e-07
     0.874015  2.34508e-07
     0.874307  2.37477e-07
     0.874599  2.41949e-07
     0.874890  2.40076e-07
     0.875181  2.41447e-07
     0.875473  2.42512e-07
     0.875766  2.45156e-07
     0.876058  2.40237e-07
     0.876350  2.49165e-07
     0.876641  2.46488e-07
     0.876933  2.40459e-07
     0.877225  2.53195e-07
     0.877518  2.44973e-07
     0.877810  2.56237e-07
     0.878103  2.49329e-07
     0.878396  2.55957e-07
     0.878689  2.58892e-07
     0.878982  2.59392e-07
     0.879275  2.61306e-07
     0.879568  2.59453e-07
     0.879861  2.64129e-07
     0.880154  2.64821e-07
     0.880448  2.55442e-07
     0.880741  2.51629e-07
     0.881034  2.34091e-07
     0.881328  2.66702e-07
     0.881622  2.70464e-07
     0.881916  2.72498e-07
     0.882209  2.73381e-07
     0.882504  2.61571e-07
     0.882798  2.51713e-07
     0.883092  2.73062e-07
     0.883386  2.79817e-07
     0.883681  2.80004e-07
     0.883976  2.71611e-07
     0.884270  2.81065e-07
     0.884565  2.78673e-07
     0.884860  2.83267e-07
     0.885155  2.83893e-07
     0.885450  2.89256e-07
     0.885745  2.88087e-07
     0.886041  2.41934e-07
     0.886336  2.65528e-07
     0.886631  2.68696e-07
     0.886927  2.57825e-07
     0.887222  2.53633e-07
     0.887518  2.55120e-07
     0.887814  2.60848e-07
     0.888110  2.63585e-07
     0.888406  2.66524e-07
     0.888702  2.68424e-07
     0.888999  2.68690e-07
     0.889295  2.69602e-07
     0.889591  2.72760e-07
     0.889887  2.76345e-07
     0.890184  2.79746e-07
     0.890481  2.85149e-07
     0.890778  2.80732e-07
     0.891075  2.85740e-07
     0.891372  2.86281e-07
     0.891669  2.90222e-07
     0.891966  2.92373e-07
     0.892263  2.87683e-07
     0.892561  2.99123e-07
     0.892859  2.97650e-07
     0.893156  2.92264e-07
     0.893453  3.04026e-07
     0.893752  2.88310e-07
     0.894049  2.95068e-07
     0.894347  2.96373e-07
     0.894645  2.96300e-07
     0.894943  2.92808e-07
     0.895242  2.99961e-07
     0.895540  2.99965e-07
     0.895839  3.01611e-07
     0.896138  3.05538e-07
     0.896436  3.04708e-07
     0.896735  3.07617e-07
     0.897034  3.07066e-07
     0.897333  3.12994e-07
     0.897632  3.15406e-07
     0.897931  3.14794e-07
     0.898231  3.14972e-07
     0.898530  3.22932e-07
     0.898829  3.24636e-07
     0.899129  3.22206e-07
     0.899429  3.28538e-07
     0.899728  3.28982e-07
     0.900028  3.28574e-07
     0.900328  3.14037e-07
     0.900629  3.38748e-07
     0.900929  3.39361e-07
     0.901230  3.28403e-07
     0.901530  3.35819e-07
     0.901830  3.32086e-07
     0.902131  3.40866e-07
     0.902431  3.40527e-07
     0.902732  3.36303e-07
     0.903033  3.33116e-07
     0.903334  3.47797e-07
     0.903636  3.50900e-07
     0.903937  3.53252e-07
     0.904238  3.50546e-07
     0.904539  3.55156e-07
     0.904841  3.59569e-07
     0.905142  3.63130e-07
     0.905445  3.56334e-07
     0.905746  3.57875e-07
     0.906047  3.62954e-07
     0.906350  3.65172e-07
     0.906652  3.70671e-07
     0.906954  3.71758e-07
     0.907256  3.69679e-07
     0.907559  3.75575e-07
     0.907861  3.73604e-07
     0.908164  3.82669e-07
     0.908467  3.81384e-07
     0.908770  3.76300e-07
     0.909073  3.64053e-07
     0.909376  3.76923e-07
     0.909679  3.86157e-07
     0.909982  3.88556e-07
     0.910285  3.75259e-07
     0.910589  3.94722e-07
     0.910892  3.77939e-07
     0.911196  3.89933e-07
     0.911500  4.05532e-07
     0.911803  4.02180e-07
     0.912107  4.00749e-07
     0.912411  4.08266e-07
     0.912715  4.04720e-07
     0.913020  4.11713e-07
     0.913324  4.12219e-07
     0.913628  4.14624e-07
     0.913933  4.17741e-07
     0.914238  4.10356e-07
     0.914542  4.23633e-07
     0.914847  4.25617e-07
     0.915152  4.20598e-07
     0.915457  4.24860e-07
     0.915762  4.28148e-07
     0.916068  4.32406e-07
     0.916373  4.33936e-07
     0.916678  4.35269e-07
     0.916984  4.33684e-07
     0.917290  4.40253e-07
     0.917596  4.34861e-07
     0.917901  4.41139e-07
     0.918207  4.44599e-07
     0.918513  4.49527e-07
     0.918819  4.49059e-07
     0.919126  4.55709e-07
     0.919432  4.52649e-07
     0.919739  4.56096e-07
     0.920045  4.56343e-07
     0.920352  4.57300e-07
     0.920659  4.63111e-07
     0.920966  4.51211e-07
     0.921273  4.53574e-07
     0.921580  4.64481e-07
     0.921887  4.67664e-07
     0.922194  4.51937e-07
     0.922502  4.61290e-07
     0.922809  4.62404e-07
     0.923117  4.66088e-07
     0.923424  4.59310e-07
     0.923732  4.65024e-07
     0.924040  4.70379e-07
     0.924348  4.73329e-07
     0.924656  4.76088e-07
     0.924964  4.66971e-07
     0.925273  4.73759e-07
     0.925581  4.77088e-07
     0.925890  4.71086e-07
     0.926198  4.80314e-07
     0.926507  4.82567e-07
     0.926816  4.87902e-07
     0.927125  4.91513e-07
     0.927434  4.94314e-07
     0.927743  4.97596e-07
     0.928052  4.83601e-07
     0.928362  4.91153e-07
     0.928671  4.98868e-07
     0.928981  4.99079e-07
     0.929290  4.78115e-07
     0.929600  4.91686e-07
     0.929910  4.99953e-07
     0.930220  4.93844e-07
     0.930530  5.03668e-07
     0.930840  4.99067e-07
     0.931150  5.11743e-07
     0.931461  5.10140e-07
     0.931771  5.12459e-07
     0.932082  5.09535e-07
     0.932393  5.16522e-07
     0.932703  5.16189e-07
     0.933014  5.20128e-07
     0.933325  5.26542e-07
     0.933636  5.24726e-07
     0.933948  5.32375e-07
     0.934259  5.34873e-07
     0.934570  5.33903e-07
     0.934882  5.38680e-07
     0.935193  5.32135e-07
     0.935506  5.39001e-07
     0.935817  5.44012e-07
     0.936129  5.42016e-07
     0.936441  5.39635e-07
     0.936753  5.48006e-07
     0.937065  5.53428e-07
     0.937378  5.52375e-07
     0.937690  5.55943e-07
     0.938003  5.55199e-07
     0.938316  5.57190e-07
     0.938628  5.64984e-07
     0.938941  5.65337e-07
     0.939254  5.60841e-07
     0.939567  5.70206e-07
     0.939880  5.70710e-07
     0.940194  5.74464e-07
     0.940507  5.75147e-07
     0.940820  5.80509e-07
     0.941134  5.85104e-07
     0.941448  5.88885e-07
     0.941761  5.80081e-07
     0.942075  5.94995e-07
     0.942389  5.94495e-07
     0.942704  6.00321e-07
     0.943018  6.03957e-07
     0.943332  6.07126e-07
     0.943647  6.05449e-07
     0.943962  6.06087e-07
     0.944276  6.08943e-07
     0.944591  6.08708e-07
     0.944906  5.92803e-07
     0.945221  6.19181e-07
     0.945536  6.25086e-07
     0.945851  6.15949e-07
     0.946166  6.29807e-07
     0.946481  6.28475e-07
     0.946797  6.30261e-07
     0.947113  6.38834e-07
     0.947428  6.42966e-07
     0.947744  6.47364e-07
     0.948060  6.51037e-07
     0.948376  6.42409e-07
     0.948693  6.58877e-07
     0.949008  6.59029e-07
     0.949325  6.65624e-07
     0.949641  6.67450e-07
     0.949958  6.68853e-07
     0.950274  6.68656e-07
     0.950591  6.74504e-07
     0.950908  6.75932e-07
     0.951225  6.72398e-07
     0.951542  6.78648e-07
     0.951859  6.83510e-07
     0.952177  6.87837e-07
     0.952494  6.93180e-07
     0.952811  6.95176e-07
     0.953129  6.96050e-07
     0.953447  6.97113e-07
     0.953764  6.87777e-07
     0.954082  7.01162e-07
     0.954400  7.08866e-07
     0.954718  6.78492e-07
     0.955037  6.91545e-07
     0.955355  7.17668e-07
     0.955674  7.21358e-07
     0.955992  7.22857e-07
     0.956311  7.28791e-07
     0.956630  7.35346e-07
     0.956949  7.37241e-07
     0.957268  7.41094e-07
     0.957587  7.26612e-07
     0.957906  7.44728e-07
     0.958225  7.53166e-07
     0.958544  7.60837e-07
     0.958864  7.61032e-07
     0.959183  7.59668e-07
     0.959503  7.66382e-07
     0.959823  7.68405e-07
     0.960144  7.10451e-07
     0.960463  7.67025e-07
     0.960783  7.63601e-07
     0.961103  7.79414e-07
     0.961424  7.86377e-07
     0.961744  7.86877e-07
     0.962065  7.93469e-07
     0.962386  7.99339e-07
     0.962707  8.04929e-07
     0.963028  8.00027e-07
     0.963349  8.07738e-07
     0.963670  8.11781e-07
     0.963991  6.91329e-07
     0.964312  7.93056e-07
     0.964633  8.19111e-07
     0.964956  7.56794e-07
     0.965277  8.13014e-07
     0.965598  7.95591e-07
     0.965921  8.31988e-07
     0.966242  8.25280e-07
     0.966564  8.25262e-07
     0.966886  8.41460e-07
     0.967209  8.16968e-07
     0.967532  8.45517e-07
     0.967854  7.38335e-07
     0.968176  8.56277e-07
     0.968499  8.55354e-07
     0.968822  8.62634e-07
     0.969145  8.14592e-07
     0.969468  8.74149e-07
     0.969791  8.81879e-07
     0.970114  8.81444e-07
     0.970438  8.75817e-07
     0.970761  7.83879e-07
     0.971085  8.91372e-07
     0.971408  8.95601e-07
     0.971732  9.03966e-07
     0.972057  8.57981e-07
     0.972380  9.09014e-07
     0.972704  8.97735e-07
     0.973028  8.10569e-07
     0.973353  9.07451e-07
     0.973677  9.05307e-07
     0.974002  9.03592e-07
     0.974327  9.18552e-07
     0.974652  8.39547e-07
     0.974976  9.02620e-07
     0.975302  9.36606e-07
     0.975627  9.33371e-07
     0.975952  9.36353e-07
     0.976277  9.48949e-07
     0.976602  9.53159e-07
     0.976928  9.55681e-07
     0.977253  8.87857e-07
     0.977579  9.65867e-07
     0.977905  9.70102e-07
     0.978231  9.73891e-07
     0.978557  8.59908e-07
     0.978884  9.18080e-07
     0.979210  9.55929e-07
     0.979536  9.84497e-07
     0.979863  9.94842e-07
     0.980190  9.98054e-07
     0.980516  1.01052e-06
     0.980843  1.01209e-06
     0.981170  1.00967e-06
     0.981497  9.88482e-07
     0.981824  1.01447e-06
     0.982152  1.02488e-06
     0.982479  1.02074e-06
     0.982807  1.01749e-06
     0.983134  1.02007e-06
     0.983461  1.01005e-06
     0.983790  1.02206e-06
     0.984118  1.04304e-06
     0.984445  1.04885e-06
     0.984773  1.05620e-06
     0.985101  1.05542e-06
     0.985430  1.06429e-06
     0.985758  1.07880e-06
     0.986087  1.07938e-06
     0.986416  1.08051e-06
     0.986745  1.08697e-06
     0.987074  1.08149e-06
     0.987403  1.09513e-06
     0.987732  1.10575e-06
     0.988061  1.11695e-06
     0.988391  1.11516e-06
     0.988720  1.12666e-06
     0.989049  1.12349e-06
     0.989379  1.13829e-06
     0.989708  1.13336e-06
     0.990038  1.06621e-06
     0.990368  1.10644e-06
     0.990699  1.10328e-06
     0.991029  1.06183e-06
     0.991359  1.09205e-06
     0.991690  1.05219e-06
     0.992020  1.07808e-06
     0.992351  1.12676e-06
     0.992682  1.09082e-06
     0.993013  1.11297e-06
     0.993344  1.15632e-06
     0.993675  1.10212e-06
     0.994006  1.17215e-06
     0.994337  1.17619e-06
     0.994669  1.15346e-06
     0.995000  1.20354e-06
     0.995332  1.18536e-06
     0.995664  1.20252e-06
     0.995995  1.19282e-06
     0.996327  1.18174e-06
     0.996660  1.23348e-06
     0.996992  1.23073e-06
     0.997324  1.19914e-06
     0.997657  1.20090e-06
     0.997989  1.24198e-06
     0.998322  1.25521e-06
     0.998655  1.20119e-06
     0.998988  1.24061e-06
     0.999321  1.21727e-06
     0.999654  1.27644e-06
     0.999960  1.22845e-06
      1.00032  1.27596e-06
      1.00065  1.26707e-06
      1.00099  1.28583e-06
      1.00132  1.23997e-06
      1.00165  1.29930e-06
      1.00199  1.31630e-06
      1.00232  1.28283e-06
      1.00266  1.31891e-06
      1.00299  1.31675e-06
      1.00333  1.33249e-06
      1.00366  1.30864e-06
      1.00399  1.31692e-06
      1.00433  1.34637e-06
      1.00466  1.35848e-06
      1.00500  1.34829e-06
      1.00533  1.31081e-06
      1.00567  1.32414e-06
      1.00600  1.32022e-06
      1.00634  1.33667e-06
      1.00668  1.34780e-06
      1.00701  1.40629e-06
      1.00735  1.38476e-06
      1.00768  1.39983e-06
      1.00802  1.42313e-06
      1.00835  1.42958e-06
      1.00869  1.43080e-06
      1.00903  1.43302e-06
      1.00936  1.42218e-06
      1.00970  1.43407e-06
      1.01004  1.45763e-06
      1.01037  1.48310e-06
      1.01071  1.47176e-06
      1.01105  1.45957e-06
      1.01138  1.46219e-06
      1.01172  1.49312e-06
      1.01206  1.45778e-06
      1.01239  1.50476e-06
      1.01273  1.50740e-06
      1.01307  1.51714e-06
      1.01341  1.52982e-06
      1.01375  1.48359e-06
      1.01408  1.50309e-06
      1.01442  1.53026e-06
      1.01476  1.50461e-06
      1.01510  1.50907e-06
      1.01544  1.57104e-06
      1.01577  1.52026e-06
      1.01611  1.55675e-06
      1.01645  1.55914e-06
      1.01679  1.57476e-06
      1.01713  1.58118e-06
      1.01747  1.56639e-06
      1.01781  1.63676e-06
      1.01815  1.59060e-06
      1.01849  1.58892e-06
      1.01883  1.58763e-06
      1.01917  1.63008e-06
      1.01951  1.61557e-06
      1.01985  1.66316e-06
      1.02018  1.61115e-06
      1.02052  1.64773e-06
      1.02086  1.66419e-06
      1.02120  1.67929e-06
      1.02155  1.64628e-06
      1.02189  1.68350e-06
      1.02223  1.65489e-06
      1.02257  1.71088e-06
      1.02291  1.69576e-06
      1.02325  1.72562e-06
      1.02359  1.70461e-06
      1.02393  1.74642e-06
      1.02427  1.77752e-06
      1.02461  1.78461e-06
      1.02496  1.75859e-06
      1.02530  1.73763e-06
      1.02564  1.71739e-06
      1.02598  1.75580e-06
      1.02632  1.71453e-06
      1.02667  1.70234e-06
      1.02701  1.78241e-06
      1.02735  1.76904e-06
      1.02769  1.76945e-06
      1.02804  1.80124e-06
      1.02838  1.75324e-06
      1.02872  1.79663e-06
      1.02906  1.81440e-06
      1.02941  1.80252e-06
      1.02975  1.86461e-06
      1.03009  1.85024e-06
      1.03044  1.79447e-06
      1.03078  1.90315e-06
      1.03112  1.89766e-06
      1.03147  1.91000e-06
      1.03181  1.90599e-06
      1.03216  1.88920e-06
      1.03250  1.88156e-06
      1.03284  1.92499e-06
      1.03319  1.91468e-06
      1.03353  1.94997e-06
      1.03388  1.91923e-06
      1.03422  1.91155e-06
      1.03456  1.64707e-06
      1.03491  1.87440e-06
      1.03525  1.92409e-06
      1.03560  2.02406e-06
      1.03595  1.98967e-06
      1.03629  2.05249e-06
      1.03664  2.01612e-06
      1.03698  2.02122e-06
      1.03733  2.06701e-06
      1.03767  2.07911e-06
      1.03802  2.02026e-06
      1.03837  2.02010e-06
      1.03871  2.11398e-06
      1.03906  2.06976e-06
      1.03940  2.05881e-06
      1.03975  2.04782e-06
      1.04010  1.98896e-06
      1.04044  2.12492e-06
      1.04079  2.17154e-06
      1.04114  2.16029e-06
      1.04148  2.06928e-06
      1.04183  2.12997e-06
      1.04218  2.17464e-06
      1.04253  2.14281e-06
      1.04287  2.11739e-06
      1.04322  2.13197e-06
      1.04357  2.21506e-06
      1.04392  2.23379e-06
      1.04427  2.22814e-06
      1.04461  2.25732e-06
      1.04496  2.22785e-06
      1.04531  2.25366e-06
      1.04566  2.29505e-06
      1.04601  2.27954e-06
      1.04636  2.29109e-06
      1.04670  2.26099e-06
      1.04705  2.26034e-06
      1.04740  2.24181e-06
      1.04775  2.34340e-06
      1.04810  2.31519e-06
      1.04845  2.30891e-06
      1.04880  2.34325e-06
      1.04915  2.36672e-06
      1.04950  2.38805e-06
      1.04985  2.24979e-06
      1.05020  2.41009e-06
      1.05055  2.40172e-06
      1.05090  2.41557e-06
      1.05125  2.36698e-06
      1.05160  2.36497e-06
      1.05195  2.43512e-06
      1.05230  2.38864e-06
      1.05265  2.41399e-06
      1.05300  2.50351e-06
      1.05335  2.48813e-06
      1.05370  2.53779e-06
      1.05405  2.47376e-06
      1.05441  2.48246e-06
      1.05476  2.56616e-06
      1.05511  2.52359e-06
      1.05546  2.53366e-06
      1.05581  2.52016e-06
      1.05616  2.55022e-06
      1.05652  2.59370e-06
      1.05687  2.57107e-06
      1.05722  2.55876e-06
      1.05757  2.57345e-06
      1.05793  2.62909e-06
      1.05828  2.64400e-06
      1.05863  2.51375e-06
      1.05898  2.61234e-06
      1.05934  2.65588e-06
      1.05969  2.67199e-06
      1.06004  2.70819e-06
      1.06040  2.69820e-06
      1.06075  2.62021e-06
      1.06110  2.65213e-06
      1.06146  2.73343e-06
      1.06181  2.75592e-06
      1.06217  2.72741e-06
      1.06252  2.76801e-06
      1.06287  2.74785e-06
      1.06323  2.82744e-06
      1.06358  2.79786e-06
      1.06394  2.79821e-06
      1.06429  2.80941e-06
      1.06465  2.81521e-06
      1.06500  2.83685e-06
      1.06536  2.82965e-06
      1.06571  2.76306e-06
      1.06607  2.89838e-06
      1.06642  2.73168e-06
      1.06678  2.89606e-06
      1.06713  2.83768e-06
      1.06749  2.93241e-06
      1.06784  2.82469e-06
      1.06820  2.96333e-06
      1.06856  2.89501e-06
      1.06891  2.94344e-06
      1.06927  2.93224e-06
      1.06963  2.96295e-06
      1.06998  2.99673e-06
      1.07034  3.00721e-06
      1.07070  2.92277e-06
      1.07105  3.03367e-06
      1.07141  3.02815e-06
      1.07177  3.01880e-06
      1.07212  3.05175e-06
      1.07248  3.08662e-06
      1.07284  2.93394e-06
      1.07320  3.08639e-06
      1.07355  3.00674e-06
      1.07391  3.12914e-06
      1.07427  3.14953e-06
      1.07463  3.12219e-06
      1.07499  3.17678e-06
      1.07535  3.16712e-06
      1.07570  3.19575e-06
      1.07606  3.15856e-06
      1.07642  3.22693e-06
      1.07678  3.23498e-06
      1.07714  3.24089e-06
      1.07750  3.28916e-06
      1.07786  3.19760e-06
      1.07822  3.32345e-06
      1.07858  3.27782e-06
      1.07894  3.32330e-06
      1.07930  3.34929e-06
      1.07966  3.23941e-06
      1.08001  3.32438e-06
      1.08037  3.32568e-06
      1.08073  3.28074e-06
      1.08109  3.29052e-06
      1.08145  3.26123e-06
      1.08182  3.37505e-06
      1.08218  3.42870e-06
      1.08254  3.45160e-06
      1.08290  3.41389e-06
      1.08326  3.44299e-06
      1.08362  3.44205e-06
      1.08398  3.51302e-06
      1.08434  3.52670e-06
      1.08470  3.50095e-06
      1.08507  3.51356e-06
      1.08543  3.53293e-06
      1.08579  3.50789e-06
      1.08615  3.59469e-06
      1.08651  3.56047e-06
      1.08687  3.61671e-06
      1.08724  3.58997e-06
      1.08760  3.63092e-06
      1.08796  3.62954e-06
      1.08833  3.69041e-06
      1.08869  3.63673e-06
      1.08905  3.61168e-06
      1.08941  3.73569e-06
      1.08978  3.69602e-06
      1.09014  3.74303e-06
      1.09050  3.77777e-06
      1.09087  3.73164e-06
      1.09123  3.67725e-06
      1.09160  3.82561e-06
      1.09196  3.74393e-06
      1.09232  3.75862e-06
      1.09269  3.79928e-06
      1.09305  3.85587e-06
      1.09342  3.86610e-06
      1.09378  3.86600e-06
      1.09414  3.92060e-06
      1.09451  3.92583e-06
      1.09487  3.94344e-06
      1.09524  3.91538e-06
      1.09560  3.92499e-06
      1.09597  3.95183e-06
      1.09633  3.93535e-06
      1.09670  3.93053e-06
      1.09706  3.98505e-06
      1.09743  3.98163e-06
      1.09780  3.96056e-06
      1.09816  4.02916e-06
      1.09853  3.98022e-06
      1.09889  4.09197e-06
      1.09926  4.10588e-06
      1.09963  4.11703e-06
      1.09999  4.10484e-06
      1.10036  4.12318e-06
      1.10073  4.19453e-06
      1.10109  4.13564e-06
      1.10146  4.16397e-06
      1.10183  4.16977e-06
      1.10220  4.23445e-06
      1.10256  4.16501e-06
      1.10293  4.24448e-06
      1.10330  4.18854e-06
      1.10367  4.22779e-06
      1.10403  4.21929e-06
      1.10440  4.27699e-06
      1.10477  4.22150e-06
      1.10514  4.31137e-06
      1.10551  4.31640e-06
      1.10588  4.31664e-06
      1.10624  4.34341e-06
      1.10661  4.37424e-06
      1.10698  4.31711e-06
      1.10735  4.36939e-06
      1.10772  4.43324e-06
      1.10809  4.40432e-06
      1.10846  4.45961e-06
      1.10883  4.46686e-06
      1.10920  4.46004e-06
      1.10957  4.50285e-06
      1.10994  4.48782e-06
      1.11031  4.53210e-06
      1.11068  4.54716e-06
      1.11105  4.52614e-06
      1.11142  4.57859e-06
      1.11179  4.60254e-06
      1.11216  4.56299e-06
      1.11253  4.58056e-06
      1.11290  4.69596e-06
      1.11327  4.67739e-06
      1.11364  4.67241e-06
      1.11401  4.66585e-06
      1.11439  4.75513e-06
      1.11476  4.79998e-06
      1.11513  4.69658e-06
      1.11550  4.78321e-06
