wavelength       flux
     0.870237  1.43271e-17
     0.870528  1.49622e-17
     0.870817  1.52602e-17
     0.871107  1.54817e-17
     0.871398  1.51283e-17
     0.871688  1.58710e-17
     0.871979  1.58795e-17
     0.872269  1.64520e-17
     0.872560  1.67624e-17
     0.872851  1.70171e-17
     0.873142  1.69542e-17
     0.873433  1.75584e-17
     0.873724  1.70148e-17
     0.874015  1.77857e-17
     0.874307  1.82869e-17
     0.874599  1.82007e-17
     0.874890  1.87333e-17
     0.875181  1.88261e-17
     0.875473  1.87029e-17
     0.875766  1.97218e-17
     0.876058  1.94861e-17
     0.876350  2.04734e-17
     0.876641  2.02685e-17
     0.876933  2.10566e-17
     0.877225  2.14436e-17
     0.877518  2.11072e-17
     0.877810  2.20447e-17
     0.878103  2.25046e-17
     0.878396  2.28669e-17
     0.878689  2.31581e-17
     0.878982  2.35129e-17
     0.879275  2.34358e-17
     0.879568  2.36409e-17
     0.879861  2.46636e-17
     0.880154  2.51122e-17
     0.880448  2.54834e-17
     0.880741  2.47223e-17
     0.881034  2.31437e-17
     0.881328  2.65874e-17
     0.881622  2.71292e-17
     0.881916  2.75969e-17
     0.882209  2.78005e-17
     0.882504  2.81501e-17
     0.882798  2.73759e-17
     0.883092  2.93608e-17
     0.883386  2.98556e-17
     0.883681  3.01976e-17
     0.883976  2.97236e-17
     0.884270  3.10987e-17
     0.884565  3.16744e-17
     0.884860  3.19338e-17
     0.885155  3.27114e-17
     0.885450  3.32207e-17
     0.885745  3.36632e-17
     0.886041  3.40165e-17
     0.886336  3.39415e-17
     0.886631  3.39130e-17
     0.886927  3.44333e-17
     0.887222  3.61784e-17
     0.887518  3.70611e-17
     0.887814  3.74112e-17
     0.888110  3.80392e-17
     0.888406  3.88924e-17
     0.888702  3.94307e-17
     0.888999  4.02306e-17
     0.889295  4.08054e-17
     0.889591  4.08832e-17
     0.889887  4.21503e-17
     0.890184  4.26377e-17
     0.890481  4.35446e-17
     0.890778  4.42144e-17
     0.891075  4.47788e-17
     0.891372  4.48821e-17
     0.891669  4.64049e-17
     0.891966  4.71105e-17
     0.892263  4.71322e-17
     0.892561  4.78369e-17
     0.892859  4.81604e-17
     0.893156  4.95127e-17
     0.893453  5.07819e-17
     0.893752  5.17724e-17
     0.894049  5.26684e-17
     0.894347  5.34883e-17
     0.894645  5.31825e-17
     0.894943  5.46975e-17
     0.895242  5.55413e-17
     0.895540  5.70299e-17
     0.895839  5.77496e-17
     0.896138  5.87636e-17
     0.896436  5.95499e-17
     0.896735  6.04299e-17
     0.897034  6.09444e-17
     0.897333  6.27076e-17
     0.897632  6.33276e-17
     0.897931  6.37275e-17
     0.898231  6.52874e-17
     0.898530  6.66982e-17
     0.898829  6.74799e-17
     0.899129  6.85539e-17
     0.899429  6.98584e-17
     0.899728  7.07881e-17
     0.900028  7.16698e-17
     0.900328  6.96946e-17
     0.900629  7.43502e-17
     0.900929  7.51270e-17
     0.901230  7.36308e-17
     0.901530  7.39967e-17
     0.901830  7.49072e-17
     0.902131  7.92563e-17
     0.902431  8.01641e-17
     0.902732  8.26516e-17
     0.903033  8.44571e-17
     0.903334  8.59992e-17
     0.903636  8.76071e-17
     0.903937  8.86817e-17
     0.904238  9.05082e-17
     0.904539  9.19008e-17
     0.904841  9.34594e-17
     0.905142  9.49243e-17
     0.905445  9.55599e-17
     0.905746  9.80533e-17
     0.906047  9.92230e-17
     0.906350  9.72618e-17
     0.906652  1.02232e-16
     0.906954  1.04371e-16
     0.907256  1.05799e-16
     0.907559  1.07900e-16
     0.907861  1.09538e-16
     0.908164  1.07674e-16
     0.908467  1.13324e-16
     0.908770  1.14839e-16
     0.909073  1.09093e-16
     0.909376  1.18283e-16
     0.909679  1.16247e-16
     0.909982  1.22500e-16
     0.910285  1.22756e-16
     0.910589  1.25513e-16
     0.910892  1.27596e-16
     0.911196  1.30562e-16
     0.911500  1.29664e-16
     0.911803  1.35081e-16
     0.912107  1.35370e-16
     0.912411  1.39777e-16
     0.912715  1.41033e-16
     0.913020  1.44329e-16
     0.913324  1.46447e-16
     0.913628  1.48946e-16
     0.913933  1.51118e-16
     0.914238  1.53507e-16
     0.914542  1.56169e-16
     0.914847  1.58044e-16
     0.915152  1.59860e-16
     0.915457  1.64219e-16
     0.915762  1.66304e-16
     0.916068  1.69464e-16
     0.916373  1.72112e-16
     0.916678  1.74166e-16
     0.916984  1.77361e-16
     0.917290  1.80351e-16
     0.917596  1.81698e-16
     0.917901  1.86653e-16
     0.918207  1.89203e-16
     0.918513  1.92563e-16
     0.918819  1.95599e-16
     0.919126  1.99010e-16
     0.919432  2.02221e-16
     0.919739  2.05912e-16
     0.920045  2.08163e-16
     0.920352  2.12218e-16
     0.920659  2.15337e-16
     0.920966  2.17593e-16
     0.921273  2.20056e-16
     0.921580  2.17953e-16
     0.921887  2.27043e-16
     0.922194  2.30176e-16
     0.922502  2.36409e-16
     0.922809  2.35690e-16
     0.923117  2.23701e-16
     0.923424  2.42011e-16
     0.923732  2.51529e-16
     0.924040  2.50660e-16
     0.924348  2.61196e-16
     0.924656  2.64466e-16
     0.924964  2.67041e-16
     0.925273  2.75527e-16
     0.925581  2.76999e-16
     0.925890  2.68015e-16
     0.926198  2.81339e-16
     0.926507  2.92939e-16
     0.926816  2.98127e-16
     0.927125  3.04693e-16
     0.927434  3.08172e-16
     0.927743  3.15362e-16
     0.928052  3.19892e-16
     0.928362  3.23068e-16
     0.928671  3.31453e-16
     0.928981  3.34843e-16
     0.929290  3.36276e-16
     0.929600  3.44826e-16
     0.929910  3.51947e-16
     0.930220  3.59313e-16
     0.930530  3.64268e-16
     0.930840  3.70230e-16
     0.931150  3.76845e-16
     0.931461  3.82813e-16
     0.931771  3.90411e-16
     0.932082  3.90808e-16
     0.932393  4.03018e-16
     0.932703  4.08500e-16
     0.933014  4.14116e-16
     0.933325  4.24645e-16
     0.933636  4.29006e-16
     0.933948  4.37456e-16
     0.934259  4.45811e-16
     0.934570  4.51517e-16
     0.934882  4.59814e-16
     0.935193  4.61801e-16
     0.935506  4.76438e-16
     0.935817  4.81381e-16
     0.936129  4.86959e-16
     0.936441  4.96099e-16
     0.936753  5.05433e-16
     0.937065  5.15631e-16
     0.937378  5.24497e-16
     0.937690  5.32283e-16
     0.938003  5.43150e-16
     0.938316  5.50689e-16
     0.938628  5.59987e-16
     0.938941  5.68949e-16
     0.939254  5.79701e-16
     0.939567  5.86009e-16
     0.939880  5.93911e-16
     0.940194  6.09497e-16
     0.940507  6.13596e-16
     0.940820  6.10405e-16
     0.941134  6.36929e-16
     0.941448  6.37563e-16
     0.941761  5.94842e-16
     0.942075  6.71399e-16
     0.942389  6.73660e-16
     0.942704  6.96804e-16
     0.943018  7.07512e-16
     0.943332  7.07531e-16
     0.943647  7.18278e-16
     0.943962  7.36443e-16
     0.944276  7.35446e-16
     0.944591  7.63287e-16
     0.944906  7.71986e-16
     0.945221  7.96452e-16
     0.945536  8.04608e-16
     0.945851  8.20721e-16
     0.946166  8.35404e-16
     0.946481  8.47746e-16
     0.946797  8.65574e-16
     0.947113  8.79473e-16
     0.947428  8.97778e-16
     0.947744  9.11215e-16
     0.948060  9.25520e-16
     0.948376  9.38481e-16
     0.948693  9.57545e-16
     0.949008  9.67756e-16
     0.949325  9.91684e-16
     0.949641  1.00684e-15
     0.949958  1.02368e-15
     0.950274  1.04146e-15
     0.950591  1.05606e-15
     0.950908  1.06509e-15
     0.951225  1.09292e-15
     0.951542  1.10971e-15
     0.951859  1.13527e-15
     0.952177  1.14488e-15
     0.952494  1.17246e-15
     0.952811  1.18886e-15
     0.953129  1.20216e-15
     0.953447  1.23140e-15
     0.953764  1.23771e-15
     0.954082  1.26548e-15
     0.954400  1.26791e-15
     0.954718  1.21106e-15
     0.955037  1.25970e-15
     0.955355  1.33819e-15
     0.955674  1.37429e-15
     0.955992  1.39077e-15
     0.956311  1.43021e-15
     0.956630  1.45284e-15
     0.956949  1.48624e-15
     0.957268  1.48937e-15
     0.957587  1.51838e-15
     0.957906  1.55635e-15
     0.958225  1.58823e-15
     0.958544  1.61555e-15
     0.958864  1.63388e-15
     0.959183  1.67042e-15
     0.959503  1.69850e-15
     0.959823  1.72414e-15
     0.960144  1.74208e-15
     0.960463  1.77342e-15
     0.960783  1.79922e-15
     0.961103  1.82976e-15
     0.961424  1.88722e-15
     0.961744  1.91740e-15
     0.962065  1.94906e-15
     0.962386  1.95082e-15
     0.962707  2.00671e-15
     0.963028  2.02087e-15
     0.963349  2.08950e-15
     0.963670  2.10327e-15
     0.963991  2.09738e-15
     0.964312  2.19399e-15
     0.964633  2.23380e-15
     0.964956  2.24714e-15
     0.965277  2.30442e-15
     0.965598  2.31991e-15
     0.965921  2.37565e-15
     0.966242  2.36758e-15
     0.966564  2.45864e-15
     0.966886  2.51686e-15
     0.967209  2.54861e-15
     0.967532  2.60133e-15
     0.967854  2.59486e-15
     0.968176  2.69735e-15
     0.968499  2.73652e-15
     0.968822  2.79332e-15
     0.969145  2.79459e-15
     0.969468  2.87076e-15
     0.969791  2.93785e-15
     0.970114  2.98831e-15
     0.970438  3.02804e-15
     0.970761  3.04539e-15
     0.971085  3.15218e-15
     0.971408  3.20540e-15
     0.971732  3.25471e-15
     0.972057  3.29888e-15
     0.972380  3.37203e-15
     0.972704  3.43095e-15
     0.973028  3.43871e-15
     0.973353  3.54217e-15
     0.973677  3.59008e-15
     0.974002  3.58500e-15
     0.974327  3.74004e-15
     0.974652  3.75194e-15
     0.974976  3.81672e-15
     0.975302  3.93773e-15
     0.975627  3.96788e-15
     0.975952  4.06541e-15
     0.976277  4.14676e-15
     0.976602  4.15554e-15
     0.976928  4.29611e-15
     0.977253  4.30533e-15
     0.977579  4.44168e-15
     0.977905  4.52531e-15
     0.978231  4.59500e-15
     0.978557  4.60209e-15
     0.978884  4.69246e-15
     0.979210  4.82340e-15
     0.979536  4.91142e-15
     0.979863  5.01058e-15
     0.980190  5.04720e-15
     0.980516  5.19482e-15
     0.980843  5.28792e-15
     0.981170  5.37610e-15
     0.981497  5.44937e-15
     0.981824  5.56757e-15
     0.982152  5.66559e-15
     0.982479  5.71533e-15
     0.982807  5.85372e-15
     0.983134  5.94200e-15
     0.983461  6.05776e-15
     0.983790  6.13039e-15
     0.984118  6.27108e-15
     0.984445  6.38104e-15
     0.984773  6.49595e-15
     0.985101  6.59797e-15
     0.985430  6.73856e-15
     0.985758  6.83235e-15
     0.986087  6.98832e-15
     0.986416  7.00911e-15
     0.986745  7.23617e-15
     0.987074  7.34481e-15
     0.987403  7.46142e-15
     0.987732  7.62119e-15
     0.988061  7.76004e-15
     0.988391  7.86128e-15
     0.988720  8.01274e-15
     0.989049  8.02030e-15
     0.989379  8.16909e-15
     0.989708  8.46827e-15
     0.990038  8.54344e-15
     0.990368  8.62738e-15
     0.990699  8.86102e-15
     0.991029  9.04598e-15
     0.991359  9.22345e-15
     0.991690  9.31745e-15
     0.992020  9.57596e-15
     0.992351  9.71632e-15
     0.992682  9.88735e-15
     0.993013  1.00749e-14
     0.993344  1.01750e-14
     0.993675  1.04265e-14
     0.994006  1.06135e-14
     0.994337  1.06667e-14
     0.994669  1.09634e-14
     0.995000  1.11981e-14
     0.995332  1.13323e-14
     0.995664  1.15839e-14
     0.995995  1.17808e-14
     0.996327  1.19984e-14
     0.996660  1.22295e-14
     0.996992  1.24362e-14
     0.997324  1.25671e-14
     0.997657  1.28557e-14
     0.997989  1.31149e-14
     0.998322  1.33481e-14
     0.998655  1.35774e-14
     0.998988  1.37591e-14
     0.999321  1.40812e-14
     0.999654  1.42307e-14
     0.999960  1.45425e-14
      1.00032  1.48335e-14
      1.00065  1.50922e-14
      1.00099  1.52787e-14
      1.00132  1.55909e-14
      1.00165  1.59604e-14
      1.00199  1.62404e-14
      1.00232  1.65097e-14
      1.00266  1.68117e-14
      1.00299  1.69812e-14
      1.00333  1.73623e-14
      1.00366  1.76651e-14
      1.00399  1.77855e-14
      1.00433  1.82046e-14
      1.00466  1.83353e-14
      1.00500  1.78047e-14
      1.00533  1.73952e-14
      1.00567  1.92008e-14
      1.00600  1.97492e-14
      1.00634  2.02142e-14
      1.00668  2.02812e-14
      1.00701  2.09772e-14
      1.00735  2.15071e-14
      1.00768  2.18799e-14
      1.00802  2.21732e-14
      1.00835  2.26634e-14
      1.00869  2.30099e-14
      1.00903  2.34334e-14
      1.00936  2.38657e-14
      1.00970  2.42943e-14
      1.01004  2.46238e-14
      1.01037  2.50829e-14
      1.01071  2.52807e-14
      1.01105  2.61075e-14
      1.01138  2.65610e-14
      1.01172  2.69658e-14
      1.01206  2.74902e-14
      1.01239  2.79365e-14
      1.01273  2.81842e-14
      1.01307  2.90013e-14
      1.01341  2.94935e-14
      1.01375  3.00125e-14
      1.01408  3.05222e-14
      1.01442  3.10330e-14
      1.01476  3.09113e-14
      1.01510  3.19397e-14
      1.01544  3.26713e-14
      1.01577  3.30394e-14
      1.01611  3.38726e-14
      1.01645  3.43876e-14
      1.01679  3.41712e-14
      1.01713  3.55828e-14
      1.01747  3.62767e-14
      1.01781  3.69323e-14
      1.01815  3.75696e-14
      1.01849  3.74128e-14
      1.01883  3.82076e-14
      1.01917  3.95158e-14
      1.01951  3.97486e-14
      1.01985  4.09193e-14
      1.02018  4.14392e-14
      1.02052  4.22352e-14
      1.02086  4.32018e-14
      1.02120  4.36448e-14
      1.02155  4.43100e-14
      1.02189  4.43348e-14
      1.02223  4.58382e-14
      1.02257  4.68743e-14
      1.02291  4.78337e-14
      1.02325  4.86229e-14
      1.02359  4.95573e-14
      1.02393  5.02716e-14
      1.02427  5.10239e-14
      1.02461  5.21898e-14
      1.02496  5.29460e-14
      1.02530  5.40510e-14
      1.02564  5.49387e-14
      1.02598  5.59383e-14
      1.02632  5.68142e-14
      1.02667  5.77750e-14
      1.02701  5.88890e-14
      1.02735  5.96272e-14
      1.02769  6.08484e-14
      1.02804  6.19773e-14
      1.02838  6.30922e-14
      1.02872  6.38421e-14
      1.02906  6.33404e-14
      1.02941  6.63520e-14
      1.02975  6.75151e-14
      1.03009  6.84620e-14
      1.03044  6.94482e-14
      1.03078  7.10503e-14
      1.03112  7.21939e-14
      1.03147  7.29394e-14
      1.03181  7.47774e-14
      1.03216  7.60141e-14
      1.03250  7.73358e-14
      1.03284  7.76566e-14
      1.03319  7.83452e-14
      1.03353  8.11292e-14
      1.03388  8.23677e-14
      1.03422  8.33376e-14
      1.03456  8.29455e-14
      1.03491  8.66839e-14
      1.03525  8.84389e-14
      1.03560  8.95865e-14
      1.03595  9.15069e-14
      1.03629  9.32657e-14
      1.03664  9.46144e-14
      1.03698  9.64403e-14
      1.03733  9.36398e-14
      1.03767  9.88493e-14
      1.03802  1.00493e-13
      1.03837  1.03198e-13
      1.03871  1.04979e-13
      1.03906  1.06586e-13
      1.03940  1.08410e-13
      1.03975  1.08876e-13
      1.04010  1.11164e-13
      1.04044  1.14102e-13
      1.04079  1.15690e-13
      1.04114  1.17205e-13
      1.04148  1.19978e-13
      1.04183  1.21739e-13
      1.04218  1.24198e-13
      1.04253  1.24969e-13
      1.04287  1.26627e-13
      1.04322  1.30523e-13
      1.04357  1.32633e-13
      1.04392  1.34765e-13
      1.04427  1.37222e-13
      1.04461  1.39572e-13
      1.04496  1.41120e-13
      1.04531  1.43862e-13
      1.04566  1.44944e-13
      1.04601  1.46437e-13
      1.04636  1.48379e-13
      1.04670  1.54334e-13
      1.04705  1.55877e-13
      1.04740  1.56324e-13
      1.04775  1.62113e-13
      1.04810  1.64297e-13
      1.04845  1.66675e-13
      1.04880  1.69651e-13
      1.04915  1.73432e-13
      1.04950  1.76321e-13
      1.04985  1.78143e-13
      1.05020  1.82318e-13
      1.05055  1.84344e-13
      1.05090  1.87900e-13
      1.05125  1.91020e-13
      1.05160  1.94377e-13
      1.05195  1.95915e-13
      1.05230  2.01027e-13
      1.05265  2.04578e-13
      1.05300  2.07980e-13
      1.05335  2.07606e-13
      1.05370  2.14928e-13
      1.05405  2.18449e-13
      1.05441  2.21986e-13
      1.05476  2.26135e-13
      1.05511  2.29761e-13
      1.05546  2.32613e-13
      1.05581  2.37329e-13
      1.05616  2.41066e-13
      1.05652  2.45512e-13
      1.05687  2.49064e-13
      1.05722  2.52599e-13
      1.05757  2.55825e-13
      1.05793  2.60756e-13
      1.05828  2.65325e-13
      1.05863  2.55190e-13
      1.05898  2.62856e-13
      1.05934  2.78127e-13
      1.05969  2.83478e-13
      1.06004  2.88708e-13
      1.06040  2.92560e-13
      1.06075  2.80304e-13
      1.06110  3.03360e-13
      1.06146  3.08149e-13
      1.06181  3.13153e-13
      1.06217  3.17850e-13
      1.06252  3.23986e-13
      1.06287  3.23020e-13
      1.06323  3.25359e-13
      1.06358  3.39085e-13
      1.06394  3.45988e-13
      1.06429  3.51757e-13
      1.06465  3.57313e-13
      1.06500  3.62863e-13
      1.06536  3.69181e-13
      1.06571  3.75144e-13
      1.06607  3.81123e-13
      1.06642  3.63793e-13
      1.06678  3.92937e-13
      1.06713  3.99617e-13
      1.06749  4.05200e-13
      1.06784  4.12966e-13
      1.06820  4.20141e-13
      1.06856  4.13808e-13
      1.06891  4.24439e-13
      1.06927  4.10454e-13
      1.06963  4.30385e-13
      1.06998  4.55401e-13
      1.07034  4.57379e-13
      1.07070  4.64171e-13
      1.07105  4.68007e-13
      1.07141  4.85617e-13
      1.07177  4.92175e-13
      1.07212  4.94391e-13
      1.07248  5.10077e-13
      1.07284  5.11159e-13
      1.07320  4.98499e-13
      1.07355  5.30867e-13
      1.07391  5.44167e-13
      1.07427  5.51659e-13
      1.07463  5.54767e-13
      1.07499  5.67599e-13
      1.07535  5.46079e-13
      1.07570  5.81484e-13
      1.07606  5.98725e-13
      1.07642  6.08184e-13
      1.07678  6.15200e-13
      1.07714  6.23642e-13
      1.07750  6.38119e-13
      1.07786  6.48204e-13
      1.07822  6.58445e-13
      1.07858  6.55076e-13
      1.07894  6.38963e-13
      1.07930  6.90253e-13
      1.07966  6.96962e-13
      1.08001  7.07626e-13
      1.08037  7.22206e-13
      1.08073  7.33124e-13
      1.08109  7.40252e-13
      1.08145  6.91016e-13
      1.08182  7.71049e-13
      1.08218  7.78654e-13
      1.08254  7.95607e-13
      1.08290  7.35877e-13
      1.08326  8.09966e-13
      1.08362  8.27189e-13
      1.08398  8.47276e-13
      1.08434  8.58659e-13
      1.08470  8.44698e-13
      1.08507  8.88619e-13
      1.08543  9.04530e-13
      1.08579  9.18500e-13
      1.08615  9.33490e-13
      1.08651  9.36768e-13
      1.08687  9.60615e-13
      1.08724  8.58568e-13
      1.08760  9.87032e-13
      1.08796  1.00930e-12
      1.08833  1.02183e-12
      1.08869  9.86050e-13
      1.08905  1.05533e-12
      1.08941  1.07075e-12
      1.08978  1.07640e-12
      1.09014  1.11002e-12
      1.09050  1.12744e-12
      1.09087  1.14052e-12
      1.09123  1.16150e-12
      1.09160  1.17246e-12
      1.09196  1.17076e-12
      1.09232  1.21086e-12
      1.09269  1.23103e-12
      1.09305  1.24018e-12
      1.09342  1.24866e-12
      1.09378  1.22852e-12
      1.09414  1.13904e-12
      1.09451  1.28114e-12
      1.09487  1.33503e-12
      1.09524  1.36494e-12
      1.09560  1.35753e-12
      1.09597  1.37012e-12
      1.09633  1.44130e-12
      1.09670  1.39300e-12
      1.09706  1.47575e-12
      1.09743  1.51122e-12
      1.09780  1.53419e-12
      1.09816  1.47759e-12
      1.09853  1.53400e-12
      1.09889  1.57632e-12
      1.09926  1.63133e-12
      1.09963  1.65869e-12
      1.09999  1.68138e-12
      1.10036  1.71194e-12
      1.10073  1.73399e-12
      1.10109  1.76602e-12
      1.10146  1.78306e-12
      1.10183  1.79361e-12
      1.10220  1.73928e-12
      1.10256  1.87006e-12
      1.10293  1.90224e-12
      1.10330  1.93013e-12
      1.10367  1.96044e-12
      1.10403  1.99248e-12
      1.10440  2.02518e-12
      1.10477  2.04492e-12
      1.10514  2.08582e-12
      1.10551  2.12422e-12
      1.10588  2.14849e-12
      1.10624  2.18157e-12
      1.10661  2.22365e-12
      1.10698  2.25817e-12
      1.10735  2.29241e-12
      1.10772  2.32748e-12
      1.10809  2.36175e-12
      1.10846  2.38984e-12
      1.10883  2.44016e-12
      1.10920  2.46950e-12
      1.10957  2.50923e-12
      1.10994  2.53979e-12
      1.11031  2.59124e-12
      1.11068  2.62508e-12
      1.11105  2.67247e-12
      1.11142  2.71301e-12
      1.11179  2.75192e-12
      1.11216  2.73452e-12
      1.11253  2.83802e-12
      1.11290  2.87844e-12
      1.11327  2.85605e-12
      1.11364  2.95511e-12
      1.11401  3.01864e-12
      1.11439  3.06280e-12
      1.11476  3.09096e-12
      1.11513  3.14096e-12
      1.11550  3.20326e-12
