wavelength       flux
     0.882504   0.00286257
     0.882798   0.00269113
     0.883092   0.00294526
     0.883386   0.00322789
     0.883681   0.00321219
     0.883976   0.00306156
     0.884270   0.00320843
     0.884565   0.00307786
     0.884860   0.00306124
     0.885155   0.00304668
     0.885450   0.00328512
     0.885745   0.00316037
     0.886041   0.00227403
     0.886336   0.00265524
     0.886631   0.00260918
     0.886927   0.00248782
     0.887222   0.00231696
     0.887518   0.00234648
     0.887814   0.00243794
     0.888110   0.00253812
     0.888406   0.00255992
     0.888702   0.00249321
     0.888999   0.00254879
     0.889295   0.00253109
     0.889591   0.00257217
     0.889887   0.00262404
     0.890184   0.00266843
     0.890481   0.00275591
     0.890778   0.00267956
     0.891075   0.00284446
     0.891372   0.00269163
     0.891669   0.00276538
     0.891966   0.00280696
     0.892263   0.00275839
     0.892561   0.00295750
     0.892859   0.00282853
     0.893156   0.00267297
     0.893453   0.00296308
     0.893752   0.00265477
     0.894049   0.00274644
     0.894347   0.00270431
     0.894645   0.00262949
     0.894943   0.00262953
     0.895242   0.00275861
     0.895540   0.00271032
     0.895839   0.00274884
     0.896138   0.00274123
     0.896436   0.00274663
     0.896735   0.00274389
     0.897034   0.00279875
     0.897333   0.00284303
     0.897632   0.00286732
     0.897931   0.00286929
     0.898231   0.00276340
     0.898530   0.00296575
     0.898829   0.00298346
     0.899129   0.00294158
     0.899429   0.00298150
     0.899728   0.00301561
     0.900028   0.00289878
     0.900328   0.00272888
     0.900629   0.00309744
     0.900929   0.00305584
     0.901230   0.00288449
     0.901530   0.00298528
     0.901830   0.00292117
     0.902131   0.00301444
     0.902431   0.00299836
     0.902732   0.00278430
     0.903033   0.00277724
     0.903334   0.00301239
     0.903636   0.00305834
     0.903937   0.00310467
     0.904238   0.00299712
     0.904539   0.00304493
     0.904841   0.00314939
     0.905142   0.00320622
     0.905445   0.00295819
     0.905746   0.00298766
     0.906047   0.00305166
     0.906350   0.00308564
     0.906652   0.00317200
     0.906954   0.00317384
     0.907256   0.00308980
     0.907559   0.00313843
     0.907861   0.00312325
     0.908164   0.00328361
     0.908467   0.00321087
     0.908770   0.00306133
     0.909073   0.00304145
     0.909376   0.00319450
     0.909679   0.00320791
     0.909982   0.00329591
     0.910285   0.00315754
     0.910589   0.00333308
     0.910892   0.00309961
     0.911196   0.00324085
     0.911500   0.00343026
     0.911803   0.00333166
     0.912107   0.00328603
     0.912411   0.00340079
     0.912715   0.00329585
     0.913020   0.00338565
     0.913324   0.00338459
     0.913628   0.00337005
     0.913933   0.00339139
     0.914238   0.00318859
     0.914542   0.00345981
     0.914847   0.00349052
     0.915152   0.00332515
     0.915457   0.00337443
     0.915762   0.00342260
     0.916068   0.00346954
     0.916373   0.00349279
     0.916678   0.00349415
     0.916984   0.00347265
     0.917290   0.00351535
     0.917596   0.00334176
     0.917901   0.00344368
     0.918207   0.00348595
     0.918513   0.00355318
     0.918819   0.00350951
     0.919126   0.00363216
     0.919432   0.00350398
     0.919739   0.00356602
     0.920045   0.00351445
     0.920352   0.00349897
     0.920659   0.00357658
     0.920966   0.00331988
     0.921273   0.00329259
     0.921580   0.00349752
     0.921887   0.00352039
     0.922194   0.00316076
     0.922502   0.00330444
     0.922809   0.00331705
     0.923117   0.00333030
     0.923424   0.00319284
     0.923732   0.00324572
     0.924040   0.00332516
     0.924348   0.00337529
     0.924656   0.00335682
     0.924964   0.00324765
     0.925273   0.00326334
     0.925581   0.00327804
     0.925890   0.00330763
     0.926198   0.00329582
     0.926507   0.00330190
     0.926816   0.00334799
     0.927125   0.00338012
     0.927434   0.00341214
     0.927743   0.00344085
     0.928052   0.00315311
     0.928362   0.00326813
     0.928671   0.00337904
     0.928981   0.00331975
     0.929290   0.00305048
     0.929600   0.00314929
     0.929910   0.00321730
     0.930220   0.00311082
     0.930530   0.00322760
     0.930840   0.00311719
     0.931150   0.00331937
     0.931461   0.00326237
     0.931771   0.00323734
     0.932082   0.00317740
     0.932393   0.00324228
     0.932703   0.00320119
     0.933014   0.00323157
     0.933325   0.00332730
     0.933636   0.00323826
     0.933948   0.00334810
     0.934259   0.00335312
     0.934570   0.00332878
     0.934882   0.00333575
     0.935193   0.00324214
     0.935506   0.00328143
     0.935817   0.00331632
     0.936129   0.00330053
     0.936441   0.00322574
     0.936753   0.00329573
     0.937065   0.00335222
     0.937378   0.00330763
     0.937690   0.00334701
     0.938003   0.00327958
     0.938316   0.00327737
     0.938628   0.00336859
     0.938941   0.00334529
     0.939254   0.00324706
     0.939567   0.00331420
     0.939880   0.00329886
     0.940194   0.00334530
     0.940507   0.00332493
     0.940820   0.00339139
     0.941134   0.00344682
     0.941448   0.00342769
     0.941761   0.00338564
     0.942075   0.00346074
     0.942389   0.00341437
     0.942704   0.00344937
     0.943018   0.00347482
     0.943332   0.00351435
     0.943647   0.00344872
     0.943962   0.00342116
     0.944276   0.00345286
     0.944591   0.00337961
     0.944906   0.00326012
     0.945221   0.00348086
     0.945536   0.00352885
     0.945851   0.00340497
     0.946166   0.00352963
     0.946481   0.00342301
     0.946797   0.00340032
     0.947113   0.00351428
     0.947428   0.00355198
     0.947744   0.00358792
     0.948060   0.00362299
     0.948376   0.00342499
     0.948693   0.00364251
     0.949008   0.00359014
     0.949325   0.00365295
     0.949641   0.00364655
     0.949958   0.00363887
     0.950274   0.00359064
     0.950591   0.00363921
     0.950908   0.00364947
     0.951225   0.00354637
     0.951542   0.00357458
     0.951859   0.00360870
     0.952177   0.00364117
     0.952494   0.00368298
     0.952811   0.00366949
     0.953129   0.00364177
     0.953447   0.00367177
     0.953764   0.00360288
     0.954082   0.00361583
     0.954400   0.00366038
     0.954718   0.00347250
     0.955037   0.00357764
     0.955355   0.00368798
     0.955674   0.00372258
     0.955992   0.00368005
     0.956311   0.00368980
     0.956630   0.00373190
     0.956949   0.00373538
     0.957268   0.00374796
     0.957587   0.00366518
     0.957906   0.00371219
     0.958225   0.00378312
     0.958544   0.00384615
     0.958864   0.00381988
     0.959183   0.00373250
     0.959503   0.00378795
     0.959823   0.00373488
     0.960144   0.00338143
     0.960463   0.00369775
     0.960783   0.00374181
     0.961103   0.00375904
     0.961424   0.00380670
     0.961744   0.00379755
     0.962065   0.00383254
     0.962386   0.00386587
     0.962707   0.00391079
     0.963028   0.00380412
     0.963349   0.00385509
     0.963670   0.00388742
     0.963991   0.00315027
     0.964312   0.00370182
     0.964633   0.00383494
     0.964956   0.00349662
     0.965277   0.00376477
     0.965598   0.00378362
     0.965921   0.00387584
     0.966242   0.00390911
     0.966564   0.00386486
     0.966886   0.00385168
     0.967209   0.00373043
     0.967532   0.00388019
     0.967854   0.00327612
     0.968176   0.00391890
     0.968499   0.00382206
     0.968822   0.00393002
     0.969145   0.00361776
     0.969468   0.00395780
     0.969791   0.00393265
     0.970114   0.00396406
     0.970438   0.00391229
     0.970761   0.00337823
     0.971085   0.00391010
     0.971408   0.00390434
     0.971732   0.00397359
     0.972057   0.00368866
     0.972380   0.00394570
     0.972704   0.00376753
     0.973028   0.00330893
     0.973353   0.00383338
     0.973677   0.00378688
     0.974002   0.00376954
     0.974327   0.00379617
     0.974652   0.00338764
     0.974976   0.00379114
     0.975302   0.00388133
     0.975627   0.00377670
     0.975952   0.00382498
     0.976277   0.00385238
     0.976602   0.00388070
     0.976928   0.00390376
     0.977253   0.00348334
     0.977579   0.00389384
     0.977905   0.00388782
     0.978231   0.00388102
     0.978557   0.00336959
     0.978884   0.00360776
     0.979210   0.00376507
     0.979536   0.00390359
     0.979863   0.00390611
     0.980190   0.00391309
     0.980516   0.00396404
     0.980843   0.00393562
     0.981170   0.00390660
     0.981497   0.00373934
     0.981824   0.00386149
     0.982152   0.00391182
     0.982479   0.00384398
     0.982807   0.00383483
     0.983134   0.00381969
     0.983461   0.00378873
     0.983790   0.00374840
     0.984118   0.00386527
     0.984445   0.00386157
     0.984773   0.00389943
     0.985101   0.00388788
     0.985430   0.00388437
     0.985758   0.00400292
     0.986087   0.00393938
     0.986416   0.00393671
     0.986745   0.00393859
     0.987074   0.00385625
     0.987403   0.00395426
     0.987732   0.00400487
     0.988061   0.00405082
     0.988391   0.00401150
     0.988720   0.00406505
     0.989049   0.00398944
     0.989379   0.00405640
     0.989708   0.00372912
     0.990038   0.00270383
     0.990368   0.00308894
     0.990699   0.00272223
     0.991029   0.00241218
     0.991359   0.00261771
     0.991690   0.00232578
     0.992020   0.00246298
     0.992351   0.00286174
     0.992682   0.00248925
     0.993013   0.00282143
     0.993344   0.00312029
     0.993675   0.00259670
     0.994006   0.00330102
     0.994337   0.00322306
     0.994669   0.00288008
     0.995000   0.00355225
     0.995332   0.00328960
     0.995664   0.00344948
     0.995995   0.00309701
     0.996327   0.00304501
     0.996660   0.00385728
     0.996992   0.00347738
     0.997324   0.00293857
     0.997657   0.00289944
     0.997989   0.00341624
     0.998322   0.00345123
     0.998655   0.00284552
     0.998988   0.00320882
     0.999321   0.00299176
     0.999654   0.00350742
     0.999960   0.00287295
      1.00032   0.00349910
      1.00065   0.00349780
      1.00099   0.00338265
      1.00132   0.00302492
      1.00165   0.00360008
      1.00199   0.00369148
      1.00232   0.00308204
      1.00266   0.00355922
      1.00299   0.00343111
      1.00333   0.00378680
      1.00366   0.00354506
      1.00399   0.00312358
      1.00433   0.00349059
      1.00466   0.00362112
      1.00500   0.00375325
      1.00533   0.00297253
      1.00567   0.00294677
      1.00600   0.00323043
      1.00634   0.00319340
      1.00668   0.00299640
      1.00701   0.00368665
      1.00735   0.00348151
      1.00768   0.00355595
      1.00802   0.00372310
      1.00835   0.00378367
      1.00869   0.00379486
      1.00903   0.00363078
      1.00936   0.00329050
      1.00970   0.00340498
      1.01004   0.00382767
      1.01037   0.00396529
      1.01071   0.00369266
      1.01105   0.00367177
      1.01138   0.00328375
      1.01172   0.00360199
      1.01206   0.00319029
      1.01239   0.00407148
      1.01273   0.00381672
      1.01307   0.00369681
      1.01341   0.00383553
      1.01375   0.00312613
      1.01408   0.00332064
      1.01442   0.00374707
      1.01476   0.00375813
      1.01510   0.00353740
      1.01544   0.00412619
      1.01577   0.00339876
      1.01611   0.00340645
      1.01645   0.00348919
      1.01679   0.00351923
      1.01713   0.00366489
      1.01747   0.00356713
      1.01781   0.00415371
      1.01815   0.00342714
      1.01849   0.00354086
      1.01883   0.00336762
      1.01917   0.00397220
      1.01951   0.00342035
      1.01985   0.00375455
      1.02018   0.00346651
      1.02052   0.00380678
      1.02086   0.00374323
      1.02120   0.00408309
      1.02155   0.00358097
      1.02189   0.00378090
      1.02223   0.00327805
      1.02257   0.00388734
      1.02291   0.00363403
      1.02325   0.00383233
      1.02359   0.00353000
      1.02393   0.00382086
      1.02427   0.00419544
      1.02461   0.00413425
      1.02496   0.00392729
      1.02530   0.00355346
      1.02564   0.00335169
      1.02598   0.00351410
      1.02632   0.00298512
      1.02667   0.00311134
      1.02701   0.00366819
      1.02735   0.00351999
      1.02769   0.00324573
      1.02804   0.00353757
      1.02838   0.00311290
      1.02872   0.00346963
      1.02906   0.00394661
      1.02941   0.00338156
      1.02975   0.00392630
      1.03009   0.00341443
      1.03044   0.00326539
      1.03078   0.00405848
      1.03112   0.00377926
      1.03147   0.00391326
      1.03181   0.00362788
      1.03216   0.00359358
      1.03250   0.00332858
      1.03284   0.00391265
      1.03319   0.00393798
      1.03353   0.00398615
      1.03388   0.00339216
      1.03422   0.00340736
      1.03456   0.00339472
      1.03491   0.00379096
      1.03525   0.00345164
      1.03560   0.00392877
      1.03595   0.00355234
      1.03629   0.00425317
      1.03664   0.00399058
      1.03698   0.00381643
      1.03733   0.00421595
      1.03767   0.00431251
      1.03802   0.00366949
      1.03837   0.00328224
      1.03871   0.00415260
      1.03906   0.00375299
      1.03940   0.00346907
      1.03975   0.00362296
      1.04010   0.00392969
      1.04044   0.00416207
      1.04079   0.00445049
      1.04114   0.00414664
      1.04148   0.00339032
      1.04183   0.00380873
      1.04218   0.00419323
      1.04253   0.00372037
      1.04287   0.00324940
      1.04322   0.00348805
      1.04357   0.00409526
      1.04392   0.00403757
      1.04427   0.00419071
      1.04461   0.00409645
      1.04496   0.00393492
      1.04531   0.00435234
      1.04566   0.00447501
      1.04601   0.00435601
      1.04636   0.00435653
      1.04670   0.00380911
      1.04705   0.00345822
      1.04740   0.00333578
      1.04775   0.00410446
      1.04810   0.00382522
      1.04845   0.00396839
      1.04880   0.00422386
      1.04915   0.00421905
      1.04950   0.00433613
      1.04985   0.00395309
      1.05020   0.00422348
      1.05055   0.00415788
      1.05090   0.00411207
      1.05125   0.00385033
      1.05160   0.00350984
      1.05195   0.00408957
      1.05230   0.00350639
      1.05265   0.00366624
      1.05300   0.00447790
      1.05335   0.00445214
      1.05370   0.00454653
      1.05405   0.00398369
      1.05441   0.00387004
      1.05476   0.00431164
      1.05511   0.00427283
      1.05546   0.00420004
      1.05581   0.00373333
      1.05616   0.00403185
      1.05652   0.00423120
      1.05687   0.00390285
      1.05722   0.00362777
      1.05757   0.00404706
      1.05793   0.00442909
      1.05828   0.00442096
      1.05863   0.00422835
      1.05898   0.00419406
      1.05934   0.00431746
      1.05969   0.00426523
      1.06004   0.00449893
      1.06040   0.00425086
      1.06075   0.00392847
      1.06110   0.00408556
      1.06146   0.00432543
      1.06181   0.00412510
      1.06217   0.00392981
      1.06252   0.00409085
      1.06287   0.00408658
      1.06323   0.00456180
      1.06358   0.00433659
      1.06394   0.00448164
      1.06429   0.00452020
      1.06465   0.00436612
      1.06500   0.00434909
      1.06536   0.00436766
      1.06571   0.00412826
      1.06607   0.00445497
      1.06642   0.00413140
      1.06678   0.00409943
      1.06713   0.00384001
      1.06749   0.00427874
      1.06784   0.00408039
      1.06820   0.00437876
      1.06856   0.00427408
      1.06891   0.00451215
      1.06927   0.00440813
      1.06963   0.00425390
      1.06998   0.00438298
      1.07034   0.00448785
      1.07070   0.00424568
      1.07105   0.00453197
      1.07141   0.00450926
      1.07177   0.00453834
      1.07212   0.00438358
      1.07248   0.00452986
      1.07284   0.00410920
      1.07320   0.00430091
      1.07355   0.00427582
      1.07391   0.00457611
      1.07427   0.00461395
      1.07463   0.00442591
      1.07499   0.00452016
      1.07535   0.00453219
      1.07570   0.00458573
      1.07606   0.00445233
      1.07642   0.00467846
      1.07678   0.00455903
      1.07714   0.00457198
      1.07750   0.00472895
      1.07786   0.00448013
      1.07822   0.00471796
      1.07858   0.00455537
      1.07894   0.00457500
      1.07930   0.00471481
      1.07966   0.00442218
      1.08001   0.00465376
      1.08037   0.00468327
      1.08073   0.00439513
      1.08109   0.00449343
      1.08145   0.00451161
      1.08182   0.00457809
      1.08218   0.00464436
      1.08254   0.00472051
      1.08290   0.00464659
      1.08326   0.00470151
      1.08362   0.00449270
      1.08398   0.00470213
      1.08434   0.00479649
      1.08470   0.00463232
      1.08507   0.00461802
      1.08543   0.00466562
      1.08579   0.00454021
      1.08615   0.00473900
      1.08651   0.00463484
      1.08687   0.00473148
      1.08724   0.00473339
      1.08760   0.00474938
      1.08796   0.00476609
      1.08833   0.00483946
      1.08869   0.00468445
      1.08905   0.00451443
      1.08941   0.00483212
      1.08978   0.00469926
      1.09014   0.00475909
      1.09050   0.00481727
      1.09087   0.00470172
      1.09123   0.00445502
      1.09160   0.00486610
      1.09196   0.00464063
      1.09232   0.00473999
      1.09269   0.00473753
      1.09305   0.00474660
      1.09342   0.00477755
      1.09378   0.00472227
      1.09414   0.00485939
      1.09451   0.00482161
      1.09487   0.00479943
      1.09524   0.00472451
      1.09560   0.00474733
      1.09597   0.00480930
      1.09633   0.00466171
      1.09670   0.00474438
      1.09706   0.00477419
      1.09743   0.00471415
      1.09780   0.00461669
      1.09816   0.00472245
      1.09853   0.00454939
      1.09889   0.00481729
      1.09926   0.00484880
      1.09963   0.00477804
      1.09999   0.00472757
      1.10036   0.00472180
      1.10073   0.00490549
      1.10109   0.00471242
      1.10146   0.00472511
      1.10183   0.00476094
      1.10220   0.00474589
      1.10256   0.00452664
      1.10293   0.00481273
      1.10330   0.00460735
      1.10367   0.00464448
      1.10403   0.00469502
      1.10440   0.00473400
      1.10477   0.00455471
      1.10514   0.00469884
      1.10551   0.00471336
      1.10588   0.00468241
      1.10624   0.00471585
      1.10661   0.00476897
      1.10698   0.00459668
      1.10735   0.00472727
      1.10772   0.00475859
      1.10809   0.00466072
      1.10846   0.00474818
      1.10883   0.00473374
      1.10920   0.00469381
      1.10957   0.00474156
      1.10994   0.00472459
      1.11031   0.00475954
      1.11068   0.00474425
      1.11105   0.00465769
      1.11142   0.00474394
      1.11179   0.00475239
      1.11216   0.00468981
      1.11253   0.00465196
      1.11290   0.00484357
      1.11327   0.00479926
      1.11364   0.00473454
      1.11401   0.00476365
      1.11439   0.00486014
      1.11476   0.00491966
      1.11513   0.00467549
      1.11550   0.00484913
      1.11587   0.00469810
      1.11624   0.00484480
      1.11662   0.00480918
      1.11699   0.00493601
      1.11736   0.00474584
      1.11773   0.00474443
      1.11811   0.00490141
      1.11848   0.00492994
      1.11885   0.00483733
      1.11922   0.00463585
      1.11960   0.00483866
      1.11997   0.00474320
      1.12034   0.00484198
      1.12072   0.00478420
      1.12109   0.00483053
      1.12146   0.00480835
      1.12184   0.00490500
      1.12221   0.00477762
      1.12259   0.00483567
      1.12296   0.00486958
      1.12333   0.00494588
      1.12371   0.00486650
      1.12408   0.00499409
      1.12446   0.00492023
      1.12483   0.00478448
      1.12521   0.00488881
      1.12558   0.00451936
      1.12596   0.00470637
      1.12633   0.00490425
      1.12671   0.00497515
      1.12708   0.00494645
      1.12746   0.00491500
      1.12784   0.00478731
      1.12821   0.00491260
      1.12859   0.00503743
      1.12896   0.00485828
      1.12934   0.00492823
      1.12972   0.00495367
      1.13009   0.00480982
      1.13047   0.00483687
      1.13085   0.00501229
      1.13122   0.00493817
      1.13160   0.00494075
      1.13198   0.00500745
      1.13236   0.00495541
      1.13273   0.00500870
      1.13311   0.00497224
      1.13349   0.00493324
      1.13387   0.00501591
      1.13424   0.00488208
      1.13462   0.00494077
      1.13500   0.00485320
      1.13538   0.00501460
      1.13576   0.00500554
      1.13614   0.00486364
      1.13651   0.00496060
      1.13689   0.00489013
      1.13727   0.00492365
      1.13765   0.00467927
      1.13803   0.00468885
      1.13841   0.00339074
      1.13879   0.00454713
      1.13917   0.00486846
      1.13955   0.00477041
      1.13993   0.00484019
      1.14031   0.00440297
      1.14069   0.00308439
      1.14107   0.00441587
      1.14145   0.00487410
      1.14183   0.00495363
      1.14221   0.00499059
      1.14259   0.00473033
      1.14297   0.00497586
      1.14335   0.00503780
      1.14373   0.00502349
      1.14411   0.00476674
      1.14450   0.00500873
      1.14488   0.00503532
      1.14526   0.00499767
      1.14564   0.00498158
      1.14602   0.00512910
      1.14641   0.00491459
      1.14679   0.00509542
      1.14717   0.00507097
      1.14755   0.00498783
      1.14793   0.00498678
      1.14832   0.00500672
      1.14870   0.00500139
      1.14908   0.00518166
      1.14947   0.00505785
      1.14985   0.00508491
      1.15023   0.00519502
      1.15061   0.00511546
      1.15100   0.00503991
      1.15138   0.00517647
      1.15177   0.00509672
      1.15215   0.00510656
      1.15253   0.00510899
      1.15292   0.00512916
      1.15330   0.00513713
      1.15369   0.00509549
      1.15407   0.00505030
      1.15446   0.00506883
      1.15484   0.00510229
      1.15523   0.00509303
      1.15561   0.00510510
      1.15600   0.00509351
      1.15638   0.00517773
      1.15677   0.00506803
      1.15715   0.00507474
      1.15754   0.00521586
      1.15792   0.00511386
      1.15831   0.00515371
      1.15870   0.00513025
      1.15908   0.00515494
      1.15947   0.00512939
      1.15986   0.00490524
      1.16024   0.00515238
      1.16063   0.00511575
      1.16102   0.00466510
      1.16140   0.00492122
      1.16179   0.00518506
      1.16218   0.00515535
      1.16256   0.00512322
      1.16295   0.00518890
      1.16334   0.00524310
      1.16373   0.00511685
      1.16411   0.00476949
      1.16450   0.00523822
      1.16489   0.00520505
      1.16528   0.00519345
      1.16567   0.00505178
      1.16606   0.00516251
      1.16645   0.00523304
      1.16683   0.00523460
      1.16722   0.00520829
      1.16761   0.00519409
      1.16800   0.00519318
      1.16839   0.00516929
      1.16878   0.00510132
      1.16917   0.00426709
      1.16956   0.00464126
      1.16995   0.00518737
      1.17034   0.00521552
      1.17073   0.00521411
      1.17112   0.00521092
      1.17151   0.00521018
      1.17190   0.00515293
      1.17229   0.00530679
      1.17268   0.00519986
      1.17307   0.00526803
      1.17347   0.00528745
      1.17386   0.00501395
      1.17425   0.00528915
      1.17464   0.00524657
      1.17503   0.00521490
      1.17542   0.00515005
      1.17581   0.00522479
      1.17621   0.00522083
      1.17660   0.00519773
      1.17699   0.00503643
      1.17738   0.00403068
      1.17778   0.00412598
      1.17817   0.00509183
      1.17856   0.00481540
      1.17895   0.00525816
