wavelength       flux
     0.870237  2.06532e-07
     0.870528  2.05184e-07
     0.870817  2.14917e-07
     0.871107  2.16795e-07
     0.871398  2.02405e-07
     0.871688  2.00120e-07
     0.871979  2.05363e-07
     0.872269  2.17261e-07
     0.872560  2.25590e-07
     0.872851  2.29224e-07
     0.873142  2.48887e-07
     0.873433  2.25058e-07
     0.873724  2.25429e-07
     0.874015  2.31089e-07
     0.874307  2.37458e-07
     0.874599  2.56871e-07
     0.874890  2.37249e-07
     0.875181  2.45833e-07
     0.875473  2.53347e-07
     0.875766  2.56887e-07
     0.876058  2.61191e-07
     0.876350  2.77767e-07
     0.876641  2.64339e-07
     0.876933  2.48657e-07
     0.877225  2.86608e-07
     0.877518  2.75658e-07
     0.877810  2.93727e-07
     0.878103  2.65203e-07
     0.878396  2.85385e-07
     0.878689  2.98927e-07
     0.878982  2.93461e-07
     0.879275  3.03580e-07
     0.879568  2.91336e-07
     0.879861  3.06729e-07
     0.880154  3.05067e-07
     0.880448  2.42260e-07
     0.880741  2.91366e-07
     0.881034  2.75762e-07
     0.881328  3.02622e-07
     0.881622  3.12628e-07
     0.881916  3.27115e-07
     0.882209  3.34484e-07
     0.882504  2.94860e-07
     0.882798  2.76452e-07
     0.883092  3.03459e-07
     0.883386  3.43761e-07
     0.883681  3.43647e-07
     0.883976  3.28231e-07
     0.884270  3.43793e-07
     0.884565  3.31894e-07
     0.884860  3.28614e-07
     0.885155  3.28068e-07
     0.885450  3.64373e-07
     0.885745  3.47581e-07
     0.886041  2.31910e-07
     0.886336  2.79981e-07
     0.886631  2.76277e-07
     0.886927  2.61396e-07
     0.887222  2.40053e-07
     0.887518  2.45338e-07
     0.887814  2.57844e-07
     0.888110  2.73278e-07
     0.888406  2.77674e-07
     0.888702  2.69627e-07
     0.888999  2.78999e-07
     0.889295  2.78816e-07
     0.889591  2.86879e-07
     0.889887  2.93691e-07
     0.890184  3.01184e-07
     0.890481  3.15778e-07
     0.890778  3.07017e-07
     0.891075  3.34206e-07
     0.891372  3.10745e-07
     0.891669  3.23568e-07
     0.891966  3.31734e-07
     0.892263  3.28641e-07
     0.892561  3.58792e-07
     0.892859  3.40266e-07
     0.893156  3.18492e-07
     0.893453  3.65038e-07
     0.893752  3.18691e-07
     0.894049  3.34135e-07
     0.894347  3.29316e-07
     0.894645  3.18448e-07
     0.894943  3.21089e-07
     0.895242  3.42088e-07
     0.895540  3.36627e-07
     0.895839  3.43426e-07
     0.896138  3.44303e-07
     0.896436  3.47436e-07
     0.896735  3.48878e-07
     0.897034  3.60591e-07
     0.897333  3.68598e-07
     0.897632  3.74398e-07
     0.897931  3.78132e-07
     0.898231  3.61475e-07
     0.898530  3.96668e-07
     0.898829  4.02750e-07
     0.899129  3.98289e-07
     0.899429  4.05517e-07
     0.899728  4.13690e-07
     0.900028  3.96413e-07
     0.900328  3.73912e-07
     0.900629  4.33607e-07
     0.900929  4.28453e-07
     0.901230  4.04210e-07
     0.901530  4.21910e-07
     0.901830  4.14207e-07
     0.902131  4.31545e-07
     0.902431  4.32592e-07
     0.902732  3.97323e-07
     0.903033  3.96000e-07
     0.903334  4.37559e-07
     0.903636  4.49719e-07
     0.903937  4.61482e-07
     0.904238  4.43531e-07
     0.904539  4.54196e-07
     0.904841  4.76154e-07
     0.905142  4.89656e-07
     0.905445  4.45866e-07
     0.905746  4.53179e-07
     0.906047  4.65541e-07
     0.906350  4.79136e-07
     0.906652  4.96161e-07
     0.906954  5.00514e-07
     0.907256  4.87402e-07
     0.907559  4.96694e-07
     0.907861  4.96983e-07
     0.908164  5.30381e-07
     0.908467  5.16018e-07
     0.908770  4.95716e-07
     0.909073  4.96208e-07
     0.909376  5.26619e-07
     0.909679  5.27952e-07
     0.909982  5.49682e-07
     0.910285  5.30856e-07
     0.910589  5.63520e-07
     0.910892  5.24661e-07
     0.911196  5.54282e-07
     0.911500  5.92270e-07
     0.911803  5.75831e-07
     0.912107  5.69841e-07
     0.912411  6.00241e-07
     0.912715  5.81122e-07
     0.913020  5.98346e-07
     0.913324  6.01455e-07
     0.913628  6.01409e-07
     0.913933  6.01219e-07
     0.914238  5.62900e-07
     0.914542  6.25706e-07
     0.914847  6.44777e-07
     0.915152  6.08443e-07
     0.915457  6.22683e-07
     0.915762  6.38323e-07
     0.916068  6.51010e-07
     0.916373  6.59261e-07
     0.916678  6.63996e-07
     0.916984  6.63187e-07
     0.917290  6.74557e-07
     0.917596  6.37779e-07
     0.917901  6.66458e-07
     0.918207  6.76365e-07
     0.918513  6.94917e-07
     0.918819  6.90836e-07
     0.919126  7.20581e-07
     0.919432  6.94789e-07
     0.919739  7.07225e-07
     0.920045  7.03427e-07
     0.920352  7.04582e-07
     0.920659  7.28587e-07
     0.920966  6.67896e-07
     0.921273  6.58024e-07
     0.921580  7.13910e-07
     0.921887  7.24607e-07
     0.922194  6.35626e-07
     0.922502  6.73161e-07
     0.922809  6.80382e-07
     0.923117  6.86611e-07
     0.923424  6.52556e-07
     0.923732  6.68800e-07
     0.924040  6.93257e-07
     0.924348  7.12124e-07
     0.924656  7.11030e-07
     0.924964  6.86883e-07
     0.925273  6.92216e-07
     0.925581  7.01077e-07
     0.925890  7.15118e-07
     0.926198  7.14042e-07
     0.926507  7.21074e-07
     0.926816  7.35983e-07
     0.927125  7.49006e-07
     0.927434  7.60877e-07
     0.927743  7.71873e-07
     0.928052  6.95843e-07
     0.928362  7.30243e-07
     0.928671  7.65763e-07
     0.928981  7.52421e-07
     0.929290  6.84427e-07
     0.929600  7.11494e-07
     0.929910  7.34673e-07
     0.930220  7.07086e-07
     0.930530  7.40585e-07
     0.930840  7.15901e-07
     0.931150  7.78196e-07
     0.931461  7.66471e-07
     0.931771  7.61243e-07
     0.932082  7.48521e-07
     0.932393  7.71397e-07
     0.932703  7.63885e-07
     0.933014  7.79250e-07
     0.933325  8.10363e-07
     0.933636  7.88875e-07
     0.933948  8.27427e-07
     0.934259  8.33628e-07
     0.934570  8.32335e-07
     0.934882  8.37555e-07
     0.935193  8.11139e-07
     0.935506  8.28452e-07
     0.935817  8.44689e-07
     0.936129  8.45225e-07
     0.936441  8.23209e-07
     0.936753  8.48929e-07
     0.937065  8.72631e-07
     0.937378  8.60410e-07
     0.937690  8.78624e-07
     0.938003  8.60225e-07
     0.938316  8.69010e-07
     0.938628  8.99564e-07
     0.938941  8.96849e-07
     0.939254  8.71989e-07
     0.939567  8.98592e-07
     0.939880  8.98837e-07
     0.940194  9.18718e-07
     0.940507  9.18272e-07
     0.940820  9.45552e-07
     0.941134  9.70600e-07
     0.941448  9.68400e-07
     0.941761  9.60448e-07
     0.942075  9.91023e-07
     0.942389  9.78883e-07
     0.942704  9.96530e-07
     0.943018  1.00988e-06
     0.943332  1.03051e-06
     0.943647  1.01123e-06
     0.943962  1.00960e-06
     0.944276  1.02473e-06
     0.944591  1.00322e-06
     0.944906  9.72659e-07
     0.945221  1.04992e-06
     0.945536  1.07478e-06
     0.945851  1.03740e-06
     0.946166  1.08594e-06
     0.946481  1.05213e-06
     0.946797  1.05384e-06
     0.947113  1.09835e-06
     0.947428  1.12117e-06
     0.947744  1.13891e-06
     0.948060  1.15911e-06
     0.948376  1.09171e-06
     0.948693  1.18056e-06
     0.949008  1.16693e-06
     0.949325  1.19784e-06
     0.949641  1.20242e-06
     0.949958  1.20612e-06
     0.950274  1.19241e-06
     0.950591  1.21897e-06
     0.950908  1.23018e-06
     0.951225  1.19224e-06
     0.951542  1.21249e-06
     0.951859  1.23193e-06
     0.952177  1.25206e-06
     0.952494  1.27480e-06
     0.952811  1.27749e-06
     0.953129  1.27428e-06
     0.953447  1.29421e-06
     0.953764  1.27726e-06
     0.954082  1.28513e-06
     0.954400  1.30984e-06
     0.954718  1.24309e-06
     0.955037  1.29577e-06
     0.955355  1.34406e-06
     0.955674  1.36771e-06
     0.955992  1.35668e-06
     0.956311  1.36900e-06
     0.956630  1.39336e-06
     0.956949  1.40354e-06
     0.957268  1.41753e-06
     0.957587  1.39663e-06
     0.957906  1.41619e-06
     0.958225  1.45613e-06
     0.958544  1.49359e-06
     0.958864  1.48826e-06
     0.959183  1.45345e-06
     0.959503  1.48862e-06
     0.959823  1.46737e-06
     0.960144  1.31922e-06
     0.960463  1.47089e-06
     0.960783  1.50570e-06
     0.961103  1.51495e-06
     0.961424  1.54796e-06
     0.961744  1.55002e-06
     0.962065  1.57831e-06
     0.962386  1.60361e-06
     0.962707  1.63413e-06
     0.963028  1.59096e-06
     0.963349  1.62501e-06
     0.963670  1.64831e-06
     0.963991  1.30694e-06
     0.964312  1.56872e-06
     0.964633  1.64838e-06
     0.964956  1.49719e-06
     0.965277  1.63387e-06
     0.965598  1.66191e-06
     0.965921  1.70883e-06
     0.966242  1.74292e-06
     0.966564  1.72980e-06
     0.966886  1.72478e-06
     0.967209  1.67817e-06
     0.967532  1.75667e-06
     0.967854  1.46065e-06
     0.968176  1.79853e-06
     0.968499  1.75550e-06
     0.968822  1.82678e-06
     0.969145  1.66980e-06
     0.969468  1.86222e-06
     0.969791  1.85502e-06
     0.970114  1.88716e-06
     0.970438  1.87016e-06
     0.970761  1.58770e-06
     0.971085  1.88105e-06
     0.971408  1.88992e-06
     0.971732  1.94310e-06
     0.972057  1.79818e-06
     0.972380  1.94441e-06
     0.972704  1.84556e-06
     0.973028  1.59308e-06
     0.973353  1.90146e-06
     0.973677  1.89256e-06
     0.974002  1.88982e-06
     0.974327  1.90463e-06
     0.974652  1.68457e-06
     0.974976  1.93835e-06
     0.975302  1.98928e-06
     0.975627  1.93581e-06
     0.975952  1.97851e-06
     0.976277  2.00615e-06
     0.976602  2.03393e-06
     0.976928  2.06482e-06
     0.977253  1.82124e-06
     0.977579  2.08000e-06
     0.977905  2.08625e-06
     0.978231  2.09447e-06
     0.978557  1.80336e-06
     0.978884  1.95741e-06
     0.979210  2.05830e-06
     0.979536  2.16157e-06
     0.979863  2.17398e-06
     0.980190  2.18812e-06
     0.980516  2.23590e-06
     0.980843  2.22785e-06
     0.981170  2.21635e-06
     0.981497  2.10658e-06
     0.981824  2.20449e-06
     0.982152  2.25560e-06
     0.982479  2.21956e-06
     0.982807  2.22377e-06
     0.983134  2.22688e-06
     0.983461  2.22414e-06
     0.983790  2.20351e-06
     0.984118  2.29335e-06
     0.984445  2.30227e-06
     0.984773  2.34524e-06
     0.985101  2.34931e-06
     0.985430  2.35732e-06
     0.985758  2.46558e-06
     0.986087  2.42078e-06
     0.986416  2.44200e-06
     0.986745  2.46055e-06
     0.987074  2.39752e-06
     0.987403  2.49523e-06
     0.987732  2.55268e-06
     0.988061  2.59772e-06
     0.988391  2.57830e-06
     0.988720  2.64325e-06
     0.989049  2.59875e-06
     0.989379  2.64752e-06
     0.989708  2.37774e-06
     0.990038  1.62257e-06
     0.990368  1.91035e-06
     0.990699  1.64689e-06
     0.991029  1.44347e-06
     0.991359  1.59044e-06
     0.991690  1.39705e-06
     0.992020  1.50131e-06
     0.992351  1.79201e-06
     0.992682  1.53609e-06
     0.993013  1.79447e-06
     0.993344  2.02113e-06
     0.993675  1.64359e-06
     0.994006  2.19457e-06
     0.994337  2.14843e-06
     0.994669  1.88459e-06
     0.995000  2.44775e-06
     0.995332  2.24602e-06
     0.995664  2.39530e-06
     0.995995  2.10116e-06
     0.996327  2.08148e-06
     0.996660  2.80285e-06
     0.996992  2.46621e-06
     0.997324  2.01034e-06
     0.997657  1.99913e-06
     0.997989  2.44324e-06
     0.998322  2.48339e-06
     0.998655  1.98867e-06
     0.998988  2.30880e-06
     0.999321  2.14130e-06
     0.999654  2.59805e-06
     0.999960  2.05390e-06
      1.00032  2.62901e-06
      1.00065  2.64563e-06
      1.00099  2.55285e-06
      1.00132  2.24751e-06
      1.00165  2.77323e-06
      1.00199  2.87818e-06
      1.00232  2.32804e-06
      1.00266  2.78888e-06
      1.00299  2.69545e-06
      1.00333  3.04360e-06
      1.00366  2.82931e-06
      1.00399  2.43086e-06
      1.00433  2.80377e-06
      1.00466  2.95725e-06
      1.00500  3.10701e-06
      1.00533  2.33963e-06
      1.00567  2.32873e-06
      1.00600  2.63807e-06
      1.00634  2.59879e-06
      1.00668  2.43098e-06
      1.00701  3.13272e-06
      1.00735  2.94818e-06
      1.00768  3.02392e-06
      1.00802  3.23668e-06
      1.00835  3.33379e-06
      1.00869  3.36111e-06
      1.00903  3.19464e-06
      1.00936  2.83125e-06
      1.00970  2.97176e-06
      1.01004  3.47579e-06
      1.01037  3.66450e-06
      1.01071  3.35661e-06
      1.01105  3.34202e-06
      1.01138  2.92526e-06
      1.01172  3.28612e-06
      1.01206  2.84537e-06
      1.01239  3.90122e-06
      1.01273  3.59265e-06
      1.01307  3.48039e-06
      1.01341  3.66031e-06
      1.01375  2.86410e-06
      1.01408  3.10659e-06
      1.01442  3.63400e-06
      1.01476  3.66623e-06
      1.01510  3.43046e-06
      1.01544  4.17961e-06
      1.01577  3.29087e-06
      1.01611  3.29981e-06
      1.01645  3.42947e-06
      1.01679  3.48286e-06
      1.01713  3.68494e-06
      1.01747  3.60720e-06
      1.01781  4.38271e-06
      1.01815  3.45322e-06
      1.01849  3.61307e-06
      1.01883  3.42321e-06
      1.01917  4.22548e-06
      1.01951  3.51463e-06
      1.01985  3.94538e-06
      1.02018  3.62780e-06
      1.02052  4.10466e-06
      1.02086  4.02869e-06
      1.02120  4.53899e-06
      1.02155  3.85829e-06
      1.02189  4.14512e-06
      1.02223  3.49027e-06
      1.02257  4.34290e-06
      1.02291  4.02490e-06
      1.02325  4.28920e-06
      1.02359  3.92305e-06
      1.02393  4.33595e-06
      1.02427  4.91066e-06
      1.02461  4.84221e-06
      1.02496  4.58201e-06
      1.02530  4.05910e-06
      1.02564  3.80593e-06
      1.02598  4.03776e-06
      1.02632  3.33870e-06
      1.02667  3.53295e-06
      1.02701  4.32673e-06
      1.02735  4.14543e-06
      1.02769  3.76984e-06
      1.02804  4.19431e-06
      1.02838  3.63370e-06
      1.02872  4.17672e-06
      1.02906  4.93688e-06
      1.02941  4.08863e-06
      1.02975  4.92729e-06
      1.03009  4.15104e-06
      1.03044  3.97812e-06
      1.03078  5.21407e-06
      1.03112  4.79546e-06
      1.03147  5.04452e-06
      1.03181  4.60074e-06
      1.03216  4.58449e-06
      1.03250  4.20414e-06
      1.03284  5.15528e-06
      1.03319  5.24039e-06
      1.03353  5.33588e-06
      1.03388  4.36777e-06
      1.03422  4.43335e-06
      1.03456  4.63350e-06
      1.03491  5.16852e-06
      1.03525  4.60847e-06
      1.03560  5.36430e-06
      1.03595  4.79246e-06
      1.03629  6.04197e-06
      1.03664  5.58524e-06
      1.03698  5.34886e-06
      1.03733  6.03372e-06
      1.03767  6.29088e-06
      1.03802  5.16829e-06
      1.03837  4.52649e-06
      1.03871  6.05102e-06
      1.03906  5.39701e-06
      1.03940  4.93778e-06
      1.03975  5.22719e-06
      1.04010  5.86545e-06
      1.04044  6.27253e-06
      1.04079  6.89429e-06
      1.04114  6.29566e-06
      1.04148  4.92979e-06
      1.04183  5.70397e-06
      1.04218  6.47524e-06
      1.04253  5.60592e-06
      1.04287  4.80131e-06
      1.04322  5.26407e-06
      1.04357  6.42901e-06
      1.04392  6.35054e-06
      1.04427  6.74844e-06
      1.04461  6.54552e-06
      1.04496  6.27759e-06
      1.04531  7.21750e-06
      1.04566  7.50910e-06
      1.04601  7.29916e-06
      1.04636  7.33164e-06
      1.04670  6.20215e-06
      1.04705  5.51781e-06
      1.04740  5.32192e-06
      1.04775  6.84111e-06
      1.04810  6.35192e-06
      1.04845  6.74287e-06
      1.04880  7.30260e-06
      1.04915  7.30645e-06
      1.04950  7.61870e-06
      1.04985  6.86945e-06
      1.05020  7.42482e-06
      1.05055  7.32820e-06
      1.05090  7.27977e-06
      1.05125  6.73323e-06
      1.05160  6.03972e-06
      1.05195  7.29837e-06
      1.05230  6.09870e-06
      1.05265  6.44888e-06
      1.05300  8.34619e-06
      1.05335  8.39642e-06
      1.05370  8.60509e-06
      1.05405  7.34828e-06
      1.05441  7.13177e-06
      1.05476  8.16623e-06
      1.05511  8.17210e-06
      1.05546  7.99332e-06
      1.05581  6.93159e-06
      1.05616  7.68509e-06
      1.05652  8.16042e-06
      1.05687  7.42197e-06
      1.05722  6.82858e-06
      1.05757  7.86054e-06
      1.05793  8.87807e-06
      1.05828  8.92893e-06
      1.05863  8.55138e-06
      1.05898  8.42545e-06
      1.05934  8.77642e-06
      1.05969  8.69957e-06
      1.06004  9.40068e-06
      1.06040  8.76405e-06
      1.06075  8.02971e-06
      1.06110  8.43549e-06
      1.06146  9.06334e-06
      1.06181  8.55217e-06
      1.06217  8.10970e-06
      1.06252  8.55231e-06
      1.06287  8.66155e-06
      1.06323  9.92539e-06
      1.06358  9.39625e-06
      1.06394  9.90318e-06
      1.06429  1.00761e-05
      1.06465  9.68964e-06
      1.06500  9.64837e-06
      1.06536  9.77103e-06
      1.06571  9.19851e-06
      1.06607  1.00800e-05
      1.06642  9.29311e-06
      1.06678  9.17062e-06
      1.06713  8.53074e-06
      1.06749  9.79642e-06
      1.06784  9.42521e-06
      1.06820  1.01932e-05
      1.06856  1.00353e-05
      1.06891  1.07390e-05
      1.06927  1.05362e-05
      1.06963  1.00522e-05
      1.06998  1.04940e-05
      1.07034  1.08692e-05
      1.07070  1.03173e-05
      1.07105  1.10749e-05
      1.07141  1.10974e-05
      1.07177  1.13573e-05
      1.07212  1.08605e-05
      1.07248  1.13536e-05
      1.07284  1.01674e-05
      1.07320  1.07550e-05
      1.07355  1.07714e-05
      1.07391  1.17498e-05
      1.07427  1.19643e-05
      1.07463  1.14185e-05
      1.07499  1.17687e-05
      1.07535  1.18355e-05
      1.07570  1.21016e-05
      1.07606  1.17737e-05
      1.07642  1.25225e-05
      1.07678  1.21863e-05
      1.07714  1.22975e-05
      1.07750  1.29073e-05
      1.07786  1.22204e-05
      1.07822  1.29488e-05
      1.07858  1.25193e-05
      1.07894  1.26723e-05
      1.07930  1.31435e-05
      1.07966  1.23007e-05
      1.08001  1.30722e-05
      1.08037  1.32497e-05
      1.08073  1.24215e-05
      1.08109  1.26002e-05
      1.08145  1.29163e-05
      1.08182  1.31821e-05
      1.08218  1.34688e-05
      1.08254  1.38193e-05
      1.08290  1.36494e-05
      1.08326  1.39135e-05
      1.08362  1.32899e-05
      1.08398  1.40273e-05
      1.08434  1.44243e-05
      1.08470  1.38785e-05
      1.08507  1.39431e-05
      1.08543  1.42164e-05
      1.08579  1.38319e-05
      1.08615  1.45978e-05
      1.08651  1.43087e-05
      1.08687  1.47016e-05
      1.08724  1.48150e-05
      1.08760  1.49460e-05
      1.08796  1.51004e-05
      1.08833  1.53331e-05
      1.08869  1.48793e-05
      1.08905  1.43234e-05
      1.08941  1.56228e-05
      1.08978  1.51177e-05
      1.09014  1.54645e-05
      1.09050  1.57475e-05
      1.09087  1.54552e-05
      1.09123  1.47250e-05
      1.09160  1.61013e-05
      1.09196  1.54628e-05
      1.09232  1.59665e-05
      1.09269  1.59354e-05
      1.09305  1.62602e-05
      1.09342  1.62100e-05
      1.09378  1.61317e-05
      1.09414  1.67902e-05
      1.09451  1.66978e-05
      1.09487  1.66880e-05
      1.09524  1.64876e-05
      1.09560  1.66640e-05
      1.09597  1.70006e-05
      1.09633  1.64536e-05
      1.09670  1.69290e-05
      1.09706  1.71078e-05
      1.09743  1.69111e-05
      1.09780  1.66160e-05
      1.09816  1.71360e-05
      1.09853  1.64870e-05
      1.09889  1.77093e-05
      1.09926  1.79200e-05
      1.09963  1.77028e-05
      1.09999  1.75763e-05
      1.10036  1.76257e-05
      1.10073  1.85529e-05
      1.10109  1.77441e-05
      1.10146  1.79434e-05
      1.10183  1.82178e-05
      1.10220  1.80913e-05
      1.10256  1.72117e-05
      1.10293  1.86808e-05
      1.10330  1.76915e-05
      1.10367  1.80191e-05
      1.10403  1.83858e-05
      1.10440  1.85748e-05
      1.10477  1.79023e-05
      1.10514  1.86208e-05
      1.10551  1.87741e-05
      1.10588  1.87358e-05
      1.10624  1.89580e-05
      1.10661  1.93254e-05
      1.10698  1.86653e-05
      1.10735  1.93274e-05
      1.10772  1.95882e-05
      1.10809  1.91641e-05
      1.10846  1.97204e-05
      1.10883  1.97480e-05
      1.10920  1.96406e-05
      1.10957  1.99847e-05
      1.10994  2.00351e-05
      1.11031  2.02449e-05
      1.11068  2.02588e-05
      1.11105  1.99236e-05
      1.11142  2.04486e-05
      1.11179  2.06475e-05
      1.11216  2.05019e-05
      1.11253  2.03201e-05
      1.11290  2.14154e-05
      1.11327  2.12970e-05
      1.11364  2.10673e-05
      1.11401  2.13503e-05
      1.11439  2.19116e-05
      1.11476  2.23831e-05
      1.11513  2.11538e-05
      1.11550  2.22068e-05
