wavelength       flux
     0.882504   0.00376122
     0.882798   0.00360218
     0.883092   0.00395506
     0.883386   0.00416614
     0.883681   0.00414154
     0.883976   0.00395202
     0.884270   0.00412000
     0.884565   0.00401202
     0.884860   0.00410097
     0.885155   0.00407216
     0.885450   0.00423819
     0.885745   0.00414674
     0.886041   0.00314578
     0.886336   0.00359749
     0.886631   0.00360243
     0.886927   0.00341508
     0.887222   0.00323277
     0.887518   0.00328607
     0.887814   0.00337998
     0.888110   0.00345313
     0.888406   0.00348888
     0.888702   0.00341772
     0.888999   0.00346709
     0.889295   0.00347913
     0.889591   0.00349186
     0.889887   0.00353825
     0.890184   0.00359941
     0.890481   0.00372096
     0.890778   0.00363447
     0.891075   0.00375881
     0.891372   0.00362544
     0.891669   0.00374834
     0.891966   0.00376392
     0.892263   0.00366340
     0.892561   0.00388354
     0.892859   0.00375817
     0.893156   0.00364725
     0.893453   0.00392260
     0.893752   0.00358157
     0.894049   0.00367501
     0.894347   0.00366585
     0.894645   0.00359253
     0.894943   0.00355535
     0.895242   0.00369118
     0.895540   0.00364532
     0.895839   0.00370839
     0.896138   0.00370071
     0.896436   0.00369316
     0.896735   0.00368694
     0.897034   0.00374369
     0.897333   0.00380174
     0.897632   0.00382743
     0.897931   0.00381442
     0.898231   0.00370716
     0.898530   0.00392457
     0.898829   0.00391911
     0.899129   0.00387218
     0.899429   0.00394478
     0.899728   0.00397871
     0.900028   0.00388345
     0.900328   0.00361750
     0.900629   0.00406020
     0.900929   0.00405271
     0.901230   0.00384454
     0.901530   0.00393243
     0.901830   0.00383781
     0.902131   0.00394727
     0.902431   0.00393351
     0.902732   0.00377946
     0.903033   0.00377067
     0.903334   0.00400062
     0.903636   0.00403077
     0.903937   0.00408111
     0.904238   0.00395603
     0.904539   0.00403906
     0.904841   0.00411312
     0.905142   0.00418190
     0.905445   0.00391823
     0.905746   0.00395419
     0.906047   0.00402280
     0.906350   0.00404902
     0.906652   0.00413530
     0.906954   0.00414577
     0.907256   0.00403257
     0.907559   0.00412912
     0.907861   0.00406116
     0.908164   0.00427612
     0.908467   0.00418498
     0.908770   0.00399919
     0.909073   0.00392844
     0.909376   0.00411747
     0.909679   0.00414936
     0.909982   0.00424592
     0.910285   0.00406324
     0.910589   0.00428199
     0.910892   0.00401842
     0.911196   0.00415943
     0.911500   0.00440482
     0.911803   0.00429188
     0.912107   0.00424318
     0.912411   0.00435462
     0.912715   0.00425378
     0.913020   0.00434191
     0.913324   0.00435077
     0.913628   0.00435033
     0.913933   0.00441110
     0.914238   0.00414438
     0.914542   0.00442975
     0.914847   0.00445319
     0.915152   0.00427108
     0.915457   0.00433032
     0.915762   0.00437373
     0.916068   0.00442891
     0.916373   0.00445563
     0.916678   0.00445246
     0.916984   0.00442463
     0.917290   0.00447662
     0.917596   0.00429388
     0.917901   0.00440186
     0.918207   0.00444647
     0.918513   0.00451900
     0.918819   0.00447411
     0.919126   0.00460232
     0.919432   0.00447090
     0.919739   0.00453170
     0.920045   0.00447849
     0.920352   0.00446281
     0.920659   0.00455483
     0.920966   0.00428615
     0.921273   0.00430919
     0.921580   0.00449309
     0.921887   0.00452514
     0.922194   0.00414743
     0.922502   0.00431187
     0.922809   0.00430585
     0.923117   0.00433221
     0.923424   0.00417699
     0.923732   0.00423860
     0.924040   0.00433590
     0.924348   0.00437220
     0.924656   0.00435284
     0.924964   0.00422965
     0.925273   0.00425928
     0.925581   0.00427199
     0.925890   0.00428900
     0.926198   0.00428418
     0.926507   0.00428562
     0.926816   0.00434032
     0.927125   0.00437293
     0.927434   0.00441042
     0.927743   0.00444428
     0.928052   0.00414126
     0.928362   0.00426692
     0.928671   0.00438287
     0.928981   0.00432277
     0.929290   0.00401515
     0.929600   0.00414294
     0.929910   0.00421621
     0.930220   0.00410653
     0.930530   0.00424286
     0.930840   0.00411581
     0.931150   0.00433172
     0.931461   0.00426743
     0.931771   0.00424747
     0.932082   0.00418166
     0.932393   0.00425211
     0.932703   0.00420604
     0.933014   0.00423252
     0.933325   0.00433809
     0.933636   0.00424045
     0.933948   0.00435513
     0.934259   0.00435744
     0.934570   0.00432674
     0.934882   0.00433906
     0.935193   0.00424331
     0.935506   0.00428576
     0.935817   0.00431925
     0.936129   0.00429648
     0.936441   0.00422552
     0.936753   0.00430608
     0.937065   0.00436160
     0.937378   0.00432339
     0.937690   0.00436313
     0.938003   0.00429281
     0.938316   0.00427458
     0.938628   0.00438565
     0.938941   0.00436141
     0.939254   0.00424691
     0.939567   0.00432116
     0.939880   0.00430283
     0.940194   0.00435338
     0.940507   0.00432605
     0.940820   0.00439813
     0.941134   0.00445340
     0.941448   0.00443692
     0.941761   0.00438485
     0.942075   0.00447053
     0.942389   0.00442435
     0.942704   0.00446173
     0.943018   0.00449166
     0.943332   0.00453057
     0.943647   0.00446490
     0.943962   0.00442814
     0.944276   0.00446541
     0.944591   0.00438774
     0.944906   0.00423136
     0.945221   0.00449949
     0.945536   0.00454821
     0.945851   0.00440355
     0.946166   0.00455020
     0.946481   0.00443608
     0.946797   0.00440107
     0.947113   0.00453397
     0.947428   0.00456648
     0.947744   0.00461164
     0.948060   0.00464484
     0.948376   0.00442743
     0.948693   0.00466415
     0.949008   0.00460746
     0.949325   0.00467415
     0.949641   0.00466671
     0.949958   0.00465819
     0.950274   0.00460747
     0.950591   0.00465777
     0.950908   0.00466713
     0.951225   0.00456183
     0.951542   0.00458848
     0.951859   0.00462929
     0.952177   0.00466157
     0.952494   0.00470961
     0.952811   0.00469206
     0.953129   0.00466037
     0.953447   0.00468752
     0.953764   0.00459817
     0.954082   0.00462815
     0.954400   0.00467983
     0.954718   0.00445545
     0.955037   0.00456604
     0.955355   0.00470831
     0.955674   0.00474127
     0.955992   0.00469364
     0.956311   0.00470645
     0.956630   0.00475489
     0.956949   0.00475476
     0.957268   0.00476758
     0.957587   0.00465111
     0.957906   0.00473043
     0.958225   0.00480664
     0.958544   0.00487283
     0.958864   0.00484753
     0.959183   0.00475887
     0.959503   0.00481456
     0.959823   0.00476738
     0.960144   0.00435761
     0.960463   0.00471590
     0.960783   0.00474783
     0.961103   0.00478630
     0.961424   0.00483345
     0.961744   0.00482701
     0.962065   0.00485879
     0.962386   0.00489474
     0.962707   0.00494315
     0.963028   0.00482746
     0.963349   0.00488204
     0.963670   0.00491961
     0.963991   0.00407296
     0.964312   0.00472616
     0.964633   0.00486450
     0.964956   0.00446671
     0.965277   0.00478000
     0.965598   0.00477755
     0.965921   0.00490170
     0.966242   0.00492249
     0.966564   0.00487125
     0.966886   0.00487583
     0.967209   0.00472410
     0.967532   0.00491075
     0.967854   0.00421358
     0.968176   0.00494969
     0.968499   0.00484628
     0.968822   0.00495776
     0.969145   0.00460638
     0.969468   0.00498822
     0.969791   0.00496808
     0.970114   0.00499224
     0.970438   0.00493056
     0.970761   0.00433327
     0.971085   0.00494722
     0.971408   0.00493816
     0.971732   0.00500737
     0.972057   0.00467932
     0.972380   0.00498425
     0.972704   0.00480293
     0.973028   0.00428739
     0.973353   0.00487622
     0.973677   0.00481044
     0.974002   0.00479657
     0.974327   0.00484830
     0.974652   0.00437464
     0.974976   0.00480946
     0.975302   0.00493797
     0.975627   0.00482494
     0.975952   0.00487364
     0.976277   0.00490455
     0.976602   0.00493570
     0.976928   0.00495211
     0.977253   0.00447849
     0.977579   0.00494491
     0.977905   0.00494096
     0.978231   0.00493284
     0.978557   0.00432654
     0.978884   0.00460331
     0.979210   0.00479769
     0.979536   0.00494637
     0.979863   0.00495238
     0.980190   0.00496334
     0.980516   0.00501686
     0.980843   0.00498956
     0.981170   0.00496386
     0.981497   0.00479353
     0.981824   0.00492361
     0.982152   0.00497100
     0.982479   0.00490084
     0.982807   0.00489132
     0.983134   0.00487238
     0.983461   0.00482928
     0.983790   0.00479352
     0.984118   0.00492904
     0.984445   0.00492416
     0.984773   0.00496054
     0.985101   0.00494742
     0.985430   0.00494953
     0.985758   0.00506753
     0.986087   0.00500301
     0.986416   0.00499284
     0.986745   0.00499678
     0.987074   0.00491304
     0.987403   0.00501326
     0.987732   0.00506696
     0.988061   0.00511468
     0.988391   0.00507174
     0.988720   0.00513076
     0.989049   0.00504731
     0.989379   0.00512530
     0.989708   0.00482348
     0.990038   0.00369215
     0.990368   0.00413370
     0.990699   0.00372397
     0.991029   0.00334112
     0.991359   0.00360047
     0.991690   0.00324029
     0.992020   0.00340799
     0.992351   0.00389301
     0.992682   0.00344251
     0.993013   0.00382754
     0.993344   0.00418704
     0.993675   0.00356648
     0.994006   0.00437796
     0.994337   0.00428521
     0.994669   0.00390439
     0.995000   0.00464275
     0.995332   0.00435043
     0.995664   0.00452251
     0.995995   0.00414881
     0.996327   0.00407333
     0.996660   0.00494490
     0.996992   0.00456368
     0.997324   0.00397942
     0.997657   0.00394017
     0.997989   0.00451339
     0.998322   0.00456898
     0.998655   0.00386347
     0.998988   0.00427813
     0.999321   0.00403716
     0.999654   0.00462951
     0.999960   0.00390698
      1.00032   0.00460327
      1.00065   0.00458019
      1.00099   0.00445995
      1.00132   0.00406669
      1.00165   0.00474141
      1.00199   0.00481529
      1.00232   0.00415502
      1.00266   0.00468216
      1.00299   0.00450358
      1.00333   0.00491149
      1.00366   0.00468222
      1.00399   0.00418748
      1.00433   0.00460831
      1.00466   0.00473360
      1.00500   0.00486279
      1.00533   0.00401491
      1.00567   0.00399418
      1.00600   0.00430920
      1.00634   0.00430622
      1.00668   0.00404300
      1.00701   0.00481847
      1.00735   0.00457253
      1.00768   0.00468041
      1.00802   0.00485070
      1.00835   0.00489067
      1.00869   0.00490821
      1.00903   0.00473712
      1.00936   0.00437089
      1.00970   0.00449897
      1.01004   0.00493249
      1.01037   0.00507342
      1.01071   0.00479160
      1.01105   0.00477178
      1.01138   0.00436875
      1.01172   0.00470851
      1.01206   0.00426543
      1.01239   0.00517038
      1.01273   0.00491623
      1.01307   0.00480406
      1.01341   0.00494523
      1.01375   0.00418996
      1.01408   0.00439973
      1.01442   0.00484451
      1.01476   0.00484096
      1.01510   0.00461496
      1.01544   0.00522759
      1.01577   0.00447917
      1.01611   0.00450079
      1.01645   0.00458011
      1.01679   0.00462919
      1.01713   0.00476980
      1.01747   0.00464861
      1.01781   0.00527396
      1.01815   0.00451620
      1.01849   0.00463538
      1.01883   0.00445914
      1.01917   0.00507905
      1.01951   0.00451567
      1.01985   0.00488249
      1.02018   0.00455152
      1.02052   0.00490406
      1.02086   0.00485318
      1.02120   0.00518586
      1.02155   0.00467310
      1.02189   0.00488831
      1.02223   0.00436072
      1.02257   0.00500558
      1.02291   0.00473089
      1.02325   0.00496321
      1.02359   0.00462074
      1.02393   0.00494010
      1.02427   0.00532128
      1.02461   0.00526337
      1.02496   0.00503540
      1.02530   0.00465402
      1.02564   0.00443316
      1.02598   0.00462511
      1.02632   0.00407365
      1.02667   0.00428249
      1.02701   0.00494604
      1.02735   0.00472262
      1.02769   0.00436437
      1.02804   0.00466109
      1.02838   0.00417381
      1.02872   0.00456909
      1.02906   0.00505477
      1.02941   0.00447224
      1.02975   0.00506761
      1.03009   0.00452187
      1.03044   0.00433597
      1.03078   0.00518881
      1.03112   0.00490522
      1.03147   0.00504679
      1.03181   0.00476440
      1.03216   0.00479930
      1.03250   0.00447226
      1.03284   0.00508492
      1.03319   0.00511360
      1.03353   0.00517340
      1.03388   0.00458582
      1.03422   0.00454054
      1.03456   0.00437395
      1.03491   0.00491118
      1.03525   0.00459118
      1.03560   0.00513197
      1.03595   0.00467284
      1.03629   0.00546177
      1.03664   0.00523411
      1.03698   0.00495397
      1.03733   0.00535125
      1.03767   0.00547979
      1.03802   0.00480989
      1.03837   0.00440176
      1.03871   0.00535710
      1.03906   0.00488988
      1.03940   0.00459623
      1.03975   0.00473693
      1.04010   0.00504913
      1.04044   0.00539480
      1.04079   0.00558648
      1.04114   0.00541190
      1.04148   0.00464701
      1.04183   0.00500679
      1.04218   0.00537411
      1.04253   0.00489980
      1.04287   0.00435605
      1.04322   0.00459499
      1.04357   0.00523649
      1.04392   0.00518456
      1.04427   0.00539078
      1.04461   0.00537380
      1.04496   0.00514030
      1.04531   0.00548483
      1.04566   0.00559925
      1.04601   0.00548965
      1.04636   0.00550899
      1.04670   0.00497083
      1.04705   0.00460945
      1.04740   0.00444413
      1.04775   0.00531133
      1.04810   0.00500306
      1.04845   0.00508804
      1.04880   0.00541952
      1.04915   0.00541336
      1.04950   0.00552378
      1.04985   0.00505212
      1.05020   0.00539169
      1.05055   0.00536505
      1.05090   0.00527391
      1.05125   0.00500641
      1.05160   0.00460869
      1.05195   0.00524366
      1.05230   0.00461924
      1.05265   0.00482035
      1.05300   0.00563055
      1.05335   0.00557136
      1.05370   0.00568554
      1.05405   0.00512431
      1.05441   0.00503548
      1.05476   0.00548147
      1.05511   0.00539828
      1.05546   0.00534110
      1.05581   0.00490226
      1.05616   0.00518277
      1.05652   0.00538909
      1.05687   0.00504859
      1.05722   0.00475724
      1.05757   0.00519487
      1.05793   0.00558678
      1.05828   0.00562415
      1.05863   0.00533797
      1.05898   0.00533366
      1.05934   0.00548186
      1.05969   0.00548989
      1.06004   0.00565447
      1.06040   0.00539944
      1.06075   0.00504343
      1.06110   0.00522143
      1.06146   0.00548232
      1.06181   0.00529183
      1.06217   0.00511571
      1.06252   0.00525886
      1.06287   0.00522454
      1.06323   0.00575221
      1.06358   0.00553674
      1.06394   0.00561743
      1.06429   0.00565308
      1.06465   0.00550369
      1.06500   0.00549664
      1.06536   0.00550695
      1.06571   0.00524766
      1.06607   0.00563621
      1.06642   0.00528589
      1.06678   0.00526726
      1.06713   0.00497338
      1.06749   0.00548672
      1.06784   0.00522103
      1.06820   0.00553650
      1.06856   0.00539873
      1.06891   0.00564592
      1.06927   0.00554520
      1.06963   0.00539767
      1.06998   0.00553723
      1.07034   0.00564479
      1.07070   0.00540093
      1.07105   0.00570728
      1.07141   0.00564911
      1.07177   0.00568406
      1.07212   0.00557118
      1.07248   0.00571267
      1.07284   0.00522101
      1.07320   0.00545635
      1.07355   0.00539155
      1.07391   0.00571889
      1.07427   0.00575667
      1.07463   0.00556625
      1.07499   0.00568073
      1.07535   0.00570348
      1.07570   0.00575615
      1.07606   0.00557436
      1.07642   0.00583341
      1.07678   0.00576076
      1.07714   0.00573261
      1.07750   0.00589185
      1.07786   0.00560635
      1.07822   0.00587302
      1.07858   0.00569300
      1.07894   0.00572577
      1.07930   0.00587553
      1.07966   0.00556922
      1.08001   0.00577900
      1.08037   0.00583043
      1.08073   0.00551277
      1.08109   0.00560614
      1.08145   0.00564488
      1.08182   0.00571074
      1.08218   0.00582470
      1.08254   0.00586609
      1.08290   0.00578036
      1.08326   0.00583893
      1.08362   0.00561322
      1.08398   0.00585388
      1.08434   0.00594795
      1.08470   0.00577225
      1.08507   0.00575847
      1.08543   0.00580454
      1.08579   0.00567248
      1.08615   0.00589189
      1.08651   0.00577433
      1.08687   0.00588880
      1.08724   0.00587741
      1.08760   0.00589878
      1.08796   0.00591189
      1.08833   0.00599664
      1.08869   0.00583056
      1.08905   0.00564807
      1.08941   0.00598978
      1.08978   0.00584940
      1.09014   0.00591989
      1.09050   0.00598302
      1.09087   0.00584035
      1.09123   0.00558492
      1.09160   0.00603277
      1.09196   0.00577512
      1.09232   0.00587636
      1.09269   0.00589180
      1.09305   0.00591091
      1.09342   0.00593952
      1.09378   0.00588137
      1.09414   0.00602508
      1.09451   0.00599026
      1.09487   0.00596859
      1.09524   0.00588167
      1.09560   0.00590556
      1.09597   0.00597124
      1.09633   0.00582089
      1.09670   0.00589392
      1.09706   0.00593616
      1.09743   0.00587822
      1.09780   0.00576768
      1.09816   0.00588514
      1.09853   0.00569686
      1.09889   0.00598718
      1.09926   0.00602376
      1.09963   0.00594864
      1.09999   0.00589510
      1.10036   0.00589123
      1.10073   0.00608124
      1.10109   0.00588353
      1.10146   0.00588611
      1.10183   0.00591631
      1.10220   0.00593469
      1.10256   0.00569570
      1.10293   0.00598393
      1.10330   0.00579619
      1.10367   0.00581989
      1.10403   0.00586362
      1.10440   0.00592437
      1.10477   0.00571888
      1.10514   0.00588191
      1.10551   0.00589895
      1.10588   0.00586234
      1.10624   0.00590425
      1.10661   0.00595710
      1.10698   0.00575821
      1.10735   0.00590965
      1.10772   0.00594272
      1.10809   0.00584651
      1.10846   0.00593246
      1.10883   0.00591895
      1.10920   0.00587673
      1.10957   0.00592652
      1.10994   0.00589663
      1.11031   0.00595133
      1.11068   0.00593694
      1.11105   0.00584388
      1.11142   0.00593821
      1.11179   0.00593589
      1.11216   0.00585036
      1.11253   0.00583100
      1.11290   0.00603622
      1.11327   0.00598875
      1.11364   0.00591605
      1.11401   0.00594296
      1.11439   0.00605681
      1.11476   0.00611221
      1.11513   0.00585465
      1.11550   0.00603748
      1.11587   0.00586485
      1.11624   0.00603524
      1.11662   0.00599525
      1.11699   0.00612973
      1.11736   0.00594078
      1.11773   0.00593507
      1.11811   0.00609118
      1.11848   0.00612589
      1.11885   0.00603323
      1.11922   0.00581699
      1.11960   0.00603938
      1.11997   0.00591383
      1.12034   0.00604127
      1.12072   0.00596892
      1.12109   0.00601978
      1.12146   0.00599407
      1.12184   0.00610774
      1.12221   0.00596372
      1.12259   0.00602056
      1.12296   0.00606651
      1.12333   0.00613926
      1.12371   0.00606686
      1.12408   0.00619466
      1.12446   0.00612000
      1.12483   0.00594840
      1.12521   0.00607926
      1.12558   0.00559997
      1.12596   0.00583227
      1.12633   0.00609794
      1.12671   0.00617755
      1.12708   0.00614058
      1.12746   0.00610567
      1.12784   0.00596451
      1.12821   0.00611646
      1.12859   0.00624433
      1.12896   0.00604902
      1.12934   0.00611444
      1.12972   0.00615176
      1.13009   0.00597849
      1.13047   0.00602042
      1.13085   0.00621439
      1.13122   0.00612500
      1.13160   0.00615222
      1.13198   0.00621592
      1.13236   0.00615493
      1.13273   0.00621522
      1.13311   0.00617803
      1.13349   0.00612814
      1.13387   0.00622616
      1.13424   0.00606859
      1.13462   0.00616186
      1.13500   0.00605921
      1.13538   0.00622768
      1.13576   0.00621121
      1.13614   0.00607142
      1.13651   0.00616955
      1.13689   0.00609932
      1.13727   0.00614489
      1.13765   0.00587067
      1.13803   0.00592326
      1.13841   0.00444716
      1.13879   0.00578849
      1.13917   0.00610302
      1.13955   0.00597279
      1.13993   0.00607543
      1.14031   0.00563495
      1.14069   0.00408153
      1.14107   0.00566365
      1.14145   0.00611898
      1.14183   0.00618746
      1.14221   0.00621254
      1.14259   0.00590901
      1.14297   0.00619425
      1.14335   0.00625491
      1.14373   0.00624397
      1.14411   0.00594214
      1.14450   0.00622173
      1.14488   0.00624986
      1.14526   0.00621197
      1.14564   0.00618369
      1.14602   0.00634901
      1.14641   0.00612227
      1.14679   0.00630828
      1.14717   0.00628272
      1.14755   0.00618042
      1.14793   0.00619284
      1.14832   0.00621890
      1.14870   0.00619020
      1.14908   0.00639952
      1.14947   0.00627302
      1.14985   0.00630366
      1.15023   0.00641662
      1.15061   0.00633441
      1.15100   0.00625425
      1.15138   0.00639792
      1.15177   0.00631809
      1.15215   0.00632808
      1.15253   0.00633655
      1.15292   0.00635500
      1.15330   0.00636190
      1.15369   0.00631942
      1.15407   0.00626788
      1.15446   0.00628787
      1.15484   0.00632140
      1.15523   0.00630831
      1.15561   0.00632757
      1.15600   0.00631258
      1.15638   0.00640535
      1.15677   0.00627789
      1.15715   0.00630113
      1.15754   0.00643816
      1.15792   0.00633702
      1.15831   0.00637725
      1.15870   0.00635228
      1.15908   0.00638336
      1.15947   0.00635114
      1.15986   0.00608913
      1.16024   0.00638709
      1.16063   0.00634142
      1.16102   0.00581834
      1.16140   0.00610478
      1.16179   0.00641472
      1.16218   0.00638994
      1.16256   0.00634755
      1.16295   0.00641509
      1.16334   0.00646954
      1.16373   0.00634211
      1.16411   0.00593239
      1.16450   0.00646952
      1.16489   0.00643468
      1.16528   0.00641692
      1.16567   0.00628477
      1.16606   0.00639408
      1.16645   0.00646571
      1.16683   0.00647068
      1.16722   0.00643584
      1.16761   0.00642460
      1.16800   0.00642451
      1.16839   0.00641041
      1.16878   0.00635746
      1.16917   0.00548133
      1.16956   0.00593137
      1.16995   0.00644518
      1.17034   0.00646077
      1.17073   0.00645119
      1.17112   0.00644423
      1.17151   0.00644311
      1.17190   0.00639271
      1.17229   0.00653822
      1.17268   0.00643079
      1.17307   0.00651106
      1.17347   0.00653078
      1.17386   0.00624905
      1.17425   0.00652949
      1.17464   0.00648520
      1.17503   0.00645251
      1.17542   0.00639972
      1.17581   0.00647378
      1.17621   0.00647452
      1.17660   0.00645302
      1.17699   0.00630825
      1.17738   0.00532859
      1.17778   0.00538650
      1.17817   0.00636876
      1.17856   0.00599080
      1.17895   0.00650299
