wavelength       flux
     0.882504  0.000875014
     0.882798  0.000834631
     0.883092  0.000900247
     0.883386  0.000992737
     0.883681  0.000983711
     0.883976  0.000951687
     0.884270  0.000989609
     0.884565  0.000956336
     0.884860  0.000957117
     0.885155  0.000958099
     0.885450   0.00103589
     0.885745  0.000989329
     0.886041  0.000610407
     0.886336  0.000732310
     0.886631  0.000750513
     0.886927  0.000674308
     0.887222  0.000626220
     0.887518  0.000635239
     0.887814  0.000661952
     0.888110  0.000685734
     0.888406  0.000704492
     0.888702  0.000699017
     0.888999  0.000713180
     0.889295  0.000716757
     0.889591  0.000739911
     0.889887  0.000751701
     0.890184  0.000765495
     0.890481  0.000800888
     0.890778  0.000768622
     0.891075  0.000842471
     0.891372  0.000786241
     0.891669  0.000824556
     0.891966  0.000828799
     0.892263  0.000813182
     0.892561  0.000890537
     0.892859  0.000852893
     0.893156  0.000797867
     0.893453  0.000902878
     0.893752  0.000737020
     0.894049  0.000785305
     0.894347  0.000790412
     0.894645  0.000755545
     0.894943  0.000737548
     0.895242  0.000780621
     0.895540  0.000768627
     0.895839  0.000768648
     0.896138  0.000785265
     0.896436  0.000791234
     0.896735  0.000799593
     0.897034  0.000818151
     0.897333  0.000827238
     0.897632  0.000838438
     0.897931  0.000845770
     0.898231  0.000813238
     0.898530  0.000882904
     0.898829  0.000888784
     0.899129  0.000886622
     0.899429  0.000891970
     0.899728  0.000902770
     0.900028  0.000877070
     0.900328  0.000833900
     0.900629  0.000937469
     0.900929  0.000925549
     0.901230  0.000865602
     0.901530  0.000888607
     0.901830  0.000854452
     0.902131  0.000906012
     0.902431  0.000909462
     0.902732  0.000831564
     0.903033  0.000834332
     0.903334  0.000905672
     0.903636  0.000912539
     0.903937  0.000937191
     0.904238  0.000904055
     0.904539  0.000925590
     0.904841  0.000955407
     0.905142  0.000980212
     0.905445  0.000900818
     0.905746  0.000908676
     0.906047  0.000937744
     0.906350  0.000947220
     0.906652  0.000992283
     0.906954  0.000983678
     0.907256  0.000953912
     0.907559  0.000984824
     0.907861  0.000964415
     0.908164   0.00103227
     0.908467  0.000998870
     0.908770  0.000968296
     0.909073  0.000967462
     0.909376   0.00102201
     0.909679   0.00100566
     0.909982   0.00102966
     0.910285   0.00100035
     0.910589   0.00105592
     0.910892  0.000978500
     0.911196   0.00101646
     0.911500   0.00109164
     0.911803   0.00105499
     0.912107   0.00104346
     0.912411   0.00108791
     0.912715   0.00105853
     0.913020   0.00108371
     0.913324   0.00107638
     0.913628   0.00108522
     0.913933   0.00108101
     0.914238   0.00100671
     0.914542   0.00111112
     0.914847   0.00113123
     0.915152   0.00108143
     0.915457   0.00109467
     0.915762   0.00110071
     0.916068   0.00113890
     0.916373   0.00113421
     0.916678   0.00114101
     0.916984   0.00113742
     0.917290   0.00115690
     0.917596   0.00108599
     0.917901   0.00113115
     0.918207   0.00114177
     0.918513   0.00116915
     0.918819   0.00114772
     0.919126   0.00119427
     0.919432   0.00114755
     0.919739   0.00116518
     0.920045   0.00114703
     0.920352   0.00114685
     0.920659   0.00117787
     0.920966   0.00106222
     0.921273   0.00101086
     0.921580   0.00109989
     0.921887   0.00112211
     0.922194  0.000957674
     0.922502   0.00100894
     0.922809   0.00100980
     0.923117   0.00101865
     0.923424  0.000938482
     0.923732  0.000960445
     0.924040  0.000994445
     0.924348   0.00102460
     0.924656   0.00102615
     0.924964  0.000970741
     0.925273  0.000972380
     0.925581  0.000992554
     0.925890   0.00100377
     0.926198   0.00100141
     0.926507   0.00101148
     0.926816   0.00103159
     0.927125   0.00104401
     0.927434   0.00104590
     0.927743   0.00105681
     0.928052  0.000943920
     0.928362  0.000978995
     0.928671   0.00102206
     0.928981  0.000996558
     0.929290  0.000899027
     0.929600  0.000918529
     0.929910  0.000954927
     0.930220  0.000905579
     0.930530  0.000931651
     0.930840  0.000901940
     0.931150  0.000985143
     0.931461  0.000962635
     0.931771  0.000947428
     0.932082  0.000923224
     0.932393  0.000953757
     0.932703  0.000941852
     0.933014  0.000965027
     0.933325  0.000987514
     0.933636  0.000967313
     0.933948   0.00100977
     0.934259   0.00101644
     0.934570   0.00101137
     0.934882   0.00101254
     0.935193  0.000951948
     0.935506  0.000980915
     0.935817   0.00100490
     0.936129  0.000990502
     0.936441  0.000949562
     0.936753  0.000975397
     0.937065   0.00100352
     0.937378  0.000971620
     0.937690  0.000985859
     0.938003  0.000962313
     0.938316  0.000986406
     0.938628   0.00100119
     0.938941  0.000993148
     0.939254  0.000971081
     0.939567   0.00100183
     0.939880  0.000999593
     0.940194   0.00100588
     0.940507   0.00100665
     0.940820   0.00102934
     0.941134   0.00105049
     0.941448   0.00104689
     0.941761   0.00103358
     0.942075   0.00106091
     0.942389   0.00104009
     0.942704   0.00105940
     0.943018   0.00106138
     0.943332   0.00107565
     0.943647   0.00104495
     0.943962   0.00105045
     0.944276   0.00105019
     0.944591   0.00102515
     0.944906  0.000987698
     0.945221   0.00104981
     0.945536   0.00107786
     0.945851   0.00104158
     0.946166   0.00107421
     0.946481   0.00105222
     0.946797   0.00103688
     0.947113   0.00108415
     0.947428   0.00110657
     0.947744   0.00111260
     0.948060   0.00112275
     0.948376   0.00107316
     0.948693   0.00114008
     0.949008   0.00112851
     0.949325   0.00115171
     0.949641   0.00115986
     0.949958   0.00114496
     0.950274   0.00112731
     0.950591   0.00115079
     0.950908   0.00115454
     0.951225   0.00109975
     0.951542   0.00113030
     0.951859   0.00113564
     0.952177   0.00114410
     0.952494   0.00115478
     0.952811   0.00115375
     0.953129   0.00114981
     0.953447   0.00115736
     0.953764   0.00113842
     0.954082   0.00114915
     0.954400   0.00116132
     0.954718   0.00112993
     0.955037   0.00115335
     0.955355   0.00117717
     0.955674   0.00118917
     0.955992   0.00118012
     0.956311   0.00119402
     0.956630   0.00120711
     0.956949   0.00120898
     0.957268   0.00121750
     0.957587   0.00119298
     0.957906   0.00119907
     0.958225   0.00122878
     0.958544   0.00125642
     0.958864   0.00123513
     0.959183   0.00121098
     0.959503   0.00123421
     0.959823   0.00120596
     0.960144   0.00112759
     0.960463   0.00121391
     0.960783   0.00120910
     0.961103   0.00122117
     0.961424   0.00124536
     0.961744   0.00123255
     0.962065   0.00125949
     0.962386   0.00126817
     0.962707   0.00128145
     0.963028   0.00124988
     0.963349   0.00127157
     0.963670   0.00129260
     0.963991   0.00109813
     0.964312   0.00124647
     0.964633   0.00127826
     0.964956   0.00119226
     0.965277   0.00125305
     0.965598   0.00124814
     0.965921   0.00128803
     0.966242   0.00129860
     0.966564   0.00129087
     0.966886   0.00127870
     0.967209   0.00123548
     0.967532   0.00130228
     0.967854   0.00115815
     0.968176   0.00131449
     0.968499   0.00127919
     0.968822   0.00131318
     0.969145   0.00124062
     0.969468   0.00133101
     0.969791   0.00131847
     0.970114   0.00133441
     0.970438   0.00131379
     0.970761   0.00118180
     0.971085   0.00133029
     0.971408   0.00131283
     0.971732   0.00134489
     0.972057   0.00126283
     0.972380   0.00132207
     0.972704   0.00123715
     0.973028   0.00107899
     0.973353   0.00124129
     0.973677   0.00123723
     0.974002   0.00122111
     0.974327   0.00121564
     0.974652   0.00112241
     0.974976   0.00122921
     0.975302   0.00124147
     0.975627   0.00121389
     0.975952   0.00123574
     0.976277   0.00124763
     0.976602   0.00125132
     0.976928   0.00127500
     0.977253   0.00115884
     0.977579   0.00127263
     0.977905   0.00126865
     0.978231   0.00127706
     0.978557   0.00114809
     0.978884   0.00121776
     0.979210   0.00125307
     0.979536   0.00128676
     0.979863   0.00129336
     0.980190   0.00128910
     0.980516   0.00131440
     0.980843   0.00130163
     0.981170   0.00126659
     0.981497   0.00115907
     0.981824   0.00123233
     0.982152   0.00126705
     0.982479   0.00123186
     0.982807   0.00121739
     0.983134   0.00121022
     0.983461   0.00121316
     0.983790   0.00120086
     0.984118   0.00123100
     0.984445   0.00124016
     0.984773   0.00126074
     0.985101   0.00124881
     0.985430   0.00124704
     0.985758   0.00130345
     0.986087   0.00128010
     0.986416   0.00128396
     0.986745   0.00129311
     0.987074   0.00124726
     0.987403   0.00130075
     0.987732   0.00131147
     0.988061   0.00134268
     0.988391   0.00132432
     0.988720   0.00134518
     0.989049   0.00131748
     0.989379   0.00134555
     0.989708   0.00124825
     0.990038  0.000889664
     0.990368   0.00103108
     0.990699  0.000927251
     0.991029  0.000832701
     0.991359  0.000889809
     0.991690  0.000790084
     0.992020  0.000840347
     0.992351  0.000970766
     0.992682  0.000848506
     0.993013  0.000942463
     0.993344   0.00105354
     0.993675  0.000868158
     0.994006   0.00110043
     0.994337   0.00106721
     0.994669  0.000973423
     0.995000   0.00119659
     0.995332   0.00109435
     0.995664   0.00113563
     0.995995   0.00104386
     0.996327   0.00102229
     0.996660   0.00129950
     0.996992   0.00116852
     0.997324  0.000996378
     0.997657  0.000980294
     0.997989   0.00115321
     0.998322   0.00117411
     0.998655  0.000968872
     0.998988   0.00108661
     0.999321  0.000982954
     0.999654   0.00118377
     0.999960  0.000966880
      1.00032   0.00116427
      1.00065   0.00116539
      1.00099   0.00113037
      1.00132   0.00101227
      1.00165   0.00119957
      1.00199   0.00122862
      1.00232   0.00102278
      1.00266   0.00118581
      1.00299   0.00111750
      1.00333   0.00123839
      1.00366   0.00118058
      1.00399   0.00104560
      1.00433   0.00114906
      1.00466   0.00119223
      1.00500   0.00125448
      1.00533   0.00100668
      1.00567  0.000996628
      1.00600   0.00110890
      1.00634   0.00109129
      1.00668  0.000997598
      1.00701   0.00124241
      1.00735   0.00117147
      1.00768   0.00117887
      1.00802   0.00123536
      1.00835   0.00126710
      1.00869   0.00126562
      1.00903   0.00121094
      1.00936   0.00110439
      1.00970   0.00113425
      1.01004   0.00127998
      1.01037   0.00132330
      1.01071   0.00122166
      1.01105   0.00122800
      1.01138   0.00110670
      1.01172   0.00120596
      1.01206   0.00108707
      1.01239   0.00137430
      1.01273   0.00128052
      1.01307   0.00126173
      1.01341   0.00129673
      1.01375   0.00104580
      1.01408   0.00111123
      1.01442   0.00125703
      1.01476   0.00125586
      1.01510   0.00118867
      1.01544   0.00139015
      1.01577   0.00114420
      1.01611   0.00116427
      1.01645   0.00115503
      1.01679   0.00119323
      1.01713   0.00124314
      1.01747   0.00118769
      1.01781   0.00140218
      1.01815   0.00116347
      1.01849   0.00120170
      1.01883   0.00114796
      1.01917   0.00130968
      1.01951   0.00115959
      1.01985   0.00128195
      1.02018   0.00117777
      1.02052   0.00126312
      1.02086   0.00126421
      1.02120   0.00137557
      1.02155   0.00121663
      1.02189   0.00129181
      1.02223   0.00112113
      1.02257   0.00131901
      1.02291   0.00123773
      1.02325   0.00130450
      1.02359   0.00120256
      1.02393   0.00129929
      1.02427   0.00142689
      1.02461   0.00139746
      1.02496   0.00133304
      1.02530   0.00120756
      1.02564   0.00111487
      1.02598   0.00119173
      1.02632   0.00101571
      1.02667   0.00104064
      1.02701   0.00122829
      1.02735   0.00116444
      1.02769   0.00108774
      1.02804   0.00116756
      1.02838   0.00105188
      1.02872   0.00116799
      1.02906   0.00133005
      1.02941   0.00112877
      1.02975   0.00132007
      1.03009   0.00117937
      1.03044   0.00109366
      1.03078   0.00136585
      1.03112   0.00127195
      1.03147   0.00132081
      1.03181   0.00123738
      1.03216   0.00120589
      1.03250   0.00112675
      1.03284   0.00133294
      1.03319   0.00130546
      1.03353   0.00134652
      1.03388   0.00114959
      1.03422   0.00116079
      1.03456   0.00117574
      1.03491   0.00127475
      1.03525   0.00117492
      1.03560   0.00134544
      1.03595   0.00120436
      1.03629   0.00144066
      1.03664   0.00132478
      1.03698   0.00129644
      1.03733   0.00143264
      1.03767   0.00145716
      1.03802   0.00123023
      1.03837   0.00111616
      1.03871   0.00142093
      1.03906   0.00127673
      1.03940   0.00117043
      1.03975   0.00122642
      1.04010   0.00135574
      1.04044   0.00139695
      1.04079   0.00151110
      1.04114   0.00140664
      1.04148   0.00112890
      1.04183   0.00128072
      1.04218   0.00142393
      1.04253   0.00125228
      1.04287   0.00110218
      1.04322   0.00117109
      1.04357   0.00141137
      1.04392   0.00137632
      1.04427   0.00142825
      1.04461   0.00139107
      1.04496   0.00132354
      1.04531   0.00149219
      1.04566   0.00153299
      1.04601   0.00147182
      1.04636   0.00149805
      1.04670   0.00128638
      1.04705   0.00118291
      1.04740   0.00111432
      1.04775   0.00141237
      1.04810   0.00129935
      1.04845   0.00132569
      1.04880   0.00144664
      1.04915   0.00142309
      1.04950   0.00147879
      1.04985   0.00136801
      1.05020   0.00144815
      1.05055   0.00141392
      1.05090   0.00137417
      1.05125   0.00131095
      1.05160   0.00117746
      1.05195   0.00141305
      1.05230   0.00116967
      1.05265   0.00124223
      1.05300   0.00154331
      1.05335   0.00152536
      1.05370   0.00157172
      1.05405   0.00135117
      1.05441   0.00130113
      1.05476   0.00146633
      1.05511   0.00144124
      1.05546   0.00144497
      1.05581   0.00124420
      1.05616   0.00135688
      1.05652   0.00145377
      1.05687   0.00134150
      1.05722   0.00122296
      1.05757   0.00137002
      1.05793   0.00152772
      1.05828   0.00150887
      1.05863   0.00148186
      1.05898   0.00141907
      1.05934   0.00148907
      1.05969   0.00145639
      1.06004   0.00156651
      1.06040   0.00146004
      1.06075   0.00130116
      1.06110   0.00139746
      1.06146   0.00148612
      1.06181   0.00141658
      1.06217   0.00132765
      1.06252   0.00138940
      1.06287   0.00137273
      1.06323   0.00158620
      1.06358   0.00147308
      1.06394   0.00155059
      1.06429   0.00156036
      1.06465   0.00150646
      1.06500   0.00148489
      1.06536   0.00149684
      1.06571   0.00140711
      1.06607   0.00154510
      1.06642   0.00144226
      1.06678   0.00140232
      1.06713   0.00128223
      1.06749   0.00148689
      1.06784   0.00139147
      1.06820   0.00150487
      1.06856   0.00144567
      1.06891   0.00156482
      1.06927   0.00152306
      1.06963   0.00143983
      1.06998   0.00150560
      1.07034   0.00154485
      1.07070   0.00144798
      1.07105   0.00156626
      1.07141   0.00154309
      1.07177   0.00157290
      1.07212   0.00150657
      1.07248   0.00158182
      1.07284   0.00141041
      1.07320   0.00147126
      1.07355   0.00146351
      1.07391   0.00158917
      1.07427   0.00161007
      1.07463   0.00153844
      1.07499   0.00155879
      1.07535   0.00154597
      1.07570   0.00159913
      1.07606   0.00155324
      1.07642   0.00163513
      1.07678   0.00158529
      1.07714   0.00158321
      1.07750   0.00164827
      1.07786   0.00157810
      1.07822   0.00165410
      1.07858   0.00155775
      1.07894   0.00158040
      1.07930   0.00164276
      1.07966   0.00153030
      1.08001   0.00159865
      1.08037   0.00161842
      1.08073   0.00151636
      1.08109   0.00152925
      1.08145   0.00155659
      1.08182   0.00158017
      1.08218   0.00161575
      1.08254   0.00164660
      1.08290   0.00162414
      1.08326   0.00163726
      1.08362   0.00154952
      1.08398   0.00163764
      1.08434   0.00167121
      1.08470   0.00161542
      1.08507   0.00161232
      1.08543   0.00163474
      1.08579   0.00158586
      1.08615   0.00165925
      1.08651   0.00161851
      1.08687   0.00163863
      1.08724   0.00165040
      1.08760   0.00165597
      1.08796   0.00166337
      1.08833   0.00168299
      1.08869   0.00161309
      1.08905   0.00155845
      1.08941   0.00168561
      1.08978   0.00162376
      1.09014   0.00164537
      1.09050   0.00167601
      1.09087   0.00163298
      1.09123   0.00155421
      1.09160   0.00168303
      1.09196   0.00161520
      1.09232   0.00164622
      1.09269   0.00164260
      1.09305   0.00166847
      1.09342   0.00165326
      1.09378   0.00164573
      1.09414   0.00170239
      1.09451   0.00168101
      1.09487   0.00167645
      1.09524   0.00164983
      1.09560   0.00165367
      1.09597   0.00167475
      1.09633   0.00160986
      1.09670   0.00164591
      1.09706   0.00165770
      1.09743   0.00163231
      1.09780   0.00160033
      1.09816   0.00164177
      1.09853   0.00157788
      1.09889   0.00167428
      1.09926   0.00168287
      1.09963   0.00165910
      1.09999   0.00163988
      1.10036   0.00163755
      1.10073   0.00170879
      1.10109   0.00162993
      1.10146   0.00164890
      1.10183   0.00165216
      1.10220   0.00163013
      1.10256   0.00154952
      1.10293   0.00167607
      1.10330   0.00151257
      1.10367   0.00157260
      1.10403   0.00159395
      1.10440   0.00159027
      1.10477   0.00153593
      1.10514   0.00158984
      1.10551   0.00159310
      1.10588   0.00157979
      1.10624   0.00158154
      1.10661   0.00160956
      1.10698   0.00156512
      1.10735   0.00159437
      1.10772   0.00161386
      1.10809   0.00157302
      1.10846   0.00160989
      1.10883   0.00160532
      1.10920   0.00159523
      1.10957   0.00161248
      1.10994   0.00161462
      1.11031   0.00161556
      1.11068   0.00161034
      1.11105   0.00157699
      1.11142   0.00160761
      1.11179   0.00162285
      1.11216   0.00160735
      1.11253   0.00158156
      1.11290   0.00166223
      1.11327   0.00164720
      1.11364   0.00161829
      1.11401   0.00162991
      1.11439   0.00166356
      1.11476   0.00169901
      1.11513   0.00159146
      1.11550   0.00166847
      1.11587   0.00158610
      1.11624   0.00164906
      1.11662   0.00163556
      1.11699   0.00169119
      1.11736   0.00160536
      1.11773   0.00161253
      1.11811   0.00168433
      1.11848   0.00169783
      1.11885   0.00164677
      1.11922   0.00157225
      1.11960   0.00164697
      1.11997   0.00161449
      1.12034   0.00165743
      1.12072   0.00163867
      1.12109   0.00165701
      1.12146   0.00164779
      1.12184   0.00168262
      1.12221   0.00164542
      1.12259   0.00166512
      1.12296   0.00166704
      1.12333   0.00170746
      1.12371   0.00167107
      1.12408   0.00172763
      1.12446   0.00169741
      1.12483   0.00165554
      1.12521   0.00169038
      1.12558   0.00155740
      1.12596   0.00161815
      1.12633   0.00169444
      1.12671   0.00171521
      1.12708   0.00171531
      1.12746   0.00169480
      1.12784   0.00165280
      1.12821   0.00169051
      1.12859   0.00174052
      1.12896   0.00166995
      1.12934   0.00169964
      1.12972   0.00170944
      1.13009   0.00165754
      1.13047   0.00167405
      1.13085   0.00173013
      1.13122   0.00170815
      1.13160   0.00169875
      1.13198   0.00173589
      1.13236   0.00170831
      1.13273   0.00174049
      1.13311   0.00171259
      1.13349   0.00170805
      1.13387   0.00172918
      1.13424   0.00168605
      1.13462   0.00169026
      1.13500   0.00167639
      1.13538   0.00173443
      1.13576   0.00174026
      1.13614   0.00167115
      1.13651   0.00172735
      1.13689   0.00168383
      1.13727   0.00170435
      1.13765   0.00161345
      1.13803   0.00161523
      1.13841   0.00118405
      1.13879   0.00156411
      1.13917   0.00167693
      1.13955   0.00164709
      1.13993   0.00167531
      1.14031   0.00152036
      1.14069   0.00108435
      1.14107   0.00151950
      1.14145   0.00168940
      1.14183   0.00171080
      1.14221   0.00173458
      1.14259   0.00163808
      1.14297   0.00172365
      1.14335   0.00175060
      1.14373   0.00173798
      1.14411   0.00165110
      1.14450   0.00173356
      1.14488   0.00175422
      1.14526   0.00172910
      1.14564   0.00173952
      1.14602   0.00178545
      1.14641   0.00170090
      1.14679   0.00177634
      1.14717   0.00175693
      1.14755   0.00173644
      1.14793   0.00173204
      1.14832   0.00173749
      1.14870   0.00174317
      1.14908   0.00180846
      1.14947   0.00176414
      1.14985   0.00176419
      1.15023   0.00181506
      1.15061   0.00178408
      1.15100   0.00174682
      1.15138   0.00180581
      1.15177   0.00177453
      1.15215   0.00177797
      1.15253   0.00177408
      1.15292   0.00178534
      1.15330   0.00179107
      1.15369   0.00177260
      1.15407   0.00175691
      1.15446   0.00176487
      1.15484   0.00177406
      1.15523   0.00178299
      1.15561   0.00178291
      1.15600   0.00177429
      1.15638   0.00180597
      1.15677   0.00176844
      1.15715   0.00176214
      1.15754   0.00182272
      1.15792   0.00177589
      1.15831   0.00179773
      1.15870   0.00179579
      1.15908   0.00179204
      1.15947   0.00179784
      1.15986   0.00171166
      1.16024   0.00179100
      1.16063   0.00178460
      1.16102   0.00163768
      1.16140   0.00171495
      1.16179   0.00181125
      1.16218   0.00179289
      1.16256   0.00178769
      1.16295   0.00181477
      1.16334   0.00183737
      1.16373   0.00177825
      1.16411   0.00167673
      1.16450   0.00183371
      1.16489   0.00182236
      1.16528   0.00182153
      1.16567   0.00174868
      1.16606   0.00180646
      1.16645   0.00183407
      1.16683   0.00183214
      1.16722   0.00181968
      1.16761   0.00181989
      1.16800   0.00180728
      1.16839   0.00180217
      1.16878   0.00176785
      1.16917   0.00146078
      1.16956   0.00159006
      1.16995   0.00179824
      1.17034   0.00182132
      1.17073   0.00182350
      1.17112   0.00182207
      1.17151   0.00181549
      1.17190   0.00178784
      1.17229   0.00186138
      1.17268   0.00182217
      1.17307   0.00183822
      1.17347   0.00184781
      1.17386   0.00173603
      1.17425   0.00185648
      1.17464   0.00183569
      1.17503   0.00182619
      1.17542   0.00178327
      1.17581   0.00182018
      1.17621   0.00181707
      1.17660   0.00181114
      1.17699   0.00173873
      1.17738   0.00136250
      1.17778   0.00140044
      1.17817   0.00175979
      1.17856   0.00168441
      1.17895   0.00183609
