wavelength       flux
     0.882504   0.00833930
     0.882798   0.00798392
     0.883092   0.00866341
     0.883386   0.00893349
     0.883681   0.00889415
     0.883976   0.00852238
     0.884270   0.00883947
     0.884565   0.00870386
     0.884860   0.00884621
     0.885155   0.00882109
     0.885450   0.00902370
     0.885745   0.00893188
     0.886041   0.00756210
     0.886336   0.00823761
     0.886631   0.00820590
     0.886927   0.00791349
     0.887222   0.00771860
     0.887518   0.00778851
     0.887814   0.00793443
     0.888110   0.00801737
     0.888406   0.00809545
     0.888702   0.00807411
     0.888999   0.00808003
     0.889295   0.00805298
     0.889591   0.00808640
     0.889887   0.00821628
     0.890184   0.00828667
     0.890481   0.00840871
     0.890778   0.00826658
     0.891075   0.00838560
     0.891372   0.00836730
     0.891669   0.00845649
     0.891966   0.00846426
     0.892263   0.00823818
     0.892561   0.00861110
     0.892859   0.00850455
     0.893156   0.00832178
     0.893453   0.00859722
     0.893752   0.00822030
     0.894049   0.00836109
     0.894347   0.00834418
     0.894645   0.00826038
     0.894943   0.00815902
     0.895242   0.00839180
     0.895540   0.00833566
     0.895839   0.00840806
     0.896138   0.00844342
     0.896436   0.00840425
     0.896735   0.00841135
     0.897034   0.00839580
     0.897333   0.00850976
     0.897632   0.00856680
     0.897931   0.00842992
     0.898231   0.00844761
     0.898530   0.00870073
     0.898829   0.00868208
     0.899129   0.00859374
     0.899429   0.00873881
     0.899728   0.00872464
     0.900028   0.00863268
     0.900328   0.00816192
     0.900629   0.00889534
     0.900929   0.00887060
     0.901230   0.00845064
     0.901530   0.00863806
     0.901830   0.00847725
     0.902131   0.00873665
     0.902431   0.00862521
     0.902732   0.00851602
     0.903033   0.00843082
     0.903334   0.00881118
     0.903636   0.00885449
     0.903937   0.00883204
     0.904238   0.00875854
     0.904539   0.00886800
     0.904841   0.00893228
     0.905142   0.00904167
     0.905445   0.00871646
     0.905746   0.00875116
     0.906047   0.00885570
     0.906350   0.00887358
     0.906652   0.00900148
     0.906954   0.00901438
     0.907256   0.00886689
     0.907559   0.00900923
     0.907861   0.00892150
     0.908164   0.00914650
     0.908467   0.00907588
     0.908770   0.00881052
     0.909073   0.00847112
     0.909376   0.00888401
     0.909679   0.00902410
     0.909982   0.00917533
     0.910285   0.00881746
     0.910589   0.00918813
     0.910892   0.00877992
     0.911196   0.00898431
     0.911500   0.00934615
     0.911803   0.00921505
     0.912107   0.00906657
     0.912411   0.00929680
     0.912715   0.00913835
     0.913020   0.00929555
     0.913324   0.00929675
     0.913628   0.00928619
     0.913933   0.00934961
     0.914238   0.00903490
     0.914542   0.00940918
     0.914847   0.00941114
     0.915152   0.00918365
     0.915457   0.00929492
     0.915762   0.00930728
     0.916068   0.00941036
     0.916373   0.00943793
     0.916678   0.00940564
     0.916984   0.00933396
     0.917290   0.00945391
     0.917596   0.00921309
     0.917901   0.00937662
     0.918207   0.00943074
     0.918513   0.00952472
     0.918819   0.00947561
     0.919126   0.00961807
     0.919432   0.00947649
     0.919739   0.00953206
     0.920045   0.00947502
     0.920352   0.00946296
     0.920659   0.00957025
     0.920966   0.00918053
     0.921273   0.00926212
     0.921580   0.00952653
     0.921887   0.00954187
     0.922194   0.00910388
     0.922502   0.00932757
     0.922809   0.00930149
     0.923117   0.00936529
     0.923424   0.00916378
     0.923732   0.00926553
     0.924040   0.00936854
     0.924348   0.00938731
     0.924656   0.00939966
     0.924964   0.00912472
     0.925273   0.00927757
     0.925581   0.00930331
     0.925890   0.00916154
     0.926198   0.00924634
     0.926507   0.00926114
     0.926816   0.00938660
     0.927125   0.00942774
     0.927434   0.00946546
     0.927743   0.00953295
     0.928052   0.00912228
     0.928362   0.00931456
     0.928671   0.00945046
     0.928981   0.00937993
     0.929290   0.00887308
     0.929600   0.00911934
     0.929910   0.00925626
     0.930220   0.00912541
     0.930530   0.00931502
     0.930840   0.00913431
     0.931150   0.00941455
     0.931461   0.00930791
     0.931771   0.00932312
     0.932082   0.00922480
     0.932393   0.00932752
     0.932703   0.00926919
     0.933014   0.00928672
     0.933325   0.00943593
     0.933636   0.00930846
     0.933948   0.00945099
     0.934259   0.00944639
     0.934570   0.00937907
     0.934882   0.00943185
     0.935193   0.00926268
     0.935506   0.00936730
     0.935817   0.00939820
     0.936129   0.00928509
     0.936441   0.00923178
     0.936753   0.00939965
     0.937065   0.00945695
     0.937378   0.00942005
     0.937690   0.00942658
     0.938003   0.00938964
     0.938316   0.00931996
     0.938628   0.00949918
     0.938941   0.00947402
     0.939254   0.00930850
     0.939567   0.00942649
     0.939880   0.00939440
     0.940194   0.00945265
     0.940507   0.00939762
     0.940820   0.00948127
     0.941134   0.00953611
     0.941448   0.00955170
     0.941761   0.00934800
     0.942075   0.00959501
     0.942389   0.00954681
     0.942704   0.00960398
     0.943018   0.00964569
     0.943332   0.00966557
     0.943647   0.00958766
     0.943962   0.00952632
     0.944276   0.00957000
     0.944591   0.00949257
     0.944906   0.00912496
     0.945221   0.00964839
     0.945536   0.00969518
     0.945851   0.00946998
     0.946166   0.00971504
     0.946481   0.00958624
     0.946797   0.00953556
     0.947113   0.00971354
     0.947428   0.00973450
     0.947744   0.00979636
     0.948060   0.00982307
     0.948376   0.00955947
     0.948693   0.00985411
     0.949008   0.00977945
     0.949325   0.00988170
     0.949641   0.00986558
     0.949958   0.00985042
     0.950274   0.00979487
     0.950591   0.00985013
     0.950908   0.00984008
     0.951225   0.00971687
     0.951542   0.00976152
     0.951859   0.00983369
     0.952177   0.00985746
     0.952494   0.00993646
     0.952811   0.00990374
     0.953129   0.00985821
     0.953447   0.00986845
     0.953764   0.00966928
     0.954082   0.00980986
     0.954400   0.00989799
     0.954718   0.00949781
     0.955037   0.00961064
     0.955355   0.00992694
     0.955674   0.00993608
     0.955992   0.00987200
     0.956311   0.00993086
     0.956630    0.0100018
     0.956949   0.00999173
     0.957268   0.00997536
     0.957587   0.00967335
     0.957906   0.00996501
     0.958225    0.0100634
     0.958544    0.0101457
     0.958864    0.0101148
     0.959183    0.0100220
     0.959503    0.0100921
     0.959823    0.0100591
     0.960144   0.00939846
     0.960463   0.00997629
     0.960783   0.00990953
     0.961103    0.0100632
     0.961424    0.0101110
     0.961744    0.0101069
     0.962065    0.0101417
     0.962386    0.0101855
     0.962707    0.0102392
     0.963028    0.0100831
     0.963349    0.0101738
     0.963670    0.0102172
     0.963991   0.00889780
     0.964312    0.0100341
     0.964633    0.0101813
     0.964956   0.00948366
     0.965277   0.00999326
     0.965598   0.00977671
     0.965921    0.0101660
     0.966242    0.0100874
     0.966564    0.0100004
     0.966886    0.0101338
     0.967209   0.00978863
     0.967532    0.0102228
     0.967854   0.00910957
     0.968176    0.0102460
     0.968499    0.0101265
     0.968822    0.0102362
     0.969145   0.00971336
     0.969468    0.0102828
     0.969791    0.0103167
     0.970114    0.0102843
     0.970438    0.0101394
     0.970761   0.00929549
     0.971085    0.0103179
     0.971408    0.0102681
     0.971732    0.0103242
     0.972057   0.00977612
     0.972380    0.0103299
     0.972704    0.0101305
     0.973028   0.00929690
     0.973353    0.0101784
     0.973677    0.0100451
     0.974002   0.00999042
     0.974327    0.0102098
     0.974652   0.00945376
     0.974976   0.00997250
     0.975302    0.0103153
     0.975627    0.0101656
     0.975952    0.0102109
     0.976277    0.0102787
     0.976602    0.0102937
     0.976928    0.0102956
     0.977253   0.00957174
     0.977579    0.0103175
     0.977905    0.0103353
     0.978231    0.0103275
     0.978557   0.00925163
     0.978884   0.00970862
     0.979210    0.0100947
     0.979536    0.0102658
     0.979863    0.0103144
     0.980190    0.0103297
     0.980516    0.0104249
     0.980843    0.0104015
     0.981170    0.0103553
     0.981497    0.0100972
     0.981824    0.0103308
     0.982152    0.0103762
     0.982479    0.0102561
     0.982807    0.0102341
     0.983134    0.0102035
     0.983461    0.0101085
     0.983790    0.0101073
     0.984118    0.0103405
     0.984445    0.0103396
     0.984773    0.0103747
     0.985101    0.0103346
     0.985430    0.0103761
     0.985758    0.0104992
     0.986087    0.0104399
     0.986416    0.0103786
     0.986745    0.0104187
     0.987074    0.0103136
     0.987403    0.0104259
     0.987732    0.0105013
     0.988061    0.0105718
     0.988391    0.0104899
     0.988720    0.0105844
     0.989049    0.0104512
     0.989379    0.0106027
     0.989708    0.0105356
     0.990038   0.00972376
     0.990368    0.0100791
     0.990699   0.00999986
     0.991029   0.00950305
     0.991359   0.00980922
     0.991690   0.00933297
     0.992020   0.00955383
     0.992351    0.0100164
     0.992682   0.00958792
     0.993013   0.00980534
     0.993344    0.0102067
     0.993675   0.00954881
     0.994006    0.0102696
     0.994337    0.0102766
     0.994669   0.00999306
     0.995000    0.0104580
     0.995332    0.0101952
     0.995664    0.0103474
     0.995995    0.0101899
     0.996327   0.00993489
     0.996660    0.0105226
     0.996992    0.0104074
     0.997324    0.0100508
     0.997657   0.00998191
     0.997989    0.0103630
     0.998322    0.0104653
     0.998655   0.00985349
     0.998988    0.0102023
     0.999321   0.00990908
     0.999654    0.0104771
     0.999960   0.00996485
      1.00032    0.0104232
      1.00065    0.0102786
      1.00099    0.0103839
      1.00132   0.00987636
      1.00165    0.0104248
      1.00199    0.0105033
      1.00232    0.0101452
      1.00266    0.0104413
      1.00299    0.0103710
      1.00333    0.0104879
      1.00366    0.0102682
      1.00399    0.0101880
      1.00433    0.0104594
      1.00466    0.0105217
      1.00500    0.0104034
      1.00533   0.00996418
      1.00567   0.00999886
      1.00600   0.00999876
      1.00634    0.0100922
      1.00668    0.0100761
      1.00701    0.0106110
      1.00735    0.0103951
      1.00768    0.0104485
      1.00802    0.0106088
      1.00835    0.0106021
      1.00869    0.0105312
      1.00903    0.0105556
      1.00936    0.0103777
      1.00970    0.0104302
      1.01004    0.0106201
      1.01037    0.0107764
      1.01071    0.0106500
      1.01105    0.0104659
      1.01138    0.0104166
      1.01172    0.0106499
      1.01206    0.0103070
      1.01239    0.0107203
      1.01273    0.0106341
      1.01307    0.0106693
      1.01341    0.0107784
      1.01375    0.0102977
      1.01408    0.0103963
      1.01442    0.0106181
      1.01476    0.0103968
      1.01510    0.0104054
      1.01544    0.0108172
      1.01577    0.0102993
      1.01611    0.0105879
      1.01645    0.0105169
      1.01679    0.0106397
      1.01713    0.0106405
      1.01747    0.0104761
      1.01781    0.0109648
      1.01815    0.0105279
      1.01849    0.0104891
      1.01883    0.0104308
      1.01917    0.0107538
      1.01951    0.0105649
      1.01985    0.0108568
      1.02018    0.0104799
      1.02052    0.0106837
      1.02086    0.0107859
      1.02120    0.0108421
      1.02155    0.0104816
      1.02189    0.0106595
      1.02223    0.0104084
      1.02257    0.0108321
      1.02291    0.0106800
      1.02325    0.0108508
      1.02359    0.0106704
      1.02393    0.0109217
      1.02427    0.0110876
      1.02461    0.0111136
      1.02496    0.0108427
      1.02530    0.0106097
      1.02564    0.0103897
      1.02598    0.0106253
      1.02632    0.0102819
      1.02667    0.0101531
      1.02701    0.0107055
      1.02735    0.0105501
      1.02769    0.0104842
      1.02804    0.0106444
      1.02838    0.0102719
      1.02872    0.0105129
      1.02906    0.0106787
      1.02941    0.0104554
      1.02975    0.0109075
      1.03009    0.0107364
      1.03044    0.0102608
      1.03078    0.0110186
      1.03112    0.0109575
      1.03147    0.0109580
      1.03181    0.0108929
      1.03216    0.0106736
      1.03250    0.0105877
      1.03284    0.0108339
      1.03319    0.0106731
      1.03353    0.0108961
      1.03388    0.0106608
      1.03422    0.0105984
      1.03456   0.00958584
      1.03491    0.0105063
      1.03525    0.0105345
      1.03560    0.0111373
      1.03595    0.0108420
      1.03629    0.0112247
      1.03664    0.0108930
      1.03698    0.0108693
      1.03733    0.0111471
      1.03767    0.0112146
      1.03802    0.0106648
      1.03837    0.0106743
      1.03871    0.0112663
      1.03906    0.0109118
      1.03940    0.0107686
      1.03975    0.0106616
      1.04010    0.0105005
      1.04044    0.0110587
      1.04079    0.0113338
      1.04114    0.0111746
      1.04148    0.0104772
      1.04183    0.0108130
      1.04218    0.0111403
      1.04253    0.0108149
      1.04287    0.0106429
      1.04322    0.0107456
      1.04357    0.0111457
      1.04392    0.0112335
      1.04427    0.0111223
      1.04461    0.0112650
      1.04496    0.0110323
      1.04531    0.0111690
      1.04566    0.0113469
      1.04601    0.0111984
      1.04636    0.0112218
      1.04670    0.0109535
      1.04705    0.0109551
      1.04740    0.0107210
      1.04775    0.0113282
      1.04810    0.0110895
      1.04845    0.0110032
      1.04880    0.0111142
      1.04915    0.0112427
      1.04950    0.0113275
      1.04985    0.0107666
      1.05020    0.0113656
      1.05055    0.0112348
      1.05090    0.0112854
      1.05125    0.0109482
      1.05160    0.0108958
      1.05195    0.0112732
      1.05230    0.0109093
      1.05265    0.0110294
      1.05300    0.0114746
      1.05335    0.0112767
      1.05370    0.0115703
      1.05405    0.0111046
      1.05441    0.0111203
      1.05476    0.0115682
      1.05511    0.0112525
      1.05546    0.0112117
      1.05581    0.0111242
      1.05616    0.0112668
      1.05652    0.0114541
      1.05687    0.0112523
      1.05722    0.0111344
      1.05757    0.0111889
      1.05793    0.0114076
      1.05828    0.0114347
      1.05863    0.0109270
      1.05898    0.0112387
      1.05934    0.0113606
      1.05969    0.0113784
      1.06004    0.0115305
      1.06040    0.0114403
      1.06075    0.0109742
      1.06110    0.0111356
      1.06146    0.0114637
      1.06181    0.0115187
      1.06217    0.0112983
      1.06252    0.0114704
      1.06287    0.0113050
      1.06323    0.0116868
      1.06358    0.0114369
      1.06394    0.0114141
      1.06429    0.0114449
      1.06465    0.0113698
      1.06500    0.0113998
      1.06536    0.0113599
      1.06571    0.0109866
      1.06607    0.0116207
      1.06642    0.0109263
      1.06678    0.0114728
      1.06713    0.0110895
      1.06749    0.0115123
      1.06784    0.0110108
      1.06820    0.0116139
      1.06856    0.0112244
      1.06891    0.0114591
      1.06927    0.0113260
      1.06963    0.0113904
      1.06998    0.0115227
      1.07034    0.0115257
      1.07070    0.0110600
      1.07105    0.0115544
      1.07141    0.0114745
      1.07177    0.0114287
      1.07212    0.0114065
      1.07248    0.0116110
      1.07284    0.0109948
      1.07320    0.0114733
      1.07355    0.0111114
      1.07391    0.0116012
      1.07427    0.0116007
      1.07463    0.0113844
      1.07499    0.0115600
      1.07535    0.0114906
      1.07570    0.0115687
      1.07606    0.0113481
      1.07642    0.0116776
      1.07678    0.0116181
      1.07714    0.0115645
      1.07750    0.0117918
      1.07786    0.0113697
      1.07822    0.0118119
      1.07858    0.0114699
      1.07894    0.0116901
      1.07930    0.0117803
      1.07966    0.0112650
      1.08001    0.0115609
      1.08037    0.0115720
      1.08073    0.0112390
      1.08109    0.0112918
      1.08145    0.0111985
      1.08182    0.0115015
      1.08218    0.0116584
      1.08254    0.0117121
      1.08290    0.0115202
      1.08326    0.0116424
      1.08362    0.0114320
      1.08398    0.0118241
      1.08434    0.0118077
      1.08470    0.0116263
      1.08507    0.0115987
      1.08543    0.0116603
      1.08579    0.0114940
      1.08615    0.0118150
      1.08651    0.0116027
      1.08687    0.0118190
      1.08724    0.0116446
      1.08760    0.0117638
      1.08796    0.0117599
      1.08833    0.0119050
      1.08869    0.0116441
      1.08905    0.0114604
      1.08941    0.0118898
      1.08978    0.0116890
      1.09014    0.0118693
      1.09050    0.0119556
      1.09087    0.0116527
      1.09123    0.0113950
      1.09160    0.0120139
      1.09196    0.0115743
      1.09232    0.0116726
      1.09269    0.0117718
      1.09305    0.0118702
      1.09342    0.0118812
      1.09378    0.0118286
      1.09414    0.0119975
      1.09451    0.0119711
      1.09487    0.0119601
      1.09524    0.0118087
      1.09560    0.0118156
      1.09597    0.0118681
      1.09633    0.0117561
      1.09670    0.0116919
      1.09706    0.0118545
      1.09743    0.0118050
      1.09780    0.0116436
      1.09816    0.0117973
      1.09853    0.0115779
      1.09889    0.0119449
      1.09926    0.0119951
      1.09963    0.0119303
      1.09999    0.0118592
      1.10036    0.0118722
      1.10073    0.0120883
      1.10109    0.0118539
      1.10146    0.0118234
      1.10183    0.0117949
      1.10220    0.0119710
      1.10256    0.0116627
      1.10293    0.0119607
      1.10330    0.0117740
      1.10367    0.0117946
      1.10403    0.0117699
      1.10440    0.0119385
      1.10477    0.0116236
      1.10514    0.0118787
      1.10551    0.0119060
      1.10588    0.0118406
      1.10624    0.0118958
      1.10661    0.0119583
      1.10698    0.0116604
      1.10735    0.0118707
      1.10772    0.0119491
      1.10809    0.0118623
      1.10846    0.0119440
      1.10883    0.0119246
      1.10920    0.0118680
      1.10957    0.0119471
      1.10994    0.0118411
      1.11031    0.0120090
      1.11068    0.0119853
      1.11105    0.0118635
      1.11142    0.0120063
      1.11179    0.0119577
      1.11216    0.0117378
      1.11253    0.0118361
      1.11290    0.0121003
      1.11327    0.0120395
      1.11364    0.0119193
      1.11401    0.0119288
      1.11439    0.0121376
      1.11476    0.0121742
      1.11513    0.0118308
      1.11550    0.0120665
      1.11587    0.0117702
      1.11624    0.0120680
      1.11662    0.0119842
      1.11699    0.0121709
      1.11736    0.0119895
      1.11773    0.0119805
      1.11811    0.0121521
      1.11848    0.0122123
      1.11885    0.0121013
      1.11922    0.0118290
      1.11960    0.0121459
      1.11997    0.0118518
      1.12034    0.0121331
      1.12072    0.0120077
      1.12109    0.0120803
      1.12146    0.0120064
      1.12184    0.0122193
      1.12221    0.0120221
      1.12259    0.0120513
      1.12296    0.0121309
      1.12333    0.0121923
      1.12371    0.0121778
      1.12408    0.0123147
      1.12446    0.0122371
      1.12483    0.0118236
      1.12521    0.0121644
      1.12558    0.0111046
      1.12596    0.0115771
      1.12633    0.0121735
      1.12671    0.0123043
      1.12708    0.0122307
      1.12746    0.0121712
      1.12784    0.0119486
      1.12821    0.0122344
      1.12859    0.0123952
      1.12896    0.0120892
      1.12934    0.0121221
      1.12972    0.0122178
      1.13009    0.0118945
      1.13047    0.0120287
      1.13085    0.0123342
      1.13122    0.0121318
      1.13160    0.0123036
      1.13198    0.0123754
      1.13236    0.0122685
      1.13273    0.0123788
      1.13311    0.0122893
      1.13349    0.0121792
      1.13387    0.0123910
      1.13424    0.0120966
      1.13462    0.0123489
      1.13500    0.0122028
      1.13538    0.0123960
      1.13576    0.0123273
      1.13614    0.0122194
      1.13651    0.0123422
      1.13689    0.0122539
      1.13727    0.0123530
      1.13765    0.0118992
      1.13803    0.0121692
      1.13841    0.0105319
      1.13879    0.0121545
      1.13917    0.0123240
      1.13955    0.0120379
      1.13993    0.0123216
      1.14031    0.0120532
      1.14069    0.0100905
      1.14107    0.0121895
      1.14145    0.0124285
      1.14183    0.0124502
      1.14221    0.0124320
      1.14259    0.0118948
      1.14297    0.0123976
      1.14335    0.0124478
      1.14373    0.0124486
      1.14411    0.0119160
      1.14450    0.0124071
      1.14488    0.0124474
      1.14526    0.0124079
      1.14564    0.0123409
      1.14602    0.0125654
      1.14641    0.0122969
      1.14679    0.0124985
      1.14717    0.0124385
      1.14755    0.0122470
      1.14793    0.0123334
      1.14832    0.0124046
      1.14870    0.0122497
      1.14908    0.0126178
      1.14947    0.0124830
      1.14985    0.0125246
      1.15023    0.0126561
      1.15061    0.0125397
      1.15100    0.0124337
      1.15138    0.0126155
      1.15177    0.0125558
      1.15215    0.0125511
      1.15253    0.0125823
      1.15292    0.0126038
      1.15330    0.0126142
      1.15369    0.0125602
      1.15407    0.0124830
      1.15446    0.0124970
      1.15484    0.0125537
      1.15523    0.0125265
      1.15561    0.0125615
      1.15600    0.0125505
      1.15638    0.0126629
      1.15677    0.0124416
      1.15715    0.0125645
      1.15754    0.0126580
      1.15792    0.0125492
      1.15831    0.0126202
      1.15870    0.0126003
      1.15908    0.0126377
      1.15947    0.0125925
      1.15986    0.0121190
      1.16024    0.0126784
      1.16063    0.0126077
      1.16102    0.0117202
      1.16140    0.0121255
      1.16179    0.0126922
      1.16218    0.0126851
      1.16256    0.0126084
      1.16295    0.0126722
      1.16334    0.0127189
      1.16373    0.0125549
      1.16411    0.0118656
      1.16450    0.0127494
      1.16489    0.0127090
      1.16528    0.0126592
      1.16567    0.0125653
      1.16606    0.0126792
      1.16645    0.0127595
      1.16683    0.0127711
      1.16722    0.0126571
      1.16761    0.0127072
      1.16800    0.0126645
      1.16839    0.0127181
      1.16878    0.0127046
      1.16917    0.0115679
      1.16956    0.0124160
      1.16995    0.0128024
      1.17034    0.0127930
      1.17073    0.0127637
      1.17112    0.0127363
      1.17151    0.0127086
      1.17190    0.0127090
      1.17229    0.0128152
      1.17268    0.0127127
      1.17307    0.0128377
      1.17347    0.0128599
      1.17386    0.0125393
      1.17425    0.0128572
      1.17464    0.0128074
      1.17503    0.0127678
      1.17542    0.0127486
      1.17581    0.0128261
      1.17621    0.0128399
      1.17660    0.0128188
      1.17699    0.0126595
      1.17738    0.0120136
      1.17778    0.0118510
      1.17817    0.0127691
      1.17856    0.0119096
      1.17895    0.0128109
