wavelength       flux
     0.882504    0.0484703
     0.882798    0.0460966
     0.883092    0.0495152
     0.883386    0.0496197
     0.883681    0.0493531
     0.883976    0.0475267
     0.884270    0.0492169
     0.884565    0.0494314
     0.884860    0.0490494
     0.885155    0.0495521
     0.885450    0.0495949
     0.885745    0.0495470
     0.886041    0.0494262
     0.886336    0.0489101
     0.886631    0.0482037
     0.886927    0.0474757
     0.887222    0.0491289
     0.887518    0.0496259
     0.887814    0.0492414
     0.888110    0.0491753
     0.888406    0.0496407
     0.888702    0.0495306
     0.888999    0.0497058
     0.889295    0.0496130
     0.889591    0.0490278
     0.889887    0.0496694
     0.890184    0.0495268
     0.890481    0.0497276
     0.890778    0.0497171
     0.891075    0.0495036
     0.891372    0.0491728
     0.891669    0.0497775
     0.891966    0.0497332
     0.892263    0.0488581
     0.892561    0.0487897
     0.892859    0.0488366
     0.893156    0.0489870
     0.893453    0.0494417
     0.893752    0.0497444
     0.894049    0.0498138
     0.894347    0.0497907
     0.894645    0.0484996
     0.894943    0.0490845
     0.895242    0.0493618
     0.895540    0.0498653
     0.895839    0.0496978
     0.896138    0.0497642
     0.896436    0.0496144
     0.896735    0.0495567
     0.897034    0.0491757
     0.897333    0.0498780
     0.897632    0.0495122
     0.897931    0.0488212
     0.898231    0.0495282
     0.898530    0.0497953
     0.898829    0.0495217
     0.899129    0.0494739
     0.899429    0.0497236
     0.899728    0.0495396
     0.900028    0.0492259
     0.900328    0.0466501
     0.900629    0.0497820
     0.900929    0.0495574
     0.901230    0.0477058
     0.901530    0.0475979
     0.901830    0.0479829
     0.902131    0.0492937
     0.902431    0.0487910
     0.902732    0.0494579
     0.903033    0.0496483
     0.903334    0.0497948
     0.903636    0.0499764
     0.903937    0.0496899
     0.904238    0.0499961
     0.904539    0.0499672
     0.904841    0.0499883
     0.905142    0.0499712
     0.905445    0.0495262
     0.905746    0.0499845
     0.906047    0.0497930
     0.906350    0.0486166
     0.906652    0.0498094
     0.906954    0.0499128
     0.907256    0.0497282
     0.907559    0.0499839
     0.907861    0.0499582
     0.908164    0.0484487
     0.908467    0.0500380
     0.908770    0.0498271
     0.909073    0.0462704
     0.909376    0.0495989
     0.909679    0.0487029
     0.909982    0.0499035
     0.910285    0.0490024
     0.910589    0.0494914
     0.910892    0.0493889
     0.911196    0.0498067
     0.911500    0.0491098
     0.911803    0.0499677
     0.912107    0.0489799
     0.912411    0.0501018
     0.912715    0.0496565
     0.913020    0.0501022
     0.913324    0.0500411
     0.913628    0.0500547
     0.913933    0.0499460
     0.914238    0.0497587
     0.914542    0.0498648
     0.914847    0.0496532
     0.915152    0.0493988
     0.915457    0.0500376
     0.915762    0.0497633
     0.916068    0.0499665
     0.916373    0.0499765
     0.916678    0.0496564
     0.916984    0.0496289
     0.917290    0.0497272
     0.917596    0.0491029
     0.917901    0.0499358
     0.918207    0.0497474
     0.918513    0.0498087
     0.918819    0.0498460
     0.919126    0.0498004
     0.919432    0.0497880
     0.919739    0.0499712
     0.920045    0.0495452
     0.920352    0.0498311
     0.920659    0.0497046
     0.920966    0.0494521
     0.921273    0.0490173
     0.921580    0.0483740
     0.921887    0.0491349
     0.922194    0.0492553
     0.922502    0.0499871
     0.922809    0.0490268
     0.923117    0.0474359
     0.923424    0.0489277
     0.923732    0.0497649
     0.924040    0.0489182
     0.924348    0.0496577
     0.924656    0.0497565
     0.924964    0.0489474
     0.925273    0.0498468
     0.925581    0.0495375
     0.925890    0.0465234
     0.926198    0.0483142
     0.926507    0.0495873
     0.926816    0.0499479
     0.927125    0.0500964
     0.927434    0.0496681
     0.927743    0.0502223
     0.928052    0.0499326
     0.928362    0.0496534
     0.928671    0.0503048
     0.928981    0.0497317
     0.929290    0.0489325
     0.929600    0.0496629
     0.929910    0.0497244
     0.930220    0.0502017
     0.930530    0.0500068
     0.930840    0.0498204
     0.931150    0.0501756
     0.931461    0.0499561
     0.931771    0.0501922
     0.932082    0.0493820
     0.932393    0.0500925
     0.932703    0.0499728
     0.933014    0.0497806
     0.933325    0.0504096
     0.933636    0.0497929
     0.933948    0.0501754
     0.934259    0.0502757
     0.934570    0.0500354
     0.934882    0.0501064
     0.935193    0.0493913
     0.935506    0.0503356
     0.935817    0.0498145
     0.936129    0.0495873
     0.936441    0.0496136
     0.936753    0.0499815
     0.937065    0.0500108
     0.937378    0.0501197
     0.937690    0.0499496
     0.938003    0.0502922
     0.938316    0.0499629
     0.938628    0.0500332
     0.938941    0.0500685
     0.939254    0.0501765
     0.939567    0.0498129
     0.939880    0.0496323
     0.940194    0.0502333
     0.940507    0.0496519
     0.940820    0.0490626
     0.941134    0.0499177
     0.941448    0.0489604
     0.941761    0.0446473
     0.942075    0.0499538
     0.942389    0.0494905
     0.942704    0.0501995
     0.943018    0.0502471
     0.943332    0.0491891
     0.943647    0.0491294
     0.943962    0.0495943
     0.944276    0.0486368
     0.944591    0.0496947
     0.944906    0.0492557
     0.945221    0.0502357
     0.945536    0.0498822
     0.945851    0.0500908
     0.946166    0.0501622
     0.946481    0.0499230
     0.946797    0.0503054
     0.947113    0.0502085
     0.947428    0.0505140
     0.947744    0.0503343
     0.948060    0.0502135
     0.948376    0.0501522
     0.948693    0.0503008
     0.949008    0.0498892
     0.949325    0.0505171
     0.949641    0.0502462
     0.949958    0.0503465
     0.950274    0.0503612
     0.950591    0.0501232
     0.950908    0.0499188
     0.951225    0.0501113
     0.951542    0.0501714
     0.951859    0.0505571
     0.952177    0.0499116
     0.952494    0.0505572
     0.952811    0.0502299
     0.953129    0.0499926
     0.953447    0.0505291
     0.953764    0.0496706
     0.954082    0.0503923
     0.954400    0.0498785
     0.954718    0.0476279
     0.955037    0.0486835
     0.955355    0.0498997
     0.955674    0.0501752
     0.955992    0.0497257
     0.956311    0.0503021
     0.956630    0.0502701
     0.956949    0.0505989
     0.957268    0.0496264
     0.957587    0.0495822
     0.957906    0.0503358
     0.958225    0.0503878
     0.958544    0.0505141
     0.958864    0.0501590
     0.959183    0.0504593
     0.959503    0.0505712
     0.959823    0.0502716
     0.960144    0.0496238
     0.960463    0.0503097
     0.960783    0.0498353
     0.961103    0.0499906
     0.961424    0.0507183
     0.961744    0.0505910
     0.962065    0.0505561
     0.962386    0.0501002
     0.962707    0.0502211
     0.963028    0.0497772
     0.963349    0.0507273
     0.963670    0.0500011
     0.963991    0.0486138
     0.964312    0.0505688
     0.964633    0.0505678
     0.964956    0.0496006
     0.965277    0.0505119
     0.965598    0.0497543
     0.965921    0.0502129
     0.966242    0.0496581
     0.966564    0.0501477
     0.966886    0.0505503
     0.967209    0.0502169
     0.967532    0.0505587
     0.967854    0.0490792
     0.968176    0.0506957
     0.968499    0.0505453
     0.968822    0.0507121
     0.969145    0.0496236
     0.969468    0.0503004
     0.969791    0.0506773
     0.970114    0.0507052
     0.970438    0.0503659
     0.970761    0.0494471
     0.971085    0.0508259
     0.971408    0.0508018
     0.971732    0.0505976
     0.972057    0.0501760
     0.972380    0.0506827
     0.972704    0.0507522
     0.973028    0.0495642
     0.973353    0.0505606
     0.973677    0.0502417
     0.974002    0.0492504
     0.974327    0.0507888
     0.974652    0.0496429
     0.974976    0.0497994
     0.975302    0.0508035
     0.975627    0.0501840
     0.975952    0.0506431
     0.976277    0.0507483
     0.976602    0.0498389
     0.976928    0.0508484
     0.977253    0.0497013
     0.977579    0.0507605
     0.977905    0.0508858
     0.978231    0.0506573
     0.978557    0.0492582
     0.978884    0.0496061
     0.979210    0.0505486
     0.979536    0.0505871
     0.979863    0.0507949
     0.980190    0.0501642
     0.980516    0.0508151
     0.980843    0.0508587
     0.981170    0.0508275
     0.981497    0.0506063
     0.981824    0.0508559
     0.982152    0.0508706
     0.982479    0.0503848
     0.982807    0.0506604
     0.983134    0.0506356
     0.983461    0.0505797
     0.983790    0.0504002
     0.984118    0.0507813
     0.984445    0.0507400
     0.984773    0.0507810
     0.985101    0.0506510
     0.985430    0.0508649
     0.985758    0.0507526
     0.986087    0.0510302
     0.986416    0.0501058
     0.986745    0.0509721
     0.987074    0.0508420
     0.987403    0.0507332
     0.987732    0.0509539
     0.988061    0.0510210
     0.988391    0.0506593
     0.988720    0.0508438
     0.989049    0.0499314
     0.989379    0.0502223
     0.989708    0.0510415
     0.990038    0.0505008
     0.990368    0.0502618
     0.990699    0.0506045
     0.991029    0.0507453
     0.991359    0.0508554
     0.991690    0.0503803
     0.992020    0.0509881
     0.992351    0.0508211
     0.992682    0.0507500
     0.993013    0.0508438
     0.993344    0.0506022
     0.993675    0.0508443
     0.994006    0.0509214
     0.994337    0.0502065
     0.994669    0.0507072
     0.995000    0.0509471
     0.995332    0.0506387
     0.995664    0.0508710
     0.995995    0.0508753
     0.996327    0.0508935
     0.996660    0.0509846
     0.996992    0.0509542
     0.997324    0.0505816
     0.997657    0.0507788
     0.997989    0.0509802
     0.998322    0.0509396
     0.998655    0.0509102
     0.998988    0.0506629
     0.999321    0.0509834
     0.999654    0.0505791
     0.999960    0.0509139
      1.00032    0.0509609
      1.00065    0.0509030
      1.00099    0.0506241
      1.00132    0.0507408
      1.00165    0.0511527
      1.00199    0.0511250
      1.00232    0.0510189
      1.00266    0.0511086
      1.00299    0.0507065
      1.00333    0.0509546
      1.00366    0.0509187
      1.00399    0.0505359
      1.00433    0.0509215
      1.00466    0.0506479
      1.00500    0.0491330
      1.00533    0.0479036
      1.00567    0.0503686
      1.00600    0.0504446
      1.00634    0.0507184
      1.00668    0.0498116
      1.00701    0.0508159
      1.00735    0.0511533
      1.00768    0.0511283
      1.00802    0.0508317
      1.00835    0.0510588
      1.00869    0.0509317
      1.00903    0.0509806
      1.00936    0.0510394
      1.00970    0.0510517
      1.01004    0.0509268
      1.01037    0.0509118
      1.01071    0.0503976
      1.01105    0.0511919
      1.01138    0.0511150
      1.01172    0.0509904
      1.01206    0.0510978
      1.01239    0.0510883
      1.01273    0.0508662
      1.01307    0.0512043
      1.01341    0.0512160
      1.01375    0.0511450
      1.01408    0.0511550
      1.01442    0.0510776
      1.01476    0.0498500
      1.01510    0.0507719
      1.01544    0.0510748
      1.01577    0.0505925
      1.01611    0.0511883
      1.01645    0.0510248
      1.01679    0.0500765
      1.01713    0.0509012
      1.01747    0.0510910
      1.01781    0.0512012
      1.01815    0.0511248
      1.01849    0.0502521
      1.01883    0.0503650
      1.01917    0.0511094
      1.01951    0.0504256
      1.01985    0.0510070
      1.02018    0.0508229
      1.02052    0.0508907
      1.02086    0.0512409
      1.02120    0.0508326
      1.02155    0.0507321
      1.02189    0.0497385
      1.02223    0.0505596
      1.02257    0.0510210
      1.02291    0.0511590
      1.02325    0.0511647
      1.02359    0.0511941
      1.02393    0.0511222
      1.02427    0.0510494
      1.02461    0.0512912
      1.02496    0.0511603
      1.02530    0.0512807
      1.02564    0.0512283
      1.02598    0.0512817
      1.02632    0.0511756
      1.02667    0.0510885
      1.02701    0.0513156
      1.02735    0.0510624
      1.02769    0.0512166
      1.02804    0.0513198
      1.02838    0.0513086
      1.02872    0.0510740
      1.02906    0.0497711
      1.02941    0.0512927
      1.02975    0.0513533
      1.03009    0.0511286
      1.03044    0.0509967
      1.03078    0.0513503
      1.03112    0.0512580
      1.03147    0.0509512
      1.03181    0.0513371
      1.03216    0.0513232
      1.03250    0.0512914
      1.03284    0.0506988
      1.03319    0.0502675
      1.03353    0.0511457
      1.03388    0.0510277
      1.03422    0.0505983
      1.03456    0.0493313
      1.03491    0.0510504
      1.03525    0.0512413
      1.03560    0.0510536
      1.03595    0.0512571
      1.03629    0.0514195
      1.03664    0.0512422
      1.03698    0.0513790
      1.03733    0.0489970
      1.03767    0.0509347
      1.03802    0.0507233
      1.03837    0.0513990
      1.03871    0.0514570
      1.03906    0.0513333
      1.03940    0.0513071
      1.03975    0.0505018
      1.04010    0.0505536
      1.04044    0.0514062
      1.04079    0.0512748
      1.04114    0.0511171
      1.04148    0.0513668
      1.04183    0.0512286
      1.04218    0.0514688
      1.04253    0.0506448
      1.04287    0.0508172
      1.04322    0.0513964
      1.04357    0.0513705
      1.04392    0.0513140
      1.04427    0.0514165
      1.04461    0.0514557
      1.04496    0.0512203
      1.04531    0.0513255
      1.04566    0.0509856
      1.04601    0.0507832
      1.04636    0.0506009
      1.04670    0.0514739
      1.04705    0.0510549
      1.04740    0.0502301
      1.04775    0.0514346
      1.04810    0.0512723
      1.04845    0.0511418
      1.04880    0.0510598
      1.04915    0.0514968
      1.04950    0.0515137
      1.04985    0.0508396
      1.05020    0.0515113
      1.05055    0.0512561
      1.05090    0.0513561
      1.05125    0.0512638
      1.05160    0.0513829
      1.05195    0.0510611
      1.05230    0.0514257
      1.05265    0.0514732
      1.05300    0.0514966
      1.05335    0.0503886
      1.05370    0.0514727
      1.05405    0.0514656
      1.05441    0.0514290
      1.05476    0.0515819
      1.05511    0.0515070
      1.05546    0.0512738
      1.05581    0.0514913
      1.05616    0.0514516
      1.05652    0.0515560
      1.05687    0.0514342
      1.05722    0.0513055
      1.05757    0.0511308
      1.05793    0.0511980
      1.05828    0.0513611
      1.05863    0.0482645
      1.05898    0.0491144
      1.05934    0.0512187
      1.05969    0.0513795
      1.06004    0.0514975
      1.06040    0.0512726
      1.06075    0.0482588
      1.06110    0.0514378
      1.06146    0.0514583
      1.06181    0.0513946
      1.06217    0.0513691
      1.06252    0.0515407
      1.06287    0.0505492
      1.06323    0.0501476
      1.06358    0.0514520
      1.06394    0.0515500
      1.06429    0.0515994
      1.06465    0.0515536
      1.06500    0.0514628
      1.06536    0.0515645
      1.06571    0.0515175
      1.06607    0.0515318
      1.06642    0.0480261
      1.06678    0.0514493
      1.06713    0.0513859
      1.06749    0.0512889
      1.06784    0.0514223
      1.06820    0.0515821
      1.06856    0.0505269
      1.06891    0.0508661
      1.06927    0.0486882
      1.06963    0.0496209
      1.06998    0.0515698
      1.07034    0.0509775
      1.07070    0.0508524
      1.07105    0.0508724
      1.07141    0.0515693
      1.07177    0.0513981
      1.07212    0.0507557
      1.07248    0.0516178
      1.07284    0.0505838
      1.07320    0.0492944
      1.07355    0.0510523
      1.07391    0.0516424
      1.07427    0.0515200
      1.07463    0.0510708
      1.07499    0.0512743
      1.07535    0.0484816
      1.07570    0.0508501
      1.07606    0.0516029
      1.07642    0.0516136
      1.07678    0.0514406
      1.07714    0.0513028
      1.07750    0.0516231
      1.07786    0.0515216
      1.07822    0.0515459
      1.07858    0.0503195
      1.07894    0.0483906
      1.07930    0.0515499
      1.07966    0.0512017
      1.08001    0.0512057
      1.08037    0.0513816
      1.08073    0.0513139
      1.08109    0.0509105
      1.08145    0.0463184
      1.08182    0.0514736
      1.08218    0.0510748
      1.08254    0.0514582
      1.08290    0.0467399
      1.08326    0.0507656
      1.08362    0.0509984
      1.08398    0.0515196
      1.08434    0.0513661
      1.08470    0.0498032
      1.08507    0.0515061
      1.08543    0.0516187
      1.08579    0.0516082
      1.08615    0.0516483
      1.08651    0.0509128
      1.08687    0.0514681
      1.08724    0.0452387
      1.08760    0.0511603
      1.08796    0.0515886
      1.08833    0.0513294
      1.08869    0.0489206
      1.08905    0.0514389
      1.08941    0.0513744
      1.08978    0.0507175
      1.09014    0.0516994
      1.09050    0.0517025
      1.09087    0.0513632
      1.09123    0.0516047
      1.09160    0.0514681
      1.09196    0.0505553
      1.09232    0.0513899
      1.09269    0.0515019
      1.09305    0.0509791
      1.09342    0.0509073
      1.09378    0.0500251
      1.09414    0.0471911
      1.09451    0.0502989
      1.09487    0.0511453
      1.09524    0.0512483
      1.09560    0.0499468
      1.09597    0.0495011
      1.09633    0.0514660
      1.09670    0.0484092
      1.09706    0.0506971
      1.09743    0.0513939
      1.09780    0.0513348
      1.09816    0.0485134
      1.09853    0.0499188
      1.09889    0.0503410
      1.09926    0.0513092
      1.09963    0.0514476
      1.09999    0.0510613
      1.10036    0.0514129
      1.10073    0.0511800
      1.10109    0.0514364
      1.10146    0.0510278
      1.10183    0.0505460
      1.10220    0.0484570
      1.10256    0.0510335
      1.10293    0.0514329
      1.10330    0.0509895
      1.10367    0.0512759
      1.10403    0.0511598
      1.10440    0.0514665
      1.10477    0.0510152
      1.10514    0.0512017
      1.10551    0.0515908
      1.10588    0.0512196
      1.10624    0.0511696
      1.10661    0.0514542
      1.10698    0.0514619
      1.10735    0.0514884
      1.10772    0.0514444
      1.10809    0.0513505
      1.10846    0.0512481
      1.10883    0.0516513
      1.10920    0.0513148
      1.10957    0.0513325
      1.10994    0.0512394
      1.11031    0.0515508
      1.11068    0.0513017
      1.11105    0.0515576
      1.11142    0.0515815
      1.11179    0.0515291
      1.11216    0.0500438
      1.11253    0.0515321
      1.11290    0.0515356
      1.11327    0.0504953
      1.11364    0.0510919
      1.11401    0.0517749
      1.11439    0.0516033
      1.11476    0.0510233
      1.11513    0.0513290
      1.11550    0.0515860
      1.11587    0.0512394
      1.11624    0.0512192
      1.11662    0.0517674
      1.11699    0.0516201
      1.11736    0.0514594
      1.11773    0.0514784
      1.11811    0.0516718
      1.11848    0.0515981
      1.11885    0.0509975
      1.11922    0.0494274
      1.11960    0.0517207
      1.11997    0.0503227
      1.12034    0.0508200
      1.12072    0.0514833
      1.12109    0.0516681
      1.12146    0.0514572
      1.12184    0.0516354
      1.12221    0.0517287
      1.12259    0.0516112
      1.12296    0.0514951
      1.12333    0.0514405
      1.12371    0.0517614
      1.12408    0.0517590
      1.12446    0.0517821
      1.12483    0.0508323
      1.12521    0.0518200
      1.12558    0.0480190
      1.12596    0.0496415
      1.12633    0.0510896
      1.12671    0.0518625
      1.12708    0.0517811
      1.12746    0.0518039
      1.12784    0.0514407
      1.12821    0.0514596
      1.12859    0.0519098
      1.12896    0.0516297
      1.12934    0.0499081
      1.12972    0.0514741
      1.13009    0.0503333
      1.13047    0.0518698
      1.13085    0.0516907
      1.13122    0.0509918
      1.13160    0.0511998
      1.13198    0.0518128
      1.13236    0.0518146
      1.13273    0.0518451
      1.13311    0.0515679
      1.13349    0.0508572
      1.13387    0.0517311
      1.13424    0.0513400
      1.13462    0.0518371
      1.13500    0.0516299
      1.13538    0.0516704
      1.13576    0.0511253
      1.13614    0.0518036
      1.13651    0.0518502
      1.13689    0.0517428
      1.13727    0.0518700
      1.13765    0.0503971
      1.13803    0.0517819
      1.13841    0.0499016
      1.13879    0.0518248
      1.13917    0.0513461
      1.13955    0.0507685
      1.13993    0.0516007
      1.14031    0.0514450
      1.14069    0.0493481
      1.14107    0.0513895
      1.14145    0.0514791
      1.14183    0.0517874
      1.14221    0.0516835
      1.14259    0.0502494
      1.14297    0.0516313
      1.14335    0.0519255
      1.14373    0.0515873
      1.14411    0.0498008
      1.14450    0.0517691
      1.14488    0.0515071
      1.14526    0.0517128
      1.14564    0.0519597
      1.14602    0.0514967
      1.14641    0.0518617
      1.14679    0.0519595
      1.14717    0.0519092
      1.14755    0.0512337
      1.14793    0.0518483
      1.14832    0.0515938
      1.14870    0.0512417
      1.14908    0.0517951
      1.14947    0.0519221
      1.14985    0.0517484
      1.15023    0.0519851
      1.15061    0.0513701
      1.15100    0.0519963
      1.15138    0.0518104
      1.15177    0.0519690
      1.15215    0.0514686
      1.15253    0.0514836
      1.15292    0.0518267
      1.15330    0.0517517
      1.15369    0.0519330
      1.15407    0.0520214
      1.15446    0.0515349
      1.15484    0.0520586
      1.15523    0.0519252
      1.15561    0.0518114
      1.15600    0.0520479
      1.15638    0.0519115
      1.15677    0.0518153
      1.15715    0.0520249
      1.15754    0.0519497
      1.15792    0.0517478
      1.15831    0.0519996
      1.15870    0.0517897
      1.15908    0.0517617
      1.15947    0.0509351
      1.15986    0.0500675
      1.16024    0.0518437
      1.16063    0.0518513
      1.16102    0.0492426
      1.16140    0.0496020
      1.16179    0.0517298
      1.16218    0.0519031
      1.16256    0.0520332
      1.16295    0.0519226
      1.16334    0.0517007
      1.16373    0.0519975
      1.16411    0.0497156
      1.16450    0.0514169
      1.16489    0.0520707
      1.16528    0.0519475
      1.16567    0.0518139
      1.16606    0.0516870
      1.16645    0.0517366
      1.16683    0.0519640
      1.16722    0.0514447
      1.16761    0.0520581
      1.16800    0.0520266
      1.16839    0.0519289
      1.16878    0.0518971
      1.16917    0.0489414
      1.16956    0.0516443
      1.16995    0.0518979
      1.17034    0.0516387
      1.17073    0.0520887
      1.17112    0.0519699
      1.17151    0.0519152
      1.17190    0.0519536
      1.17229    0.0520545
      1.17268    0.0518469
      1.17307    0.0520463
      1.17347    0.0520686
      1.17386    0.0519362
      1.17425    0.0518484
      1.17464    0.0520354
      1.17503    0.0516215
      1.17542    0.0518139
      1.17581    0.0507958
      1.17621    0.0521117
      1.17660    0.0519647
      1.17699    0.0519539
      1.17738    0.0516479
      1.17778    0.0509231
      1.17817    0.0518348
      1.17856    0.0493896
      1.17895    0.0520383
