wavelength       flux
      1.11587  5.72499e-08
      1.11624  5.81771e-08
      1.11662  5.84318e-08
      1.11699  5.90891e-08
      1.11736  5.94330e-08
      1.11773  5.98835e-08
      1.11811  6.04976e-08
      1.11848  6.10205e-08
      1.11885  6.13327e-08
      1.11922  6.12344e-08
      1.11960  6.23848e-08
      1.11997  6.18637e-08
      1.12034  6.32233e-08
      1.12072  6.35356e-08
      1.12109  6.41014e-08
      1.12146  6.43691e-08
      1.12184  6.52820e-08
      1.12221  6.54821e-08
      1.12259  6.59142e-08
      1.12296  6.65511e-08
      1.12333  6.70162e-08
      1.12371  6.76863e-08
      1.12408  6.83366e-08
      1.12446  6.87643e-08
      1.12483  6.79182e-08
      1.12521  6.95855e-08
      1.12558  6.61499e-08
      1.12596  6.84069e-08
      1.12633  7.11278e-08
      1.12671  7.19844e-08
      1.12708  7.22643e-08
      1.12746  7.27665e-08
      1.12784  7.27934e-08
      1.12821  7.39625e-08
      1.12859  7.47652e-08
      1.12896  7.46402e-08
      1.12934  7.49249e-08
      1.12972  7.59257e-08
      1.13009  7.52239e-08
      1.13047  7.67325e-08
      1.13085  7.80299e-08
      1.13122  7.78998e-08
      1.13160  7.90984e-08
      1.13198  7.97828e-08
      1.13236  8.01713e-08
      1.13273  8.09766e-08
      1.13311  8.13153e-08
      1.13349  8.16808e-08
      1.13387  8.28030e-08
      1.13424  8.25301e-08
      1.13462  8.39626e-08
      1.13500  8.42810e-08
      1.13538  8.52204e-08
      1.13576  8.54596e-08
      1.13614  8.62209e-08
      1.13651  8.70449e-08
      1.13689  8.75015e-08
      1.13727  8.83056e-08
      1.13765  8.75676e-08
      1.13803  8.91604e-08
      1.13841  8.60795e-08
      1.13879  9.04168e-08
      1.13917  9.13519e-08
      1.13955  9.09695e-08
      1.13993  9.26920e-08
      1.14031  9.30849e-08
      1.14069  8.89200e-08
      1.14107  9.48764e-08
      1.14145  9.57210e-08
      1.14183  9.65030e-08
      1.14221  9.70682e-08
      1.14259  9.48608e-08
      1.14297  9.84280e-08
      1.14335  9.92124e-08
      1.14373  9.99134e-08
      1.14411  9.72325e-08
      1.14450  1.01232e-07
      1.14488  1.02053e-07
      1.14526  1.02791e-07
      1.14564  1.03323e-07
      1.14602  1.04520e-07
      1.14641  1.04784e-07
      1.14679  1.05846e-07
      1.14717  1.06347e-07
      1.14755  1.06385e-07
      1.14793  1.07678e-07
      1.14832  1.08758e-07
      1.14870  1.08350e-07
      1.14908  1.10789e-07
      1.14947  1.11282e-07
      1.14985  1.12231e-07
      1.15023  1.13263e-07
      1.15061  1.13671e-07
      1.15100  1.14244e-07
      1.15138  1.15498e-07
      1.15177  1.16334e-07
      1.15215  1.17035e-07
      1.15253  1.17861e-07
      1.15292  1.18941e-07
      1.15330  1.19771e-07
      1.15369  1.20496e-07
      1.15407  1.21135e-07
      1.15446  1.21874e-07
      1.15484  1.23070e-07
      1.15523  1.23833e-07
      1.15561  1.24781e-07
      1.15600  1.25701e-07
      1.15638  1.26771e-07
      1.15677  1.26883e-07
      1.15715  1.28477e-07
      1.15754  1.29292e-07
      1.15792  1.29949e-07
      1.15831  1.31174e-07
      1.15870  1.32103e-07
      1.15908  1.33075e-07
      1.15947  1.33325e-07
      1.15986  1.30853e-07
      1.16024  1.36092e-07
      1.16063  1.36817e-07
      1.16102  1.30304e-07
      1.16140  1.35301e-07
      1.16179  1.39902e-07
      1.16218  1.40977e-07
      1.16256  1.41722e-07
      1.16295  1.42753e-07
      1.16334  1.43799e-07
      1.16373  1.44236e-07
      1.16411  1.38917e-07
      1.16450  1.46885e-07
      1.16489  1.47914e-07
      1.16528  1.48748e-07
      1.16567  1.49768e-07
      1.16606  1.51013e-07
      1.16645  1.52280e-07
      1.16683  1.53388e-07
      1.16722  1.53714e-07
      1.16761  1.55289e-07
      1.16800  1.55978e-07
      1.16839  1.57541e-07
      1.16878  1.58617e-07
      1.16917  1.50680e-07
      1.16956  1.59601e-07
      1.16995  1.62218e-07
      1.17034  1.63232e-07
      1.17073  1.64339e-07
      1.17112  1.65275e-07
      1.17151  1.66237e-07
      1.17190  1.67616e-07
      1.17229  1.68997e-07
      1.17268  1.69771e-07
      1.17307  1.71412e-07
      1.17347  1.72676e-07
      1.17386  1.72930e-07
      1.17425  1.75027e-07
      1.17464  1.76122e-07
      1.17503  1.77177e-07
      1.17542  1.78432e-07
      1.17581  1.79876e-07
      1.17621  1.81205e-07
      1.17660  1.82321e-07
      1.17699  1.82726e-07
      1.17738  1.82813e-07
      1.17778  1.81504e-07
      1.17817  1.87034e-07
      1.17856  1.78709e-07
      1.17895  1.89361e-07
      1.17935  1.90631e-07
      1.17974  1.92673e-07
      1.18013  1.92659e-07
      1.18053  1.95301e-07
      1.18092  1.96621e-07
      1.18131  1.96419e-07
      1.18171  1.98843e-07
      1.18210  2.00491e-07
      1.18249  2.00339e-07
      1.18289  1.93945e-07
      1.18328  1.77709e-07
      1.18368  2.04770e-07
      1.18407  2.07030e-07
      1.18447  2.08451e-07
      1.18486  2.10282e-07
      1.18526  2.11037e-07
      1.18565  2.12977e-07
      1.18605  2.15014e-07
      1.18644  2.16010e-07
      1.18684  2.17375e-07
      1.18723  2.19206e-07
      1.18763  2.20576e-07
      1.18802  2.22202e-07
      1.18842  2.12106e-07
      1.18882  2.08672e-07
      1.18921  2.25731e-07
      1.18961  2.24595e-07
      1.19001  2.29349e-07
      1.19040  2.31267e-07
      1.19080  2.32539e-07
      1.19120  2.34028e-07
      1.19159  2.35119e-07
      1.19199  2.37730e-07
      1.19239  2.39297e-07
      1.19279  2.40885e-07
      1.19318  2.42332e-07
      1.19358  2.43801e-07
      1.19398  2.45514e-07
      1.19438  2.47092e-07
      1.19477  2.48881e-07
      1.19517  2.44788e-07
      1.19557  2.51558e-07
      1.19597  2.48133e-07
      1.19637  2.55253e-07
      1.19677  2.56843e-07
      1.19717  2.57849e-07
      1.19756  2.30608e-07
      1.19796  2.60564e-07
      1.19836  2.62834e-07
      1.19876  2.53120e-07
      1.19916  2.66903e-07
      1.19956  2.60069e-07
      1.19996  2.71064e-07
      1.20036  2.72727e-07
      1.20076  2.74556e-07
      1.20116  2.76469e-07
      1.20156  2.78693e-07
      1.20196  2.79491e-07
      1.20236  2.81750e-07
      1.20276  2.83398e-07
      1.20317  2.83864e-07
      1.20357  2.70230e-07
      1.20397  2.89848e-07
      1.20437  2.89863e-07
      1.20477  2.93018e-07
      1.20517  2.95532e-07
      1.20557  2.97286e-07
      1.20598  2.99523e-07
      1.20638  3.01346e-07
      1.20678  3.02360e-07
      1.20718  3.04906e-07
      1.20758  3.05901e-07
      1.20799  3.08661e-07
      1.20839  3.04890e-07
      1.20879  2.77516e-07
      1.20920  3.13282e-07
      1.20960  3.17603e-07
      1.21000  3.20049e-07
      1.21040  3.21587e-07
      1.21081  3.15672e-07
      1.21121  3.25882e-07
      1.21162  3.28204e-07
      1.21202  3.30528e-07
      1.21242  3.32605e-07
      1.21283  3.35075e-07
      1.21323  3.36053e-07
      1.21364  3.39505e-07
      1.21404  3.41551e-07
      1.21445  3.43250e-07
      1.21485  3.46106e-07
      1.21526  3.48667e-07
      1.21566  3.50584e-07
      1.21607  3.52103e-07
      1.21647  3.54308e-07
      1.21688  3.55655e-07
      1.21728  3.60353e-07
      1.21769  3.62617e-07
      1.21809  3.64888e-07
      1.21850  3.66868e-07
      1.21891  3.68895e-07
      1.21931  3.70794e-07
      1.21972  3.73978e-07
      1.22013  3.74986e-07
      1.22053  3.78593e-07
      1.22094  3.81425e-07
      1.22135  3.83361e-07
      1.22175  3.85822e-07
      1.22216  3.88902e-07
      1.22257  3.90775e-07
      1.22298  3.92909e-07
      1.22338  3.96566e-07
      1.22379  3.97444e-07
      1.22420  4.00840e-07
      1.22461  4.03689e-07
      1.22502  4.06080e-07
      1.22542  4.09158e-07
      1.22583  4.11334e-07
      1.22624  4.14977e-07
      1.22665  4.16602e-07
      1.22706  4.20034e-07
      1.22747  4.11227e-07
      1.22788  4.25198e-07
      1.22829  4.28279e-07
      1.22870  4.30431e-07
      1.22910  4.33162e-07
      1.22951  4.36226e-07
      1.22992  4.38656e-07
      1.23033  4.40572e-07
      1.23074  4.44161e-07
      1.23115  4.47016e-07
      1.23156  4.49863e-07
      1.23198  4.53107e-07
      1.23239  4.55048e-07
      1.23280  4.58575e-07
      1.23321  4.60135e-07
      1.23362  4.64129e-07
      1.23403  4.67275e-07
      1.23444  4.69777e-07
      1.23485  4.73412e-07
      1.23527  4.75520e-07
      1.23568  4.79168e-07
      1.23609  4.80825e-07
      1.23650  4.83894e-07
      1.23691  4.87826e-07
      1.23732  4.91768e-07
      1.23774  4.94838e-07
      1.23815  4.98100e-07
      1.23856  5.01406e-07
      1.23898  5.02779e-07
      1.23939  5.04118e-07
      1.23980  5.08128e-07
      1.24021  5.12367e-07
      1.24063  5.15674e-07
      1.24104  5.17826e-07
      1.24146  5.22497e-07
      1.24187  5.25006e-07
      1.24228  5.26436e-07
      1.24270  5.27572e-07
      1.24311  5.35461e-07
      1.24353  5.29722e-07
      1.24394  5.41643e-07
      1.24435  5.46024e-07
      1.24477  5.49342e-07
      1.24519  5.51769e-07
      1.24560  5.55572e-07
      1.24601  5.60522e-07
      1.24643  5.62755e-07
      1.24685  5.66139e-07
      1.24726  5.69894e-07
      1.24768  5.71988e-07
      1.24809  5.76784e-07
      1.24851  5.80657e-07
      1.24892  5.84122e-07
      1.24934  5.88517e-07
      1.24976  5.91346e-07
      1.25017  5.93295e-07
      1.25059  5.99889e-07
      1.25101  6.03339e-07
      1.25143  6.05634e-07
      1.25184  6.07213e-07
      1.25226  6.13278e-07
      1.25268  6.05364e-07
      1.25309  6.21047e-07
      1.25351  6.22512e-07
      1.25393  6.29755e-07
      1.25435  6.33278e-07
      1.25477  6.37156e-07
      1.25518  6.40015e-07
      1.25560  6.44877e-07
      1.25602  6.45930e-07
      1.25644  6.53003e-07
      1.25686  6.56330e-07
      1.25728  6.57520e-07
      1.25770  6.64845e-07
      1.25812  6.68936e-07
      1.25854  6.73179e-07
      1.25896  6.76085e-07
      1.25937  6.80750e-07
      1.25979  6.85122e-07
      1.26022  6.85356e-07
      1.26064  6.93036e-07
      1.26105  6.96326e-07
      1.26147  6.99923e-07
      1.26189  7.04433e-07
      1.26232  7.10638e-07
      1.26274  7.15955e-07
      1.26316  7.18846e-07
      1.26358  7.23568e-07
      1.26400  7.25401e-07
      1.26442  7.26795e-07
      1.26484  7.36476e-07
      1.26526  7.39022e-07
      1.26569  7.46639e-07
      1.26611  7.49598e-07
      1.26653  7.54876e-07
      1.26695  7.58977e-07
      1.26737  7.57768e-07
      1.26780  7.68194e-07
      1.26822  7.63223e-07
      1.26864  7.77795e-07
      1.26907  7.82496e-07
      1.26949  7.88526e-07
      1.26991  7.91335e-07
      1.27033  7.95165e-07
      1.27076  8.00063e-07
      1.27118  8.06305e-07
      1.27161  8.11860e-07
      1.27203  8.16332e-07
      1.27245  8.21908e-07
      1.27288  8.26468e-07
      1.27330  8.31272e-07
      1.27373  8.35337e-07
      1.27415  8.30278e-07
      1.27458  8.39169e-07
      1.27500  8.44180e-07
      1.27543  8.50944e-07
      1.27585  8.61044e-07
      1.27628  8.64971e-07
      1.27670  8.70648e-07
      1.27713  8.73971e-07
      1.27755  8.78636e-07
      1.27798  8.85932e-07
      1.27840  8.90713e-07
      1.27883  8.96151e-07
      1.27926  9.03388e-07
      1.27968  9.07279e-07
      1.28011  9.12690e-07
      1.28054  9.17911e-07
      1.28096  9.20075e-07
      1.28139  9.21534e-07
      1.28182  9.17770e-07
      1.28225  9.36967e-07
      1.28267  9.07390e-07
      1.28310  9.46217e-07
      1.28353  9.35449e-07
      1.28395  9.61769e-07
      1.28438  9.62409e-07
      1.28481  9.72394e-07
      1.28524  9.57141e-07
      1.28567  9.85756e-07
      1.28610  9.86877e-07
      1.28653  9.95575e-07
      1.28695  1.00121e-06
      1.28738  1.00790e-06
      1.28781  1.01275e-06
      1.28824  1.01026e-06
      1.28867  1.02131e-06
      1.28910  1.03087e-06
      1.28953  1.03400e-06
      1.28996  1.03992e-06
      1.29039  1.00129e-06
      1.29082  1.05569e-06
      1.29125  1.04429e-06
      1.29168  1.06609e-06
      1.29211  1.07314e-06
      1.29254  1.07200e-06
      1.29297  1.08421e-06
      1.29340  1.09093e-06
      1.29384  1.09226e-06
      1.29427  1.10507e-06
      1.29470  1.10828e-06
      1.29513  1.11382e-06
      1.29556  1.11992e-06
      1.29599  1.12936e-06
      1.29642  1.13819e-06
      1.29686  1.14330e-06
      1.29729  1.15033e-06
      1.29772  1.15259e-06
      1.29815  1.14678e-06
      1.29859  1.17114e-06
      1.29902  1.17266e-06
      1.29945  1.18491e-06
      1.29989  1.19087e-06
      1.30032  1.19492e-06
      1.30075  1.20239e-06
      1.30119  1.20747e-06
      1.30162  1.20751e-06
      1.30205  1.22356e-06
      1.30249  1.23315e-06
      1.30292  1.23894e-06
      1.30336  1.24525e-06
      1.30379  1.24062e-06
      1.30423  1.25883e-06
      1.30466  1.26842e-06
      1.30509  1.27399e-06
      1.30553  1.27799e-06
      1.30596  1.28819e-06
      1.30640  1.29466e-06
      1.30684  1.30239e-06
      1.30727  1.30972e-06
      1.30771  1.32004e-06
      1.30814  1.31441e-06
      1.30858  1.33237e-06
      1.30902  1.33827e-06
      1.30945  1.34696e-06
      1.30989  1.35564e-06
      1.31033  1.36288e-06
      1.31076  1.36988e-06
      1.31120  1.38087e-06
      1.31164  1.38227e-06
      1.31207  1.39017e-06
      1.31251  1.28551e-06
      1.31295  1.35950e-06
      1.31339  1.41243e-06
      1.31382  1.40148e-06
      1.31426  1.43084e-06
      1.31470  1.44189e-06
      1.31514  1.43403e-06
      1.31558  1.34305e-06
      1.31602  1.46347e-06
      1.31645  1.47546e-06
      1.31689  1.48372e-06
      1.31733  1.49053e-06
      1.31777  1.50046e-06
      1.31821  1.50147e-06
      1.31865  1.51539e-06
      1.31909  1.52756e-06
      1.31953  1.53340e-06
      1.31997  1.54197e-06
      1.32041  1.54009e-06
      1.32085  1.55807e-06
      1.32129  1.56646e-06
      1.32173  1.57052e-06
      1.32217  1.57598e-06
      1.32261  1.59131e-06
      1.32305  1.60483e-06
      1.32349  1.61055e-06
      1.32393  1.61852e-06
      1.32437  1.63031e-06
      1.32482  1.63581e-06
      1.32526  1.64410e-06
      1.32570  1.65653e-06
      1.32614  1.66294e-06
      1.32658  1.67025e-06
      1.32703  1.67554e-06
      1.32747  1.68783e-06
      1.32791  1.69926e-06
      1.32835  1.69206e-06
      1.32880  1.71715e-06
      1.32924  1.70522e-06
      1.32968  1.69222e-06
      1.33012  1.74727e-06
      1.33057  1.75472e-06
      1.33101  1.75746e-06
      1.33145  1.77503e-06
      1.33190  1.77100e-06
      1.33234  1.67931e-06
      1.33279  1.80274e-06
      1.33323  1.81559e-06
      1.33368  1.81817e-06
      1.33412  1.82940e-06
      1.33457  1.83873e-06
      1.33501  1.84415e-06
      1.33545  1.85418e-06
      1.33590  1.86525e-06
      1.33635  1.88368e-06
      1.33679  1.89525e-06
      1.33724  1.89802e-06
      1.33768  1.90867e-06
      1.33813  1.92170e-06
      1.33857  1.92780e-06
      1.33902  1.94202e-06
      1.33947  1.93351e-06
      1.33991  1.94379e-06
      1.34036  1.97334e-06
      1.34081  1.97924e-06
      1.34125  1.99163e-06
      1.34170  2.00372e-06
      1.34215  2.00171e-06
      1.34259  2.02392e-06
      1.34304  2.04123e-06
      1.34349  2.04512e-06
      1.34394  2.06366e-06
      1.34439  2.07416e-06
      1.34484  2.07681e-06
      1.34528  2.09841e-06
      1.34573  2.11010e-06
      1.34618  2.11902e-06
      1.34663  2.12314e-06
      1.34708  2.14066e-06
      1.34753  2.15154e-06
      1.34798  2.16181e-06
      1.34843  2.17469e-06
      1.34887  2.18672e-06
      1.34932  2.20308e-06
      1.34977  2.20422e-06
      1.35022  2.20006e-06
      1.35067  2.23042e-06
      1.35112  2.24530e-06
      1.35157  2.26013e-06
      1.35203  2.26904e-06
      1.35248  2.27907e-06
      1.35293  2.28629e-06
      1.35338  2.31078e-06
      1.35383  2.31525e-06
      1.35428  2.33047e-06
      1.35473  2.34022e-06
      1.35518  2.34057e-06
      1.35564  2.35576e-06
      1.35609  2.38100e-06
      1.35654  2.39396e-06
      1.35699  2.37934e-06
      1.35744  2.42050e-06
      1.35790  2.42667e-06
      1.35835  2.43917e-06
      1.35880  2.45534e-06
      1.35925  2.45426e-06
      1.35971  2.47883e-06
      1.36016  2.49591e-06
      1.36061  2.46744e-06
      1.36107  2.52200e-06
      1.36152  2.53162e-06
      1.36197  2.54760e-06
      1.36243  2.55566e-06
      1.36288  2.49897e-06
      1.36334  2.58598e-06
      1.36379  2.60231e-06
      1.36425  2.61184e-06
      1.36470  2.57336e-06
      1.36516  2.64540e-06
      1.36561  2.65272e-06
      1.36607  2.67212e-06
      1.36652  2.68115e-06
      1.36698  2.67973e-06
      1.36743  2.71117e-06
      1.36789  2.72810e-06
      1.36835  2.74388e-06
      1.36880  2.73013e-06
      1.36926  2.77172e-06
      1.36971  2.78225e-06
      1.37017  2.80185e-06
      1.37063  2.81018e-06
      1.37108  2.82517e-06
      1.37154  2.84139e-06
      1.37200  2.85752e-06
      1.37246  2.86919e-06
      1.37291  2.88366e-06
      1.37337  2.89812e-06
      1.37383  2.91072e-06
      1.37429  2.92934e-06
      1.37474  2.94366e-06
      1.37520  2.96136e-06
      1.37566  2.97892e-06
      1.37612  2.97050e-06
      1.37658  3.00906e-06
      1.37704  3.02265e-06
      1.37750  3.03572e-06
      1.37795  3.04507e-06
      1.37841  3.06962e-06
      1.37887  3.08103e-06
      1.37933  3.09258e-06
      1.37979  3.12318e-06
      1.38025  3.13804e-06
      1.38071  3.15016e-06
      1.38117  3.16792e-06
      1.38163  3.18592e-06
      1.38209  3.19478e-06
      1.38256  3.20872e-06
      1.38302  3.22542e-06
      1.38348  3.24817e-06
      1.38394  3.26223e-06
      1.38440  3.28151e-06
      1.38486  3.29485e-06
      1.38532  3.24495e-06
      1.38578  3.33228e-06
      1.38625  3.34341e-06
      1.38671  3.27570e-06
      1.38717  3.38488e-06
      1.38763  3.40013e-06
      1.38810  3.40417e-06
      1.38856  3.42632e-06
      1.38902  3.44436e-06
      1.38948  3.46585e-06
      1.38995  3.44598e-06
      1.39041  3.49610e-06
      1.39087  3.45737e-06
      1.39134  3.18444e-06
      1.39180  3.24667e-06
      1.39226  3.43509e-06
      1.39273  3.43538e-06
      1.39319  3.45842e-06
      1.39366  3.48317e-06
      1.39412  3.63802e-06
      1.39459  3.54451e-06
      1.39505  3.52754e-06
      1.39552  3.54538e-06
      1.39598  3.71799e-06
      1.39645  3.73236e-06
      1.39691  3.65082e-06
      1.39738  3.76409e-06
      1.39784  3.62658e-06
      1.39831  3.65314e-06
      1.39878  3.82125e-06
      1.39924  3.84422e-06
      1.39971  3.77655e-06
      1.40018  3.77338e-06
      1.40064  3.73055e-06
      1.40111  3.87833e-06
      1.40158  3.86612e-06
      1.40204  3.88941e-06
      1.40251  3.98027e-06
      1.40298  3.99806e-06
      1.40345  3.94738e-06
      1.40391  4.04692e-06
      1.40438  3.87510e-06
      1.40485  4.07559e-06
      1.40532  4.10946e-06
      1.40579  3.97620e-06
      1.40626  4.13659e-06
      1.40672  4.15453e-06
      1.40719  4.17661e-06
      1.40766  4.19953e-06
      1.40813  4.16220e-06
      1.40860  4.06115e-06
      1.40907  4.26066e-06
      1.40954  4.28679e-06
      1.41001  4.31264e-06
      1.41048  4.21069e-06
      1.41095  4.32473e-06
      1.41142  4.35883e-06
      1.41189  4.36554e-06
      1.41236  4.36163e-06
      1.41283  4.38729e-06
      1.41330  4.25796e-06
      1.41377  4.48410e-06
      1.41425  4.47810e-06
      1.41472  4.51061e-06
      1.41519  4.54740e-06
      1.41566  4.56944e-06
      1.41613  4.48379e-06
      1.41660  4.60974e-06
      1.41708  4.62265e-06
      1.41755  4.63881e-06
      1.41802  4.67155e-06
      1.41849  4.59104e-06
      1.41897  4.65844e-06
      1.41944  4.72817e-06
      1.41991  4.76550e-06
      1.42039  4.78102e-06
      1.42086  4.79714e-06
      1.42133  4.83199e-06
      1.42181  4.84860e-06
      1.42228  4.87792e-06
      1.42276  4.77287e-06
      1.42323  4.92125e-06
      1.42370  4.93258e-06
      1.42418  4.84051e-06
      1.42465  5.00639e-06
      1.42513  4.99349e-06
      1.42560  4.87390e-06
      1.42608  4.98554e-06
      1.42655  4.92543e-06
      1.42703  5.10541e-06
      1.42751  4.86831e-06
      1.42798  5.17479e-06
      1.42846  5.18129e-06
      1.42893  5.10771e-06
      1.42941  5.16280e-06
      1.42989  5.24686e-06
      1.43036  5.29170e-06
      1.43084  5.32654e-06
      1.43132  5.25456e-06
      1.43179  5.36499e-06
      1.43227  5.38801e-06
      1.43275  5.41310e-06
      1.43323  5.46399e-06
      1.43370  5.46637e-06
      1.43418  5.40234e-06
      1.43466  5.36638e-06
      1.43514  5.50746e-06
      1.43562  5.44530e-06
      1.43609  5.60307e-06
      1.43657  5.61189e-06
      1.43705  5.62837e-06
      1.43753  5.59448e-06
      1.43801  5.70213e-06
      1.43849  5.75692e-06
      1.43897  5.76262e-06
      1.43945  5.73702e-06
      1.43993  5.77993e-06
      1.44041  5.57344e-06
      1.44089  5.86240e-06
      1.44137  5.90219e-06
      1.44185  5.94156e-06
      1.44233  5.91538e-06
      1.44281  5.94920e-06
      1.44329  6.01925e-06
      1.44377  6.03667e-06
      1.44425  6.04968e-06
      1.44474  6.01522e-06
      1.44522  6.11375e-06
      1.44570  6.11873e-06
      1.44618  6.18397e-06
      1.44666  6.13035e-06
      1.44714  6.15620e-06
      1.44763  6.28207e-06
      1.44811  6.30715e-06
      1.44859  6.31152e-06
      1.44907  6.36338e-06
      1.44956  6.37344e-06
      1.45004  6.36920e-06
      1.45053  6.41880e-06
      1.45101  6.44060e-06
      1.45149  6.29313e-06
      1.45197  6.35692e-06
      1.45246  6.57131e-06
      1.45294  6.58978e-06
      1.45343  6.63052e-06
      1.45391  6.66443e-06
      1.45440  6.67647e-06
      1.45488  6.69469e-06
      1.45537  6.75867e-06
      1.45585  6.56820e-06
      1.45634  6.61583e-06
      1.45682  6.75851e-06
      1.45731  6.87010e-06
      1.45779  6.90844e-06
      1.45828  6.95587e-06
      1.45877  6.99536e-06
      1.45925  7.00458e-06
      1.45974  7.00914e-06
      1.46023  6.92559e-06
      1.46071  6.61525e-06
      1.46120  6.52337e-06
      1.46169  6.54718e-06
      1.46217  7.16152e-06
      1.46266  6.95206e-06
      1.46315  6.72437e-06
      1.46364  7.30305e-06
      1.46412  7.34355e-06
      1.46461  7.07570e-06
      1.46510  7.02528e-06
      1.46559  7.17148e-06
      1.46608  7.46468e-06
      1.46657  7.22951e-06
      1.46705  7.21894e-06
      1.46754  7.56549e-06
      1.46803  7.13568e-06
      1.46852  7.64966e-06
      1.46901  7.67271e-06
      1.46950  7.64903e-06
      1.46999  7.19297e-06
      1.47048  7.50032e-06
      1.47097  7.80099e-06
      1.47146  7.54817e-06
      1.47195  7.69052e-06
      1.47244  7.84075e-06
      1.47293  7.97102e-06
      1.47342  7.98816e-06
      1.47391  7.68400e-06
      1.47441  8.06423e-06
      1.47490  8.12539e-06
      1.47539  7.74292e-06
      1.47588  8.00193e-06
      1.47637  8.22760e-06
      1.47687  8.24683e-06
      1.47736  7.85494e-06
      1.47785  8.32202e-06
      1.47834  8.03009e-06
      1.47884  8.41297e-06
      1.47933  8.44634e-06
      1.47982  7.99604e-06
      1.48032  8.45544e-06
      1.48081  8.32865e-06
      1.48130  8.48909e-06
      1.48180  8.57958e-06
      1.48229  8.68665e-06
      1.48278  8.65151e-06
      1.48328  8.30232e-06
      1.48377  8.80840e-06
      1.48427  8.82310e-06
      1.48476  8.85878e-06
      1.48526  8.79480e-06
      1.48575  8.95091e-06
      1.48625  8.81902e-06
      1.48674  8.90972e-06
      1.48724  8.93915e-06
      1.48774  8.62460e-06
      1.48823  7.08951e-06
      1.48873  8.20290e-06
      1.48922  9.16742e-06
      1.48972  9.25235e-06
      1.49021  9.27759e-06
      1.49071  8.99254e-06
      1.49121  9.14590e-06
      1.49171  9.43179e-06
      1.49220  9.50036e-06
      1.49270  9.53439e-06
      1.49320  9.41743e-06
      1.49370  9.56023e-06
      1.49419  9.63444e-06
      1.49469  9.72660e-06
      1.49519  9.72333e-06
      1.49569  9.79378e-06
      1.49619  9.68576e-06
      1.49669  9.90444e-06
      1.49718  9.90316e-06
      1.49768  9.97354e-06
      1.49818  1.00070e-05
      1.49868  1.00343e-05
      1.49918  1.00479e-05
      1.49968  1.01512e-05
      1.50017  1.01843e-05
      1.50068  9.52924e-06
      1.50118  1.02092e-05
      1.50168  1.01929e-05
      1.50218  1.00404e-05
      1.50268  8.07680e-06
      1.50319  9.08718e-06
      1.50369  1.01498e-05
      1.50419  9.14855e-06
      1.50469  9.20584e-06
      1.50519  8.98583e-06
      1.50569  1.00034e-05
      1.50619  1.06519e-05
      1.50670  1.05222e-05
      1.50720  1.08320e-05
      1.50770  1.08806e-05
      1.50820  1.07218e-05
      1.50871  1.08218e-05
      1.50921  1.10162e-05
      1.50971  1.10320e-05
      1.51022  1.10961e-05
      1.51072  1.11629e-05
      1.51122  1.11724e-05
      1.51173  1.12320e-05
      1.51223  1.11990e-05
      1.51273  1.12908e-05
      1.51324  1.09950e-05
      1.51374  1.10676e-05
      1.51425  1.14217e-05
      1.51475  1.11759e-05
      1.51526  1.11532e-05
      1.51576  1.16899e-05
      1.51627  1.16286e-05
      1.51677  1.16860e-05
      1.51728  1.17489e-05
      1.51778  1.18148e-05
      1.51829  1.19308e-05
      1.51880  1.17325e-05
      1.51930  1.20210e-05
      1.51981  1.20897e-05
      1.52032  1.21357e-05
      1.52082  1.22133e-05
      1.52133  1.19817e-05
      1.52184  1.23293e-05
      1.52234  1.20441e-05
      1.52285  1.24032e-05
      1.52336  1.24255e-05
      1.52386  1.22296e-05
      1.52437  1.25172e-05
      1.52488  1.25273e-05
      1.52539  1.26916e-05
      1.52590  1.27553e-05
      1.52641  1.27349e-05
      1.52692  1.18647e-05
      1.52742  1.28796e-05
      1.52793  1.29701e-05
      1.52844  1.19937e-05
      1.52895  1.26917e-05
      1.52946  1.30771e-05
      1.52997  1.24721e-05
      1.53048  1.32576e-05
      1.53099  1.33122e-05
      1.53150  1.33790e-05
      1.53201  1.33356e-05
      1.53252  1.34759e-05
      1.53303  1.29323e-05
      1.53355  1.35651e-05
      1.53406  1.30509e-05
      1.53457  1.36500e-05
      1.53508  1.37514e-05
      1.53559  1.38417e-05
      1.53610  1.39382e-05
      1.53662  1.39515e-05
      1.53713  1.37129e-05
      1.53764  1.29021e-05
      1.53815  1.35778e-05
      1.53866  1.33172e-05
      1.53918  1.37378e-05
      1.53969  1.35597e-05
      1.54020  1.41198e-05
      1.54072  1.35571e-05
      1.54123  1.31867e-05
      1.54174  1.45680e-05
      1.54226  1.40200e-05
      1.54277  1.38047e-05
      1.54329  1.33113e-05
      1.54380  1.43454e-05
      1.54432  1.48774e-05
      1.54483  1.49457e-05
      1.54535  1.50194e-05
      1.54586  1.50780e-05
      1.54638  1.45873e-05
      1.54689  1.48847e-05
      1.54741  1.48021e-05
      1.54792  1.52888e-05
      1.54844  1.53767e-05
      1.54896  1.53897e-05
      1.54947  1.54973e-05
      1.54999  1.50493e-05
      1.55051  1.55490e-05
      1.55102  1.46529e-05
      1.55154  1.54948e-05
      1.55206  1.56682e-05
      1.55257  1.59261e-05
      1.55309  1.59871e-05
      1.55361  1.58147e-05
      1.55413  1.50280e-05
      1.55464  1.51321e-05
      1.55516  1.62466e-05
      1.55568  1.62751e-05
      1.55620  1.49358e-05
