wavelength       flux
     0.882504    0.0392089
     0.882798    0.0381217
     0.883092    0.0393002
     0.883386    0.0393302
     0.883681    0.0393105
     0.883976    0.0386838
     0.884270    0.0393263
     0.884565    0.0393330
     0.884860    0.0392291
     0.885155    0.0392800
     0.885450    0.0391729
     0.885745    0.0389371
     0.886041    0.0384356
     0.886336    0.0367409
     0.886631    0.0356216
     0.886927    0.0377591
     0.887222    0.0389868
     0.887518    0.0393577
     0.887814    0.0394212
     0.888110    0.0396450
     0.888406    0.0397280
     0.888702    0.0397820
     0.888999    0.0399722
     0.889295    0.0400145
     0.889591    0.0397429
     0.889887    0.0401231
     0.890184    0.0400547
     0.890481    0.0402201
     0.890778    0.0402483
     0.891075    0.0402436
     0.891372    0.0394839
     0.891669    0.0403797
     0.891966    0.0404123
     0.892263    0.0402559
     0.892561    0.0402005
     0.892859    0.0394374
     0.893156    0.0403731
     0.893453    0.0405727
     0.893752    0.0406172
     0.894049    0.0406827
     0.894347    0.0407177
     0.894645    0.0404764
     0.894943    0.0407113
     0.895242    0.0406207
     0.895540    0.0408657
     0.895839    0.0408616
     0.896138    0.0409189
     0.896436    0.0409298
     0.896735    0.0409473
     0.897034    0.0408389
     0.897333    0.0410588
     0.897632    0.0410431
     0.897931    0.0409709
     0.898231    0.0409628
     0.898530    0.0411700
     0.898829    0.0411493
     0.899129    0.0411563
     0.899429    0.0411869
     0.899728    0.0411697
     0.900028    0.0411147
     0.900328    0.0400547
     0.900629    0.0409731
     0.900929    0.0406760
     0.901230    0.0396297
     0.901530    0.0379770
     0.901830    0.0361164
     0.902131    0.0398131
     0.902431    0.0404538
     0.902732    0.0411033
     0.903033    0.0413654
     0.903334    0.0415726
     0.903636    0.0417029
     0.903937    0.0417084
     0.904238    0.0418491
     0.904539    0.0419049
     0.904841    0.0419812
     0.905142    0.0420272
     0.905445    0.0419025
     0.905746    0.0421224
     0.906047    0.0420945
     0.906350    0.0406293
     0.906652    0.0419782
     0.906954    0.0422700
     0.907256    0.0422947
     0.907559    0.0423637
     0.907861    0.0423726
     0.908164    0.0415111
     0.908467    0.0424939
     0.908770    0.0425124
     0.909073    0.0407844
     0.909376    0.0425572
     0.909679    0.0411383
     0.909982    0.0426661
     0.910285    0.0424796
     0.910589    0.0426131
     0.910892    0.0426581
     0.911196    0.0428035
     0.911500    0.0419057
     0.911803    0.0429101
     0.912107    0.0428262
     0.912411    0.0430016
     0.912715    0.0429635
     0.913020    0.0430742
     0.913324    0.0430777
     0.913628    0.0431512
     0.913933    0.0431680
     0.914238    0.0432349
     0.914542    0.0432781
     0.914847    0.0432422
     0.915152    0.0432447
     0.915457    0.0434054
     0.915762    0.0434154
     0.916068    0.0434712
     0.916373    0.0435000
     0.916678    0.0435007
     0.916984    0.0435718
     0.917290    0.0436040
     0.917596    0.0435770
     0.917901    0.0436810
     0.918207    0.0437120
     0.918513    0.0437477
     0.918819    0.0437841
     0.919126    0.0438465
     0.919432    0.0438762
     0.919739    0.0439141
     0.920045    0.0438956
     0.920352    0.0439357
     0.920659    0.0439380
     0.920966    0.0437995
     0.921273    0.0437841
     0.921580    0.0423853
     0.921887    0.0436184
     0.922194    0.0429144
     0.922502    0.0429737
     0.922809    0.0417690
     0.923117    0.0364367
     0.923424    0.0412794
     0.923732    0.0429718
     0.924040    0.0425623
     0.924348    0.0440238
     0.924656    0.0437890
     0.924964    0.0441822
     0.925273    0.0445209
     0.925581    0.0442269
     0.925890    0.0432316
     0.926198    0.0442500
     0.926507    0.0445935
     0.926816    0.0445529
     0.927125    0.0449007
     0.927434    0.0449086
     0.927743    0.0450052
     0.928052    0.0450539
     0.928362    0.0450045
     0.928671    0.0451338
     0.928981    0.0451388
     0.929290    0.0450523
     0.929600    0.0451713
     0.929910    0.0452902
     0.930220    0.0453375
     0.930530    0.0453641
     0.930840    0.0454282
     0.931150    0.0454139
     0.931461    0.0455058
     0.931771    0.0455784
     0.932082    0.0452956
     0.932393    0.0456522
     0.932703    0.0456537
     0.933014    0.0456524
     0.933325    0.0457914
     0.933636    0.0458030
     0.933948    0.0458381
     0.934259    0.0459239
     0.934570    0.0459160
     0.934882    0.0459905
     0.935193    0.0458611
     0.935506    0.0460923
     0.935817    0.0460951
     0.936129    0.0460555
     0.936441    0.0461525
     0.936753    0.0461689
     0.937065    0.0462870
     0.937378    0.0463183
     0.937690    0.0463538
     0.938003    0.0464163
     0.938316    0.0464388
     0.938628    0.0464900
     0.938941    0.0465091
     0.939254    0.0465779
     0.939567    0.0465086
     0.939880    0.0465628
     0.940194    0.0467071
     0.940507    0.0466152
     0.940820    0.0453470
     0.941134    0.0467441
     0.941448    0.0463508
     0.941761    0.0442084
     0.942075    0.0469503
     0.942389    0.0465193
     0.942704    0.0470802
     0.943018    0.0470877
     0.943332    0.0467629
     0.943647    0.0467554
     0.943962    0.0469822
     0.944276    0.0465457
     0.944591    0.0472313
     0.944906    0.0471982
     0.945221    0.0474357
     0.945536    0.0473907
     0.945851    0.0473844
     0.946166    0.0475253
     0.946481    0.0475678
     0.946797    0.0476248
     0.947113    0.0476781
     0.947428    0.0477522
     0.947744    0.0477885
     0.948060    0.0478070
     0.948376    0.0478077
     0.948693    0.0479046
     0.949008    0.0478821
     0.949325    0.0479852
     0.949641    0.0480431
     0.949958    0.0480603
     0.950274    0.0481018
     0.950591    0.0481188
     0.950908    0.0478616
     0.951225    0.0482086
     0.951542    0.0481969
     0.951859    0.0482879
     0.952177    0.0482390
     0.952494    0.0482867
     0.952811    0.0482590
     0.953129    0.0481178
     0.953447    0.0480921
     0.953764    0.0477652
     0.954082    0.0473364
     0.954400    0.0462824
     0.954718    0.0415513
     0.955037    0.0431488
     0.955355    0.0466651
     0.955674    0.0476354
     0.955992    0.0481259
     0.956311    0.0485298
     0.956630    0.0486677
     0.956949    0.0488934
     0.957268    0.0487964
     0.957587    0.0489642
     0.957906    0.0490901
     0.958225    0.0492264
     0.958544    0.0492667
     0.958864    0.0492329
     0.959183    0.0493753
     0.959503    0.0493550
     0.959823    0.0494618
     0.960144    0.0494354
     0.960463    0.0491167
     0.960783    0.0494382
     0.961103    0.0494140
     0.961424    0.0497549
     0.961744    0.0498038
     0.962065    0.0498440
     0.962386    0.0489976
     0.962707    0.0498893
     0.963028    0.0497548
     0.963349    0.0500177
     0.963670    0.0499561
     0.963991    0.0495875
     0.964312    0.0501660
     0.964633    0.0502376
     0.964956    0.0501431
     0.965277    0.0501139
     0.965598    0.0501716
     0.965921    0.0503334
     0.966242    0.0492211
     0.966564    0.0504206
     0.966886    0.0505656
     0.967209    0.0505686
     0.967532    0.0505742
     0.967854    0.0503365
     0.968176    0.0507158
     0.968499    0.0506823
     0.968822    0.0508492
     0.969145    0.0505678
     0.969468    0.0508422
     0.969791    0.0509637
     0.970114    0.0510176
     0.970438    0.0510283
     0.970761    0.0509167
     0.971085    0.0512156
     0.971408    0.0512565
     0.971732    0.0512993
     0.972057    0.0513032
     0.972380    0.0514115
     0.972704    0.0514449
     0.973028    0.0513024
     0.973353    0.0515226
     0.973677    0.0515340
     0.974002    0.0511271
     0.974327    0.0516773
     0.974652    0.0515713
     0.974976    0.0515216
     0.975302    0.0518291
     0.975627    0.0517539
     0.975952    0.0518862
     0.976277    0.0520006
     0.976602    0.0518420
     0.976928    0.0520939
     0.977253    0.0519077
     0.977579    0.0521884
     0.977905    0.0522476
     0.978231    0.0522959
     0.978557    0.0521425
     0.978884    0.0521941
     0.979210    0.0523462
     0.979536    0.0524337
     0.979863    0.0524824
     0.980190    0.0524241
     0.980516    0.0526574
     0.980843    0.0527093
     0.981170    0.0527458
     0.981497    0.0527372
     0.981824    0.0528511
     0.982152    0.0529003
     0.982479    0.0527463
     0.982807    0.0529785
     0.983134    0.0529382
     0.983461    0.0530860
     0.983790    0.0530203
     0.984118    0.0531328
     0.984445    0.0532121
     0.984773    0.0532715
     0.985101    0.0533021
     0.985430    0.0533968
     0.985758    0.0532064
     0.986087    0.0534860
     0.986416    0.0533365
     0.986745    0.0536276
     0.987074    0.0536440
     0.987403    0.0536487
     0.987732    0.0537767
     0.988061    0.0538319
     0.988391    0.0538445
     0.988720    0.0539006
     0.989049    0.0535913
     0.989379    0.0532110
     0.989708    0.0540827
     0.990038    0.0539811
     0.990368    0.0536722
     0.990699    0.0540927
     0.991029    0.0542295
     0.991359    0.0542940
     0.991690    0.0542354
     0.992020    0.0544639
     0.992351    0.0544834
     0.992682    0.0545383
     0.993013    0.0546005
     0.993344    0.0542085
     0.993675    0.0546898
     0.994006    0.0547464
     0.994337    0.0545515
     0.994669    0.0548208
     0.995000    0.0549216
     0.995332    0.0548261
     0.995664    0.0550100
     0.995995    0.0550110
     0.996327    0.0550977
     0.996660    0.0551827
     0.996992    0.0552197
     0.997324    0.0551209
     0.997657    0.0552960
     0.997989    0.0553691
     0.998322    0.0554354
     0.998655    0.0554557
     0.998988    0.0554157
     0.999321    0.0555922
     0.999654    0.0554659
     0.999960    0.0556035
      1.00032    0.0557104
      1.00065    0.0557596
      1.00099    0.0557231
      1.00132    0.0557870
      1.00165    0.0559153
      1.00199    0.0559405
      1.00232    0.0559541
      1.00266    0.0559610
      1.00299    0.0557404
      1.00333    0.0558292
      1.00366    0.0557426
      1.00399    0.0551125
      1.00433    0.0549208
      1.00466    0.0538726
      1.00500    0.0501846
      1.00533    0.0470954
      1.00567    0.0535197
      1.00600    0.0549556
      1.00634    0.0556612
      1.00668    0.0557639
      1.00701    0.0562255
      1.00735    0.0566215
      1.00768    0.0567586
      1.00802    0.0568073
      1.00835    0.0569585
      1.00869    0.0570011
      1.00903    0.0570910
      1.00936    0.0570990
      1.00970    0.0572404
      1.01004    0.0571777
      1.01037    0.0573110
      1.01071    0.0571375
      1.01105    0.0575077
      1.01138    0.0575721
      1.01172    0.0575933
      1.01206    0.0576827
      1.01239    0.0577054
      1.01273    0.0572198
      1.01307    0.0578649
      1.01341    0.0579122
      1.01375    0.0579739
      1.01408    0.0580214
      1.01442    0.0580704
      1.01476    0.0576073
      1.01510    0.0580705
      1.01544    0.0582200
      1.01577    0.0582025
      1.01611    0.0583480
      1.01645    0.0583649
      1.01679    0.0575461
      1.01713    0.0584964
      1.01747    0.0585652
      1.01781    0.0586230
      1.01815    0.0586750
      1.01849    0.0579311
      1.01883    0.0582360
      1.01917    0.0588118
      1.01951    0.0586881
      1.01985    0.0589568
      1.02018    0.0588953
      1.02052    0.0589674
      1.02086    0.0591418
      1.02120    0.0590313
      1.02155    0.0590959
      1.02189    0.0586414
      1.02223    0.0592447
      1.02257    0.0593469
      1.02291    0.0594507
      1.02325    0.0594726
      1.02359    0.0595912
      1.02393    0.0595778
      1.02427    0.0595201
      1.02461    0.0597456
      1.02496    0.0596756
      1.02530    0.0598737
      1.02564    0.0599137
      1.02598    0.0599802
      1.02632    0.0600206
      1.02667    0.0600764
      1.02701    0.0601500
      1.02735    0.0601078
      1.02769    0.0602256
      1.02804    0.0603153
      1.02838    0.0603845
      1.02872    0.0603373
      1.02906    0.0594564
      1.02941    0.0605402
      1.02975    0.0606012
      1.03009    0.0605943
      1.03044    0.0605868
      1.03078    0.0607669
      1.03112    0.0608086
      1.03147    0.0606362
      1.03181    0.0609393
      1.03216    0.0609822
      1.03250    0.0610431
      1.03284    0.0604339
      1.03319    0.0602965
      1.03353    0.0611652
      1.03388    0.0611826
      1.03422    0.0611968
      1.03456    0.0603008
      1.03491    0.0613649
      1.03525    0.0614698
      1.03560    0.0614598
      1.03595    0.0615800
      1.03629    0.0616678
      1.03664    0.0616901
      1.03698    0.0617704
      1.03733    0.0600433
      1.03767    0.0617334
      1.03802    0.0618260
      1.03837    0.0620030
      1.03871    0.0620663
      1.03906    0.0621027
      1.03940    0.0621642
      1.03975    0.0620436
      1.04010    0.0621603
      1.04044    0.0623423
      1.04079    0.0623108
      1.04114    0.0622473
      1.04148    0.0625073
      1.04183    0.0625315
      1.04218    0.0626355
      1.04253    0.0625679
      1.04287    0.0622680
      1.04322    0.0627975
      1.04357    0.0628418
      1.04392    0.0628952
      1.04427    0.0629544
      1.04461    0.0630150
      1.04496    0.0628570
      1.04531    0.0630305
      1.04566    0.0623356
      1.04601    0.0618843
      1.04636    0.0618888
      1.04670    0.0633655
      1.04705    0.0633192
      1.04740    0.0629658
      1.04775    0.0635251
      1.04810    0.0635073
      1.04845    0.0635300
      1.04880    0.0636408
      1.04915    0.0637628
      1.04950    0.0638190
      1.04985    0.0638004
      1.05020    0.0639394
      1.05055    0.0638400
      1.05090    0.0640057
      1.05125    0.0640604
      1.05160    0.0641146
      1.05195    0.0638260
      1.05230    0.0642239
      1.05265    0.0643260
      1.05300    0.0643887
      1.05335    0.0640836
      1.05370    0.0644987
      1.05405    0.0645531
      1.05441    0.0645642
      1.05476    0.0646898
      1.05511    0.0647421
      1.05546    0.0647324
      1.05581    0.0648475
      1.05616    0.0648772
      1.05652    0.0649750
      1.05687    0.0649996
      1.05722    0.0650132
      1.05757    0.0649808
      1.05793    0.0651226
      1.05828    0.0651261
      1.05863    0.0631656
      1.05898    0.0640205
      1.05934    0.0653118
      1.05969    0.0654202
      1.06004    0.0654961
      1.06040    0.0655066
      1.06075    0.0630903
      1.06110    0.0657008
      1.06146    0.0657263
      1.06181    0.0658112
      1.06217    0.0658202
      1.06252    0.0659361
      1.06287    0.0653635
      1.06323    0.0648312
      1.06358    0.0658242
      1.06394    0.0661776
      1.06429    0.0662348
      1.06465    0.0662832
      1.06500    0.0663364
      1.06536    0.0663978
      1.06571    0.0664564
      1.06607    0.0665049
      1.06642    0.0641692
      1.06678    0.0665796
      1.06713    0.0666698
      1.06749    0.0666813
      1.06784    0.0667716
      1.06820    0.0668572
      1.06856    0.0647820
      1.06891    0.0654233
      1.06927    0.0631531
      1.06963    0.0654534
      1.06998    0.0671391
      1.07034    0.0669238
      1.07070    0.0669333
      1.07105    0.0659038
      1.07141    0.0673617
      1.07177    0.0673625
      1.07212    0.0671757
      1.07248    0.0675551
      1.07284    0.0673929
      1.07320    0.0646852
      1.07355    0.0675738
      1.07391    0.0677948
      1.07427    0.0678078
      1.07463    0.0674667
      1.07499    0.0678751
      1.07535    0.0655370
      1.07570    0.0677056
      1.07606    0.0681300
      1.07642    0.0681808
      1.07678    0.0680504
      1.07714    0.0680764
      1.07750    0.0683568
      1.07786    0.0684170
      1.07822    0.0684714
      1.07858    0.0679848
      1.07894    0.0660616
      1.07930    0.0686269
      1.07966    0.0685205
      1.08001    0.0684943
      1.08037    0.0687475
      1.08073    0.0687512
      1.08109    0.0686895
      1.08145    0.0654605
      1.08182    0.0690338
      1.08218    0.0689905
      1.08254    0.0691398
      1.08290    0.0655358
      1.08326    0.0689299
      1.08362    0.0691243
      1.08398    0.0693471
      1.08434    0.0693159
      1.08470    0.0680362
      1.08507    0.0695145
      1.08543    0.0696110
      1.08579    0.0696644
      1.08615    0.0697233
      1.08651    0.0694770
      1.08687    0.0697834
      1.08724    0.0647635
      1.08760    0.0698313
      1.08796    0.0699806
      1.08833    0.0699753
      1.08869    0.0679398
      1.08905    0.0700698
      1.08941    0.0700911
      1.08978    0.0698815
      1.09014    0.0702387
      1.09050    0.0702532
      1.09087    0.0702001
      1.09123    0.0702078
      1.09160    0.0695475
      1.09196    0.0687855
      1.09232    0.0698107
      1.09269    0.0694856
      1.09305    0.0688000
      1.09342    0.0676007
      1.09378    0.0644593
      1.09414    0.0561783
      1.09451    0.0656197
      1.09487    0.0682348
      1.09524    0.0692896
      1.09560    0.0690073
      1.09597    0.0692888
      1.09633    0.0707668
      1.09670    0.0691742
      1.09706    0.0710869
      1.09743    0.0713083
      1.09780    0.0713995
      1.09816    0.0693129
      1.09853    0.0702081
      1.09889    0.0709132
      1.09926    0.0717304
      1.09963    0.0718150
      1.09999    0.0719194
      1.10036    0.0719866
      1.10073    0.0720172
      1.10109    0.0721177
      1.10146    0.0720979
      1.10183    0.0718574
      1.10220    0.0697026
      1.10256    0.0723269
      1.10293    0.0723432
      1.10330    0.0724869
      1.10367    0.0724420
      1.10403    0.0726080
      1.10440    0.0725896
      1.10477    0.0725888
      1.10514    0.0727825
      1.10551    0.0728218
      1.10588    0.0728316
      1.10624    0.0729128
      1.10661    0.0730431
      1.10698    0.0731006
      1.10735    0.0731462
      1.10772    0.0732193
      1.10809    0.0732716
      1.10846    0.0732057
      1.10883    0.0733835
      1.10920    0.0734284
      1.10957    0.0735136
      1.10994    0.0734732
      1.11031    0.0736322
      1.11068    0.0736816
      1.11105    0.0737506
      1.11142    0.0738083
      1.11179    0.0738572
      1.11216    0.0733947
      1.11253    0.0739792
      1.11290    0.0739821
      1.11327    0.0730007
      1.11364    0.0740449
      1.11401    0.0741235
      1.11439    0.0742848
      1.11476    0.0742003
      1.11513    0.0743002
      1.11550    0.0744459
      1.11587    0.0744215
      1.11624    0.0745598
      1.11662    0.0746066
      1.11699    0.0746905
      1.11736    0.0747430
      1.11773    0.0748164
      1.11811    0.0748169
      1.11848    0.0748750
      1.11885    0.0748181
      1.11922    0.0731692
      1.11960    0.0751015
      1.11997    0.0745289
      1.12034    0.0746561
      1.12072    0.0752355
      1.12109    0.0753139
      1.12146    0.0754028
      1.12184    0.0754291
      1.12221    0.0755152
      1.12259    0.0755776
      1.12296    0.0756301
      1.12333    0.0756725
      1.12371    0.0757485
      1.12408    0.0758172
      1.12446    0.0758846
      1.12483    0.0758253
      1.12521    0.0759952
      1.12558    0.0742666
      1.12596    0.0748905
      1.12633    0.0761595
      1.12671    0.0762147
      1.12708    0.0762611
      1.12746    0.0763378
      1.12784    0.0763986
      1.12821    0.0764529
      1.12859    0.0765285
      1.12896    0.0761751
      1.12934    0.0748507
      1.12972    0.0766343
      1.13009    0.0762582
      1.13047    0.0767134
      1.13085    0.0767869
      1.13122    0.0763716
      1.13160    0.0769860
      1.13198    0.0770391
      1.13236    0.0770747
      1.13273    0.0771284
      1.13311    0.0772151
      1.13349    0.0760492
      1.13387    0.0772286
      1.13424    0.0772879
      1.13462    0.0774580
      1.13500    0.0773266
      1.13538    0.0775819
      1.13576    0.0775383
      1.13614    0.0775736
      1.13651    0.0777688
      1.13689    0.0778296
      1.13727    0.0778953
      1.13765    0.0774690
      1.13803    0.0779329
      1.13841    0.0770266
      1.13879    0.0780278
      1.13917    0.0773843
      1.13955    0.0780401
      1.13993    0.0782430
      1.14031    0.0777029
      1.14069    0.0764639
      1.14107    0.0778417
      1.14145    0.0784428
      1.14183    0.0786045
      1.14221    0.0786017
      1.14259    0.0779299
      1.14297    0.0786800
      1.14335    0.0788037
      1.14373    0.0788689
      1.14411    0.0777447
      1.14450    0.0789978
      1.14488    0.0786708
      1.14526    0.0789852
      1.14564    0.0791770
      1.14602    0.0792127
      1.14641    0.0792969
      1.14679    0.0793603
      1.14717    0.0794229
      1.14755    0.0793673
      1.14793    0.0795021
      1.14832    0.0796015
      1.14870    0.0794625
      1.14908    0.0796700
      1.14947    0.0797776
      1.14985    0.0798044
      1.15023    0.0798934
      1.15061    0.0797183
      1.15100    0.0800100
      1.15138    0.0800518
      1.15177    0.0801468
      1.15215    0.0798483
      1.15253    0.0799778
      1.15292    0.0803051
      1.15330    0.0803463
      1.15369    0.0804397
      1.15407    0.0804951
      1.15446    0.0804281
      1.15484    0.0806197
      1.15523    0.0806784
      1.15561    0.0807315
      1.15600    0.0807822
      1.15638    0.0808420
      1.15677    0.0809086
      1.15715    0.0809611
      1.15754    0.0809926
      1.15792    0.0810887
      1.15831    0.0811475
      1.15870    0.0811380
      1.15908    0.0812262
      1.15947    0.0805726
      1.15986    0.0802662
      1.16024    0.0812879
      1.16063    0.0814156
      1.16102    0.0799631
      1.16140    0.0799859
      1.16179    0.0815240
      1.16218    0.0813844
      1.16256    0.0817879
      1.16295    0.0818416
      1.16334    0.0814261
      1.16373    0.0819684
      1.16411    0.0806616
      1.16450    0.0816723
      1.16489    0.0821513
      1.16528    0.0820597
      1.16567    0.0819725
      1.16606    0.0816624
      1.16645    0.0816302
      1.16683    0.0824417
      1.16722    0.0815578
      1.16761    0.0824360
      1.16800    0.0826050
      1.16839    0.0826673
      1.16878    0.0827301
      1.16917    0.0809596
      1.16956    0.0827808
      1.16995    0.0828966
      1.17034    0.0825988
      1.17073    0.0830327
      1.17112    0.0830937
      1.17151    0.0831340
      1.17190    0.0831723
      1.17229    0.0832434
      1.17268    0.0833241
      1.17307    0.0833860
      1.17347    0.0833841
      1.17386    0.0834866
      1.17425    0.0835073
      1.17464    0.0835943
      1.17503    0.0824041
      1.17542    0.0836798
      1.17581    0.0803250
      1.17621    0.0838543
      1.17660    0.0838524
      1.17699    0.0839567
      1.17738    0.0839600
      1.17778    0.0835565
      1.17817    0.0837513
      1.17856    0.0825704
      1.17895    0.0842664
