wavelength       flux
     0.870237  5.93862e-07
     0.870528  5.98410e-07
     0.870817  6.01605e-07
     0.871107  6.08246e-07
     0.871398  5.99798e-07
     0.871688  6.03551e-07
     0.871979  6.06755e-07
     0.872269  6.13239e-07
     0.872560  6.16370e-07
     0.872851  6.21487e-07
     0.873142  6.36025e-07
     0.873433  6.23798e-07
     0.873724  6.13590e-07
     0.874015  6.27487e-07
     0.874307  6.36542e-07
     0.874599  6.47198e-07
     0.874890  6.44112e-07
     0.875181  6.46625e-07
     0.875473  6.47234e-07
     0.875766  6.55477e-07
     0.876058  6.40108e-07
     0.876350  6.66122e-07
     0.876641  6.58712e-07
     0.876933  6.47259e-07
     0.877225  6.78607e-07
     0.877518  6.62782e-07
     0.877810  6.83508e-07
     0.878103  6.68286e-07
     0.878396  6.84007e-07
     0.878689  6.92471e-07
     0.878982  6.91732e-07
     0.879275  6.99005e-07
     0.879568  6.94313e-07
     0.879861  7.03610e-07
     0.880154  7.08111e-07
     0.880448  6.80749e-07
     0.880741  6.75794e-07
     0.881034  6.29480e-07
     0.881328  7.12307e-07
     0.881622  7.23003e-07
     0.881916  7.29195e-07
     0.882209  7.32514e-07
     0.882504  6.97131e-07
     0.882798  6.67871e-07
     0.883092  7.30796e-07
     0.883386  7.49485e-07
     0.883681  7.52333e-07
     0.883976  7.26955e-07
     0.884270  7.53856e-07
     0.884565  7.51046e-07
     0.884860  7.60079e-07
     0.885155  7.60160e-07
     0.885450  7.75838e-07
     0.885745  7.74928e-07
     0.886041  7.61797e-07
     0.886336  7.76670e-07
     0.886631  7.66967e-07
     0.886927  7.72720e-07
     0.887222  7.67230e-07
     0.887518  7.75368e-07
     0.887814  7.84491e-07
     0.888110  7.95687e-07
     0.888406  8.00316e-07
     0.888702  7.94150e-07
     0.888999  8.02989e-07
     0.889295  8.01779e-07
     0.889591  8.01613e-07
     0.889887  8.13948e-07
     0.890184  8.20255e-07
     0.890481  8.26653e-07
     0.890778  8.29287e-07
     0.891075  8.36148e-07
     0.891372  8.35439e-07
     0.891669  8.42152e-07
     0.891966  8.43087e-07
     0.892263  8.40963e-07
     0.892561  8.57189e-07
     0.892859  8.52080e-07
     0.893156  8.51700e-07
     0.893453  8.69518e-07
     0.893752  8.70734e-07
     0.894049  8.73450e-07
     0.894347  8.72558e-07
     0.894645  8.77600e-07
     0.894943  8.76434e-07
     0.895242  8.92472e-07
     0.895540  8.90687e-07
     0.895839  9.05000e-07
     0.896138  9.01791e-07
     0.896436  9.07233e-07
     0.896735  9.03492e-07
     0.897034  9.13082e-07
     0.897333  9.22482e-07
     0.897632  9.26682e-07
     0.897931  9.25217e-07
     0.898231  9.24210e-07
     0.898530  9.45986e-07
     0.898829  9.45287e-07
     0.899129  9.36531e-07
     0.899429  9.55393e-07
     0.899728  9.63473e-07
     0.900028  9.44734e-07
     0.900328  8.97973e-07
     0.900629  9.80509e-07
     0.900929  9.82017e-07
     0.901230  9.57278e-07
     0.901530  9.82949e-07
     0.901830  9.73254e-07
     0.902131  9.88788e-07
     0.902431  9.84353e-07
     0.902732  9.85016e-07
     0.903033  9.74857e-07
     0.903334  1.01521e-06
     0.903636  1.01725e-06
     0.903937  1.02779e-06
     0.904238  1.01972e-06
     0.904539  1.03323e-06
     0.904841  1.04350e-06
     0.905142  1.05320e-06
     0.905445  1.02778e-06
     0.905746  1.03667e-06
     0.906047  1.04811e-06
     0.906350  1.05363e-06
     0.906652  1.06569e-06
     0.906954  1.07419e-06
     0.907256  1.06467e-06
     0.907559  1.07873e-06
     0.907861  1.07995e-06
     0.908164  1.10263e-06
     0.908467  1.09852e-06
     0.908770  1.08078e-06
     0.909073  1.04777e-06
     0.909376  1.08612e-06
     0.909679  1.11160e-06
     0.909982  1.13084e-06
     0.910285  1.10377e-06
     0.910589  1.13908e-06
     0.910892  1.11433e-06
     0.911196  1.13721e-06
     0.911500  1.16768e-06
     0.911803  1.16291e-06
     0.912107  1.15979e-06
     0.912411  1.17453e-06
     0.912715  1.17073e-06
     0.913020  1.18481e-06
     0.913324  1.19423e-06
     0.913628  1.19336e-06
     0.913933  1.20833e-06
     0.914238  1.18419e-06
     0.914542  1.22091e-06
     0.914847  1.22852e-06
     0.915152  1.20948e-06
     0.915457  1.22699e-06
     0.915762  1.23946e-06
     0.916068  1.24443e-06
     0.916373  1.25531e-06
     0.916678  1.25816e-06
     0.916984  1.25765e-06
     0.917290  1.27114e-06
     0.917596  1.25965e-06
     0.917901  1.27321e-06
     0.918207  1.28548e-06
     0.918513  1.29844e-06
     0.918819  1.30110e-06
     0.919126  1.31965e-06
     0.919432  1.31356e-06
     0.919739  1.32348e-06
     0.920045  1.32381e-06
     0.920352  1.32922e-06
     0.920659  1.34502e-06
     0.920966  1.32271e-06
     0.921273  1.34539e-06
     0.921580  1.36849e-06
     0.921887  1.37368e-06
     0.922194  1.34656e-06
     0.922502  1.37241e-06
     0.922809  1.37909e-06
     0.923117  1.38911e-06
     0.923424  1.38578e-06
     0.923732  1.39704e-06
     0.924040  1.41474e-06
     0.924348  1.42120e-06
     0.924656  1.42462e-06
     0.924964  1.41491e-06
     0.925273  1.43114e-06
     0.925581  1.43490e-06
     0.925890  1.43480e-06
     0.926198  1.44772e-06
     0.926507  1.45326e-06
     0.926816  1.46696e-06
     0.927125  1.47578e-06
     0.927434  1.48871e-06
     0.927743  1.50142e-06
     0.928052  1.47394e-06
     0.928362  1.49632e-06
     0.928671  1.51661e-06
     0.928981  1.52013e-06
     0.929290  1.46807e-06
     0.929600  1.51759e-06
     0.929910  1.52953e-06
     0.930220  1.52908e-06
     0.930530  1.56034e-06
     0.930840  1.54628e-06
     0.931150  1.57771e-06
     0.931461  1.57736e-06
     0.931771  1.58355e-06
     0.932082  1.58473e-06
     0.932393  1.59790e-06
     0.932703  1.59951e-06
     0.933014  1.60321e-06
     0.933325  1.62926e-06
     0.933636  1.62095e-06
     0.933948  1.64021e-06
     0.934259  1.64766e-06
     0.934570  1.64824e-06
     0.934882  1.65855e-06
     0.935193  1.66111e-06
     0.935506  1.67092e-06
     0.935817  1.68073e-06
     0.936129  1.68702e-06
     0.936441  1.68890e-06
     0.936753  1.70851e-06
     0.937065  1.72027e-06
     0.937378  1.73091e-06
     0.937690  1.74517e-06
     0.938003  1.74314e-06
     0.938316  1.73660e-06
     0.938628  1.76887e-06
     0.938941  1.77513e-06
     0.939254  1.75985e-06
     0.939567  1.77955e-06
     0.939880  1.78270e-06
     0.940194  1.80025e-06
     0.940507  1.79889e-06
     0.940820  1.81974e-06
     0.941134  1.83590e-06
     0.941448  1.83791e-06
     0.941761  1.83145e-06
     0.942075  1.86116e-06
     0.942389  1.86597e-06
     0.942704  1.87716e-06
     0.943018  1.89288e-06
     0.943332  1.90573e-06
     0.943647  1.90936e-06
     0.943962  1.90379e-06
     0.944276  1.92128e-06
     0.944591  1.92123e-06
     0.944906  1.87909e-06
     0.945221  1.96114e-06
     0.945536  1.97272e-06
     0.945851  1.95730e-06
     0.946166  1.99340e-06
     0.946481  1.98055e-06
     0.946797  1.99474e-06
     0.947113  2.01569e-06
     0.947428  2.02162e-06
     0.947744  2.04389e-06
     0.948060  2.05847e-06
     0.948376  2.02410e-06
     0.948693  2.07841e-06
     0.949008  2.07546e-06
     0.949325  2.09633e-06
     0.949641  2.10047e-06
     0.949958  2.11199e-06
     0.950274  2.11263e-06
     0.950591  2.12959e-06
     0.950908  2.13935e-06
     0.951225  2.14006e-06
     0.951542  2.14751e-06
     0.951859  2.16768e-06
     0.952177  2.18374e-06
     0.952494  2.20455e-06
     0.952811  2.21015e-06
     0.953129  2.21166e-06
     0.953447  2.22861e-06
     0.953764  2.22035e-06
     0.954082  2.23443e-06
     0.954400  2.25523e-06
     0.954718  2.15786e-06
     0.955037  2.22275e-06
     0.955355  2.28931e-06
     0.955674  2.30567e-06
     0.955992  2.30546e-06
     0.956311  2.31549e-06
     0.956630  2.33681e-06
     0.956949  2.34632e-06
     0.957268  2.35824e-06
     0.957587  2.32245e-06
     0.957906  2.37569e-06
     0.958225  2.40058e-06
     0.958544  2.42311e-06
     0.958864  2.43327e-06
     0.959183  2.42778e-06
     0.959503  2.44795e-06
     0.959823  2.45686e-06
     0.960144  2.27785e-06
     0.960463  2.45426e-06
     0.960783  2.48129e-06
     0.961103  2.50241e-06
     0.961424  2.52016e-06
     0.961744  2.53343e-06
     0.962065  2.54559e-06
     0.962386  2.56561e-06
     0.962707  2.58853e-06
     0.963028  2.57131e-06
     0.963349  2.59656e-06
     0.963670  2.61024e-06
     0.963991  2.22128e-06
     0.964312  2.56176e-06
     0.964633  2.63911e-06
     0.964956  2.45010e-06
     0.965277  2.63649e-06
     0.965598  2.63424e-06
     0.965921  2.69417e-06
     0.966242  2.70206e-06
     0.966564  2.70008e-06
     0.966886  2.72775e-06
     0.967209  2.68283e-06
     0.967532  2.74812e-06
     0.967854  2.39425e-06
     0.968176  2.78695e-06
     0.968499  2.78123e-06
     0.968822  2.81969e-06
     0.969145  2.65556e-06
     0.969468  2.85162e-06
     0.969791  2.86672e-06
     0.970114  2.87938e-06
     0.970438  2.87825e-06
     0.970761  2.56795e-06
     0.971085  2.90232e-06
     0.971408  2.92540e-06
     0.971732  2.95093e-06
     0.972057  2.81860e-06
     0.972380  2.97939e-06
     0.972704  2.96751e-06
     0.973028  2.71060e-06
     0.973353  3.01154e-06
     0.973677  2.99926e-06
     0.974002  3.01572e-06
     0.974327  3.06348e-06
     0.974652  2.80678e-06
     0.974976  3.04571e-06
     0.975302  3.13407e-06
     0.975627  3.11600e-06
     0.975952  3.14082e-06
     0.976277  3.16516e-06
     0.976602  3.19069e-06
     0.976928  3.19619e-06
     0.977253  2.97892e-06
     0.977579  3.22645e-06
     0.977905  3.24293e-06
     0.978231  3.25077e-06
     0.978557  2.88890e-06
     0.978884  3.08347e-06
     0.979210  3.21615e-06
     0.979536  3.31186e-06
     0.979863  3.33041e-06
     0.980190  3.35560e-06
     0.980516  3.38226e-06
     0.980843  3.39185e-06
     0.981170  3.41869e-06
     0.981497  3.40798e-06
     0.981824  3.44631e-06
     0.982152  3.46810e-06
     0.982479  3.46522e-06
     0.982807  3.49162e-06
     0.983134  3.50444e-06
     0.983461  3.47677e-06
     0.983790  3.51049e-06
     0.984118  3.57053e-06
     0.984445  3.58490e-06
     0.984773  3.60353e-06
     0.985101  3.61835e-06
     0.985430  3.64178e-06
     0.985758  3.68107e-06
     0.986087  3.68269e-06
     0.986416  3.68955e-06
     0.986745  3.70946e-06
     0.987074  3.70809e-06
     0.987403  3.74485e-06
     0.987732  3.78356e-06
     0.988061  3.80585e-06
     0.988391  3.81503e-06
     0.988720  3.84992e-06
     0.989049  3.84438e-06
     0.989379  3.88810e-06
     0.989708  3.90305e-06
     0.990038  3.70924e-06
     0.990368  3.81945e-06
     0.990699  3.80119e-06
     0.991029  3.64006e-06
     0.991359  3.78113e-06
     0.991690  3.64679e-06
     0.992020  3.73398e-06
     0.992351  3.89937e-06
     0.992682  3.77501e-06
     0.993013  3.86826e-06
     0.993344  4.01605e-06
     0.993675  3.82009e-06
     0.994006  4.06954e-06
     0.994337  4.09209e-06
     0.994669  4.01346e-06
     0.995000  4.18034e-06
     0.995332  4.12629e-06
     0.995664  4.17533e-06
     0.995995  4.14668e-06
     0.996327  4.12725e-06
     0.996660  4.29508e-06
     0.996992  4.27060e-06
     0.997324  4.17228e-06
     0.997657  4.16448e-06
     0.997989  4.32269e-06
     0.998322  4.37996e-06
     0.998655  4.20132e-06
     0.998988  4.34059e-06
     0.999321  4.25109e-06
     0.999654  4.46556e-06
     0.999960  4.31464e-06
      1.00032  4.50523e-06
      1.00065  4.48190e-06
      1.00099  4.52903e-06
      1.00132  4.36566e-06
      1.00165  4.59516e-06
      1.00199  4.63364e-06
      1.00232  4.52735e-06
      1.00266  4.67162e-06
      1.00299  4.65043e-06
      1.00333  4.72340e-06
      1.00366  4.65728e-06
      1.00399  4.66200e-06
      1.00433  4.76995e-06
      1.00466  4.81995e-06
      1.00500  4.79837e-06
      1.00533  4.65706e-06
      1.00567  4.68352e-06
      1.00600  4.71214e-06
      1.00634  4.77441e-06
      1.00668  4.78949e-06
      1.00701  5.01540e-06
      1.00735  4.94381e-06
      1.00768  5.01431e-06
      1.00802  5.07813e-06
      1.00835  5.10629e-06
      1.00869  5.09822e-06
      1.00903  5.12315e-06
      1.00936  5.07778e-06
      1.00970  5.13688e-06
      1.01004  5.22066e-06
      1.01037  5.30342e-06
      1.01071  5.27595e-06
      1.01105  5.23401e-06
      1.01138  5.24671e-06
      1.01172  5.36049e-06
      1.01206  5.22529e-06
      1.01239  5.45552e-06
      1.01273  5.41520e-06
      1.01307  5.44900e-06
      1.01341  5.53507e-06
      1.01375  5.37221e-06
      1.01408  5.42300e-06
      1.01442  5.55587e-06
      1.01476  5.53583e-06
      1.01510  5.53877e-06
      1.01544  5.70738e-06
      1.01577  5.55760e-06
      1.01611  5.66434e-06
      1.01645  5.65935e-06
      1.01679  5.74344e-06
      1.01713  5.79316e-06
      1.01747  5.73626e-06
      1.01781  5.95046e-06
      1.01815  5.78869e-06
      1.01849  5.81516e-06
      1.01883  5.81938e-06
      1.01917  5.99576e-06
      1.01951  5.92647e-06
      1.01985  6.08290e-06
      1.02018  5.97744e-06
      1.02052  6.10072e-06
      1.02086  6.13093e-06
      1.02120  6.23513e-06
      1.02155  6.03382e-06
      1.02189  6.17659e-06
      1.02223  6.07957e-06
      1.02257  6.27627e-06
      1.02291  6.23305e-06
      1.02325  6.35764e-06
      1.02359  6.30122e-06
      1.02393  6.43358e-06
      1.02427  6.54193e-06
      1.02461  6.58898e-06
      1.02496  6.48166e-06
      1.02530  6.42175e-06
      1.02564  6.35107e-06
      1.02598  6.48330e-06
      1.02632  6.34621e-06
      1.02667  6.34334e-06
      1.02701  6.63585e-06
      1.02735  6.59404e-06
      1.02769  6.56922e-06
      1.02804  6.67725e-06
      1.02838  6.51627e-06
      1.02872  6.67591e-06
      1.02906  6.83046e-06
      1.02941  6.69231e-06
      1.02975  6.97277e-06
      1.03009  6.88837e-06
      1.03044  6.71227e-06
      1.03078  7.10674e-06
      1.03112  7.11324e-06
      1.03147  7.14447e-06
      1.03181  7.13305e-06
      1.03216  7.06559e-06
      1.03250  7.04839e-06
      1.03284  7.21051e-06
      1.03319  7.18792e-06
      1.03353  7.30668e-06
      1.03388  7.21115e-06
      1.03422  7.23445e-06
      1.03456  6.39204e-06
      1.03491  7.17603e-06
      1.03525  7.27929e-06
      1.03560  7.63089e-06
      1.03595  7.49623e-06
      1.03629  7.73829e-06
      1.03664  7.62060e-06
      1.03698  7.61839e-06
      1.03733  7.80980e-06
      1.03767  7.89809e-06
      1.03802  7.65590e-06
      1.03837  7.65300e-06
      1.03871  8.01946e-06
      1.03906  7.85908e-06
      1.03940  7.83915e-06
      1.03975  7.79907e-06
      1.04010  7.58959e-06
      1.04044  8.08320e-06
      1.04079  8.28003e-06
      1.04114  8.23386e-06
      1.04148  7.86841e-06
      1.04183  8.12789e-06
      1.04218  8.33377e-06
      1.04253  8.21778e-06
      1.04287  8.09528e-06
      1.04322  8.22303e-06
      1.04357  8.45872e-06
      1.04392  8.54263e-06
      1.04427  8.53185e-06
      1.04461  8.65194e-06
      1.04496  8.55556e-06
      1.04531  8.67910e-06
      1.04566  8.81059e-06
      1.04601  8.77934e-06
      1.04636  8.82654e-06
      1.04670  8.69873e-06
      1.04705  8.74307e-06
      1.04740  8.66396e-06
      1.04775  9.04831e-06
      1.04810  8.92892e-06
      1.04845  8.92588e-06
      1.04880  9.07526e-06
      1.04915  9.16211e-06
      1.04950  9.24130e-06
      1.04985  8.73780e-06
      1.05020  9.33884e-06
      1.05055  9.31201e-06
      1.05090  9.37587e-06
      1.05125  9.26588e-06
      1.05160  9.20572e-06
      1.05195  9.52824e-06
      1.05230  9.28690e-06
      1.05265  9.43803e-06
      1.05300  9.75478e-06
      1.05335  9.71177e-06
      1.05370  9.89248e-06
      1.05405  9.64128e-06
      1.05441  9.69308e-06
      1.05476  1.00267e-05
      1.05511  9.86307e-06
      1.05546  9.94106e-06
      1.05581  9.87383e-06
      1.05616  9.99369e-06
      1.05652  1.01714e-05
      1.05687  1.01032e-05
      1.05722  1.00421e-05
      1.05757  1.01703e-05
      1.05793  1.03378e-05
      1.05828  1.04000e-05
      1.05863  9.91308e-06
      1.05898  1.03495e-05
      1.05934  1.04619e-05
      1.05969  1.05314e-05
      1.06004  1.06832e-05
      1.06040  1.06585e-05
      1.06075  1.04036e-05
      1.06110  1.05663e-05
      1.06146  1.08557e-05
      1.06181  1.09127e-05
      1.06217  1.07974e-05
      1.06252  1.09616e-05
      1.06287  1.08972e-05
      1.06323  1.12291e-05
      1.06358  1.10999e-05
      1.06394  1.11228e-05
      1.06429  1.12362e-05
      1.06465  1.12034e-05
      1.06500  1.13036e-05
      1.06536  1.13045e-05
      1.06571  1.10423e-05
      1.06607  1.15717e-05
      1.06642  1.09320e-05
      1.06678  1.15653e-05
      1.06713  1.13469e-05
      1.06749  1.17458e-05
      1.06784  1.13392e-05
      1.06820  1.18661e-05
      1.06856  1.16599e-05
      1.06891  1.18778e-05
      1.06927  1.18809e-05
      1.06963  1.19226e-05
      1.06998  1.20707e-05
      1.07034  1.21488e-05
      1.07070  1.18402e-05
      1.07105  1.22628e-05
      1.07141  1.22635e-05
      1.07177  1.23289e-05
      1.07212  1.23060e-05
      1.07248  1.25335e-05
      1.07284  1.19287e-05
      1.07320  1.25344e-05
      1.07355  1.22129e-05
      1.07391  1.27191e-05
      1.07427  1.27600e-05
      1.07463  1.26611e-05
      1.07499  1.29413e-05
      1.07535  1.29034e-05
      1.07570  1.29794e-05
      1.07606  1.28267e-05
      1.07642  1.31618e-05
      1.07678  1.31683e-05
      1.07714  1.31940e-05
      1.07750  1.34405e-05
      1.07786  1.31048e-05
      1.07822  1.35690e-05
      1.07858  1.34203e-05
      1.07894  1.35868e-05
      1.07930  1.37002e-05
      1.07966  1.33941e-05
      1.08001  1.36966e-05
      1.08037  1.38074e-05
      1.08073  1.35464e-05
      1.08109  1.36997e-05
      1.08145  1.36848e-05
      1.08182  1.39077e-05
      1.08218  1.41294e-05
      1.08254  1.42237e-05
      1.08290  1.40436e-05
      1.08326  1.43184e-05
      1.08362  1.43503e-05
      1.08398  1.45633e-05
      1.08434  1.46628e-05
      1.08470  1.44564e-05
      1.08507  1.45512e-05
      1.08543  1.46138e-05
      1.08579  1.45210e-05
      1.08615  1.48950e-05
      1.08651  1.48051e-05
      1.08687  1.50458e-05
      1.08724  1.49271e-05
      1.08760  1.51346e-05
      1.08796  1.52068e-05
      1.08833  1.54067e-05
      1.08869  1.52882e-05
      1.08905  1.51006e-05
      1.08941  1.56098e-05
      1.08978  1.55192e-05
      1.09014  1.56646e-05
      1.09050  1.58147e-05
      1.09087  1.56584e-05
      1.09123  1.54209e-05
      1.09160  1.60579e-05
      1.09196  1.57330e-05
      1.09232  1.59731e-05
      1.09269  1.60798e-05
      1.09305  1.62048e-05
      1.09342  1.62907e-05
      1.09378  1.62783e-05
      1.09414  1.65119e-05
      1.09451  1.65645e-05
      1.09487  1.66284e-05
      1.09524  1.65457e-05
      1.09560  1.66281e-05
      1.09597  1.67994e-05
      1.09633  1.66982e-05
      1.09670  1.67985e-05
      1.09706  1.69713e-05
      1.09743  1.70010e-05
      1.09780  1.68821e-05
      1.09816  1.71234e-05
      1.09853  1.69156e-05
      1.09889  1.74277e-05
      1.09926  1.75556e-05
      1.09963  1.75564e-05
      1.09999  1.75207e-05
      1.10036  1.76113e-05
      1.10073  1.79207e-05
      1.10109  1.77534e-05
      1.10146  1.77759e-05
      1.10183  1.79030e-05
      1.10220  1.81778e-05
      1.10256  1.78704e-05
      1.10293  1.82481e-05
      1.10330  1.82991e-05
      1.10367  1.82858e-05
      1.10403  1.83662e-05
      1.10440  1.86280e-05
      1.10477  1.83384e-05
      1.10514  1.87050e-05
      1.10551  1.87774e-05
      1.10588  1.88153e-05
      1.10624  1.90096e-05
      1.10661  1.91271e-05
      1.10698  1.88181e-05
      1.10735  1.92101e-05
      1.10772  1.93348e-05
      1.10809  1.92757e-05
      1.10846  1.94748e-05
      1.10883  1.95717e-05
      1.10920  1.95430e-05
      1.10957  1.97102e-05
      1.10994  1.96727e-05
      1.11031  1.99134e-05
      1.11068  1.99803e-05
      1.11105  1.99051e-05
      1.11142  2.01572e-05
      1.11179  2.01945e-05
      1.11216  2.00335e-05
      1.11253  2.01682e-05
      1.11290  2.06174e-05
      1.11327  2.05838e-05
      1.11364  2.05524e-05
      1.11401  2.06401e-05
      1.11439  2.09801e-05
      1.11476  2.11120e-05
      1.11513  2.07760e-05
      1.11550  2.11540e-05
