wavelength       flux
      1.17935   0.00509133
      1.17974   0.00515138
      1.18013   0.00507894
      1.18053   0.00514732
      1.18092   0.00514568
      1.18131   0.00510704
      1.18171   0.00512452
      1.18210   0.00516780
      1.18249   0.00509675
      1.18289   0.00496749
      1.18328   0.00459949
      1.18368   0.00513809
      1.18407   0.00515444
      1.18447   0.00513237
      1.18486   0.00514965
      1.18526   0.00510300
      1.18565   0.00513242
      1.18605   0.00519259
      1.18644   0.00516535
      1.18684   0.00513560
      1.18723   0.00516782
      1.18763   0.00517295
      1.18802   0.00518306
      1.18842   0.00479497
      1.18882   0.00464152
      1.18921   0.00514312
      1.18961   0.00504128
      1.19001   0.00515961
      1.19040   0.00519104
      1.19080   0.00519510
      1.19120   0.00514779
      1.19159   0.00511954
      1.19199   0.00520607
      1.19239   0.00518951
      1.19279   0.00518441
      1.19318   0.00517425
      1.19358   0.00515533
      1.19398   0.00519375
      1.19438   0.00514931
      1.19477   0.00518106
      1.19517   0.00492954
      1.19557   0.00512053
      1.19597   0.00486278
      1.19637   0.00512534
      1.19677   0.00516175
      1.19717   0.00512789
      1.19756   0.00434296
      1.19796   0.00506888
      1.19836   0.00512324
      1.19876   0.00512999
      1.19916   0.00513690
      1.19956   0.00508392
      1.19996   0.00515557
      1.20036   0.00516348
      1.20076   0.00519578
      1.20116   0.00513798
      1.20156   0.00517421
      1.20196   0.00514401
      1.20236   0.00516789
      1.20276   0.00517484
      1.20317   0.00516754
      1.20357   0.00505222
      1.20397   0.00523240
      1.20437   0.00521422
      1.20477   0.00514427
      1.20517   0.00518602
      1.20557   0.00520502
      1.20598   0.00524698
      1.20638   0.00523299
      1.20678   0.00513696
      1.20718   0.00518756
      1.20758   0.00516915
      1.20799   0.00520932
      1.20839   0.00519394
      1.20879   0.00486532
      1.20920   0.00510583
      1.20960   0.00524937
      1.21000   0.00526500
      1.21040   0.00521676
      1.21081   0.00515826
      1.21121   0.00519381
      1.21162   0.00519287
      1.21202   0.00521638
      1.21242   0.00525103
      1.21283   0.00524485
      1.21323   0.00516760
      1.21364   0.00525821
      1.21404   0.00527561
      1.21445   0.00523981
      1.21485   0.00526159
      1.21526   0.00527482
      1.21566   0.00528236
      1.21607   0.00520562
      1.21647   0.00521222
      1.21688   0.00524148
      1.21728   0.00530404
      1.21769   0.00529573
      1.21809   0.00529394
      1.21850   0.00526931
      1.21891   0.00525328
      1.21931   0.00526598
      1.21972   0.00528018
      1.22013   0.00519349
      1.22053   0.00524792
      1.22094   0.00527971
      1.22135   0.00523867
      1.22175   0.00526940
      1.22216   0.00530272
      1.22257   0.00526420
      1.22298   0.00528409
      1.22338   0.00530517
      1.22379   0.00520983
      1.22420   0.00529892
      1.22461   0.00527914
      1.22502   0.00531163
      1.22542   0.00529676
      1.22583   0.00530097
      1.22624   0.00533191
      1.22665   0.00528669
      1.22706   0.00534529
      1.22747   0.00522753
      1.22788   0.00531089
      1.22829   0.00534255
      1.22870   0.00531401
      1.22910   0.00529874
      1.22951   0.00530962
      1.22992   0.00531764
      1.23033   0.00530205
      1.23074   0.00532466
      1.23115   0.00529799
      1.23156   0.00527576
      1.23198   0.00531997
      1.23239   0.00524181
      1.23280   0.00531667
      1.23321   0.00525787
      1.23362   0.00529745
      1.23403   0.00534465
      1.23444   0.00534014
      1.23485   0.00532617
      1.23527   0.00530437
      1.23568   0.00535306
      1.23609   0.00528914
      1.23650   0.00531232
      1.23691   0.00531337
      1.23732   0.00535377
      1.23774   0.00532906
      1.23815   0.00535258
      1.23856   0.00537022
      1.23898   0.00533225
      1.23939   0.00521830
      1.23980   0.00533588
      1.24021   0.00530777
      1.24063   0.00529854
      1.24104   0.00522204
      1.24146   0.00528470
      1.24187   0.00526645
      1.24228   0.00523503
      1.24270   0.00524404
      1.24311   0.00529964
      1.24353   0.00498905
      1.24394   0.00528490
      1.24435   0.00531507
      1.24477   0.00533335
      1.24519   0.00531941
      1.24560   0.00531107
      1.24601   0.00537164
      1.24643   0.00529787
      1.24685   0.00531078
      1.24726   0.00534156
      1.24768   0.00529373
      1.24809   0.00533382
      1.24851   0.00537710
      1.24892   0.00534986
      1.24934   0.00536048
      1.24976   0.00531876
      1.25017   0.00526913
      1.25059   0.00539050
      1.25101   0.00536924
      1.25143   0.00534666
      1.25184   0.00523774
      1.25226   0.00534742
      1.25268   0.00490583
      1.25309   0.00533411
      1.25351   0.00531666
      1.25393   0.00539331
      1.25435   0.00537999
      1.25477   0.00536527
      1.25518   0.00532721
      1.25560   0.00537248
      1.25602   0.00531608
      1.25644   0.00540755
      1.25686   0.00538954
      1.25728   0.00531469
      1.25770   0.00536843
      1.25812   0.00538407
      1.25854   0.00541814
      1.25896   0.00536058
      1.25937   0.00536259
      1.25979   0.00536369
      1.26022   0.00535291
      1.26064   0.00540093
      1.26105   0.00539215
      1.26147   0.00537170
      1.26189   0.00537235
      1.26232   0.00538424
      1.26274   0.00543464
      1.26316   0.00537796
      1.26358   0.00539007
      1.26400   0.00537079
      1.26442   0.00531869
      1.26484   0.00538132
      1.26526   0.00542141
      1.26569   0.00543882
      1.26611   0.00538102
      1.26653   0.00543293
      1.26695   0.00543073
      1.26737   0.00531899
      1.26780   0.00540022
      1.26822   0.00502072
      1.26864   0.00541981
      1.26907   0.00543147
      1.26949   0.00549002
      1.26991   0.00541093
      1.27033   0.00538911
      1.27076   0.00538547
      1.27118   0.00544907
      1.27161   0.00547207
      1.27203   0.00544827
      1.27245   0.00548498
      1.27288   0.00547162
      1.27330   0.00546381
      1.27373   0.00545697
      1.27415   0.00531114
      1.27458   0.00535658
      1.27500   0.00536787
      1.27543   0.00538167
      1.27585   0.00549400
      1.27628   0.00546768
      1.27670   0.00545225
      1.27713   0.00543594
      1.27755   0.00544063
      1.27798   0.00545419
      1.27840   0.00546188
      1.27883   0.00544650
      1.27926   0.00552672
      1.27968   0.00546274
      1.28011   0.00548838
      1.28054   0.00546997
      1.28096   0.00544554
      1.28139   0.00540884
      1.28182   0.00521585
      1.28225   0.00547501
      1.28267   0.00503424
      1.28310   0.00540131
      1.28353   0.00527527
      1.28395   0.00546215
      1.28438   0.00545340
      1.28481   0.00545972
      1.28524   0.00529337
      1.28567   0.00550864
      1.28610   0.00537440
      1.28653   0.00545588
      1.28695   0.00545731
      1.28738   0.00551824
      1.28781   0.00545439
      1.28824   0.00541433
      1.28867   0.00538330
      1.28910   0.00547979
      1.28953   0.00547137
      1.28996   0.00543967
      1.29039   0.00508124
      1.29082   0.00549892
      1.29125   0.00523294
      1.29168   0.00544636
      1.29211   0.00549208
      1.29254   0.00541611
      1.29297   0.00544665
      1.29340   0.00547586
      1.29384   0.00540496
      1.29427   0.00553743
      1.29470   0.00543641
      1.29513   0.00542792
      1.29556   0.00550006
      1.29599   0.00551004
      1.29642   0.00553327
      1.29686   0.00550869
      1.29729   0.00552048
      1.29772   0.00547346
      1.29815   0.00542509
      1.29859   0.00553564
      1.29902   0.00543874
      1.29945   0.00555381
      1.29989   0.00552105
      1.30032   0.00550083
      1.30075   0.00552390
      1.30119   0.00546132
      1.30162   0.00546975
      1.30205   0.00551688
      1.30249   0.00556630
      1.30292   0.00553456
      1.30336   0.00553760
      1.30379   0.00540014
      1.30423   0.00553673
      1.30466   0.00557167
      1.30509   0.00555309
      1.30553   0.00549263
      1.30596   0.00555535
      1.30640   0.00551425
      1.30684   0.00554251
      1.30727   0.00550942
      1.30771   0.00558439
      1.30814   0.00545027
      1.30858   0.00552702
      1.30902   0.00550559
      1.30945   0.00549559
      1.30989   0.00555055
      1.31033   0.00556301
      1.31076   0.00552613
      1.31120   0.00559191
      1.31164   0.00549438
      1.31207   0.00549201
      1.31251   0.00475664
      1.31295   0.00504574
      1.31339   0.00545828
      1.31382   0.00530527
      1.31426   0.00552019
      1.31470   0.00556388
      1.31514   0.00531720
      1.31558   0.00480652
      1.31602   0.00551010
      1.31645   0.00559045
      1.31689   0.00558301
      1.31733   0.00556302
      1.31777   0.00559203
      1.31821   0.00560111
      1.31865   0.00557714
      1.31909   0.00563279
      1.31953   0.00558700
      1.31997   0.00559959
      1.32041   0.00548948
      1.32085   0.00556243
      1.32129   0.00558252
      1.32173   0.00554546
      1.32217   0.00548066
      1.32261   0.00559486
      1.32305   0.00562438
      1.32349   0.00558049
      1.32393   0.00554982
      1.32437   0.00562602
      1.32482   0.00556144
      1.32526   0.00554174
      1.32570   0.00558675
      1.32614   0.00557902
      1.32658   0.00558510
      1.32703   0.00545855
      1.32747   0.00557289
      1.32791   0.00557752
      1.32835   0.00552911
      1.32880   0.00557357
      1.32924   0.00553777
      1.32968   0.00532764
      1.33012   0.00558691
      1.33057   0.00553620
      1.33101   0.00554538
      1.33145   0.00553686
      1.33190   0.00537665
      1.33234   0.00490890
      1.33279   0.00548917
      1.33323   0.00557004
      1.33368   0.00556291
      1.33412   0.00539470
      1.33457   0.00544385
      1.33501   0.00523588
      1.33545   0.00537292
      1.33590   0.00531016
      1.33635   0.00548422
      1.33679   0.00548425
      1.33724   0.00528949
      1.33768   0.00538339
      1.33813   0.00541098
      1.33857   0.00543382
      1.33902   0.00547172
      1.33947   0.00534533
      1.33991   0.00536353
      1.34036   0.00542586
      1.34081   0.00550004
      1.34125   0.00548113
      1.34170   0.00539037
      1.34215   0.00537780
      1.34259   0.00534880
      1.34304   0.00543395
      1.34349   0.00535050
      1.34394   0.00546569
      1.34439   0.00546173
      1.34484   0.00524728
      1.34528   0.00557486
      1.34573   0.00551563
      1.34618   0.00556870
      1.34663   0.00530032
      1.34708   0.00548298
      1.34753   0.00542535
      1.34798   0.00540417
      1.34843   0.00543344
      1.34887   0.00546570
      1.34932   0.00556300
      1.34977   0.00549512
      1.35022   0.00528845
      1.35067   0.00535996
      1.35112   0.00551737
      1.35157   0.00547527
      1.35203   0.00545838
      1.35248   0.00544556
      1.35293   0.00547968
      1.35338   0.00556904
      1.35383   0.00541886
      1.35428   0.00546171
      1.35473   0.00544446
      1.35518   0.00541941
      1.35564   0.00541105
      1.35609   0.00554374
      1.35654   0.00549757
      1.35699   0.00546997
      1.35744   0.00557479
      1.35790   0.00545375
      1.35835   0.00545556
      1.35880   0.00551302
      1.35925   0.00554203
      1.35971   0.00539261
      1.36016   0.00555082
      1.36061   0.00543034
      1.36107   0.00551495
      1.36152   0.00543846
      1.36197   0.00547832
      1.36243   0.00539316
      1.36288   0.00525904
      1.36334   0.00548791
      1.36379   0.00554850
      1.36425   0.00549053
      1.36470   0.00533177
      1.36516   0.00555308
      1.36561   0.00555614
      1.36607   0.00557942
      1.36652   0.00547607
      1.36698   0.00548358
      1.36743   0.00553817
      1.36789   0.00554434
      1.36835   0.00560565
      1.36880   0.00542739
      1.36926   0.00556699
      1.36971   0.00553836
      1.37017   0.00559541
      1.37063   0.00555837
      1.37108   0.00549994
      1.37154   0.00555052
      1.37200   0.00557976
      1.37246   0.00556293
      1.37291   0.00557337
      1.37337   0.00556625
      1.37383   0.00559277
      1.37429   0.00557325
      1.37474   0.00557085
      1.37520   0.00561329
      1.37566   0.00562757
      1.37612   0.00554613
      1.37658   0.00561625
      1.37704   0.00560652
      1.37750   0.00558424
      1.37795   0.00555564
      1.37841   0.00559686
      1.37887   0.00557031
      1.37933   0.00555827
      1.37979   0.00565949
      1.38025   0.00565667
      1.38071   0.00557824
      1.38117   0.00561696
      1.38163   0.00567578
      1.38209   0.00564525
      1.38256   0.00548316
      1.38302   0.00558372
      1.38348   0.00562514
      1.38394   0.00561338
      1.38440   0.00563987
      1.38486   0.00561474
      1.38532   0.00546589
      1.38578   0.00562252
      1.38625   0.00557476
      1.38671   0.00542068
      1.38717   0.00567517
      1.38763   0.00565434
      1.38810   0.00546504
      1.38856   0.00558089
      1.38902   0.00557919
      1.38948   0.00560356
      1.38995   0.00548218
      1.39041   0.00558720
      1.39087   0.00536058
      1.39134   0.00483485
      1.39180   0.00493082
      1.39226   0.00531237
      1.39273   0.00517336
      1.39319   0.00530587
      1.39366   0.00525283
      1.39412   0.00553390
      1.39459   0.00535301
      1.39505   0.00532724
      1.39552   0.00528983
      1.39598   0.00566615
      1.39645   0.00557079
      1.39691   0.00534458
      1.39738   0.00553834
      1.39784   0.00527054
      1.39831   0.00522257
      1.39878   0.00553803
      1.39924   0.00559432
      1.39971   0.00541588
      1.40018   0.00535104
      1.40064   0.00521805
      1.40111   0.00553275
      1.40158   0.00545871
      1.40204   0.00548573
      1.40251   0.00553236
      1.40298   0.00566936
      1.40345   0.00553671
      1.40391   0.00563027
      1.40438   0.00519933
      1.40485   0.00552146
      1.40532   0.00566324
      1.40579   0.00538867
      1.40626   0.00565533
      1.40672   0.00552573
      1.40719   0.00554928
      1.40766   0.00558548
      1.40813   0.00552383
      1.40860   0.00527351
      1.40907   0.00550594
      1.40954   0.00557227
      1.41001   0.00568002
      1.41048   0.00534377
      1.41095   0.00559106
      1.41142   0.00552657
      1.41189   0.00555001
      1.41236   0.00532699
      1.41283   0.00552419
      1.41330   0.00528034
      1.41377   0.00567381
      1.41425   0.00540150
      1.41472   0.00544300
      1.41519   0.00564833
      1.41566   0.00564281
      1.41613   0.00538827
      1.41660   0.00560941
      1.41708   0.00547146
      1.41755   0.00542404
      1.41802   0.00553036
      1.41849   0.00542105
      1.41897   0.00534296
      1.41944   0.00549035
      1.41991   0.00559430
      1.42039   0.00562326
      1.42086   0.00559941
      1.42133   0.00556374
      1.42181   0.00552121
      1.42228   0.00559530
      1.42276   0.00551045
      1.42323   0.00551908
      1.42370   0.00542718
      1.42418   0.00543276
      1.42465   0.00565331
      1.42513   0.00550395
      1.42560   0.00520541
      1.42608   0.00529148
      1.42655   0.00528294
      1.42703   0.00548560
      1.42751   0.00507567
      1.42798   0.00562444
      1.42846   0.00546107
      1.42893   0.00532620
      1.42941   0.00552913
      1.42989   0.00565702
      1.43036   0.00565527
      1.43084   0.00568710
      1.43132   0.00549057
      1.43179   0.00555248
      1.43227   0.00563030
      1.43275   0.00559704
      1.43323   0.00569830
      1.43370   0.00554302
      1.43418   0.00529715
      1.43466   0.00543170
      1.43514   0.00553300
      1.43562   0.00543227
      1.43609   0.00558626
      1.43657   0.00557304
      1.43705   0.00555117
      1.43753   0.00556898
      1.43801   0.00551275
      1.43849   0.00573249
      1.43897   0.00564500
      1.43945   0.00544549
      1.43993   0.00556661
      1.44041   0.00547458
      1.44089   0.00557418
      1.44137   0.00556789
      1.44185   0.00570197
      1.44233   0.00554864
      1.44281   0.00555805
      1.44329   0.00569513
      1.44377   0.00567555
      1.44425   0.00560442
      1.44474   0.00559970
      1.44522   0.00552413
      1.44570   0.00559577
      1.44618   0.00572055
      1.44666   0.00553887
      1.44714   0.00552943
      1.44763   0.00561936
      1.44811   0.00566632
      1.44859   0.00569944
      1.44907   0.00567659
      1.44956   0.00567719
      1.45004   0.00563242
      1.45053   0.00558218
      1.45101   0.00544709
      1.45149   0.00560273
      1.45197   0.00553180
      1.45246   0.00564839
      1.45294   0.00577060
      1.45343   0.00563979
      1.45391   0.00567046
      1.45440   0.00566206
      1.45488   0.00570683
      1.45537   0.00576067
      1.45585   0.00552601
      1.45634   0.00537556
      1.45682   0.00551551
      1.45731   0.00564871
      1.45779   0.00568706
      1.45828   0.00572680
      1.45877   0.00575034
      1.45925   0.00568968
      1.45974   0.00568659
      1.46023   0.00549676
      1.46071   0.00520349
      1.46120   0.00513346
      1.46169   0.00509213
      1.46217   0.00565041
      1.46266   0.00539359
      1.46315   0.00511252
      1.46364   0.00570067
      1.46412   0.00566260
      1.46461   0.00544398
      1.46510   0.00536035
      1.46559   0.00559929
      1.46608   0.00568357
      1.46657   0.00543292
      1.46705   0.00543797
      1.46754   0.00560629
      1.46803   0.00522543
      1.46852   0.00568682
      1.46901   0.00555815
      1.46950   0.00552035
      1.46999   0.00521502
      1.47048   0.00548524
      1.47097   0.00561485
      1.47146   0.00545292
      1.47195   0.00554714
      1.47244   0.00570053
      1.47293   0.00574565
      1.47342   0.00566817
      1.47391   0.00537165
      1.47441   0.00567062
      1.47490   0.00576916
      1.47539   0.00536674
      1.47588   0.00555836
      1.47637   0.00566939
      1.47687   0.00566760
      1.47736   0.00529343
      1.47785   0.00560194
      1.47834   0.00533946
      1.47884   0.00576810
      1.47933   0.00571986
      1.47982   0.00523114
      1.48032   0.00560731
      1.48081   0.00555956
      1.48130   0.00567533
      1.48180   0.00557954
      1.48229   0.00569423
      1.48278   0.00571353
      1.48328   0.00548962
      1.48377   0.00582153
      1.48427   0.00568085
      1.48476   0.00565619
      1.48526   0.00566890
      1.48575   0.00572098
      1.48625   0.00561132
      1.48674   0.00575022
      1.48724   0.00568409
      1.48774   0.00562230
      1.48823   0.00504245
      1.48873   0.00504112
      1.48922   0.00578786
      1.48972   0.00580426
      1.49021   0.00573978
      1.49071   0.00541925
      1.49121   0.00567469
      1.49171   0.00578777
      1.49220   0.00579487
      1.49270   0.00567613
      1.49320   0.00570873
      1.49370   0.00576531
      1.49419   0.00572315
      1.49469   0.00580598
      1.49519   0.00571639
      1.49569   0.00579426
      1.49619   0.00576700
      1.49669   0.00583084
      1.49718   0.00584858
      1.49768   0.00579631
      1.49818   0.00581268
      1.49868   0.00583683
      1.49918   0.00580591
      1.49968   0.00580875
      1.50017   0.00579148
      1.50068   0.00532833
      1.50118   0.00577613
      1.50168   0.00575575
      1.50218   0.00560477
      1.50268   0.00481447
      1.50319   0.00547320
      1.50369   0.00572137
      1.50419   0.00542370
      1.50469   0.00544053
      1.50519   0.00529591
      1.50569   0.00555942
      1.50619   0.00575702
      1.50670   0.00569984
      1.50720   0.00588342
      1.50770   0.00577580
      1.50820   0.00572291
      1.50871   0.00570044
      1.50921   0.00592561
      1.50971   0.00584914
      1.51022   0.00580247
      1.51072   0.00586417
      1.51122   0.00583125
      1.51173   0.00580038
      1.51223   0.00582564
      1.51273   0.00584118
      1.51324   0.00554126
      1.51374   0.00554622
      1.51425   0.00587007
      1.51475   0.00572289
      1.51526   0.00556685
      1.51576   0.00591973
      1.51627   0.00583075
      1.51677   0.00553506
      1.51728   0.00548838
      1.51778   0.00570988
      1.51829   0.00599542
      1.51880   0.00575774
      1.51930   0.00587955
      1.51981   0.00588816
      1.52032   0.00586744
      1.52082   0.00596471
      1.52133   0.00594316
      1.52184   0.00595388
      1.52234   0.00584245
      1.52285   0.00590021
      1.52336   0.00599655
      1.52386   0.00582774
      1.52437   0.00586338
      1.52488   0.00586274
      1.52539   0.00591288
      1.52590   0.00590313
      1.52641   0.00584388
      1.52692   0.00534275
      1.52742   0.00596051
      1.52793   0.00593228
      1.52844   0.00537544
      1.52895   0.00573993
      1.52946   0.00592408
      1.52997   0.00580361
      1.53048   0.00602274
      1.53099   0.00600113
      1.53150   0.00596517
      1.53201   0.00585404
      1.53252   0.00587205
      1.53303   0.00559480
      1.53355   0.00597620
      1.53406   0.00570632
      1.53457   0.00595864
      1.53508   0.00595332
      1.53559   0.00599793
      1.53610   0.00609139
      1.53662   0.00598201
      1.53713   0.00584239
      1.53764   0.00541827
      1.53815   0.00579574
      1.53866   0.00556014
      1.53918   0.00576223
      1.53969   0.00564644
      1.54020   0.00588402
      1.54072   0.00553830
      1.54123   0.00530510
      1.54174   0.00604437
      1.54226   0.00566898
      1.54277   0.00554649
      1.54329   0.00534394
      1.54380   0.00578710
      1.54432   0.00600386
      1.54483   0.00603719
      1.54535   0.00606621
      1.54586   0.00605956
      1.54638   0.00579192
      1.54689   0.00594312
      1.54741   0.00583338
      1.54792   0.00596604
      1.54844   0.00605248
      1.54896   0.00596499
      1.54947   0.00611371
      1.54999   0.00587507
      1.55051   0.00594012
      1.55102   0.00555135
      1.55154   0.00599995
      1.55206   0.00600318
      1.55257   0.00614484
      1.55309   0.00608878
      1.55361   0.00597632
      1.55413   0.00562426
      1.55464   0.00550655
      1.55516   0.00610062
      1.55568   0.00607097
      1.55620   0.00551997
      1.55672   0.00595752
      1.55724   0.00556480
      1.55776   0.00564534
      1.55827   0.00599898
      1.55879   0.00610469
      1.55931   0.00608713
      1.55983   0.00587480
      1.56035   0.00606322
      1.56087   0.00602233
      1.56140   0.00610644
      1.56192   0.00598859
      1.56244   0.00602621
      1.56296   0.00561594
      1.56348   0.00603664
      1.56400   0.00614196
      1.56452   0.00611949
      1.56504   0.00607697
      1.56556   0.00548196
      1.56609   0.00604702
      1.56661   0.00607724
      1.56713   0.00615929
      1.56765   0.00620478
      1.56817   0.00609803
      1.56870   0.00613226
      1.56922   0.00612797
      1.56974   0.00606814
      1.57027   0.00594806
      1.57079   0.00617926
      1.57131   0.00612780
      1.57184   0.00591808
      1.57236   0.00557894
      1.57289   0.00580478
      1.57341   0.00583094
      1.57394   0.00617864
      1.57446   0.00592579
      1.57498   0.00601724
      1.57551   0.00583574
      1.57604   0.00564288
      1.57656   0.00605242
      1.57709   0.00558294
      1.57761   0.00601417
      1.57814   0.00558593
      1.57866   0.00615236
      1.57919   0.00624336
      1.57971   0.00625695
      1.58024   0.00616788
      1.58077   0.00623370
      1.58130   0.00630786
      1.58182   0.00618034
      1.58235   0.00607337
      1.58288   0.00613072
      1.58340   0.00606242
      1.58393   0.00605646
      1.58446   0.00616381
      1.58499   0.00608516
      1.58552   0.00631513
      1.58604   0.00629714
      1.58657   0.00616895
      1.58710   0.00613503
      1.58763   0.00628758
      1.58816   0.00624476
      1.58869   0.00600226
      1.58922   0.00574514
      1.58975   0.00546930
      1.59028   0.00588342
      1.59081   0.00627008
      1.59134   0.00594909
      1.59187   0.00594399
      1.59240   0.00625402
      1.59293   0.00626739
      1.59346   0.00625801
      1.59399   0.00627839
      1.59453   0.00629736
      1.59506   0.00632283
      1.59559   0.00637243
      1.59612   0.00631346
      1.59665   0.00631069
      1.59719   0.00612807
      1.59772   0.00631803
      1.59825   0.00623418
      1.59878   0.00631180
      1.59932   0.00633162
      1.59985   0.00632619
      1.60038   0.00634063
      1.60092   0.00634151
      1.60145   0.00632443
      1.60198   0.00624953
      1.60252   0.00632570
      1.60305   0.00620158
      1.60359   0.00636820
      1.60412   0.00568431
      1.60465   0.00620826
      1.60519   0.00640796
      1.60572   0.00581783
      1.60626   0.00617025
      1.60680   0.00574266
      1.60733   0.00601740
      1.60787   0.00584359
      1.60840   0.00634414
      1.60894   0.00640033
      1.60947   0.00639978
      1.61001   0.00637758
      1.61055   0.00629480
      1.61108   0.00636751
      1.61162   0.00643546
      1.61216   0.00635257
      1.61270   0.00612789
      1.61323   0.00636347
      1.61377   0.00621220
      1.61431   0.00585339
      1.61485   0.00628439
      1.61539   0.00552949
      1.61592   0.00533397
      1.61646   0.00589483
      1.61700   0.00634155
      1.61754   0.00643051
      1.61808   0.00641418
      1.61862   0.00636866
      1.61916   0.00611889
      1.61970   0.00550446
      1.62024   0.00529027
      1.62078   0.00564868
      1.62132   0.00586425
      1.62186   0.00620726
      1.62240   0.00606569
      1.62294   0.00600810
      1.62348   0.00593012
      1.62402   0.00646362
      1.62456   0.00611022
      1.62511   0.00602980
      1.62565   0.00600114
      1.62619   0.00600226
      1.62673   0.00616919
      1.62727   0.00630309
      1.62782   0.00630444
      1.62836   0.00646875
      1.62890   0.00650641
      1.62944   0.00647545
      1.62999   0.00632153
      1.63053   0.00627539
      1.63107   0.00643413
      1.63162   0.00597551
      1.63216   0.00642615
      1.63271   0.00644887
      1.63325   0.00649417
      1.63380   0.00648747
      1.63434   0.00621286
      1.63488   0.00626149
      1.63543   0.00600762
      1.63597   0.00596660
      1.63652   0.00646459
      1.63707   0.00576400
      1.63761   0.00640663
      1.63816   0.00647289
      1.63870   0.00627000
      1.63925   0.00636887
      1.63980   0.00633401
      1.64034   0.00629608
      1.64089   0.00645775
      1.64144   0.00634073
      1.64198   0.00641813
      1.64253   0.00653368
      1.64308   0.00651090
      1.64363   0.00648009
      1.64417   0.00633633
      1.64472   0.00581041
      1.64527   0.00585246
      1.64582   0.00605456
      1.64637   0.00646340
      1.64692   0.00652968
      1.64746   0.00614445
      1.64801   0.00629573
      1.64856   0.00652595
      1.64911   0.00631074
      1.64966   0.00649464
      1.65021   0.00645755
      1.65076   0.00651453
      1.65131   0.00651134
      1.65186   0.00651786
      1.65241   0.00649530
      1.65296   0.00580107
      1.65351   0.00652542
      1.65407   0.00582755
      1.65462   0.00642403
      1.65517   0.00646611
      1.65572   0.00655579
      1.65627   0.00657083
      1.65682   0.00653693
      1.65738   0.00650453
      1.65793   0.00653453
      1.65848   0.00606487
      1.65903   0.00646587
      1.65959   0.00654503
      1.66014   0.00650010
      1.66069   0.00644604
      1.66125   0.00600950
      1.66180   0.00648945
      1.66236   0.00647538
      1.66291   0.00647198
      1.66346   0.00646718
      1.66402   0.00638038
      1.66457   0.00650881
      1.66513   0.00644338
      1.66568   0.00595300
      1.66624   0.00616401
      1.66679   0.00615867
      1.66735   0.00646961
      1.66791   0.00645118
      1.66846   0.00654938
      1.66902   0.00637092
      1.66957   0.00648778
      1.67013   0.00649100
      1.67069   0.00613611
      1.67124   0.00610345
      1.67180   0.00603276
      1.67236   0.00547415
      1.67292   0.00633126
      1.67347   0.00596779
      1.67403   0.00648520
      1.67459   0.00643543
      1.67515   0.00592972
      1.67571   0.00538224
      1.67626   0.00632840
      1.67682   0.00598854
      1.67738   0.00645061
      1.67794   0.00650456
      1.67850   0.00654168
      1.67906   0.00651098
      1.67962   0.00650508
      1.68018   0.00647472
      1.68074   0.00649744
      1.68130   0.00649885
      1.68186   0.00651302
      1.68242   0.00650125
      1.68298   0.00650005
      1.68354   0.00651593
      1.68410   0.00637554
      1.68466   0.00647359
      1.68523   0.00649181
      1.68579   0.00647581
      1.68635   0.00648874
      1.68691   0.00617455
      1.68747   0.00601619
      1.68804   0.00638699
      1.68860   0.00615132
      1.68916   0.00595994
      1.68973   0.00616537
      1.69029   0.00603982
      1.69085   0.00561002
      1.69142   0.00613873
      1.69198   0.00642054
      1.69254   0.00644966
      1.69311   0.00648158
      1.69367   0.00649789
      1.69424   0.00647595
      1.69480   0.00644653
      1.69537   0.00632505
      1.69593   0.00642474
      1.69650   0.00644125
      1.69706   0.00643498
      1.69763   0.00637020
      1.69819   0.00644020
      1.69876   0.00645853
      1.69933   0.00639311
      1.69989   0.00634927
      1.70046   0.00641260
      1.70103   0.00620357
      1.70159   0.00638622
      1.70216   0.00641365
      1.70273   0.00637012
      1.70329   0.00641872
      1.70386   0.00639946
      1.70443   0.00638469
      1.70500   0.00636128
      1.70557   0.00587161
      1.70614   0.00643886
      1.70670   0.00631086
      1.70727   0.00581058
      1.70784   0.00619698
      1.70841   0.00624764
      1.70898   0.00632625
      1.70955   0.00633158
      1.71012   0.00575372
      1.71069   0.00543765
      1.71126   0.00504863
      1.71183   0.00605965
      1.71240   0.00606634
      1.71297   0.00618196
      1.71354   0.00631832
      1.71412   0.00626057
      1.71469   0.00626084
      1.71526   0.00633886
      1.71583   0.00622824
      1.71640   0.00630715
      1.71697   0.00616630
      1.71755   0.00595740
      1.71812   0.00614358
      1.71869   0.00610893
      1.71926   0.00611828
      1.71984   0.00615569
      1.72041   0.00632077
      1.72099   0.00588893
      1.72156   0.00621125
      1.72213   0.00625373
      1.72271   0.00614198
      1.72328   0.00573103
      1.72386   0.00619402
      1.72443   0.00590956
      1.72500   0.00584195
      1.72558   0.00622175
      1.72616   0.00622837
      1.72673   0.00606247
      1.72731   0.00606553
      1.72788   0.00625846
      1.72846   0.00618988
      1.72903   0.00609626
      1.72961   0.00617276
      1.73019   0.00615193
      1.73076   0.00628300
      1.73134   0.00589446
      1.73192   0.00550816
      1.73249   0.00596022
      1.73307   0.00600169
      1.73365   0.00601087
      1.73423   0.00568327
      1.73481   0.00594516
      1.73538   0.00580658
      1.73596   0.00613273
      1.73654   0.00613348
      1.73712   0.00603545
      1.73770   0.00626567
      1.73828   0.00578338
      1.73886   0.00604323
