wavelength       flux
     0.870237  5.02751e-07
     0.870528  5.09194e-07
     0.870817  5.11123e-07
     0.871107  5.15044e-07
     0.871398  5.10450e-07
     0.871688  5.14135e-07
     0.871979  5.14340e-07
     0.872269  5.17394e-07
     0.872560  5.22989e-07
     0.872851  5.26832e-07
     0.873142  5.34443e-07
     0.873433  5.30012e-07
     0.873724  5.12089e-07
     0.874015  5.31471e-07
     0.874307  5.38174e-07
     0.874599  5.44975e-07
     0.874890  5.43548e-07
     0.875181  5.46452e-07
     0.875473  5.47731e-07
     0.875766  5.52691e-07
     0.876058  5.38034e-07
     0.876350  5.58960e-07
     0.876641  5.53323e-07
     0.876933  5.44634e-07
     0.877225  5.67863e-07
     0.877518  5.45381e-07
     0.877810  5.72544e-07
     0.878103  5.62318e-07
     0.878396  5.74821e-07
     0.878689  5.79842e-07
     0.878982  5.81424e-07
     0.879275  5.83402e-07
     0.879568  5.78833e-07
     0.879861  5.89576e-07
     0.880154  5.91523e-07
     0.880448  5.78621e-07
     0.880741  5.53927e-07
     0.881034  5.12125e-07
     0.881328  5.95463e-07
     0.881622  6.03616e-07
     0.881916  6.08001e-07
     0.882209  6.08270e-07
     0.882504  5.87124e-07
     0.882798  5.64099e-07
     0.883092  6.12674e-07
     0.883386  6.22901e-07
     0.883681  6.24328e-07
     0.883976  6.03920e-07
     0.884270  6.26354e-07
     0.884565  6.24014e-07
     0.884860  6.32668e-07
     0.885155  6.34656e-07
     0.885450  6.43051e-07
     0.885745  6.43268e-07
     0.886041  6.02488e-07
     0.886336  6.27808e-07
     0.886631  6.28345e-07
     0.886927  6.15801e-07
     0.887222  6.17730e-07
     0.887518  6.22215e-07
     0.887814  6.29985e-07
     0.888110  6.35025e-07
     0.888406  6.40133e-07
     0.888702  6.41572e-07
     0.888999  6.44576e-07
     0.889295  6.45398e-07
     0.889591  6.49193e-07
     0.889887  6.55687e-07
     0.890184  6.61093e-07
     0.890481  6.67398e-07
     0.890778  6.64423e-07
     0.891075  6.67319e-07
     0.891372  6.72965e-07
     0.891669  6.78597e-07
     0.891966  6.82192e-07
     0.892263  6.75217e-07
     0.892561  6.89530e-07
     0.892859  6.90432e-07
     0.893156  6.86154e-07
     0.893453  6.99956e-07
     0.893752  6.90182e-07
     0.894049  6.97723e-07
     0.894347  6.99450e-07
     0.894645  6.98825e-07
     0.894943  6.94519e-07
     0.895242  7.10258e-07
     0.895540  7.11454e-07
     0.895839  7.16287e-07
     0.896138  7.20181e-07
     0.896436  7.21008e-07
     0.896735  7.24127e-07
     0.897034  7.20095e-07
     0.897333  7.34491e-07
     0.897632  7.38432e-07
     0.897931  7.32188e-07
     0.898231  7.40115e-07
     0.898530  7.51858e-07
     0.898829  7.53733e-07
     0.899129  7.44923e-07
     0.899429  7.62134e-07
     0.899728  7.62351e-07
     0.900028  7.58752e-07
     0.900328  7.23296e-07
     0.900629  7.80320e-07
     0.900929  7.82640e-07
     0.901230  7.58583e-07
     0.901530  7.77151e-07
     0.901830  7.70031e-07
     0.902131  7.89718e-07
     0.902431  7.83387e-07
     0.902732  7.87534e-07
     0.903033  7.76128e-07
     0.903334  8.05715e-07
     0.903636  8.10759e-07
     0.903937  8.12006e-07
     0.904238  8.13076e-07
     0.904539  8.20895e-07
     0.904841  8.26890e-07
     0.905142  8.33598e-07
     0.905445  8.24667e-07
     0.905746  8.28750e-07
     0.906047  8.36783e-07
     0.906350  8.40349e-07
     0.906652  8.49162e-07
     0.906954  8.52968e-07
     0.907256  8.50465e-07
     0.907559  8.60046e-07
     0.907861  8.59962e-07
     0.908164  8.70623e-07
     0.908467  8.72462e-07
     0.908770  8.65215e-07
     0.909073  8.25450e-07
     0.909376  8.59049e-07
     0.909679  8.83671e-07
     0.909982  8.90028e-07
     0.910285  8.60763e-07
     0.910589  8.99800e-07
     0.910892  8.70782e-07
     0.911196  8.93217e-07
     0.911500  9.19070e-07
     0.911803  9.17049e-07
     0.912107  9.10983e-07
     0.912411  9.27379e-07
     0.912715  9.21126e-07
     0.913020  9.35723e-07
     0.913324  9.39098e-07
     0.913628  9.42144e-07
     0.913933  9.47082e-07
     0.914238  9.39845e-07
     0.914542  9.59783e-07
     0.914847  9.63076e-07
     0.915152  9.56901e-07
     0.915457  9.66241e-07
     0.915762  9.71461e-07
     0.916068  9.78654e-07
     0.916373  9.83497e-07
     0.916678  9.85783e-07
     0.916984  9.81090e-07
     0.917290  9.95676e-07
     0.917596  9.89190e-07
     0.917901  1.00104e-06
     0.918207  1.00745e-06
     0.918513  1.01592e-06
     0.918819  1.01765e-06
     0.919126  1.02776e-06
     0.919432  1.02645e-06
     0.919739  1.03196e-06
     0.920045  1.03422e-06
     0.920352  1.03787e-06
     0.920659  1.04707e-06
     0.920966  1.03066e-06
     0.921273  1.04145e-06
     0.921580  1.05767e-06
     0.921887  1.06250e-06
     0.922194  1.04783e-06
     0.922502  1.06269e-06
     0.922809  1.06524e-06
     0.923117  1.07334e-06
     0.923424  1.06893e-06
     0.923732  1.07846e-06
     0.924040  1.08659e-06
     0.924348  1.09072e-06
     0.924656  1.09706e-06
     0.924964  1.07791e-06
     0.925273  1.09985e-06
     0.925581  1.10394e-06
     0.925890  1.07230e-06
     0.926198  1.10809e-06
     0.926507  1.11517e-06
     0.926816  1.12699e-06
     0.927125  1.13383e-06
     0.927434  1.14022e-06
     0.927743  1.14817e-06
     0.928052  1.13250e-06
     0.928362  1.14577e-06
     0.928671  1.15630e-06
     0.928981  1.15986e-06
     0.929290  1.12016e-06
     0.929600  1.15329e-06
     0.929910  1.16847e-06
     0.930220  1.16567e-06
     0.930530  1.18189e-06
     0.930840  1.17641e-06
     0.931150  1.19500e-06
     0.931461  1.19332e-06
     0.931771  1.20138e-06
     0.932082  1.20006e-06
     0.932393  1.21092e-06
     0.932703  1.21276e-06
     0.933014  1.21826e-06
     0.933325  1.23089e-06
     0.933636  1.22974e-06
     0.933948  1.24148e-06
     0.934259  1.24651e-06
     0.934570  1.24523e-06
     0.934882  1.25579e-06
     0.935193  1.24942e-06
     0.935506  1.26274e-06
     0.935817  1.26973e-06
     0.936129  1.26584e-06
     0.936441  1.26626e-06
     0.936753  1.28543e-06
     0.937065  1.29341e-06
     0.937378  1.29730e-06
     0.937690  1.30221e-06
     0.938003  1.30640e-06
     0.938316  1.30706e-06
     0.938628  1.32270e-06
     0.938941  1.32671e-06
     0.939254  1.32108e-06
     0.939567  1.33568e-06
     0.939880  1.33822e-06
     0.940194  1.34659e-06
     0.940507  1.34778e-06
     0.940820  1.35627e-06
     0.941134  1.36357e-06
     0.941448  1.37060e-06
     0.941761  1.33070e-06
     0.942075  1.38668e-06
     0.942389  1.39075e-06
     0.942704  1.40067e-06
     0.943018  1.40861e-06
     0.943332  1.41172e-06
     0.943647  1.41229e-06
     0.943962  1.41505e-06
     0.944276  1.41821e-06
     0.944591  1.42773e-06
     0.944906  1.38750e-06
     0.945221  1.44957e-06
     0.945536  1.45749e-06
     0.945851  1.44318e-06
     0.946166  1.47112e-06
     0.946481  1.47062e-06
     0.946797  1.47592e-06
     0.947113  1.49086e-06
     0.947428  1.49723e-06
     0.947744  1.50728e-06
     0.948060  1.51450e-06
     0.948376  1.50427e-06
     0.948693  1.52940e-06
     0.949008  1.53137e-06
     0.949325  1.54440e-06
     0.949641  1.54937e-06
     0.949958  1.55459e-06
     0.950274  1.55734e-06
     0.950591  1.56703e-06
     0.950908  1.56850e-06
     0.951225  1.56821e-06
     0.951542  1.57924e-06
     0.951859  1.59279e-06
     0.952177  1.60030e-06
     0.952494  1.61252e-06
     0.952811  1.61712e-06
     0.953129  1.61987e-06
     0.953447  1.62200e-06
     0.953764  1.60286e-06
     0.954082  1.63419e-06
     0.954400  1.64969e-06
     0.954718  1.58615e-06
     0.955037  1.61231e-06
     0.955355  1.66946e-06
     0.955674  1.67583e-06
     0.955992  1.67941e-06
     0.956311  1.69368e-06
     0.956630  1.70612e-06
     0.956949  1.71157e-06
     0.957268  1.71568e-06
     0.957587  1.67776e-06
     0.957906  1.73087e-06
     0.958225  1.74609e-06
     0.958544  1.75940e-06
     0.958864  1.76408e-06
     0.959183  1.76438e-06
     0.959503  1.77763e-06
     0.959823  1.78313e-06
     0.960144  1.66924e-06
     0.960463  1.78644e-06
     0.960783  1.77686e-06
     0.961103  1.81227e-06
     0.961424  1.82424e-06
     0.961744  1.83003e-06
     0.962065  1.84021e-06
     0.962386  1.85165e-06
     0.962707  1.86325e-06
     0.963028  1.85706e-06
     0.963349  1.87288e-06
     0.963670  1.88044e-06
     0.963991  1.63779e-06
     0.964312  1.85932e-06
     0.964633  1.90235e-06
     0.964956  1.77574e-06
     0.965277  1.89191e-06
     0.965598  1.85311e-06
     0.965921  1.93043e-06
     0.966242  1.91683e-06
     0.966564  1.91220e-06
     0.966886  1.95432e-06
     0.967209  1.90308e-06
     0.967532  1.96973e-06
     0.967854  1.74793e-06
     0.968176  1.98806e-06
     0.968499  1.99260e-06
     0.968822  2.00519e-06
     0.969145  1.90734e-06
     0.969468  2.02904e-06
     0.969791  2.04846e-06
     0.970114  2.04529e-06
     0.970438  2.03107e-06
     0.970761  1.85417e-06
     0.971085  2.07564e-06
     0.971408  2.08403e-06
     0.971732  2.09379e-06
     0.972057  1.99798e-06
     0.972380  2.11571e-06
     0.972704  2.11101e-06
     0.973028  1.93884e-06
     0.973353  2.12655e-06
     0.973677  2.11580e-06
     0.974002  2.11392e-06
     0.974327  2.16309e-06
     0.974652  2.00446e-06
     0.974976  2.11468e-06
     0.975302  2.20195e-06
     0.975627  2.19780e-06
     0.975952  2.20530e-06
     0.976277  2.22820e-06
     0.976602  2.23709e-06
     0.976928  2.23809e-06
     0.977253  2.10710e-06
     0.977579  2.26710e-06
     0.977905  2.27911e-06
     0.978231  2.28680e-06
     0.978557  2.04602e-06
     0.978884  2.16859e-06
     0.979210  2.25760e-06
     0.979536  2.31197e-06
     0.979863  2.33204e-06
     0.980190  2.34165e-06
     0.980516  2.36670e-06
     0.980843  2.37452e-06
     0.981170  2.37947e-06
     0.981497  2.35209e-06
     0.981824  2.39859e-06
     0.982152  2.41346e-06
     0.982479  2.40907e-06
     0.982807  2.41086e-06
     0.983134  2.41697e-06
     0.983461  2.39302e-06
     0.983790  2.42717e-06
     0.984118  2.47143e-06
     0.984445  2.48314e-06
     0.984773  2.49615e-06
     0.985101  2.49871e-06
     0.985430  2.51878e-06
     0.985758  2.54097e-06
     0.986087  2.54671e-06
     0.986416  2.54729e-06
     0.986745  2.56563e-06
     0.987074  2.56191e-06
     0.987403  2.58342e-06
     0.987732  2.60655e-06
     0.988061  2.62453e-06
     0.988391  2.62451e-06
     0.988720  2.64836e-06
     0.989049  2.64252e-06
     0.989379  2.67315e-06
     0.989708  2.67172e-06
     0.990038  2.57313e-06
     0.990368  2.63733e-06
     0.990699  2.63265e-06
     0.991029  2.55742e-06
     0.991359  2.62491e-06
     0.991690  2.55144e-06
     0.992020  2.60896e-06
     0.992351  2.69655e-06
     0.992682  2.62858e-06
     0.993013  2.66412e-06
     0.993344  2.75637e-06
     0.993675  2.66878e-06
     0.994006  2.79407e-06
     0.994337  2.79125e-06
     0.994669  2.75826e-06
     0.995000  2.85092e-06
     0.995332  2.81581e-06
     0.995664  2.85697e-06
     0.995995  2.84165e-06
     0.996327  2.82642e-06
     0.996660  2.92025e-06
     0.996992  2.91957e-06
     0.997324  2.87144e-06
     0.997657  2.87659e-06
     0.997989  2.95480e-06
     0.998322  2.97167e-06
     0.998655  2.89290e-06
     0.998988  2.96626e-06
     0.999321  2.93127e-06
     0.999654  3.03178e-06
     0.999960  2.94691e-06
      1.00032  3.03945e-06
      1.00065  3.02069e-06
      1.00099  3.06139e-06
      1.00132  2.97738e-06
      1.00165  3.09890e-06
      1.00199  3.13714e-06
      1.00232  3.08316e-06
      1.00266  3.15020e-06
      1.00299  3.14631e-06
      1.00333  3.18432e-06
      1.00366  3.12991e-06
      1.00399  3.15976e-06
      1.00433  3.21681e-06
      1.00466  3.24256e-06
      1.00500  3.21231e-06
      1.00533  3.16206e-06
      1.00567  3.19778e-06
      1.00600  3.16554e-06
      1.00634  3.20980e-06
      1.00668  3.23618e-06
      1.00701  3.34786e-06
      1.00735  3.31019e-06
      1.00768  3.36001e-06
      1.00802  3.39449e-06
      1.00835  3.40550e-06
      1.00869  3.41287e-06
      1.00903  3.42487e-06
      1.00936  3.41228e-06
      1.00970  3.43963e-06
      1.01004  3.48161e-06
      1.01037  3.52637e-06
      1.01071  3.50919e-06
      1.01105  3.50169e-06
      1.01138  3.50608e-06
      1.01172  3.56382e-06
      1.01206  3.50511e-06
      1.01239  3.58116e-06
      1.01273  3.60430e-06
      1.01307  3.62541e-06
      1.01341  3.64921e-06
      1.01375  3.57831e-06
      1.01408  3.61707e-06
      1.01442  3.66927e-06
      1.01476  3.59501e-06
      1.01510  3.63161e-06
      1.01544  3.74647e-06
      1.01577  3.66177e-06
      1.01611  3.73451e-06
      1.01645  3.74788e-06
      1.01679  3.77852e-06
      1.01713  3.78659e-06
      1.01747  3.77149e-06
      1.01781  3.90168e-06
      1.01815  3.82837e-06
      1.01849  3.82928e-06
      1.01883  3.82790e-06
      1.01917  3.90328e-06
      1.01951  3.88608e-06
      1.01985  3.97224e-06
      1.02018  3.88034e-06
      1.02052  3.94737e-06
      1.02086  3.99103e-06
      1.02120  4.01038e-06
      1.02155  3.97146e-06
      1.02189  4.02174e-06
      1.02223  3.98914e-06
      1.02257  4.10367e-06
      1.02291  4.08005e-06
      1.02325  4.14291e-06
      1.02359  4.10383e-06
      1.02393  4.18869e-06
      1.02427  4.24564e-06
      1.02461  4.26690e-06
      1.02496  4.22316e-06
      1.02530  4.19662e-06
      1.02564  4.17150e-06
      1.02598  4.24136e-06
      1.02632  4.17681e-06
      1.02667  4.15394e-06
      1.02701  4.30541e-06
      1.02735  4.28556e-06
      1.02769  4.28969e-06
      1.02804  4.35885e-06
      1.02838  4.27881e-06
      1.02872  4.36219e-06
      1.02906  4.37451e-06
      1.02941  4.37876e-06
      1.02975  4.49697e-06
      1.03009  4.46614e-06
      1.03044  4.38480e-06
      1.03078  4.57474e-06
      1.03112  4.57064e-06
      1.03147  4.60092e-06
      1.03181  4.59840e-06
      1.03216  4.58389e-06
      1.03250  4.57047e-06
      1.03284  4.64296e-06
      1.03319  4.63226e-06
      1.03353  4.70612e-06
      1.03388  4.66232e-06
      1.03422  4.63571e-06
      1.03456  4.11865e-06
      1.03491  4.61394e-06
      1.03525  4.69218e-06
      1.03560  4.87330e-06
      1.03595  4.81572e-06
      1.03629  4.93270e-06
      1.03664  4.88588e-06
      1.03698  4.88874e-06
      1.03733  4.94567e-06
      1.03767  5.00394e-06
      1.03802  4.90474e-06
      1.03837  4.91693e-06
      1.03871  5.08695e-06
      1.03906  5.01603e-06
      1.03940  4.99469e-06
      1.03975  4.96724e-06
      1.04010  4.83502e-06
      1.04044  5.13936e-06
      1.04079  5.22341e-06
      1.04114  5.21785e-06
      1.04148  5.07157e-06
      1.04183  5.16855e-06
      1.04218  5.25626e-06
      1.04253  5.19359e-06
      1.04287  5.16458e-06
      1.04322  5.19573e-06
      1.04357  5.35503e-06
      1.04392  5.38822e-06
      1.04427  5.39440e-06
      1.04461  5.45039e-06
      1.04496  5.40440e-06
      1.04531  5.45054e-06
      1.04566  5.53227e-06
      1.04601  5.51977e-06
      1.04636  5.52572e-06
      1.04670  5.50163e-06
      1.04705  5.49100e-06
      1.04740  5.45068e-06
      1.04775  5.66546e-06
      1.04810  5.62059e-06
      1.04845  5.61720e-06
      1.04880  5.65691e-06
      1.04915  5.73656e-06
      1.04950  5.77998e-06
      1.04985  5.49408e-06
      1.05020  5.83003e-06
      1.05055  5.82412e-06
      1.05090  5.85307e-06
      1.05125  5.75951e-06
      1.05160  5.77064e-06
      1.05195  5.89962e-06
      1.05230  5.83172e-06
      1.05265  5.88169e-06
      1.05300  6.05109e-06
      1.05335  6.01514e-06
      1.05370  6.11907e-06
      1.05405  6.02966e-06
      1.05441  6.04685e-06
      1.05476  6.19776e-06
      1.05511  6.13099e-06
      1.05546  6.13844e-06
      1.05581  6.14923e-06
      1.05616  6.20004e-06
      1.05652  6.28471e-06
      1.05687  6.24424e-06
      1.05722  6.23906e-06
      1.05757  6.26934e-06
      1.05793  6.37689e-06
      1.05828  6.41778e-06
      1.05863  6.09308e-06
      1.05898  6.33716e-06
      1.05934  6.45552e-06
      1.05969  6.49675e-06
      1.06004  6.56572e-06
      1.06040  6.54641e-06
      1.06075  6.34760e-06
      1.06110  6.46441e-06
      1.06146  6.63190e-06
      1.06181  6.68417e-06
      1.06217  6.65212e-06
      1.06252  6.72726e-06
      1.06287  6.69489e-06
      1.06323  6.83306e-06
      1.06358  6.81387e-06
      1.06394  6.81565e-06
      1.06429  6.83985e-06
      1.06465  6.87209e-06
      1.06500  6.90527e-06
      1.06536  6.90738e-06
      1.06571  6.79136e-06
      1.06607  7.04439e-06
      1.06642  6.65140e-06
      1.06678  7.06322e-06
      1.06713  6.94956e-06
      1.06749  7.12175e-06
      1.06784  6.93159e-06
      1.06820  7.21520e-06
      1.06856  7.09530e-06
      1.06891  7.17810e-06
      1.06927  7.14334e-06
      1.06963  7.23782e-06
      1.06998  7.31150e-06
      1.07034  7.33217e-06
      1.07070  7.18968e-06
      1.07105  7.39729e-06
      1.07141  7.39995e-06
      1.07177  7.37843e-06
      1.07212  7.47407e-06
      1.07248  7.53181e-06
      1.07284  7.20735e-06
      1.07320  7.54633e-06
      1.07355  7.38241e-06
      1.07391  7.64103e-06
      1.07427  7.69217e-06
      1.07463  7.66483e-06
      1.07499  7.76596e-06
      1.07535  7.67988e-06
      1.07570  7.79992e-06
      1.07606  7.75647e-06
      1.07642  7.88129e-06
      1.07678  7.91551e-06
      1.07714  7.93653e-06
      1.07750  8.03240e-06
      1.07786  7.84807e-06
      1.07822  8.10358e-06
      1.07858  7.99396e-06
      1.07894  8.05985e-06
      1.07930  8.17966e-06
      1.07966  7.97364e-06
      1.08001  8.14374e-06
      1.08037  8.13907e-06
      1.08073  8.08945e-06
      1.08109  8.08268e-06
      1.08145  7.84379e-06
      1.08182  8.28501e-06
      1.08218  8.38484e-06
      1.08254  8.44169e-06
      1.08290  8.25699e-06
      1.08326  8.43129e-06
      1.08362  8.45896e-06
      1.08398  8.60487e-06
      1.08434  8.62148e-06
      1.08470  8.59336e-06
      1.08507  8.63534e-06
      1.08543  8.68116e-06
      1.08579  8.65359e-06
      1.08615  8.81817e-06
      1.08651  8.75384e-06
      1.08687  8.88562e-06
      1.08724  8.68060e-06
      1.08760  8.90953e-06
      1.08796  8.91550e-06
      1.08833  9.04498e-06
      1.08869  8.93743e-06
      1.08905  8.94023e-06
      1.08941  9.15536e-06
      1.08978  9.07920e-06
      1.09014  9.21696e-06
      1.09050  9.28666e-06
      1.09087  9.17430e-06
      1.09123  9.13297e-06
      1.09160  9.40868e-06
      1.09196  9.24249e-06
      1.09232  9.27236e-06
      1.09269  9.38216e-06
      1.09305  9.50990e-06
      1.09342  9.54156e-06
      1.09378  9.55397e-06
      1.09414  9.65430e-06
      1.09451  9.68288e-06
      1.09487  9.72406e-06
      1.09524  9.67641e-06
      1.09560  9.67469e-06
      1.09597  9.69378e-06
      1.09633  9.76888e-06
      1.09670  9.63076e-06
      1.09706  9.83944e-06
      1.09743  9.87612e-06
      1.09780  9.84985e-06
      1.09816  9.92356e-06
      1.09853  9.90475e-06
      1.09889  1.01161e-05
      1.09926  1.01512e-05
      1.09963  1.01944e-05
      1.09999  1.01982e-05
      1.10036  1.02444e-05
      1.10073  1.03691e-05
      1.10109  1.02946e-05
      1.10146  1.03312e-05
      1.10183  1.03229e-05
      1.10220  1.04587e-05
      1.10256  1.03986e-05
      1.10293  1.05253e-05
      1.10330  1.05295e-05
      1.10367  1.05593e-05
      1.10403  1.05425e-05
      1.10440  1.06929e-05
      1.10477  1.05954e-05
      1.10514  1.07696e-05
      1.10551  1.08007e-05
      1.10588  1.08121e-05
      1.10624  1.08717e-05
      1.10661  1.09336e-05
      1.10698  1.08284e-05
      1.10735  1.09476e-05
      1.10772  1.10769e-05
      1.10809  1.10701e-05
      1.10846  1.11526e-05
      1.10883  1.11742e-05
      1.10920  1.11863e-05
      1.10957  1.12793e-05
      1.10994  1.12247e-05
      1.11031  1.13841e-05
      1.11068  1.14133e-05
      1.11105  1.13965e-05
      1.11142  1.15092e-05
      1.11179  1.15316e-05
      1.11216  1.13828e-05
      1.11253  1.15386e-05
      1.11290  1.17307e-05
      1.11327  1.17288e-05
      1.11364  1.17224e-05
      1.11401  1.17181e-05
      1.11439  1.19139e-05
      1.11476  1.19763e-05
      1.11513  1.18208e-05
      1.11550  1.19642e-05
