wavelength       flux
     0.882504   0.00968872
     0.882798   0.00921146
     0.883092    0.0102573
     0.883386    0.0108462
     0.883681    0.0108091
     0.883976    0.0102379
     0.884270    0.0106966
     0.884565    0.0104114
     0.884860    0.0106297
     0.885155    0.0105134
     0.885450    0.0109865
     0.885745    0.0107556
     0.886041   0.00936343
     0.886336    0.0101754
     0.886631   0.00989960
     0.886927   0.00985698
     0.887222   0.00931415
     0.887518   0.00950891
     0.887814   0.00971973
     0.888110   0.00998222
     0.888406    0.0100082
     0.888702   0.00978702
     0.888999   0.00989825
     0.889295   0.00980483
     0.889591   0.00970359
     0.889887   0.00982326
     0.890184    0.0100176
     0.890481    0.0102442
     0.890778    0.0101708
     0.891075    0.0103502
     0.891372   0.00999996
     0.891669    0.0102210
     0.891966    0.0102498
     0.892263    0.0100813
     0.892561    0.0104790
     0.892859    0.0100863
     0.893156   0.00994040
     0.893453    0.0105951
     0.893752    0.0102164
     0.894049    0.0102384
     0.894347    0.0101249
     0.894645   0.00999329
     0.894943    0.0100375
     0.895242    0.0103492
     0.895540    0.0101775
     0.895839    0.0104993
     0.896138    0.0102503
     0.896436    0.0103105
     0.896735    0.0101287
     0.897034    0.0103370
     0.897333    0.0105102
     0.897632    0.0105387
     0.897931    0.0105006
     0.898231    0.0101432
     0.898530    0.0107203
     0.898829    0.0106467
     0.899129    0.0104364
     0.899429    0.0106661
     0.899728    0.0108692
     0.900028    0.0104183
     0.900328   0.00971918
     0.900629    0.0110108
     0.900929    0.0109229
     0.901230    0.0104056
     0.901530    0.0106994
     0.901830    0.0104664
     0.902131    0.0105970
     0.902431    0.0105218
     0.902732    0.0101887
     0.903033    0.0100935
     0.903334    0.0107914
     0.903636    0.0108048
     0.903937    0.0109988
     0.904238    0.0105757
     0.904539    0.0108335
     0.904841    0.0110240
     0.905142    0.0111912
     0.905445    0.0103678
     0.905746    0.0104975
     0.906047    0.0106475
     0.906350    0.0107194
     0.906652    0.0108809
     0.906954    0.0109813
     0.907256    0.0106023
     0.907559    0.0108254
     0.907861    0.0107164
     0.908164    0.0112763
     0.908467    0.0109877
     0.908770    0.0104296
     0.909073    0.0102617
     0.909376    0.0107019
     0.909679    0.0108571
     0.909982    0.0112118
     0.910285    0.0107168
     0.910589    0.0112063
     0.910892    0.0106125
     0.911196    0.0109451
     0.911500    0.0115240
     0.911803    0.0112491
     0.912107    0.0111286
     0.912411    0.0113361
     0.912715    0.0110851
     0.913020    0.0112855
     0.913324    0.0113958
     0.913628    0.0112852
     0.913933    0.0114934
     0.914238    0.0107211
     0.914542    0.0114946
     0.914847    0.0115729
     0.915152    0.0110103
     0.915457    0.0112141
     0.915762    0.0114180
     0.916068    0.0114206
     0.916373    0.0115557
     0.916678    0.0115262
     0.916984    0.0114495
     0.917290    0.0115439
     0.917596    0.0110832
     0.917901    0.0113290
     0.918207    0.0114645
     0.918513    0.0116392
     0.918819    0.0115418
     0.919126    0.0118827
     0.919432    0.0115402
     0.919739    0.0116879
     0.920045    0.0115390
     0.920352    0.0115090
     0.920659    0.0117522
     0.920966    0.0111400
     0.921273    0.0113976
     0.921580    0.0117808
     0.921887    0.0118082
     0.922194    0.0109495
     0.922502    0.0113976
     0.922809    0.0113959
     0.923117    0.0114655
     0.923424    0.0111984
     0.923732    0.0113076
     0.924040    0.0115823
     0.924348    0.0116330
     0.924656    0.0115248
     0.924964    0.0113219
     0.925273    0.0113810
     0.925581    0.0113398
     0.925890    0.0114406
     0.926198    0.0113883
     0.926507    0.0113622
     0.926816    0.0114708
     0.927125    0.0115339
     0.927434    0.0116780
     0.927743    0.0117724
     0.928052    0.0110458
     0.928362    0.0113724
     0.928671    0.0116677
     0.928981    0.0115414
     0.929290    0.0107639
     0.929600    0.0111836
     0.929910    0.0112712
     0.930220    0.0110760
     0.930530    0.0115259
     0.930840    0.0111267
     0.931150    0.0116571
     0.931461    0.0115066
     0.931771    0.0114398
     0.932082    0.0113223
     0.932393    0.0114407
     0.932703    0.0113126
     0.933014    0.0113069
     0.933325    0.0116529
     0.933636    0.0113350
     0.933948    0.0116124
     0.934259    0.0116031
     0.934570    0.0115120
     0.934882    0.0115271
     0.935193    0.0114474
     0.935506    0.0114458
     0.935817    0.0114754
     0.936129    0.0115260
     0.936441    0.0113812
     0.936753    0.0115517
     0.937065    0.0116488
     0.937378    0.0116610
     0.937690    0.0117875
     0.938003    0.0115764
     0.938316    0.0113977
     0.938628    0.0117684
     0.938941    0.0117309
     0.939254    0.0113528
     0.939567    0.0115071
     0.939880    0.0114358
     0.940194    0.0116211
     0.940507    0.0115037
     0.940820    0.0117231
     0.941134    0.0118694
     0.941448    0.0117629
     0.941761    0.0116595
     0.942075    0.0118627
     0.942389    0.0117611
     0.942704    0.0118071
     0.943018    0.0119132
     0.943332    0.0120255
     0.943647    0.0119036
     0.943962    0.0117074
     0.944276    0.0118735
     0.944591    0.0116594
     0.944906    0.0112853
     0.945221    0.0120218
     0.945536    0.0120898
     0.945851    0.0117108
     0.946166    0.0121136
     0.946481    0.0117082
     0.946797    0.0117424
     0.947113    0.0119833
     0.947428    0.0120174
     0.947744    0.0121827
     0.948060    0.0122893
     0.948376    0.0115997
     0.948693    0.0122919
     0.949008    0.0120931
     0.949325    0.0122663
     0.949641    0.0122044
     0.949958    0.0122368
     0.950274    0.0120894
     0.950591    0.0122006
     0.950908    0.0122374
     0.951225    0.0120321
     0.951542    0.0120022
     0.951859    0.0121395
     0.952177    0.0122429
     0.952494    0.0123909
     0.952811    0.0123298
     0.953129    0.0122188
     0.953447    0.0123345
     0.953764    0.0121414
     0.954082    0.0121015
     0.954400    0.0122433
     0.954718    0.0114506
     0.955037    0.0118436
     0.955355    0.0122947
     0.955674    0.0124067
     0.955992    0.0122517
     0.956311    0.0122193
     0.956630    0.0123501
     0.956949    0.0123545
     0.957268    0.0123783
     0.957587    0.0121220
     0.957906    0.0122907
     0.958225    0.0124779
     0.958544    0.0126378
     0.958864    0.0126200
     0.959183    0.0123365
     0.959503    0.0124779
     0.959823    0.0123867
     0.960144    0.0109923
     0.960463    0.0121391
     0.960783    0.0124178
     0.961103    0.0124095
     0.961424    0.0125156
     0.961744    0.0125350
     0.962065    0.0125632
     0.962386    0.0126677
     0.962707    0.0128166
     0.963028    0.0124729
     0.963349    0.0126017
     0.963670    0.0126461
     0.963991   0.00993748
     0.964312    0.0119375
     0.964633    0.0124970
     0.964956    0.0111920
     0.965277    0.0122858
     0.965598    0.0124149
     0.965921    0.0126326
     0.966242    0.0127428
     0.966564    0.0125989
     0.966886    0.0125855
     0.967209    0.0122292
     0.967532    0.0125541
     0.967854    0.0102461
     0.968176    0.0127030
     0.968499    0.0124314
     0.968822    0.0127789
     0.969145    0.0115718
     0.969468    0.0128297
     0.969791    0.0127642
     0.970114    0.0128406
     0.970438    0.0127033
     0.970761    0.0106637
     0.971085    0.0125802
     0.971408    0.0126634
     0.971732    0.0128433
     0.972057    0.0118803
     0.972380    0.0128069
     0.972704    0.0124292
     0.973028    0.0108702
     0.973353    0.0126691
     0.973677    0.0125071
     0.974002    0.0125132
     0.974327    0.0126674
     0.974652    0.0110569
     0.974976    0.0125921
     0.975302    0.0129588
     0.975627    0.0125880
     0.975952    0.0127323
     0.976277    0.0127838
     0.976602    0.0129095
     0.976928    0.0128940
     0.977253    0.0113933
     0.977579    0.0128425
     0.977905    0.0128330
     0.978231    0.0127595
     0.978557    0.0108198
     0.978884    0.0116836
     0.979210    0.0122692
     0.979536    0.0128166
     0.979863    0.0127928
     0.980190    0.0128755
     0.980516    0.0129768
     0.980843    0.0129012
     0.981170    0.0129840
     0.981497    0.0127521
     0.981824    0.0129073
     0.982152    0.0129704
     0.982479    0.0128083
     0.982807    0.0128932
     0.983134    0.0128456
     0.983461    0.0127027
     0.983790    0.0125833
     0.984118    0.0129574
     0.984445    0.0129058
     0.984773    0.0129626
     0.985101    0.0129632
     0.985430    0.0129578
     0.985758    0.0132358
     0.986087    0.0130338
     0.986416    0.0130071
     0.986745    0.0129903
     0.987074    0.0127967
     0.987403    0.0130102
     0.987732    0.0131986
     0.988061    0.0132341
     0.988391    0.0131501
     0.988720    0.0132938
     0.989049    0.0130612
     0.989379    0.0131737
     0.989708    0.0120812
     0.990038   0.00921426
     0.990368    0.0102121
     0.990699   0.00894407
     0.991029   0.00790529
     0.991359   0.00861658
     0.991690   0.00773983
     0.992020   0.00812622
     0.992351   0.00936780
     0.992682   0.00824326
     0.993013   0.00946642
     0.993344    0.0102575
     0.993675   0.00872576
     0.994006    0.0109377
     0.994337    0.0108081
     0.994669   0.00961857
     0.995000    0.0115200
     0.995332    0.0109880
     0.995664    0.0114684
     0.995995    0.0102617
     0.996327    0.0102231
     0.996660    0.0124843
     0.996992    0.0114745
     0.997324   0.00970629
     0.997657   0.00974550
     0.997989    0.0112030
     0.998322    0.0112575
     0.998655   0.00932192
     0.998988    0.0104988
     0.999321    0.0102689
     0.999654    0.0114994
     0.999960   0.00966907
      1.00032    0.0116632
      1.00065    0.0116434
      1.00099    0.0113363
      1.00132    0.0102653
      1.00165    0.0119544
      1.00199    0.0121538
      1.00232    0.0104871
      1.00266    0.0117621
      1.00299    0.0116760
      1.00333    0.0125709
      1.00366    0.0118083
      1.00399    0.0104521
      1.00433    0.0117907
      1.00466    0.0121856
      1.00500    0.0122950
      1.00533   0.00984097
      1.00567   0.00977257
      1.00600    0.0105395
      1.00634    0.0105129
      1.00668    0.0101655
      1.00701    0.0121335
      1.00735    0.0115160
      1.00768    0.0117914
      1.00802    0.0123926
      1.00835    0.0124491
      1.00869    0.0125008
      1.00903    0.0120455
      1.00936    0.0109343
      1.00970    0.0113228
      1.01004    0.0125771
      1.01037    0.0130362
      1.01071    0.0123244
      1.01105    0.0120321
      1.01138    0.0109304
      1.01172    0.0118343
      1.01206    0.0105407
      1.01239    0.0131491
      1.01273    0.0124367
      1.01307    0.0119740
      1.01341    0.0124292
      1.01375    0.0104268
      1.01408    0.0110018
      1.01442    0.0122633
      1.01476    0.0122313
      1.01510    0.0115920
      1.01544    0.0133053
      1.01577    0.0112110
      1.01611    0.0111040
      1.01645    0.0116084
      1.01679    0.0115446
      1.01713    0.0119193
      1.01747    0.0118026
      1.01781    0.0134331
      1.01815    0.0113024
      1.01849    0.0114804
      1.01883    0.0110774
      1.01917    0.0130319
      1.01951    0.0112919
      1.01985    0.0121530
      1.02018    0.0114030
      1.02052    0.0125202
      1.02086    0.0122849
      1.02120    0.0132548
      1.02155    0.0117213
      1.02189    0.0121812
      1.02223    0.0108178
      1.02257    0.0126164
      1.02291    0.0118427
      1.02325    0.0123801
      1.02359    0.0115377
      1.02393    0.0124321
      1.02427    0.0134881
      1.02461    0.0133975
      1.02496    0.0127476
      1.02530    0.0115869
      1.02564    0.0112189
      1.02598    0.0115979
      1.02632    0.0100387
      1.02667    0.0107927
      1.02701    0.0125623
      1.02735    0.0121714
      1.02769    0.0110414
      1.02804    0.0118971
      1.02838    0.0104118
      1.02872    0.0115212
      1.02906    0.0128762
      1.02941    0.0113684
      1.02975    0.0129197
      1.03009    0.0110932
      1.03044    0.0108907
      1.03078    0.0132307
      1.03112    0.0124609
      1.03147    0.0128797
      1.03181    0.0119898
      1.03216    0.0121485
      1.03250    0.0113087
      1.03284    0.0129690
      1.03319    0.0131591
      1.03353    0.0132489
      1.03388    0.0113822
      1.03422    0.0113268
      1.03456    0.0108898
      1.03491    0.0124024
      1.03525    0.0115158
      1.03560    0.0127176
      1.03595    0.0118127
      1.03629    0.0139032
      1.03664    0.0133790
      1.03698    0.0126099
      1.03733    0.0135592
      1.03767    0.0140206
      1.03802    0.0121094
      1.03837    0.0109984
      1.03871    0.0134204
      1.03906    0.0123218
      1.03940    0.0116164
      1.03975    0.0118756
      1.04010    0.0126715
      1.04044    0.0138244
      1.04079    0.0143581
      1.04114    0.0138079
      1.04148    0.0118197
      1.04183    0.0126822
      1.04218    0.0136273
      1.04253    0.0123504
      1.04287    0.0108935
      1.04322    0.0116434
      1.04357    0.0131025
      1.04392    0.0132101
      1.04427    0.0137204
      1.04461    0.0136831
      1.04496    0.0132042
      1.04531    0.0140364
      1.04566    0.0143672
      1.04601    0.0141089
      1.04636    0.0140488
      1.04670    0.0126073
      1.04705    0.0115240
      1.04740    0.0112961
      1.04775    0.0132376
      1.04810    0.0126989
      1.04845    0.0131295
      1.04880    0.0138602
      1.04915    0.0139160
      1.04950    0.0141655
      1.04985    0.0128341
      1.05020    0.0141524
      1.05055    0.0136918
      1.05090    0.0136071
      1.05125    0.0126689
      1.05160    0.0117633
      1.05195    0.0131239
      1.05230    0.0119095
      1.05265    0.0122282
      1.05300    0.0143267
      1.05335    0.0143072
      1.05370    0.0146714
      1.05405    0.0131006
      1.05441    0.0129298
      1.05476    0.0140593
      1.05511    0.0138811
      1.05546    0.0135609
      1.05581    0.0126166
      1.05616    0.0132608
      1.05652    0.0136695
      1.05687    0.0127076
      1.05722    0.0121046
      1.05757    0.0132544
      1.05793    0.0142361
      1.05828    0.0143773
      1.05863    0.0134051
      1.05898    0.0136893
      1.05934    0.0139396
      1.05969    0.0140439
      1.06004    0.0143792
      1.06040    0.0137732
      1.06075    0.0131161
      1.06110    0.0133176
      1.06146    0.0139637
      1.06181    0.0134400
      1.06217    0.0130076
      1.06252    0.0134443
      1.06287    0.0134617
      1.06323    0.0146446
      1.06358    0.0141956
      1.06394    0.0143347
      1.06429    0.0144520
      1.06465    0.0140139
      1.06500    0.0140941
      1.06536    0.0140885
      1.06571    0.0134284
      1.06607    0.0143551
      1.06642    0.0132003
      1.06678    0.0133868
      1.06713    0.0128707
      1.06749    0.0139074
      1.06784    0.0133368
      1.06820    0.0141791
      1.06856    0.0139131
      1.06891    0.0144229
      1.06927    0.0141994
      1.06963    0.0139056
      1.06998    0.0141811
      1.07034    0.0144500
      1.07070    0.0138397
      1.07105    0.0146835
      1.07141    0.0145138
      1.07177    0.0146272
      1.07212    0.0141673
      1.07248    0.0145619
      1.07284    0.0133291
      1.07320    0.0140575
      1.07355    0.0138070
      1.07391    0.0146905
      1.07427    0.0147015
      1.07463    0.0141726
      1.07499    0.0146486
      1.07535    0.0146762
      1.07570    0.0146984
      1.07606    0.0141914
      1.07642    0.0149173
      1.07678    0.0146748
      1.07714    0.0145849
      1.07750    0.0150565
      1.07786    0.0142505
      1.07822    0.0150182
      1.07858    0.0147088
      1.07894    0.0147100
      1.07930    0.0150230
      1.07966    0.0142399
      1.08001    0.0148164
      1.08037    0.0150200
      1.08073    0.0140913
      1.08109    0.0144155
      1.08145    0.0145236
      1.08182    0.0145927
      1.08218    0.0148974
      1.08254    0.0150243
      1.08290    0.0147649
      1.08326    0.0149880
      1.08362    0.0145668
      1.08398    0.0150503
      1.08434    0.0152610
      1.08470    0.0147204
      1.08507    0.0147095
      1.08543    0.0148141
      1.08579    0.0144547
      1.08615    0.0150552
      1.08651    0.0147543
      1.08687    0.0150960
      1.08724    0.0150390
      1.08760    0.0151092
      1.08796    0.0151568
      1.08833    0.0153688
      1.08869    0.0149698
      1.08905    0.0144342
      1.08941    0.0153638
      1.08978    0.0150178
      1.09014    0.0151587
      1.09050    0.0153225
      1.09087    0.0150009
      1.09123    0.0142437
      1.09160    0.0154619
      1.09196    0.0147897
      1.09232    0.0151244
      1.09269    0.0150996
      1.09305    0.0151018
      1.09342    0.0152132
      1.09378    0.0150343
      1.09414    0.0154117
      1.09451    0.0153384
      1.09487    0.0152612
      1.09524    0.0150313
      1.09560    0.0151161
      1.09597    0.0153160
      1.09633    0.0149152
      1.09670    0.0151335
      1.09706    0.0152203
      1.09743    0.0150689
      1.09780    0.0147558
      1.09816    0.0150541
      1.09853    0.0145443
      1.09889    0.0153494
      1.09926    0.0154634
      1.09963    0.0152395
      1.09999    0.0150905
      1.10036    0.0150787
      1.10073    0.0155962
      1.10109    0.0150744
      1.10146    0.0150384
      1.10183    0.0152171
      1.10220    0.0153208
      1.10256    0.0146236
      1.10293    0.0153325
      1.10330    0.0151489
      1.10367    0.0150249
      1.10403    0.0151566
      1.10440    0.0153684
      1.10477    0.0147815
      1.10514    0.0152074
      1.10551    0.0152665
      1.10588    0.0151860
      1.10624    0.0153402
      1.10661    0.0154550
      1.10698    0.0148472
      1.10735    0.0153418
      1.10772    0.0153815
      1.10809    0.0151219
      1.10846    0.0153405
      1.10883    0.0153283
      1.10920    0.0151725
      1.10957    0.0153149
      1.10994    0.0152194
      1.11031    0.0153897
      1.11068    0.0153493
      1.11105    0.0151049
      1.11142    0.0153600
      1.11179    0.0153165
      1.11216    0.0151086
      1.11253    0.0150457
      1.11290    0.0155618
      1.11327    0.0154354
      1.11364    0.0152495
      1.11401    0.0153370
      1.11439    0.0156391
      1.11476    0.0157403
      1.11513    0.0151147
      1.11550    0.0155453
      1.11587    0.0152474
      1.11624    0.0156177
      1.11662    0.0155283
      1.11699    0.0158366
      1.11736    0.0153737
      1.11773    0.0153257
      1.11811    0.0157107
      1.11848    0.0157773
      1.11885    0.0155979
      1.11922    0.0150228
      1.11960    0.0156171
      1.11997    0.0153492
      1.12034    0.0155758
      1.12072    0.0153836
      1.12109    0.0155139
      1.12146    0.0154567
      1.12184    0.0157609
      1.12221    0.0153248
      1.12259    0.0155039
      1.12296    0.0156605
      1.12333    0.0158236
      1.12371    0.0156316
      1.12408    0.0159416
      1.12446    0.0157532
      1.12483    0.0153544
      1.12521    0.0156240
      1.12558    0.0146397
      1.12596    0.0151925
      1.12633    0.0156838
      1.12671    0.0159335
      1.12708    0.0157801
      1.12746    0.0157323
      1.12784    0.0153292
      1.12821    0.0157549
      1.12859    0.0160892
      1.12896    0.0155922
      1.12934    0.0157753
      1.12972    0.0158499
      1.13009    0.0154421
      1.13047    0.0154576
      1.13085    0.0160278
      1.13122    0.0158060
      1.13160    0.0158571
      1.13198    0.0159826
      1.13236    0.0158656
      1.13273    0.0159665
      1.13311    0.0159414
      1.13349    0.0157795
      1.13387    0.0160729
      1.13424    0.0156720
      1.13462    0.0159175
      1.13500    0.0155511
      1.13538    0.0160299
      1.13576    0.0159605
      1.13614    0.0156285
      1.13651    0.0158130
      1.13689    0.0156861
      1.13727    0.0157614
      1.13765    0.0150492
      1.13803    0.0151085
      1.13841    0.0108861
      1.13879    0.0146900
      1.13917    0.0156494
      1.13955    0.0153459
      1.13993    0.0155311
      1.14031    0.0142200
      1.14069   0.00985001
      1.14107    0.0142862
      1.14145    0.0156191
      1.14183    0.0158796
      1.14221    0.0159253
      1.14259    0.0151439
      1.14297    0.0159093
      1.14335    0.0160776
      1.14373    0.0160636
      1.14411    0.0152543
      1.14450    0.0160042
      1.14488    0.0160403
      1.14526    0.0159773
      1.14564    0.0158499
      1.14602    0.0163302
      1.14641    0.0157244
      1.14679    0.0162108
      1.14717    0.0161915
      1.14755    0.0159309
      1.14793    0.0159223
      1.14832    0.0159824
      1.14870    0.0159703
      1.14908    0.0164617
      1.14947    0.0160998
      1.14985    0.0162293
      1.15023    0.0164959
      1.15061    0.0162776
      1.15100    0.0161014
      1.15138    0.0164574
      1.15177    0.0162378
      1.15215    0.0162650
      1.15253    0.0163011
      1.15292    0.0163428
      1.15330    0.0163490
      1.15369    0.0162409
      1.15407    0.0161013
      1.15446    0.0161568
      1.15484    0.0162606
      1.15523    0.0161786
      1.15561    0.0162396
      1.15600    0.0162207
      1.15638    0.0164700
      1.15677    0.0161243
      1.15715    0.0162010
      1.15754    0.0165669
      1.15792    0.0163109
      1.15831    0.0163949
      1.15870    0.0162986
      1.15908    0.0164303
      1.15947    0.0162649
      1.15986    0.0156066
      1.16024    0.0164273
      1.16063    0.0162777
      1.16102    0.0147710
      1.16140    0.0157156
      1.16179    0.0164799
      1.16218    0.0164364
      1.16256    0.0162995
      1.16295    0.0164799
      1.16334    0.0166242
      1.16373    0.0163333
      1.16411    0.0150964
      1.16450    0.0166203
      1.16489    0.0165243
      1.16528    0.0164720
      1.16567    0.0161635
      1.16606    0.0164055
      1.16645    0.0166059
      1.16683    0.0166222
      1.16722    0.0165651
      1.16761    0.0164902
      1.16800    0.0165461
      1.16839    0.0164596
      1.16878    0.0163138
      1.16917    0.0138333
      1.16956    0.0150229
      1.16995    0.0165656
      1.17034    0.0165906
      1.17073    0.0165677
      1.17112    0.0165522
      1.17151    0.0165866
      1.17190    0.0164471
      1.17229    0.0168212
      1.17268    0.0165044
      1.17307    0.0167547
      1.17347    0.0167990
      1.17386    0.0160545
      1.17425    0.0167622
      1.17464    0.0166603
      1.17503    0.0165597
      1.17542    0.0164717
      1.17581    0.0166406
      1.17621    0.0166446
      1.17660    0.0165594
      1.17699    0.0161661
      1.17738    0.0133102
      1.17778    0.0135124
      1.17817    0.0163257
      1.17856    0.0153367
      1.17895    0.0167153
