wavelength       flux
     0.882504   0.00126623
     0.882798   0.00121461
     0.883092   0.00131236
     0.883386   0.00132497
     0.883681   0.00132484
     0.883976   0.00127759
     0.884270   0.00131978
     0.884565   0.00131785
     0.884860   0.00132226
     0.885155   0.00132086
     0.885450   0.00133010
     0.885745   0.00132811
     0.886041   0.00132922
     0.886336   0.00132998
     0.886631   0.00131746
     0.886927   0.00130659
     0.887222   0.00131795
     0.887518   0.00132429
     0.887814   0.00132748
     0.888110   0.00133196
     0.888406   0.00133501
     0.888702   0.00132754
     0.888999   0.00133211
     0.889295   0.00132880
     0.889591   0.00132545
     0.889887   0.00133242
     0.890184   0.00133367
     0.890481   0.00133524
     0.890778   0.00133625
     0.891075   0.00133665
     0.891372   0.00133513
     0.891669   0.00133728
     0.891966   0.00133499
     0.892263   0.00132911
     0.892561   0.00133665
     0.892859   0.00133291
     0.893156   0.00133169
     0.893453   0.00133865
     0.893752   0.00134330
     0.894049   0.00134219
     0.894347   0.00133888
     0.894645   0.00133471
     0.894943   0.00132824
     0.895242   0.00134493
     0.895540   0.00134232
     0.895839   0.00134903
     0.896138   0.00134358
     0.896436   0.00134541
     0.896735   0.00133994
     0.897034   0.00134264
     0.897333   0.00134771
     0.897632   0.00134664
     0.897931   0.00133415
     0.898231   0.00134162
     0.898530   0.00135279
     0.898829   0.00134896
     0.899129   0.00133740
     0.899429   0.00135099
     0.899728   0.00135232
     0.900028   0.00132874
     0.900328   0.00126329
     0.900629   0.00135609
     0.900929   0.00135479
     0.901230   0.00132185
     0.901530   0.00134350
     0.901830   0.00133128
     0.902131   0.00134990
     0.902431   0.00133646
     0.902732   0.00134417
     0.903033   0.00133196
     0.903334   0.00135675
     0.903636   0.00135568
     0.903937   0.00135600
     0.904238   0.00135307
     0.904539   0.00135852
     0.904841   0.00136112
     0.905142   0.00136405
     0.905445   0.00134706
     0.905746   0.00135023
     0.906047   0.00135469
     0.906350   0.00135403
     0.906652   0.00135942
     0.906954   0.00136197
     0.907256   0.00135369
     0.907559   0.00135983
     0.907861   0.00135858
     0.908164   0.00136419
     0.908467   0.00136334
     0.908770   0.00135043
     0.909073   0.00128527
     0.909376   0.00134267
     0.909679   0.00136025
     0.909982   0.00136959
     0.910285   0.00134798
     0.910589   0.00136726
     0.910892   0.00135125
     0.911196   0.00136197
     0.911500   0.00137510
     0.911803   0.00137117
     0.912107   0.00135796
     0.912411   0.00137213
     0.912715   0.00136631
     0.913020   0.00137269
     0.913324   0.00137536
     0.913628   0.00137175
     0.913933   0.00137696
     0.914238   0.00136262
     0.914542   0.00137860
     0.914847   0.00137868
     0.915152   0.00136665
     0.915457   0.00137454
     0.915762   0.00137734
     0.916068   0.00137757
     0.916373   0.00138098
     0.916678   0.00137882
     0.916984   0.00137399
     0.917290   0.00138040
     0.917596   0.00137033
     0.917901   0.00137709
     0.918207   0.00138006
     0.918513   0.00138384
     0.918819   0.00138326
     0.919126   0.00138852
     0.919432   0.00138407
     0.919739   0.00138593
     0.920045   0.00138311
     0.920352   0.00138367
     0.920659   0.00138801
     0.920966   0.00137326
     0.921273   0.00138164
     0.921580   0.00139164
     0.921887   0.00139038
     0.922194   0.00137806
     0.922502   0.00138825
     0.922809   0.00138713
     0.923117   0.00139021
     0.923424   0.00138665
     0.923732   0.00138968
     0.924040   0.00139395
     0.924348   0.00139412
     0.924656   0.00139367
     0.924964   0.00138017
     0.925273   0.00139146
     0.925581   0.00138973
     0.925890   0.00136391
     0.926198   0.00138469
     0.926507   0.00138826
     0.926816   0.00139451
     0.927125   0.00139571
     0.927434   0.00139788
     0.927743   0.00140247
     0.928052   0.00138738
     0.928362   0.00139582
     0.928671   0.00140139
     0.928981   0.00139916
     0.929290   0.00136123
     0.929600   0.00139195
     0.929910   0.00139578
     0.930220   0.00139566
     0.930530   0.00140468
     0.930840   0.00139599
     0.931150   0.00140656
     0.931461   0.00140250
     0.931771   0.00140397
     0.932082   0.00140102
     0.932393   0.00140403
     0.932703   0.00140240
     0.933014   0.00140050
     0.933325   0.00140918
     0.933636   0.00140230
     0.933948   0.00140768
     0.934259   0.00140751
     0.934570   0.00140509
     0.934882   0.00140616
     0.935193   0.00140188
     0.935506   0.00140673
     0.935817   0.00140647
     0.936129   0.00140318
     0.936441   0.00140157
     0.936753   0.00141038
     0.937065   0.00141125
     0.937378   0.00141336
     0.937690   0.00141360
     0.938003   0.00141308
     0.938316   0.00140669
     0.938628   0.00141626
     0.938941   0.00141630
     0.939254   0.00140820
     0.939567   0.00141195
     0.939880   0.00141057
     0.940194   0.00141438
     0.940507   0.00141003
     0.940820   0.00141479
     0.941134   0.00141797
     0.941448   0.00141183
     0.941761   0.00138489
     0.942075   0.00141810
     0.942389   0.00141843
     0.942704   0.00141974
     0.943018   0.00142252
     0.943332   0.00142176
     0.943647   0.00142035
     0.943962   0.00141489
     0.944276   0.00141742
     0.944591   0.00141773
     0.944906   0.00138549
     0.945221   0.00142655
     0.945536   0.00142657
     0.945851   0.00141972
     0.946166   0.00142889
     0.946481   0.00142193
     0.946797   0.00142476
     0.947113   0.00142833
     0.947428   0.00142721
     0.947744   0.00143180
     0.948060   0.00143309
     0.948376   0.00142000
     0.948693   0.00143386
     0.949008   0.00142929
     0.949325   0.00143466
     0.949641   0.00143282
     0.949958   0.00143362
     0.950274   0.00143131
     0.950591   0.00143320
     0.950908   0.00143270
     0.951225   0.00143044
     0.951542   0.00143029
     0.951859   0.00143501
     0.952177   0.00143549
     0.952494   0.00144051
     0.952811   0.00143841
     0.953129   0.00143561
     0.953447   0.00143900
     0.953764   0.00143155
     0.954082   0.00143533
     0.954400   0.00143833
     0.954718   0.00139883
     0.955037   0.00142224
     0.955355   0.00143974
     0.955674   0.00144147
     0.955992   0.00143610
     0.956311   0.00143841
     0.956630   0.00144205
     0.956949   0.00144194
     0.957268   0.00143941
     0.957587   0.00141430
     0.957906   0.00144145
     0.958225   0.00144557
     0.958544   0.00144903
     0.958864   0.00144882
     0.959183   0.00144517
     0.959503   0.00144806
     0.959823   0.00144759
     0.960144   0.00138860
     0.960463   0.00144229
     0.960783   0.00144404
     0.961103   0.00144848
     0.961424   0.00145022
     0.961744   0.00145137
     0.962065   0.00145126
     0.962386   0.00145308
     0.962707   0.00145574
     0.963028   0.00144725
     0.963349   0.00145325
     0.963670   0.00145328
     0.963991   0.00132724
     0.964312   0.00144324
     0.964633   0.00145323
     0.964956   0.00139418
     0.965277   0.00144516
     0.965598   0.00143490
     0.965921   0.00145338
     0.966242   0.00145079
     0.966564   0.00144724
     0.966886   0.00145232
     0.967209   0.00142992
     0.967532   0.00145606
     0.967854   0.00134859
     0.968176   0.00145817
     0.968499   0.00145300
     0.968822   0.00145858
     0.969145   0.00141133
     0.969468   0.00146039
     0.969791   0.00146251
     0.970114   0.00146148
     0.970438   0.00145758
     0.970761   0.00136994
     0.971085   0.00146181
     0.971408   0.00146155
     0.971732   0.00146310
     0.972057   0.00142175
     0.972380   0.00146518
     0.972704   0.00146113
     0.973028   0.00138828
     0.973353   0.00146362
     0.973677   0.00145070
     0.974002   0.00145063
     0.974327   0.00146797
     0.974652   0.00139943
     0.974976   0.00145034
     0.975302   0.00147437
     0.975627   0.00146576
     0.975952   0.00146927
     0.976277   0.00147169
     0.976602   0.00147233
     0.976928   0.00147123
     0.977253   0.00141554
     0.977579   0.00147321
     0.977905   0.00147420
     0.978231   0.00147267
     0.978557   0.00137462
     0.978884   0.00142212
     0.979210   0.00145763
     0.979536   0.00147208
     0.979863   0.00147400
     0.980190   0.00147374
     0.980516   0.00147795
     0.980843   0.00147740
     0.981170   0.00148014
     0.981497   0.00147442
     0.981824   0.00148034
     0.982152   0.00148070
     0.982479   0.00147557
     0.982807   0.00147935
     0.983134   0.00147933
     0.983461   0.00146690
     0.983790   0.00147416
     0.984118   0.00148358
     0.984445   0.00148329
     0.984773   0.00148351
     0.985101   0.00148286
     0.985430   0.00148509
     0.985758   0.00148866
     0.986087   0.00148658
     0.986416   0.00148149
     0.986745   0.00148513
     0.987074   0.00148178
     0.987403   0.00148508
     0.987732   0.00148937
     0.988061   0.00149053
     0.988391   0.00148833
     0.988720   0.00149185
     0.989049   0.00148438
     0.989379   0.00149200
     0.989708   0.00149232
     0.990038   0.00144860
     0.990368   0.00146798
     0.990699   0.00146003
     0.991029   0.00142183
     0.991359   0.00144956
     0.991690   0.00141709
     0.992020   0.00143421
     0.992351   0.00146512
     0.992682   0.00143272
     0.993013   0.00145021
     0.993344   0.00147712
     0.993675   0.00143544
     0.994006   0.00148134
     0.994337   0.00147811
     0.994669   0.00146005
     0.995000   0.00148900
     0.995332   0.00147449
     0.995664   0.00148133
     0.995995   0.00147259
     0.996327   0.00146721
     0.996660   0.00149298
     0.996992   0.00148657
     0.997324   0.00146397
     0.997657   0.00145988
     0.997989   0.00148660
     0.998322   0.00149125
     0.998655   0.00145655
     0.998988   0.00147879
     0.999321   0.00145976
     0.999654   0.00149266
     0.999960   0.00146305
      1.00032   0.00149192
      1.00065   0.00148491
      1.00099   0.00148867
      1.00132   0.00145565
      1.00165   0.00149588
      1.00199   0.00149936
      1.00232   0.00147601
      1.00266   0.00149700
      1.00299   0.00148840
      1.00333   0.00149906
      1.00366   0.00148361
      1.00399   0.00148042
      1.00433   0.00149551
      1.00466   0.00150005
      1.00500   0.00149196
      1.00533   0.00146691
      1.00567   0.00146936
      1.00600   0.00146529
      1.00634   0.00147479
      1.00668   0.00146760
      1.00701   0.00150666
      1.00735   0.00148926
      1.00768   0.00150166
      1.00802   0.00150456
      1.00835   0.00150394
      1.00869   0.00150051
      1.00903   0.00150077
      1.00936   0.00149142
      1.00970   0.00149727
      1.01004   0.00150539
      1.01037   0.00151449
      1.01071   0.00150442
      1.01105   0.00149781
      1.01138   0.00149524
      1.01172   0.00150807
      1.01206   0.00148394
      1.01239   0.00151415
      1.01273   0.00150662
      1.01307   0.00150825
      1.01341   0.00151564
      1.01375   0.00148881
      1.01408   0.00149271
      1.01442   0.00150869
      1.01476   0.00149065
      1.01510   0.00149606
      1.01544   0.00151753
      1.01577   0.00149151
      1.01611   0.00150529
      1.01645   0.00150092
      1.01679   0.00150977
      1.01713   0.00151000
      1.01747   0.00150058
      1.01781   0.00152789
      1.01815   0.00150179
      1.01849   0.00150122
      1.01883   0.00149787
      1.01917   0.00151809
      1.01951   0.00150416
      1.01985   0.00152230
      1.02018   0.00150445
      1.02052   0.00151777
      1.02086   0.00151850
      1.02120   0.00152850
      1.02155   0.00149812
      1.02189   0.00150366
      1.02223   0.00149281
      1.02257   0.00152045
      1.02291   0.00150998
      1.02325   0.00152447
      1.02359   0.00151134
      1.02393   0.00152606
      1.02427   0.00153646
      1.02461   0.00153881
      1.02496   0.00152067
      1.02530   0.00151018
      1.02564   0.00149976
      1.02598   0.00151289
      1.02632   0.00149112
      1.02667   0.00148726
      1.02701   0.00152093
      1.02735   0.00151315
      1.02769   0.00150543
      1.02804   0.00151691
      1.02838   0.00149141
      1.02872   0.00150893
      1.02906   0.00151877
      1.02941   0.00150302
      1.02975   0.00153250
      1.03009   0.00151598
      1.03044   0.00149427
      1.03078   0.00153621
      1.03112   0.00153176
      1.03147   0.00153367
      1.03181   0.00152745
      1.03216   0.00151968
      1.03250   0.00151216
      1.03284   0.00152435
      1.03319   0.00151758
      1.03353   0.00153054
      1.03388   0.00151707
      1.03422   0.00151281
      1.03456   0.00142100
      1.03491   0.00151171
      1.03525   0.00151017
      1.03560   0.00154492
      1.03595   0.00152539
      1.03629   0.00154878
      1.03664   0.00153433
      1.03698   0.00152814
      1.03733   0.00153524
      1.03767   0.00155022
      1.03802   0.00151982
      1.03837   0.00151843
      1.03871   0.00155328
      1.03906   0.00153201
      1.03940   0.00152560
      1.03975   0.00151749
      1.04010   0.00149274
      1.04044   0.00154214
      1.04079   0.00155712
      1.04114   0.00155113
      1.04148   0.00151231
      1.04183   0.00153257
      1.04218   0.00154877
      1.04253   0.00152978
      1.04287   0.00151723
      1.04322   0.00152517
      1.04357   0.00154730
      1.04392   0.00155004
      1.04427   0.00154774
      1.04461   0.00155557
      1.04496   0.00154214
      1.04531   0.00154915
      1.04566   0.00155865
      1.04601   0.00155267
      1.04636   0.00155175
      1.04670   0.00153846
      1.04705   0.00153566
      1.04740   0.00151702
      1.04775   0.00155968
      1.04810   0.00154504
      1.04845   0.00154083
      1.04880   0.00154556
      1.04915   0.00155704
      1.04950   0.00156037
      1.04985   0.00151181
      1.05020   0.00156159
      1.05055   0.00155581
      1.05090   0.00155669
      1.05125   0.00154154
      1.05160   0.00153296
      1.05195   0.00155878
      1.05230   0.00153353
      1.05265   0.00154456
      1.05300   0.00156854
      1.05335   0.00155620
      1.05370   0.00157201
      1.05405   0.00155006
      1.05441   0.00154870
      1.05476   0.00157353
      1.05511   0.00155568
      1.05546   0.00155871
      1.05581   0.00155131
      1.05616   0.00155574
      1.05652   0.00156727
      1.05687   0.00155771
      1.05722   0.00154942
      1.05757   0.00155685
      1.05793   0.00156599
      1.05828   0.00156946
      1.05863   0.00150962
      1.05898   0.00154824
      1.05934   0.00156232
      1.05969   0.00156547
      1.06004   0.00157328
      1.06040   0.00156562
      1.06075   0.00152552
      1.06110   0.00155476
      1.06146   0.00157238
      1.06181   0.00157183
      1.06217   0.00156148
      1.06252   0.00157001
      1.06287   0.00155957
      1.06323   0.00158089
      1.06358   0.00157204
      1.06394   0.00156784
      1.06429   0.00157382
      1.06465   0.00156869
      1.06500   0.00157130
      1.06536   0.00156879
      1.06571   0.00154383
      1.06607   0.00158056
      1.06642   0.00151582
      1.06678   0.00157445
      1.06713   0.00155136
      1.06749   0.00157660
      1.06784   0.00154837
      1.06820   0.00158165
      1.06856   0.00156260
      1.06891   0.00157220
      1.06927   0.00156816
      1.06963   0.00156930
      1.06998   0.00157740
      1.07034   0.00157832
      1.07070   0.00155288
      1.07105   0.00157948
      1.07141   0.00157674
      1.07177   0.00157564
      1.07212   0.00157349
      1.07248   0.00158440
      1.07284   0.00153770
      1.07320   0.00157767
      1.07355   0.00155319
      1.07391   0.00158182
      1.07427   0.00158205
      1.07463   0.00157414
      1.07499   0.00158733
      1.07535   0.00156317
      1.07570   0.00157934
      1.07606   0.00156927
      1.07642   0.00158614
      1.07678   0.00158478
      1.07714   0.00158337
      1.07750   0.00159475
      1.07786   0.00157172
      1.07822   0.00159489
      1.07858   0.00157524
      1.07894   0.00157409
      1.07930   0.00159246
      1.07966   0.00156873
      1.08001   0.00158543
      1.08037   0.00158582
      1.08073   0.00157057
      1.08109   0.00157232
      1.08145   0.00152967
      1.08182   0.00157939
      1.08218   0.00158923
      1.08254   0.00159144
      1.08290   0.00154435
      1.08326   0.00158910
      1.08362   0.00159200
      1.08398   0.00160005
      1.08434   0.00160186
      1.08470   0.00158443
      1.08507   0.00158948
      1.08543   0.00158805
      1.08579   0.00158045
      1.08615   0.00159890
      1.08651   0.00158891
      1.08687   0.00159957
      1.08724   0.00155392
      1.08760   0.00159528
      1.08796   0.00159721
      1.08833   0.00160559
      1.08869   0.00159282
      1.08905   0.00158241
      1.08941   0.00160611
      1.08978   0.00159405
      1.09014   0.00160444
      1.09050   0.00160901
      1.09087   0.00159145
      1.09123   0.00158222
      1.09160   0.00161151
      1.09196   0.00158474
      1.09232   0.00159813
      1.09269   0.00160155
      1.09305   0.00160553
      1.09342   0.00160642
      1.09378   0.00160283
      1.09414   0.00161089
      1.09451   0.00161046
      1.09487   0.00161098
      1.09524   0.00160201
      1.09560   0.00159925
      1.09597   0.00160024
      1.09633   0.00160021
      1.09670   0.00158648
      1.09706   0.00160260
      1.09743   0.00160527
      1.09780   0.00159556
      1.09816   0.00159395
      1.09853   0.00158895
      1.09889   0.00161103
      1.09926   0.00161536
      1.09963   0.00161314
      1.09999   0.00160713
      1.10036   0.00160926
      1.10073   0.00161904
      1.10109   0.00160992
      1.10146   0.00160465
      1.10183   0.00160273
      1.10220   0.00161372
      1.10256   0.00160118
      1.10293   0.00161445
      1.10330   0.00161522
      1.10367   0.00161023
      1.10403   0.00160906
      1.10440   0.00162063
      1.10477   0.00160192
      1.10514   0.00161630
      1.10551   0.00161710
      1.10588   0.00161469
      1.10624   0.00161982
      1.10661   0.00162186
      1.10698   0.00160362
      1.10735   0.00161879
      1.10772   0.00162083
      1.10809   0.00161687
      1.10846   0.00162044
      1.10883   0.00162164
      1.10920   0.00161759
      1.10957   0.00162121
      1.10994   0.00161465
      1.11031   0.00162545
      1.11068   0.00162385
      1.11105   0.00161765
      1.11142   0.00162594
      1.11179   0.00162191
      1.11216   0.00159522
      1.11253   0.00161450
      1.11290   0.00162933
      1.11327   0.00162573
      1.11364   0.00161880
      1.11401   0.00161998
      1.11439   0.00163203
      1.11476   0.00163120
      1.11513   0.00161443
      1.11550   0.00162695
      1.11587   0.00161357
      1.11624   0.00162901
      1.11662   0.00162671
      1.11699   0.00163340
      1.11736   0.00162762
      1.11773   0.00162572
      1.11811   0.00163290
      1.11848   0.00163548
      1.11885   0.00163200
      1.11922   0.00161824
      1.11960   0.00163507
      1.11997   0.00161197
      1.12034   0.00163373
      1.12072   0.00162658
      1.12109   0.00163008
      1.12146   0.00162623
      1.12184   0.00163825
      1.12221   0.00162725
      1.12259   0.00162806
      1.12296   0.00163453
      1.12333   0.00163618
      1.12371   0.00163653
      1.12408   0.00164207
      1.12446   0.00163913
      1.12483   0.00161414
      1.12521   0.00163212
      1.12558   0.00153543
      1.12596   0.00158121
      1.12633   0.00163424
      1.12671   0.00164398
      1.12708   0.00163818
      1.12746   0.00163724
      1.12784   0.00162345
      1.12821   0.00164073
      1.12859   0.00164805
      1.12896   0.00163274
      1.12934   0.00163296
      1.12972   0.00163893
      1.13009   0.00161177
      1.13047   0.00162861
      1.13085   0.00164760
      1.13122   0.00163481
      1.13160   0.00164517
      1.13198   0.00164807
      1.13236   0.00164284
      1.13273   0.00164804
      1.13311   0.00164545
      1.13349   0.00163954
      1.13387   0.00165083
      1.13424   0.00163230
      1.13462   0.00165029
      1.13500   0.00164029
      1.13538   0.00165079
      1.13576   0.00164548
      1.13614   0.00164293
      1.13651   0.00164797
      1.13689   0.00164417
      1.13727   0.00164868
      1.13765   0.00162535
      1.13803   0.00164366
      1.13841   0.00154887
      1.13879   0.00164404
      1.13917   0.00164891
      1.13955   0.00162897
      1.13993   0.00164790
      1.14031   0.00163894
      1.14069   0.00152107
      1.14107   0.00164797
      1.14145   0.00165425
      1.14183   0.00165614
      1.14221   0.00165336
      1.14259   0.00160185
      1.14297   0.00165331
      1.14335   0.00165568
      1.14373   0.00165592
      1.14411   0.00159577
      1.14450   0.00165205
      1.14488   0.00165465
      1.14526   0.00165487
      1.14564   0.00164903
      1.14602   0.00166131
      1.14641   0.00164892
      1.14679   0.00165789
      1.14717   0.00165607
      1.14755   0.00164300
      1.14793   0.00165139
      1.14832   0.00165425
      1.14870   0.00163849
      1.14908   0.00166502
      1.14947   0.00165809
      1.14985   0.00166267
      1.15023   0.00166722
      1.15061   0.00166160
      1.15100   0.00165796
      1.15138   0.00166560
      1.15177   0.00166377
      1.15215   0.00166294
      1.15253   0.00166521
      1.15292   0.00166645
      1.15330   0.00166658
      1.15369   0.00166419
      1.15407   0.00166006
      1.15446   0.00166106
      1.15484   0.00166412
      1.15523   0.00166192
      1.15561   0.00166411
      1.15600   0.00166445
      1.15638   0.00166991
      1.15677   0.00165792
      1.15715   0.00166696
      1.15754   0.00166972
      1.15792   0.00166523
      1.15831   0.00166794
      1.15870   0.00166728
      1.15908   0.00167015
      1.15947   0.00165833
      1.15986   0.00161676
      1.16024   0.00167230
      1.16063   0.00166784
      1.16102   0.00156708
      1.16140   0.00162588
      1.16179   0.00167229
      1.16218   0.00167368
      1.16256   0.00166927
      1.16295   0.00167206
      1.16334   0.00167419
      1.16373   0.00166755
      1.16411   0.00158526
      1.16450   0.00167510
      1.16489   0.00167408
      1.16528   0.00167126
      1.16567   0.00167013
      1.16606   0.00167376
      1.16645   0.00167741
      1.16683   0.00167839
      1.16722   0.00167343
      1.16761   0.00167494
      1.16800   0.00167479
      1.16839   0.00167681
      1.16878   0.00167624
      1.16917   0.00157604
      1.16956   0.00165853
      1.16995   0.00168161
      1.17034   0.00168084
      1.17073   0.00167947
      1.17112   0.00167745
      1.17151   0.00167856
      1.17190   0.00167893
      1.17229   0.00168362
      1.17268   0.00167681
      1.17307   0.00168445
      1.17347   0.00168528
      1.17386   0.00167120
      1.17425   0.00168476
      1.17464   0.00168281
      1.17503   0.00168082
      1.17542   0.00168231
      1.17581   0.00168503
      1.17621   0.00168667
      1.17660   0.00168473
      1.17699   0.00167734
      1.17738   0.00166152
      1.17778   0.00163478
      1.17817   0.00168300
      1.17856   0.00159549
      1.17895   0.00168256
