wavelength       flux
     0.882504   0.00116409
     0.882798   0.00111533
     0.883092   0.00121669
     0.883386   0.00124740
     0.883681   0.00124187
     0.883976   0.00119087
     0.884270   0.00123565
     0.884565   0.00121785
     0.884860   0.00123950
     0.885155   0.00123877
     0.885450   0.00126054
     0.885745   0.00124969
     0.886041   0.00103296
     0.886336   0.00113352
     0.886631   0.00114084
     0.886927   0.00108441
     0.887222   0.00106464
     0.887518   0.00107033
     0.887814   0.00109083
     0.888110   0.00109840
     0.888406   0.00111038
     0.888702   0.00111402
     0.888999   0.00111132
     0.889295   0.00111036
     0.889591   0.00111923
     0.889887   0.00113351
     0.890184   0.00114329
     0.890481   0.00116264
     0.890778   0.00113748
     0.891075   0.00115154
     0.891372   0.00115487
     0.891669   0.00116874
     0.891966   0.00117226
     0.892263   0.00114167
     0.892561   0.00119070
     0.892859   0.00118079
     0.893156   0.00115310
     0.893453   0.00119493
     0.893752   0.00112565
     0.894049   0.00115100
     0.894347   0.00115282
     0.894645   0.00113991
     0.894943   0.00112170
     0.895242   0.00115354
     0.895540   0.00114877
     0.895839   0.00115075
     0.896138   0.00116297
     0.896436   0.00115511
     0.896735   0.00116289
     0.897034   0.00114994
     0.897333   0.00117406
     0.897632   0.00118021
     0.897931   0.00116451
     0.898231   0.00116912
     0.898530   0.00119797
     0.898829   0.00119920
     0.899129   0.00118629
     0.899429   0.00120689
     0.899728   0.00119952
     0.900028   0.00119350
     0.900328   0.00112999
     0.900629   0.00122758
     0.900929   0.00122575
     0.901230   0.00116793
     0.901530   0.00119337
     0.901830   0.00117337
     0.902131   0.00121069
     0.902431   0.00119781
     0.902732   0.00118354
     0.903033   0.00117021
     0.903334   0.00121922
     0.903636   0.00122674
     0.903937   0.00122436
     0.904238   0.00121579
     0.904539   0.00122874
     0.904841   0.00123872
     0.905142   0.00124922
     0.905445   0.00121732
     0.905746   0.00121886
     0.906047   0.00123338
     0.906350   0.00123546
     0.906652   0.00125274
     0.906954   0.00125154
     0.907256   0.00123775
     0.907559   0.00125560
     0.907861   0.00124251
     0.908164   0.00126880
     0.908467   0.00126215
     0.908770   0.00123528
     0.909073   0.00117644
     0.909376   0.00123416
     0.909679   0.00125795
     0.909982   0.00126460
     0.910285   0.00121167
     0.910589   0.00127483
     0.910892   0.00121017
     0.911196   0.00124432
     0.911500   0.00129713
     0.911803   0.00127998
     0.912107   0.00126286
     0.912411   0.00129297
     0.912715   0.00127251
     0.913020   0.00129439
     0.913324   0.00129075
     0.913628   0.00129358
     0.913933   0.00129737
     0.914238   0.00126613
     0.914542   0.00130926
     0.914847   0.00130890
     0.915152   0.00128599
     0.915457   0.00129641
     0.915762   0.00129784
     0.916068   0.00131230
     0.916373   0.00131252
     0.916678   0.00130997
     0.916984   0.00129890
     0.917290   0.00131705
     0.917596   0.00128936
     0.917901   0.00131003
     0.918207   0.00131542
     0.918513   0.00132725
     0.918819   0.00132017
     0.919126   0.00133665
     0.919432   0.00132100
     0.919739   0.00132699
     0.920045   0.00132172
     0.920352   0.00131942
     0.920659   0.00133281
     0.920966   0.00128391
     0.921273   0.00128846
     0.921580   0.00132088
     0.921887   0.00132495
     0.922194   0.00126983
     0.922502   0.00129599
     0.922809   0.00129205
     0.923117   0.00130059
     0.923424   0.00127286
     0.923732   0.00128678
     0.924040   0.00129712
     0.924348   0.00130142
     0.924656   0.00130439
     0.924964   0.00126533
     0.925273   0.00128669
     0.925581   0.00129173
     0.925890   0.00125781
     0.926198   0.00128409
     0.926507   0.00128855
     0.926816   0.00130321
     0.927125   0.00130908
     0.927434   0.00131230
     0.927743   0.00131941
     0.928052   0.00127091
     0.928362   0.00129118
     0.928671   0.00130705
     0.928981   0.00129933
     0.929290   0.00122865
     0.929600   0.00126283
     0.929910   0.00128478
     0.930220   0.00126384
     0.930530   0.00128553
     0.930840   0.00126608
     0.931150   0.00129951
     0.931461   0.00128630
     0.931771   0.00128973
     0.932082   0.00127521
     0.932393   0.00129022
     0.932703   0.00128351
     0.933014   0.00128844
     0.933325   0.00130277
     0.933636   0.00129121
     0.933948   0.00130776
     0.934259   0.00130801
     0.934570   0.00129772
     0.934882   0.00130763
     0.935193   0.00128023
     0.935506   0.00129725
     0.935817   0.00130350
     0.936129   0.00128761
     0.936441   0.00127736
     0.936753   0.00129932
     0.937065   0.00130769
     0.937378   0.00129991
     0.937690   0.00130053
     0.938003   0.00129618
     0.938316   0.00129369
     0.938628   0.00131058
     0.938941   0.00130671
     0.939254   0.00128873
     0.939567   0.00130650
     0.939880   0.00130226
     0.940194   0.00130645
     0.940507   0.00130210
     0.940820   0.00131101
     0.941134   0.00131348
     0.941448   0.00132082
     0.941761   0.00128151
     0.942075   0.00132551
     0.942389   0.00131933
     0.942704   0.00132875
     0.943018   0.00133193
     0.943332   0.00133222
     0.943647   0.00132104
     0.943962   0.00131797
     0.944276   0.00131847
     0.944591   0.00131350
     0.944906   0.00126119
     0.945221   0.00132884
     0.945536   0.00133637
     0.945851   0.00130423
     0.946166   0.00133780
     0.946481   0.00132814
     0.946797   0.00131990
     0.947113   0.00134197
     0.947428   0.00134642
     0.947744   0.00135162
     0.948060   0.00135417
     0.948376   0.00132740
     0.948693   0.00135949
     0.949008   0.00135352
     0.949325   0.00136466
     0.949641   0.00136451
     0.949958   0.00136044
     0.950274   0.00135458
     0.950591   0.00136155
     0.950908   0.00135845
     0.951225   0.00134189
     0.951542   0.00135153
     0.951859   0.00135902
     0.952177   0.00136137
     0.952494   0.00136939
     0.952811   0.00136660
     0.953129   0.00136189
     0.953447   0.00135623
     0.953764   0.00132442
     0.954082   0.00135442
     0.954400   0.00136742
     0.954718   0.00131045
     0.955037   0.00131699
     0.955355   0.00136948
     0.955674   0.00136918
     0.955992   0.00136549
     0.956311   0.00137568
     0.956630   0.00138427
     0.956949   0.00138227
     0.957268   0.00138055
     0.957587   0.00133685
     0.957906   0.00137840
     0.958225   0.00139145
     0.958544   0.00140172
     0.958864   0.00139617
     0.959183   0.00138725
     0.959503   0.00139542
     0.959823   0.00139188
     0.960144   0.00129137
     0.960463   0.00138063
     0.960783   0.00135976
     0.961103   0.00139176
     0.961424   0.00139906
     0.961744   0.00139601
     0.962065   0.00140215
     0.962386   0.00140711
     0.962707   0.00141231
     0.963028   0.00139535
     0.963349   0.00140553
     0.963670   0.00140949
     0.963991   0.00121372
     0.964312   0.00137671
     0.964633   0.00140640
     0.964956   0.00129888
     0.965277   0.00138224
     0.965598   0.00134310
     0.965921   0.00140525
     0.966242   0.00138776
     0.966564   0.00137919
     0.966886   0.00140124
     0.967209   0.00134975
     0.967532   0.00140756
     0.967854   0.00123886
     0.968176   0.00141193
     0.968499   0.00140255
     0.968822   0.00141078
     0.969145   0.00133251
     0.969468   0.00141906
     0.969791   0.00142644
     0.970114   0.00141875
     0.970438   0.00139422
     0.970761   0.00126775
     0.971085   0.00142400
     0.971408   0.00142022
     0.971732   0.00142725
     0.972057   0.00134898
     0.972380   0.00142636
     0.972704   0.00140019
     0.973028   0.00126900
     0.973353   0.00140069
     0.973677   0.00138629
     0.974002   0.00137759
     0.974327   0.00140481
     0.974652   0.00129056
     0.974976   0.00136136
     0.975302   0.00141702
     0.975627   0.00140293
     0.975952   0.00140549
     0.976277   0.00141729
     0.976602   0.00141671
     0.976928   0.00141696
     0.977253   0.00131594
     0.977579   0.00142212
     0.977905   0.00142464
     0.978231   0.00142481
     0.978557   0.00126219
     0.978884   0.00133114
     0.979210   0.00138439
     0.979536   0.00141327
     0.979863   0.00142273
     0.980190   0.00142311
     0.980516   0.00143836
     0.980843   0.00143561
     0.981170   0.00142391
     0.981497   0.00138343
     0.981824   0.00142039
     0.982152   0.00142837
     0.982479   0.00141391
     0.982807   0.00140238
     0.983134   0.00139724
     0.983461   0.00138420
     0.983790   0.00138813
     0.984118   0.00141988
     0.984445   0.00142202
     0.984773   0.00142743
     0.985101   0.00141996
     0.985430   0.00142686
     0.985758   0.00144228
     0.986087   0.00143684
     0.986416   0.00142893
     0.986745   0.00143557
     0.987074   0.00142088
     0.987403   0.00143583
     0.987732   0.00144410
     0.988061   0.00145538
     0.988391   0.00144456
     0.988720   0.00145580
     0.989049   0.00143984
     0.989379   0.00145939
     0.989708   0.00144664
     0.990038   0.00134437
     0.990368   0.00139292
     0.990699   0.00138409
     0.991029   0.00132544
     0.991359   0.00135847
     0.991690   0.00130063
     0.992020   0.00132923
     0.992351   0.00138637
     0.992682   0.00133331
     0.993013   0.00135815
     0.993344   0.00140815
     0.993675   0.00133158
     0.994006   0.00141787
     0.994337   0.00141570
     0.994669   0.00138226
     0.995000   0.00143989
     0.995332   0.00140821
     0.995664   0.00142766
     0.995995   0.00140825
     0.996327   0.00137850
     0.996660   0.00144865
     0.996992   0.00143904
     0.997324   0.00139378
     0.997657   0.00138894
     0.997989   0.00143369
     0.998322   0.00144346
     0.998655   0.00136975
     0.998988   0.00141252
     0.999321   0.00137955
     0.999654   0.00144552
     0.999960   0.00138179
      1.00032   0.00143360
      1.00065   0.00141543
      1.00099   0.00143241
      1.00132   0.00137047
      1.00165   0.00143710
      1.00199   0.00145017
      1.00232   0.00140459
      1.00266   0.00143935
      1.00299   0.00143177
      1.00333   0.00144520
      1.00366   0.00141401
      1.00399   0.00141202
      1.00433   0.00144268
      1.00466   0.00144978
      1.00500   0.00143384
      1.00533   0.00138256
      1.00567   0.00139266
      1.00600   0.00138269
      1.00634   0.00139668
      1.00668   0.00139764
      1.00701   0.00146147
      1.00735   0.00143320
      1.00768   0.00144111
      1.00802   0.00146113
      1.00835   0.00146051
      1.00869   0.00145611
      1.00903   0.00145483
      1.00936   0.00143573
      1.00970   0.00144150
      1.01004   0.00146230
      1.01037   0.00148341
      1.01071   0.00146579
      1.01105   0.00144650
      1.01138   0.00144026
      1.01172   0.00146848
      1.01206   0.00142702
      1.01239   0.00147025
      1.01273   0.00146696
      1.01307   0.00147190
      1.01341   0.00147939
      1.01375   0.00142317
      1.01408   0.00143726
      1.01442   0.00146108
      1.01476   0.00142200
      1.01510   0.00142710
      1.01544   0.00148383
      1.01577   0.00142102
      1.01611   0.00145735
      1.01645   0.00145094
      1.01679   0.00146279
      1.01713   0.00146111
      1.01747   0.00144175
      1.01781   0.00150608
      1.01815   0.00145342
      1.01849   0.00144536
      1.01883   0.00143794
      1.01917   0.00147480
      1.01951   0.00145372
      1.01985   0.00149146
      1.02018   0.00143386
      1.02052   0.00145760
      1.02086   0.00147739
      1.02120   0.00147405
      1.02155   0.00144726
      1.02189   0.00146742
      1.02223   0.00143876
      1.02257   0.00149113
      1.02291   0.00147069
      1.02325   0.00149212
      1.02359   0.00146726
      1.02393   0.00150086
      1.02427   0.00152229
      1.02461   0.00152328
      1.02496   0.00149266
      1.02530   0.00146384
      1.02564   0.00143863
      1.02598   0.00146867
      1.02632   0.00142591
      1.02667   0.00140813
      1.02701   0.00147458
      1.02735   0.00145702
      1.02769   0.00144891
      1.02804   0.00147263
      1.02838   0.00142479
      1.02872   0.00145598
      1.02906   0.00146008
      1.02941   0.00144961
      1.02975   0.00149924
      1.03009   0.00148043
      1.03044   0.00142306
      1.03078   0.00151428
      1.03112   0.00150363
      1.03147   0.00150700
      1.03181   0.00149848
      1.03216   0.00147617
      1.03250   0.00146387
      1.03284   0.00149355
      1.03319   0.00147468
      1.03353   0.00150232
      1.03388   0.00147191
      1.03422   0.00145702
      1.03456   0.00126855
      1.03491   0.00142717
      1.03525   0.00145302
      1.03560   0.00152861
      1.03595   0.00149395
      1.03629   0.00154013
      1.03664   0.00150129
      1.03698   0.00149930
      1.03733   0.00152873
      1.03767   0.00153558
      1.03802   0.00147519
      1.03837   0.00147473
      1.03871   0.00154468
      1.03906   0.00150184
      1.03940   0.00148466
      1.03975   0.00146844
      1.04010   0.00143520
      1.04044   0.00152088
      1.04079   0.00155154
      1.04114   0.00153557
      1.04148   0.00145647
      1.04183   0.00149397
      1.04218   0.00152825
      1.04253   0.00149089
      1.04287   0.00147178
      1.04322   0.00147725
      1.04357   0.00153370
      1.04392   0.00154199
      1.04427   0.00153043
      1.04461   0.00154683
      1.04496   0.00151777
      1.04531   0.00153170
      1.04566   0.00155582
      1.04601   0.00153695
      1.04636   0.00153907
      1.04670   0.00151025
      1.04705   0.00150509
      1.04740   0.00147787
      1.04775   0.00155292
      1.04810   0.00152633
      1.04845   0.00151432
      1.04880   0.00152573
      1.04915   0.00154358
      1.04950   0.00155403
      1.04985   0.00146780
      1.05020   0.00155756
      1.05055   0.00154379
      1.05090   0.00154849
      1.05125   0.00150337
      1.05160   0.00150022
      1.05195   0.00154255
      1.05230   0.00150406
      1.05265   0.00151610
      1.05300   0.00157123
      1.05335   0.00154734
      1.05370   0.00158204
      1.05405   0.00153040
      1.05441   0.00152996
      1.05476   0.00158283
      1.05511   0.00154561
      1.05546   0.00154124
      1.05581   0.00153069
      1.05616   0.00154649
      1.05652   0.00156900
      1.05687   0.00154436
      1.05722   0.00153179
      1.05757   0.00153450
      1.05793   0.00156415
      1.05828   0.00156870
      1.05863   0.00149085
      1.05898   0.00153649
      1.05934   0.00155861
      1.05969   0.00156186
      1.06004   0.00157938
      1.06040   0.00156616
      1.06075   0.00150503
      1.06110   0.00152645
      1.06146   0.00156699
      1.06181   0.00157757
      1.06217   0.00155297
      1.06252   0.00157329
      1.06287   0.00155257
      1.06323   0.00159659
      1.06358   0.00157153
      1.06394   0.00156583
      1.06429   0.00156676
      1.06465   0.00156265
      1.06500   0.00156611
      1.06536   0.00155944
      1.06571   0.00151383
      1.06607   0.00159005
      1.06642   0.00149282
      1.06678   0.00157455
      1.06713   0.00152826
      1.06749   0.00157803
      1.06784   0.00151641
      1.06820   0.00159084
      1.06856   0.00154196
      1.06891   0.00156627
      1.06927   0.00154963
      1.06963   0.00156315
      1.06998   0.00157837
      1.07034   0.00157679
      1.07070   0.00152082
      1.07105   0.00157957
      1.07141   0.00157090
      1.07177   0.00155842
      1.07212   0.00156860
      1.07248   0.00158669
      1.07284   0.00150263
      1.07320   0.00157041
      1.07355   0.00152552
      1.07391   0.00158558
      1.07427   0.00158943
      1.07463   0.00156611
      1.07499   0.00158250
      1.07535   0.00157078
      1.07570   0.00158598
      1.07606   0.00156139
      1.07642   0.00159562
      1.07678   0.00159219
      1.07714   0.00158730
      1.07750   0.00160998
      1.07786   0.00155735
      1.07822   0.00161405
      1.07858   0.00157248
      1.07894   0.00159745
      1.07930   0.00160977
      1.07966   0.00154251
      1.08001   0.00157686
      1.08037   0.00157174
      1.08073   0.00154007
      1.08109   0.00153502
      1.08145   0.00150856
      1.08182   0.00157595
      1.08218   0.00159517
      1.08254   0.00160185
      1.08290   0.00157263
      1.08326   0.00158480
      1.08362   0.00156092
      1.08398   0.00160767
      1.08434   0.00160587
      1.08470   0.00159268
      1.08507   0.00159028
      1.08543   0.00159642
      1.08579   0.00157800
      1.08615   0.00161521
      1.08651   0.00158841
      1.08687   0.00161116
      1.08724   0.00158465
      1.08760   0.00160568
      1.08796   0.00160177
      1.08833   0.00162225
      1.08869   0.00158777
      1.08905   0.00157039
      1.08941   0.00162289
      1.08978   0.00159701
      1.09014   0.00162079
      1.09050   0.00163107
      1.09087   0.00159280
      1.09123   0.00156464
      1.09160   0.00163687
      1.09196   0.00158515
      1.09232   0.00158341
      1.09269   0.00160446
      1.09305   0.00162395
      1.09342   0.00162313
      1.09378   0.00161753
      1.09414   0.00163692
      1.09451   0.00163339
      1.09487   0.00163365
      1.09524   0.00161395
      1.09560   0.00161059
      1.09597   0.00161322
      1.09633   0.00160657
      1.09670   0.00158651
      1.09706   0.00161445
      1.09743   0.00161014
      1.09780   0.00159267
      1.09816   0.00161153
      1.09853   0.00158735
      1.09889   0.00163071
      1.09926   0.00163281
      1.09963   0.00162873
      1.09999   0.00162143
      1.10036   0.00162251
      1.10073   0.00164697
      1.10109   0.00161812
      1.10146   0.00161760
      1.10183   0.00160935
      1.10220   0.00163074
      1.10256   0.00159828
      1.10293   0.00162973
      1.10330   0.00160014
      1.10367   0.00160813
      1.10403   0.00160086
      1.10440   0.00162144
      1.10477   0.00158691
      1.10514   0.00161897
      1.10551   0.00161962
      1.10588   0.00161150
      1.10624   0.00161563
      1.10661   0.00162370
      1.10698   0.00159108
      1.10735   0.00161007
      1.10772   0.00162580
      1.10809   0.00161508
      1.10846   0.00162536
      1.10883   0.00162059
      1.10920   0.00161635
      1.10957   0.00162625
      1.10994   0.00161146
      1.11031   0.00163231
      1.11068   0.00162996
      1.11105   0.00161563
      1.11142   0.00163212
      1.11179   0.00162809
      1.11216   0.00159819
      1.11253   0.00161198
      1.11290   0.00164553
      1.11327   0.00163783
      1.11364   0.00162463
      1.11401   0.00162013
      1.11439   0.00164879
      1.11476   0.00165560
      1.11513   0.00161146
      1.11550   0.00163837
      1.11587   0.00160033
      1.11624   0.00163769
      1.11662   0.00162237
      1.11699   0.00164851
      1.11736   0.00162827
      1.11773   0.00163023
      1.11811   0.00164988
      1.11848   0.00165900
      1.11885   0.00164355
      1.11922   0.00161232
      1.11960   0.00164768
      1.11997   0.00161087
      1.12034   0.00164923
      1.12072   0.00163371
      1.12109   0.00164119
      1.12146   0.00163051
      1.12184   0.00165858
      1.12221   0.00163747
      1.12259   0.00163817
      1.12296   0.00164666
      1.12333   0.00165376
      1.12371   0.00165413
      1.12408   0.00167121
      1.12446   0.00166125
      1.12483   0.00160180
      1.12521   0.00164950
      1.12558   0.00149180
      1.12596   0.00156101
      1.12633   0.00165430
      1.12671   0.00166782
      1.12708   0.00165992
      1.12746   0.00165131
      1.12784   0.00162549
      1.12821   0.00166114
      1.12859   0.00167929
      1.12896   0.00163792
      1.12934   0.00164080
      1.12972   0.00165470
      1.13009   0.00161310
      1.13047   0.00163397
      1.13085   0.00166970
      1.13122   0.00164479
      1.13160   0.00166962
      1.13198   0.00167850
      1.13236   0.00166268
      1.13273   0.00167972
      1.13311   0.00166277
      1.13349   0.00165441
      1.13387   0.00167627
      1.13424   0.00164102
      1.13462   0.00167063
      1.13500   0.00165989
      1.13538   0.00167998
      1.13576   0.00167187
      1.13614   0.00165835
      1.13651   0.00167675
      1.13689   0.00166282
      1.13727   0.00167565
      1.13765   0.00161859
      1.13803   0.00164066
      1.13841   0.00141454
      1.13879   0.00163564
      1.13917   0.00166476
      1.13955   0.00163314
      1.13993   0.00166852
      1.14031   0.00163147
      1.14069   0.00134895
      1.14107   0.00164594
      1.14145   0.00168328
      1.14183   0.00168566
      1.14221   0.00168514
      1.14259   0.00160979
      1.14297   0.00168053
      1.14335   0.00168518
      1.14373   0.00168561
      1.14411   0.00161058
      1.14450   0.00167996
      1.14488   0.00168769
      1.14526   0.00168177
      1.14564   0.00167600
      1.14602   0.00170107
      1.14641   0.00167007
      1.14679   0.00169201
      1.14717   0.00168002
      1.14755   0.00166145
      1.14793   0.00167038
      1.14832   0.00168230
      1.14870   0.00165742
      1.14908   0.00170629
      1.14947   0.00169251
      1.14985   0.00169488
      1.15023   0.00171137
      1.15061   0.00169738
      1.15100   0.00168092
      1.15138   0.00170494
      1.15177   0.00169992
      1.15215   0.00169881
      1.15253   0.00170271
      1.15292   0.00170583
      1.15330   0.00170742
      1.15369   0.00170056
      1.15407   0.00169127
      1.15446   0.00169288
      1.15484   0.00169878
      1.15523   0.00169873
      1.15561   0.00170223
      1.15600   0.00169983
      1.15638   0.00171180
      1.15677   0.00168429
      1.15715   0.00170122
      1.15754   0.00170769
      1.15792   0.00169569
      1.15831   0.00170629
      1.15870   0.00170726
      1.15908   0.00170747
      1.15947   0.00170095
      1.15986   0.00163922
      1.16024   0.00171384
      1.16063   0.00170650
      1.16102   0.00158108
      1.16140   0.00163692
      1.16179   0.00171613
      1.16218   0.00171481
      1.16256   0.00170703
      1.16295   0.00171323
      1.16334   0.00171843
      1.16373   0.00169463
      1.16411   0.00160088
      1.16450   0.00172171
      1.16489   0.00171797
      1.16528   0.00171247
      1.16567   0.00170138
      1.16606   0.00171663
      1.16645   0.00172467
      1.16683   0.00172631
      1.16722   0.00170788
      1.16761   0.00171902
      1.16800   0.00170708
      1.16839   0.00172030
      1.16878   0.00171755
      1.16917   0.00155904
      1.16956   0.00167218
      1.16995   0.00172751
      1.17034   0.00172879
      1.17073   0.00172542
      1.17112   0.00172161
      1.17151   0.00171357
      1.17190   0.00171481
      1.17229   0.00172704
      1.17268   0.00171996
      1.17307   0.00173144
      1.17347   0.00173476
      1.17386   0.00169914
      1.17425   0.00173708
      1.17464   0.00173031
      1.17503   0.00172692
      1.17542   0.00172228
      1.17581   0.00173227
      1.17621   0.00173305
      1.17660   0.00173199
      1.17699   0.00170792
      1.17738   0.00161360
      1.17778   0.00159154
      1.17817   0.00172142
      1.17856   0.00160200
      1.17895   0.00172467
