wavelength       flux
     0.870237  6.22087e-06
     0.870528  6.29404e-06
     0.870817  6.32410e-06
     0.871107  6.37511e-06
     0.871398  6.30093e-06
     0.871688  6.34007e-06
     0.871979  6.36504e-06
     0.872269  6.41031e-06
     0.872560  6.46381e-06
     0.872851  6.50808e-06
     0.873142  6.62141e-06
     0.873433  6.53858e-06
     0.873724  6.37857e-06
     0.874015  6.55983e-06
     0.874307  6.64858e-06
     0.874599  6.73870e-06
     0.874890  6.71396e-06
     0.875181  6.74781e-06
     0.875473  6.75371e-06
     0.875766  6.82381e-06
     0.876058  6.62115e-06
     0.876350  6.90993e-06
     0.876641  6.81965e-06
     0.876933  6.73832e-06
     0.877225  7.02156e-06
     0.877518  6.71057e-06
     0.877810  7.06543e-06
     0.878103  6.93944e-06
     0.878396  7.08960e-06
     0.878689  7.15794e-06
     0.878982  7.16501e-06
     0.879275  7.20442e-06
     0.879568  7.12829e-06
     0.879861  7.26578e-06
     0.880154  7.29871e-06
     0.880448  7.09774e-06
     0.880741  6.88027e-06
     0.881034  6.39140e-06
     0.881328  7.34244e-06
     0.881622  7.44081e-06
     0.881916  7.49686e-06
     0.882209  7.50822e-06
     0.882504  7.18990e-06
     0.882798  6.89328e-06
     0.883092  7.53040e-06
     0.883386  7.68004e-06
     0.883681  7.70020e-06
     0.883976  7.41382e-06
     0.884270  7.71275e-06
     0.884565  7.69211e-06
     0.884860  7.78618e-06
     0.885155  7.80030e-06
     0.885450  7.92304e-06
     0.885745  7.92303e-06
     0.886041  7.69240e-06
     0.886336  7.87457e-06
     0.886631  7.81579e-06
     0.886927  7.74640e-06
     0.887222  7.77858e-06
     0.887518  7.85577e-06
     0.887814  7.93711e-06
     0.888110  8.01504e-06
     0.888406  8.07223e-06
     0.888702  8.04739e-06
     0.888999  8.10864e-06
     0.889295  8.10694e-06
     0.889591  8.12195e-06
     0.889887  8.21916e-06
     0.890184  8.27691e-06
     0.890481  8.33795e-06
     0.890778  8.34029e-06
     0.891075  8.37616e-06
     0.891372  8.41587e-06
     0.891669  8.47732e-06
     0.891966  8.49930e-06
     0.892263  8.43155e-06
     0.892561  8.59743e-06
     0.892859  8.58277e-06
     0.893156  8.56506e-06
     0.893453  8.70270e-06
     0.893752  8.69731e-06
     0.894049  8.74517e-06
     0.894347  8.74922e-06
     0.894645  8.74480e-06
     0.894943  8.69650e-06
     0.895242  8.90624e-06
     0.895540  8.90789e-06
     0.895839  9.00438e-06
     0.896138  9.00573e-06
     0.896436  9.03962e-06
     0.896735  9.03318e-06
     0.897034  9.04295e-06
     0.897333  9.17848e-06
     0.897632  9.22097e-06
     0.897931  9.12753e-06
     0.898231  9.22301e-06
     0.898530  9.39030e-06
     0.898829  9.39032e-06
     0.899129  9.28778e-06
     0.899429  9.48989e-06
     0.899728  9.52070e-06
     0.900028  9.39416e-06
     0.900328  8.91587e-06
     0.900629  9.70637e-06
     0.900929  9.72793e-06
     0.901230  9.40479e-06
     0.901530  9.66491e-06
     0.901830  9.55699e-06
     0.902131  9.79977e-06
     0.902431  9.69340e-06
     0.902732  9.77786e-06
     0.903033  9.65314e-06
     0.903334  1.00172e-05
     0.903636  1.00569e-05
     0.903937  1.00809e-05
     0.904238  1.00840e-05
     0.904539  1.01911e-05
     0.904841  1.02614e-05
     0.905142  1.03520e-05
     0.905445  1.01806e-05
     0.905746  1.02483e-05
     0.906047  1.03463e-05
     0.906350  1.03859e-05
     0.906652  1.04969e-05
     0.906954  1.05591e-05
     0.907256  1.04974e-05
     0.907559  1.06190e-05
     0.907861  1.06277e-05
     0.908164  1.07717e-05
     0.908467  1.07818e-05
     0.908770  1.06496e-05
     0.909073  1.01471e-05
     0.909376  1.06304e-05
     0.909679  1.09016e-05
     0.909982  1.10388e-05
     0.910285  1.07021e-05
     0.910589  1.11212e-05
     0.910892  1.08182e-05
     0.911196  1.10669e-05
     0.911500  1.13582e-05
     0.911803  1.13309e-05
     0.912107  1.12368e-05
     0.912411  1.14427e-05
     0.912715  1.13795e-05
     0.913020  1.15372e-05
     0.913324  1.16028e-05
     0.913628  1.16115e-05
     0.913933  1.17057e-05
     0.914238  1.15564e-05
     0.914542  1.18383e-05
     0.914847  1.18843e-05
     0.915152  1.17601e-05
     0.915457  1.19048e-05
     0.915762  1.19762e-05
     0.916068  1.20501e-05
     0.916373  1.21312e-05
     0.916678  1.21494e-05
     0.916984  1.21102e-05
     0.917290  1.22672e-05
     0.917596  1.21633e-05
     0.917901  1.23106e-05
     0.918207  1.24005e-05
     0.918513  1.25083e-05
     0.918819  1.25344e-05
     0.919126  1.26713e-05
     0.919432  1.26404e-05
     0.919739  1.27152e-05
     0.920045  1.27270e-05
     0.920352  1.27761e-05
     0.920659  1.28957e-05
     0.920966  1.26782e-05
     0.921273  1.28582e-05
     0.921580  1.30705e-05
     0.921887  1.31144e-05
     0.922194  1.29252e-05
     0.922502  1.31297e-05
     0.922809  1.31685e-05
     0.923117  1.32658e-05
     0.923424  1.32301e-05
     0.923732  1.33372e-05
     0.924040  1.34575e-05
     0.924348  1.35076e-05
     0.924656  1.35624e-05
     0.924964  1.33652e-05
     0.925273  1.36127e-05
     0.925581  1.36513e-05
     0.925890  1.33887e-05
     0.926198  1.36940e-05
     0.926507  1.37696e-05
     0.926816  1.39249e-05
     0.927125  1.40050e-05
     0.927434  1.40976e-05
     0.927743  1.42102e-05
     0.928052  1.39916e-05
     0.928362  1.41820e-05
     0.928671  1.43283e-05
     0.928981  1.43582e-05
     0.929290  1.38295e-05
     0.929600  1.42925e-05
     0.929910  1.44526e-05
     0.930220  1.44540e-05
     0.930530  1.46793e-05
     0.930840  1.45827e-05
     0.931150  1.48306e-05
     0.931461  1.48110e-05
     0.931771  1.48943e-05
     0.932082  1.48911e-05
     0.932393  1.50112e-05
     0.932703  1.50298e-05
     0.933014  1.50707e-05
     0.933325  1.52677e-05
     0.933636  1.52165e-05
     0.933948  1.53714e-05
     0.934259  1.54289e-05
     0.934570  1.54226e-05
     0.934882  1.55279e-05
     0.935193  1.54905e-05
     0.935506  1.56315e-05
     0.935817  1.57034e-05
     0.936129  1.56689e-05
     0.936441  1.56895e-05
     0.936753  1.59289e-05
     0.937065  1.60202e-05
     0.937378  1.60966e-05
     0.937690  1.61664e-05
     0.938003  1.62061e-05
     0.938316  1.61623e-05
     0.938628  1.64055e-05
     0.938941  1.64603e-05
     0.939254  1.63589e-05
     0.939567  1.65233e-05
     0.939880  1.65509e-05
     0.940194  1.66806e-05
     0.940507  1.66703e-05
     0.940820  1.68072e-05
     0.941134  1.69230e-05
     0.941448  1.69617e-05
     0.941761  1.66121e-05
     0.942075  1.71674e-05
     0.942389  1.72191e-05
     0.942704  1.73237e-05
     0.943018  1.74415e-05
     0.943332  1.75033e-05
     0.943647  1.75246e-05
     0.943962  1.75036e-05
     0.944276  1.76044e-05
     0.944591  1.76643e-05
     0.944906  1.71291e-05
     0.945221  1.79733e-05
     0.945536  1.80581e-05
     0.945851  1.79063e-05
     0.946166  1.82352e-05
     0.946481  1.81714e-05
     0.946797  1.82538e-05
     0.947113  1.84438e-05
     0.947428  1.85013e-05
     0.947744  1.86584e-05
     0.948060  1.87599e-05
     0.948376  1.85518e-05
     0.948693  1.89243e-05
     0.949008  1.89172e-05
     0.949325  1.90943e-05
     0.949641  1.91387e-05
     0.949958  1.92183e-05
     0.950274  1.92386e-05
     0.950591  1.93623e-05
     0.950908  1.94061e-05
     0.951225  1.94115e-05
     0.951542  1.95048e-05
     0.951859  1.96826e-05
     0.952177  1.97821e-05
     0.952494  1.99559e-05
     0.952811  1.99973e-05
     0.953129  2.00138e-05
     0.953447  2.01053e-05
     0.953764  1.99315e-05
     0.954082  2.02033e-05
     0.954400  2.03795e-05
     0.954718  1.96295e-05
     0.955037  2.00279e-05
     0.955355  2.06403e-05
     0.955674  2.07391e-05
     0.955992  2.07325e-05
     0.956311  2.08809e-05
     0.956630  2.10451e-05
     0.956949  2.11162e-05
     0.957268  2.11603e-05
     0.957587  2.06590e-05
     0.957906  2.13477e-05
     0.958225  2.15427e-05
     0.958544  2.17143e-05
     0.958864  2.17864e-05
     0.959183  2.17671e-05
     0.959503  2.19306e-05
     0.959823  2.19945e-05
     0.960144  2.06856e-05
     0.960463  2.20219e-05
     0.960783  2.20399e-05
     0.961103  2.23597e-05
     0.961424  2.24968e-05
     0.961744  2.25959e-05
     0.962065  2.26985e-05
     0.962386  2.28458e-05
     0.962707  2.30074e-05
     0.963028  2.28871e-05
     0.963349  2.31039e-05
     0.963670  2.32103e-05
     0.963991  2.03531e-05
     0.964312  2.30067e-05
     0.964633  2.34588e-05
     0.964956  2.20370e-05
     0.965277  2.33723e-05
     0.965598  2.30888e-05
     0.965921  2.38304e-05
     0.966242  2.37789e-05
     0.966564  2.37152e-05
     0.966886  2.40740e-05
     0.967209  2.35258e-05
     0.967532  2.43382e-05
     0.967854  2.17500e-05
     0.968176  2.45769e-05
     0.968499  2.45633e-05
     0.968822  2.47941e-05
     0.969145  2.36379e-05
     0.969468  2.50591e-05
     0.969791  2.52419e-05
     0.970114  2.52676e-05
     0.970438  2.51622e-05
     0.970761  2.30615e-05
     0.971085  2.55900e-05
     0.971408  2.56907e-05
     0.971732  2.58307e-05
     0.972057  2.47211e-05
     0.972380  2.61012e-05
     0.972704  2.60427e-05
     0.973028  2.41330e-05
     0.973353  2.62871e-05
     0.973677  2.60735e-05
     0.974002  2.61475e-05
     0.974327  2.67473e-05
     0.974652  2.49176e-05
     0.974976  2.63134e-05
     0.975302  2.72548e-05
     0.975627  2.71263e-05
     0.975952  2.72972e-05
     0.976277  2.75194e-05
     0.976602  2.76601e-05
     0.976928  2.76908e-05
     0.977253  2.61341e-05
     0.977579  2.79975e-05
     0.977905  2.81425e-05
     0.978231  2.82175e-05
     0.978557  2.54647e-05
     0.978884  2.68968e-05
     0.979210  2.79783e-05
     0.979536  2.86012e-05
     0.979863  2.87935e-05
     0.980190  2.89260e-05
     0.980516  2.91966e-05
     0.980843  2.92865e-05
     0.981170  2.94336e-05
     0.981497  2.92300e-05
     0.981824  2.96677e-05
     0.982152  2.98247e-05
     0.982479  2.97676e-05
     0.982807  2.99175e-05
     0.983134  2.99995e-05
     0.983461  2.97135e-05
     0.983790  3.00711e-05
     0.984118  3.05914e-05
     0.984445  3.07130e-05
     0.984773  3.08566e-05
     0.985101  3.09319e-05
     0.985430  3.11482e-05
     0.985758  3.14238e-05
     0.986087  3.14678e-05
     0.986416  3.14566e-05
     0.986745  3.16767e-05
     0.987074  3.16541e-05
     0.987403  3.19198e-05
     0.987732  3.22107e-05
     0.988061  3.24021e-05
     0.988391  3.24256e-05
     0.988720  3.27103e-05
     0.989049  3.26061e-05
     0.989379  3.29968e-05
     0.989708  3.30651e-05
     0.990038  3.17061e-05
     0.990368  3.25030e-05
     0.990699  3.24010e-05
     0.991029  3.12994e-05
     0.991359  3.22860e-05
     0.991690  3.12966e-05
     0.992020  3.20081e-05
     0.992351  3.31828e-05
     0.992682  3.22590e-05
     0.993013  3.28294e-05
     0.993344  3.39974e-05
     0.993675  3.26938e-05
     0.994006  3.44393e-05
     0.994337  3.44677e-05
     0.994669  3.39707e-05
     0.995000  3.51770e-05
     0.995332  3.47353e-05
     0.995664  3.51984e-05
     0.995995  3.49910e-05
     0.996327  3.47752e-05
     0.996660  3.60424e-05
     0.996992  3.59447e-05
     0.997324  3.52629e-05
     0.997657  3.52550e-05
     0.997989  3.63592e-05
     0.998322  3.66613e-05
     0.998655  3.55057e-05
     0.998988  3.64920e-05
     0.999321  3.59311e-05
     0.999654  3.73640e-05
     0.999960  3.62492e-05
      1.00032  3.75690e-05
      1.00065  3.73393e-05
      1.00099  3.77689e-05
      1.00132  3.65959e-05
      1.00165  3.82824e-05
      1.00199  3.86542e-05
      1.00232  3.79047e-05
      1.00266  3.88623e-05
      1.00299  3.87434e-05
      1.00333  3.92775e-05
      1.00366  3.86787e-05
      1.00399  3.88391e-05
      1.00433  3.96350e-05
      1.00466  3.99799e-05
      1.00500  3.96817e-05
      1.00533  3.88559e-05
      1.00567  3.91761e-05
      1.00600  3.90305e-05
      1.00634  3.95742e-05
      1.00668  3.97149e-05
      1.00701  4.13358e-05
      1.00735  4.08261e-05
      1.00768  4.14358e-05
      1.00802  4.18462e-05
      1.00835  4.19888e-05
      1.00869  4.19986e-05
      1.00903  4.21953e-05
      1.00936  4.19451e-05
      1.00970  4.23301e-05
      1.01004  4.29029e-05
      1.01037  4.34817e-05
      1.01071  4.32527e-05
      1.01105  4.30690e-05
      1.01138  4.31187e-05
      1.01172  4.38995e-05
      1.01206  4.30298e-05
      1.01239  4.43643e-05
      1.01273  4.43623e-05
      1.01307  4.46202e-05
      1.01341  4.50901e-05
      1.01375  4.40320e-05
      1.01408  4.44494e-05
      1.01442  4.52865e-05
      1.01476  4.46204e-05
      1.01510  4.49774e-05
      1.01544  4.62972e-05
      1.01577  4.51609e-05
      1.01611  4.60671e-05
      1.01645  4.61071e-05
      1.01679  4.66350e-05
      1.01713  4.68071e-05
      1.01747  4.65437e-05
      1.01781  4.81383e-05
      1.01815  4.70748e-05
      1.01849  4.71783e-05
      1.01883  4.71841e-05
      1.01917  4.83024e-05
      1.01951  4.79115e-05
      1.01985  4.90018e-05
      1.02018  4.80785e-05
      1.02052  4.89146e-05
      1.02086  4.93369e-05
      1.02120  4.97947e-05
      1.02155  4.88198e-05
      1.02189  4.94678e-05
      1.02223  4.89963e-05
      1.02257  5.05326e-05
      1.02291  5.02112e-05
      1.02325  5.10799e-05
      1.02359  5.06151e-05
      1.02393  5.16325e-05
      1.02427  5.23707e-05
      1.02461  5.26825e-05
      1.02496  5.19855e-05
      1.02530  5.15976e-05
      1.02564  5.11868e-05
      1.02598  5.21042e-05
      1.02632  5.11970e-05
      1.02667  5.10244e-05
      1.02701  5.30694e-05
      1.02735  5.27894e-05
      1.02769  5.26879e-05
      1.02804  5.35267e-05
      1.02838  5.24232e-05
      1.02872  5.35201e-05
      1.02906  5.41234e-05
      1.02941  5.36642e-05
      1.02975  5.54486e-05
      1.03009  5.49015e-05
      1.03044  5.37577e-05
      1.03078  5.63828e-05
      1.03112  5.63734e-05
      1.03147  5.66756e-05
      1.03181  5.66022e-05
      1.03216  5.62818e-05
      1.03250  5.61227e-05
      1.03284  5.70971e-05
      1.03319  5.69037e-05
      1.03353  5.78616e-05
      1.03388  5.72773e-05
      1.03422  5.70864e-05
      1.03456  5.14985e-05
      1.03491  5.70881e-05
      1.03525  5.76967e-05
      1.03560  6.00675e-05
      1.03595  5.92000e-05
      1.03629  6.08090e-05
      1.03664  6.00966e-05
      1.03698  6.00600e-05
      1.03733  6.10218e-05
      1.03767  6.18057e-05
      1.03802  6.02002e-05
      1.03837  6.03616e-05
      1.03871  6.27427e-05
      1.03906  6.16957e-05
      1.03940  6.14538e-05
      1.03975  6.10382e-05
      1.04010  5.98489e-05
      1.04044  6.32527e-05
      1.04079  6.44766e-05
      1.04114  6.42864e-05
      1.04148  6.20427e-05
      1.04183  6.35038e-05
      1.04218  6.48536e-05
      1.04253  6.39112e-05
      1.04287  6.33902e-05
      1.04322  6.40473e-05
      1.04357  6.58659e-05
      1.04392  6.63583e-05
      1.04427  6.63679e-05
      1.04461  6.71495e-05
      1.04496  6.65049e-05
      1.04531  6.72124e-05
      1.04566  6.81804e-05
      1.04601  6.79989e-05
      1.04636  6.81542e-05
      1.04670  6.75722e-05
      1.04705  6.76387e-05
      1.04740  6.68949e-05
      1.04775  6.98243e-05
      1.04810  6.91029e-05
      1.04845  6.90546e-05
      1.04880  6.95920e-05
      1.04915  7.06520e-05
      1.04950  7.11964e-05
      1.04985  6.79798e-05
      1.05020  7.18467e-05
      1.05055  7.16852e-05
      1.05090  7.20829e-05
      1.05125  7.10211e-05
      1.05160  7.09262e-05
      1.05195  7.28812e-05
      1.05230  7.15751e-05
      1.05265  7.24431e-05
      1.05300  7.46025e-05
      1.05335  7.40549e-05
      1.05370  7.54731e-05
      1.05405  7.40404e-05
      1.05441  7.43020e-05
      1.05476  7.64313e-05
      1.05511  7.54104e-05
      1.05546  7.56522e-05
      1.05581  7.55702e-05
      1.05616  7.62868e-05
      1.05652  7.74379e-05
      1.05687  7.68974e-05
      1.05722  7.66610e-05
      1.05757  7.72993e-05
      1.05793  7.85123e-05
      1.05828  7.90223e-05
      1.05863  7.53935e-05
      1.05898  7.82721e-05
      1.05934  7.94355e-05
      1.05969  7.99324e-05
      1.06004  8.08812e-05
      1.06040  8.06509e-05
      1.06075  7.82834e-05
      1.06110  7.98437e-05
      1.06146  8.18730e-05
      1.06181  8.23528e-05
      1.06217  8.17610e-05
      1.06252  8.27951e-05
      1.06287  8.23166e-05
      1.06323  8.43467e-05
      1.06358  8.38069e-05
      1.06394  8.38587e-05
      1.06429  8.44440e-05
      1.06465  8.44870e-05
      1.06500  8.49391e-05
      1.06536  8.50437e-05
      1.06571  8.33846e-05
      1.06607  8.68087e-05
      1.06642  8.22320e-05
      1.06678  8.68908e-05
      1.06713  8.52473e-05
      1.06749  8.76563e-05
      1.06784  8.52716e-05
      1.06820  8.88438e-05
      1.06856  8.73665e-05
      1.06891  8.86077e-05
      1.06927  8.83664e-05
      1.06963  8.91001e-05
      1.06998  9.00839e-05
      1.07034  9.04562e-05
      1.07070  8.84883e-05
      1.07105  9.12381e-05
      1.07141  9.12736e-05
      1.07177  9.13369e-05
      1.07212  9.18138e-05
      1.07248  9.29972e-05
      1.07284  8.90441e-05
      1.07320  9.30728e-05
      1.07355  9.09459e-05
      1.07391  9.42549e-05
      1.07427  9.46944e-05
      1.07463  9.41739e-05
      1.07499  9.56449e-05
      1.07535  9.47659e-05
      1.07570  9.59512e-05
      1.07606  9.52407e-05
      1.07642  9.71839e-05
      1.07678  9.74025e-05
      1.07714  9.75782e-05
      1.07750  9.90610e-05
      1.07786  9.67852e-05
      1.07822  9.98640e-05
      1.07858  9.83628e-05
      1.07894  9.94153e-05
      1.07930  0.000100773
      1.07966  9.84391e-05
      1.08001  0.000100496
      1.08037  0.000100736
      1.08073  9.96341e-05
      1.08109  0.000100047
      1.08145  9.78481e-05
      1.08182  0.000101995
      1.08218  0.000103319
      1.08254  0.000103961
      1.08290  0.000101802
      1.08326  0.000104311
      1.08362  0.000104312
      1.08398  0.000106170
      1.08434  0.000106639
      1.08470  0.000105713
      1.08507  0.000106287
      1.08543  0.000106781
      1.08579  0.000106304
      1.08615  0.000108617
      1.08651  0.000107783
      1.08687  0.000109536
      1.08724  0.000107351
      1.08760  0.000109873
      1.08796  0.000110226
      1.08833  0.000111608
      1.08869  0.000110472
      1.08905  0.000109951
      1.08941  0.000112877
      1.08978  0.000111992
      1.09014  0.000113572
      1.09050  0.000114497
      1.09087  0.000112887
      1.09123  0.000112166
      1.09160  0.000116046
      1.09196  0.000113629
      1.09232  0.000114833
      1.09269  0.000115930
      1.09305  0.000117080
      1.09342  0.000117546
      1.09378  0.000117598
      1.09414  0.000118985
      1.09451  0.000119330
      1.09487  0.000119791
      1.09524  0.000119177
      1.09560  0.000119395
      1.09597  0.000119950
      1.09633  0.000120270
      1.09670  0.000119364
      1.09706  0.000121504
      1.09743  0.000121935
      1.09780  0.000121323
      1.09816  0.000122359
      1.09853  0.000121686
      1.09889  0.000124670
      1.09926  0.000125390
      1.09963  0.000125629
      1.09999  0.000125530
      1.10036  0.000126130
      1.10073  0.000127876
      1.10109  0.000126952
      1.10146  0.000127058
      1.10183  0.000127080
      1.10220  0.000129084
      1.10256  0.000127773
      1.10293  0.000129861
      1.10330  0.000130204
      1.10367  0.000130215
      1.10403  0.000130369
      1.10440  0.000132266
      1.10477  0.000130547
      1.10514  0.000132857
      1.10551  0.000133364
      1.10588  0.000133510
      1.10624  0.000134511
      1.10661  0.000135276
      1.10698  0.000133489
      1.10735  0.000135653
      1.10772  0.000136739
      1.10809  0.000136618
      1.10846  0.000137652
      1.10883  0.000138117
      1.10920  0.000138109
      1.10957  0.000139198
      1.10994  0.000138643
      1.11031  0.000140627
      1.11068  0.000140956
      1.11105  0.000140595
      1.11142  0.000142161
      1.11179  0.000142245
      1.11216  0.000140153
      1.11253  0.000142251
      1.11290  0.000144807
      1.11327  0.000144767
      1.11364  0.000144475
      1.11401  0.000144836
      1.11439  0.000147163
      1.11476  0.000147803
      1.11513  0.000145732
      1.11550  0.000147909
      1.11587  0.000146407
      1.11624  0.000149319
      1.11662  0.000149067
      1.11699  0.000150874
      1.11736  0.000150480
      1.11773  0.000150937
      1.11811  0.000152540
      1.11848  0.000153514
      1.11885  0.000153462
      1.11922  0.000151889
      1.11960  0.000154851
      1.11997  0.000152408
      1.12034  0.000155865
      1.12072  0.000155326
      1.12109  0.000156333
      1.12146  0.000156265
