wavelength       flux
     0.882504   0.00123872
     0.882798   0.00118675
     0.883092   0.00130078
     0.883386   0.00136103
     0.883681   0.00135613
     0.883976   0.00129627
     0.884270   0.00135053
     0.884565   0.00132194
     0.884860   0.00135027
     0.885155   0.00134358
     0.885450   0.00139107
     0.885745   0.00136915
     0.886041   0.00109923
     0.886336   0.00123020
     0.886631   0.00122758
     0.886927   0.00117885
     0.887222   0.00113042
     0.887518   0.00114657
     0.887814   0.00117594
     0.888110   0.00119827
     0.888406   0.00121078
     0.888702   0.00120667
     0.888999   0.00120920
     0.889295   0.00120784
     0.889591   0.00121304
     0.889887   0.00124078
     0.890184   0.00125747
     0.890481   0.00128292
     0.890778   0.00125943
     0.891075   0.00129389
     0.891372   0.00127977
     0.891669   0.00130127
     0.891966   0.00130186
     0.892263   0.00127084
     0.892561   0.00134004
     0.892859   0.00131746
     0.893156   0.00128332
     0.893453   0.00135171
     0.893752   0.00126267
     0.894049   0.00129113
     0.894347   0.00128936
     0.894645   0.00127956
     0.894943   0.00126510
     0.895242   0.00130283
     0.895540   0.00128976
     0.895839   0.00131119
     0.896138   0.00131837
     0.896436   0.00131442
     0.896735   0.00131329
     0.897034   0.00132495
     0.897333   0.00134253
     0.897632   0.00135149
     0.897931   0.00134490
     0.898231   0.00132794
     0.898530   0.00138698
     0.898829   0.00138481
     0.899129   0.00137846
     0.899429   0.00139775
     0.899728   0.00140533
     0.900028   0.00137972
     0.900328   0.00130148
     0.900629   0.00143983
     0.900929   0.00143416
     0.901230   0.00136514
     0.901530   0.00139996
     0.901830   0.00137093
     0.902131   0.00140882
     0.902431   0.00140118
     0.902732   0.00136288
     0.903033   0.00135722
     0.903334   0.00143320
     0.903636   0.00144308
     0.903937   0.00145673
     0.904238   0.00142343
     0.904539   0.00145053
     0.904841   0.00147377
     0.905142   0.00149626
     0.905445   0.00141746
     0.905746   0.00142976
     0.906047   0.00145310
     0.906350   0.00146220
     0.906652   0.00149020
     0.906954   0.00149572
     0.907256   0.00146251
     0.907559   0.00149382
     0.907861   0.00147570
     0.908164   0.00154064
     0.908467   0.00151606
     0.908770   0.00145914
     0.909073   0.00142354
     0.909376   0.00149380
     0.909679   0.00151156
     0.909982   0.00154381
     0.910285   0.00147791
     0.910589   0.00155694
     0.910892   0.00146986
     0.911196   0.00151897
     0.911500   0.00160140
     0.911803   0.00156924
     0.912107   0.00155165
     0.912411   0.00159114
     0.912715   0.00156183
     0.913020   0.00159180
     0.913324   0.00159727
     0.913628   0.00159680
     0.913933   0.00161738
     0.914238   0.00153737
     0.914542   0.00162886
     0.914847   0.00163710
     0.915152   0.00158073
     0.915457   0.00160354
     0.915762   0.00161746
     0.916068   0.00163755
     0.916373   0.00164816
     0.916678   0.00164759
     0.916984   0.00163847
     0.917290   0.00165914
     0.917596   0.00160439
     0.917901   0.00164011
     0.918207   0.00165663
     0.918513   0.00168111
     0.918819   0.00166988
     0.919126   0.00171115
     0.919432   0.00167341
     0.919739   0.00169275
     0.920045   0.00167888
     0.920352   0.00167646
     0.920659   0.00170727
     0.920966   0.00162319
     0.921273   0.00163987
     0.921580   0.00170011
     0.921887   0.00170997
     0.922194   0.00159548
     0.922502   0.00165151
     0.922809   0.00165163
     0.923117   0.00166327
     0.923424   0.00161814
     0.923732   0.00164021
     0.924040   0.00167285
     0.924348   0.00168451
     0.924656   0.00168076
     0.924964   0.00163895
     0.925273   0.00165627
     0.925581   0.00166164
     0.925890   0.00166235
     0.926198   0.00166690
     0.926507   0.00166815
     0.926816   0.00169025
     0.927125   0.00170254
     0.927434   0.00171761
     0.927743   0.00173236
     0.928052   0.00163652
     0.928362   0.00168038
     0.928671   0.00171996
     0.928981   0.00170286
     0.929290   0.00159566
     0.929600   0.00164806
     0.929910   0.00167477
     0.930220   0.00164273
     0.930530   0.00169265
     0.930840   0.00165005
     0.931150   0.00172333
     0.931461   0.00170304
     0.931771   0.00170071
     0.932082   0.00168107
     0.932393   0.00170613
     0.932703   0.00169256
     0.933014   0.00170075
     0.933325   0.00174028
     0.933636   0.00170875
     0.933948   0.00174819
     0.934259   0.00175049
     0.934570   0.00173995
     0.934882   0.00174846
     0.935193   0.00171893
     0.935506   0.00173611
     0.935817   0.00174867
     0.936129   0.00173952
     0.936441   0.00172067
     0.936753   0.00175300
     0.937065   0.00177251
     0.937378   0.00176435
     0.937690   0.00177802
     0.938003   0.00175806
     0.938316   0.00174923
     0.938628   0.00179309
     0.938941   0.00178774
     0.939254   0.00174778
     0.939567   0.00177643
     0.939880   0.00177186
     0.940194   0.00179142
     0.940507   0.00178216
     0.940820   0.00180922
     0.941134   0.00182907
     0.941448   0.00182702
     0.941761   0.00180644
     0.942075   0.00184307
     0.942389   0.00183047
     0.942704   0.00184544
     0.943018   0.00185883
     0.943332   0.00187351
     0.943647   0.00185399
     0.943962   0.00183989
     0.944276   0.00185780
     0.944591   0.00183332
     0.944906   0.00176869
     0.945221   0.00187830
     0.945536   0.00189587
     0.945851   0.00184347
     0.946166   0.00190238
     0.946481   0.00186454
     0.946797   0.00185232
     0.947113   0.00190389
     0.947428   0.00191495
     0.947744   0.00193480
     0.948060   0.00194835
     0.948376   0.00187171
     0.948693   0.00195928
     0.949008   0.00194110
     0.949325   0.00196755
     0.949641   0.00196641
     0.949958   0.00196609
     0.950274   0.00195094
     0.950591   0.00197050
     0.950908   0.00197573
     0.951225   0.00194266
     0.951542   0.00195313
     0.951859   0.00197139
     0.952177   0.00198519
     0.952494   0.00200610
     0.952811   0.00200132
     0.953129   0.00199131
     0.953447   0.00200194
     0.953764   0.00196529
     0.954082   0.00198609
     0.954400   0.00200901
     0.954718   0.00191976
     0.955037   0.00196069
     0.955355   0.00202578
     0.955674   0.00203883
     0.955992   0.00202353
     0.956311   0.00203185
     0.956630   0.00205328
     0.956949   0.00205473
     0.957268   0.00206101
     0.957587   0.00200862
     0.957906   0.00205353
     0.958225   0.00208440
     0.958544   0.00211109
     0.958864   0.00210543
     0.959183   0.00207676
     0.959503   0.00209887
     0.959823   0.00208675
     0.960144   0.00192321
     0.960463   0.00206928
     0.960783   0.00207691
     0.961103   0.00210261
     0.961424   0.00212137
     0.961744   0.00212283
     0.962065   0.00213543
     0.962386   0.00215175
     0.962707   0.00217270
     0.963028   0.00213108
     0.963349   0.00215467
     0.963670   0.00217178
     0.963991   0.00182940
     0.964312   0.00210547
     0.964633   0.00216007
     0.964956   0.00199551
     0.965277   0.00212945
     0.965598   0.00212094
     0.965921   0.00218256
     0.966242   0.00218714
     0.966564   0.00216847
     0.966886   0.00218052
     0.967209   0.00211526
     0.967532   0.00220120
     0.967854   0.00191301
     0.968176   0.00222073
     0.968499   0.00218433
     0.968822   0.00222830
     0.969145   0.00208637
     0.969468   0.00224586
     0.969791   0.00224415
     0.970114   0.00225247
     0.970438   0.00222748
     0.970761   0.00198591
     0.971085   0.00224815
     0.971408   0.00224650
     0.971732   0.00227415
     0.972057   0.00213825
     0.972380   0.00227364
     0.972704   0.00220989
     0.973028   0.00199763
     0.973353   0.00224317
     0.973677   0.00221423
     0.974002   0.00221301
     0.974327   0.00224648
     0.974652   0.00204612
     0.974976   0.00222119
     0.975302   0.00228994
     0.975627   0.00224772
     0.975952   0.00226873
     0.976277   0.00228455
     0.976602   0.00229987
     0.976928   0.00230611
     0.977253   0.00210902
     0.977579   0.00231067
     0.977905   0.00231330
     0.978231   0.00231251
     0.978557   0.00204508
     0.978884   0.00216861
     0.979210   0.00226144
     0.979536   0.00232543
     0.979863   0.00233206
     0.980190   0.00234078
     0.980516   0.00236571
     0.980843   0.00235879
     0.981170   0.00235304
     0.981497   0.00229063
     0.981824   0.00234602
     0.982152   0.00236607
     0.982479   0.00234033
     0.982807   0.00234056
     0.983134   0.00233387
     0.983461   0.00231500
     0.983790   0.00230659
     0.984118   0.00236996
     0.984445   0.00237154
     0.984773   0.00238752
     0.985101   0.00238411
     0.985430   0.00239094
     0.985758   0.00243902
     0.986087   0.00241697
     0.986416   0.00241214
     0.986745   0.00241875
     0.987074   0.00238875
     0.987403   0.00243110
     0.987732   0.00245677
     0.988061   0.00247950
     0.988391   0.00246422
     0.988720   0.00249207
     0.989049   0.00245935
     0.989379   0.00249752
     0.989708   0.00239104
     0.990038   0.00191362
     0.990368   0.00210882
     0.990699   0.00193625
     0.991029   0.00175673
     0.991359   0.00188504
     0.991690   0.00171644
     0.992020   0.00179805
     0.992351   0.00202688
     0.992682   0.00182546
     0.993013   0.00201844
     0.993344   0.00217554
     0.993675   0.00189189
     0.994006   0.00227453
     0.994337   0.00221011
     0.994669   0.00204681
     0.995000   0.00236393
     0.995332   0.00224327
     0.995664   0.00231836
     0.995995   0.00216608
     0.996327   0.00214935
     0.996660   0.00252000
     0.996992   0.00238030
     0.997324   0.00210567
     0.997657   0.00208884
     0.997989   0.00237495
     0.998322   0.00237545
     0.998655   0.00208104
     0.998988   0.00229229
     0.999321   0.00217328
     0.999654   0.00243030
     0.999960   0.00212587
      1.00032   0.00241713
      1.00065   0.00240043
      1.00099   0.00235223
      1.00132   0.00219817
      1.00165   0.00253992
      1.00199   0.00255028
      1.00232   0.00225569
      1.00266   0.00245748
      1.00299   0.00237857
      1.00333   0.00255565
      1.00366   0.00246015
      1.00399   0.00225346
      1.00433   0.00244281
      1.00466   0.00249786
      1.00500   0.00256128
      1.00533   0.00235471
      1.00567   0.00221012
      1.00600   0.00231301
      1.00634   0.00233896
      1.00668   0.00220567
      1.00701   0.00255981
      1.00735   0.00245845
      1.00768   0.00252549
      1.00802   0.00258080
      1.00835   0.00260141
      1.00869   0.00265732
      1.00903   0.00254225
      1.00936   0.00238633
      1.00970   0.00244512
      1.01004   0.00263557
      1.01037   0.00269783
      1.01071   0.00258412
      1.01105   0.00257770
      1.01138   0.00244588
      1.01172   0.00256368
      1.01206   0.00236383
      1.01239   0.00275885
      1.01273   0.00265684
      1.01307   0.00261507
      1.01341   0.00268092
      1.01375   0.00234324
      1.01408   0.00244161
      1.01442   0.00264229
      1.01476   0.00263306
      1.01510   0.00254010
      1.01544   0.00281731
      1.01577   0.00248878
      1.01611   0.00251047
      1.01645   0.00254595
      1.01679   0.00257752
      1.01713   0.00263810
      1.01747   0.00258011
      1.01781   0.00287060
      1.01815   0.00253432
      1.01849   0.00258605
      1.01883   0.00251506
      1.01917   0.00279487
      1.01951   0.00254887
      1.01985   0.00272880
      1.02018   0.00256383
      1.02052   0.00272723
      1.02086   0.00271529
      1.02120   0.00285877
      1.02155   0.00263573
      1.02189   0.00273812
      1.02223   0.00249999
      1.02257   0.00280351
      1.02291   0.00267678
      1.02325   0.00279769
      1.02359   0.00263221
      1.02393   0.00279080
      1.02427   0.00296796
      1.02461   0.00294622
      1.02496   0.00284203
      1.02530   0.00268387
      1.02564   0.00264715
      1.02598   0.00276551
      1.02632   0.00247324
      1.02667   0.00255401
      1.02701   0.00289598
      1.02735   0.00284932
      1.02769   0.00270239
      1.02804   0.00285579
      1.02838   0.00250578
      1.02872   0.00274167
      1.02906   0.00291141
      1.02941   0.00270806
      1.02975   0.00296746
      1.03009   0.00268017
      1.03044   0.00259780
      1.03078   0.00302987
      1.03112   0.00286950
      1.03147   0.00301312
      1.03181   0.00281134
      1.03216   0.00282065
      1.03250   0.00266928
      1.03284   0.00297307
      1.03319   0.00296226
      1.03353   0.00301479
      1.03388   0.00272294
      1.03422   0.00270017
      1.03456   0.00255416
      1.03491   0.00286546
      1.03525   0.00272874
      1.03560   0.00301688
      1.03595   0.00278873
      1.03629   0.00316815
      1.03664   0.00305535
      1.03698   0.00292860
      1.03733   0.00312840
      1.03767   0.00319195
      1.03802   0.00286960
      1.03837   0.00267849
      1.03871   0.00315752
      1.03906   0.00292720
      1.03940   0.00278524
      1.03975   0.00285099
      1.04010   0.00298251
      1.04044   0.00317404
      1.04079   0.00327929
      1.04114   0.00319977
      1.04148   0.00282122
      1.04183   0.00308652
      1.04218   0.00320257
      1.04253   0.00296591
      1.04287   0.00269559
      1.04322   0.00282100
      1.04357   0.00314931
      1.04392   0.00312796
      1.04427   0.00322107
      1.04461   0.00322615
      1.04496   0.00310859
      1.04531   0.00327407
      1.04566   0.00333910
      1.04601   0.00328553
      1.04636   0.00330301
      1.04670   0.00306987
      1.04705   0.00287974
      1.04740   0.00279894
      1.04775   0.00324452
      1.04810   0.00308291
      1.04845   0.00312050
      1.04880   0.00328721
      1.04915   0.00333734
      1.04950   0.00336976
      1.04985   0.00317213
      1.05020   0.00338586
      1.05055   0.00328860
      1.05090   0.00325074
      1.05125   0.00316596
      1.05160   0.00294467
      1.05195   0.00325668
      1.05230   0.00295408
      1.05265   0.00313673
      1.05300   0.00346651
      1.05335   0.00341572
      1.05370   0.00352046
      1.05405   0.00331699
      1.05441   0.00321638
      1.05476   0.00340581
      1.05511   0.00335659
      1.05546   0.00339324
      1.05581   0.00322639
      1.05616   0.00327427
      1.05652   0.00338298
      1.05687   0.00321145
      1.05722   0.00311389
      1.05757   0.00340023
      1.05793   0.00351370
      1.05828   0.00351297
      1.05863   0.00335985
      1.05898   0.00347616
      1.05934   0.00351081
      1.05969   0.00351453
      1.06004   0.00356816
      1.06040   0.00348771
      1.06075   0.00325450
      1.06110   0.00339927
      1.06146   0.00356183
      1.06181   0.00340514
      1.06217   0.00333583
      1.06252   0.00340214
      1.06287   0.00339039
      1.06323   0.00367645
      1.06358   0.00357098
      1.06394   0.00357989
      1.06429   0.00360087
      1.06465   0.00355570
      1.06500   0.00358743
      1.06536   0.00357329
      1.06571   0.00343671
      1.06607   0.00368558
      1.06642   0.00343493
      1.06678   0.00355979
      1.06713   0.00331322
      1.06749   0.00356742
      1.06784   0.00340277
      1.06820   0.00359364
      1.06856   0.00351281
      1.06891   0.00365599
      1.06927   0.00364472
      1.06963   0.00363988
      1.06998   0.00369933
      1.07034   0.00370973
      1.07070   0.00352758
      1.07105   0.00373183
      1.07141   0.00369888
      1.07177   0.00370962
      1.07212   0.00365103
      1.07248   0.00374925
      1.07284   0.00346392
      1.07320   0.00366692
      1.07355   0.00359130
      1.07391   0.00378496
      1.07427   0.00377716
      1.07463   0.00367572
      1.07499   0.00374512
      1.07535   0.00375659
      1.07570   0.00379100
      1.07606   0.00369115
      1.07642   0.00384356
      1.07678   0.00380847
      1.07714   0.00379426
      1.07750   0.00389378
      1.07786   0.00373174
      1.07822   0.00389753
      1.07858   0.00379365
      1.07894   0.00382403
      1.07930   0.00390964
      1.07966   0.00373014
      1.08001   0.00385335
      1.08037   0.00388286
      1.08073   0.00371129
      1.08109   0.00376130
      1.08145   0.00378203
      1.08182   0.00384147
      1.08218   0.00391527
      1.08254   0.00394248
      1.08290   0.00389116
      1.08326   0.00393201
      1.08362   0.00380624
      1.08398   0.00396050
      1.08434   0.00401357
      1.08470   0.00391694
      1.08507   0.00391389
      1.08543   0.00394340
      1.08579   0.00387107
      1.08615   0.00400910
      1.08651   0.00393950
      1.08687   0.00401920
      1.08724   0.00400534
      1.08760   0.00402881
      1.08796   0.00403958
      1.08833   0.00409675
      1.08869   0.00400114
      1.08905   0.00389805
      1.08941   0.00410853
      1.08978   0.00402867
      1.09014   0.00408098
      1.09050   0.00412402
      1.09087   0.00403037
      1.09123   0.00388740
      1.09160   0.00416708
      1.09196   0.00400544
      1.09232   0.00406780
      1.09269   0.00409297
      1.09305   0.00411561
      1.09342   0.00413498
      1.09378   0.00410555
      1.09414   0.00419553
      1.09451   0.00418201
      1.09487   0.00417525
      1.09524   0.00412278
      1.09560   0.00414159
      1.09597   0.00418497
      1.09633   0.00410377
      1.09670   0.00414076
      1.09706   0.00417967
      1.09743   0.00415272
      1.09780   0.00408594
      1.09816   0.00416430
      1.09853   0.00405327
      1.09889   0.00423800
      1.09926   0.00426704
      1.09963   0.00422652
      1.09999   0.00419857
      1.10036   0.00420221
      1.10073   0.00432126
      1.10109   0.00420821
      1.10146   0.00420758
      1.10183   0.00422460
      1.10220   0.00426164
      1.10256   0.00411545
      1.10293   0.00429046
      1.10330   0.00419700
      1.10367   0.00420734
      1.10403   0.00423180
      1.10440   0.00428642
      1.10477   0.00415445
      1.10514   0.00426686
      1.10551   0.00428327
      1.10588   0.00426336
      1.10624   0.00429769
      1.10661   0.00433309
      1.10698   0.00420368
      1.10735   0.00431115
      1.10772   0.00433755
      1.10809   0.00428733
      1.10846   0.00434145
      1.10883   0.00433836
      1.10920   0.00431660
      1.10957   0.00435334
      1.10994   0.00433160
      1.11031   0.00438275
      1.11068   0.00437888
      1.11105   0.00432312
      1.11142   0.00439179
      1.11179   0.00438707
      1.11216   0.00432354
      1.11253   0.00433170
      1.11290   0.00446776
      1.11327   0.00444233
      1.11364   0.00439825
      1.11401   0.00441791
      1.11439   0.00450311
      1.11476   0.00453917
      1.11513   0.00437832
      1.11550   0.00449992
      1.11587   0.00438465
      1.11624   0.00451086
      1.11662   0.00448775
      1.11699   0.00457966
      1.11736   0.00447175
      1.11773   0.00446950
      1.11811   0.00457007
      1.11848   0.00460038
      1.11885   0.00454865
      1.11922   0.00441099
      1.11960   0.00456598
      1.11997   0.00447176
      1.12034   0.00457624
      1.12072   0.00452660
      1.12109   0.00456636
      1.12146   0.00455173
      1.12184   0.00463894
      1.12221   0.00454461
      1.12259   0.00458374
      1.12296   0.00462406
      1.12333   0.00467231
      1.12371   0.00463828
      1.12408   0.00472300
      1.12446   0.00468119
      1.12483   0.00455039
      1.12521   0.00465939
      1.12558   0.00427735
      1.12596   0.00446385
      1.12633   0.00468827
      1.12671   0.00475004
      1.12708   0.00472576
      1.12746   0.00470683
      1.12784   0.00461284
      1.12821   0.00473256
      1.12859   0.00482073
      1.12896   0.00469066
      1.12934   0.00473367
      1.12972   0.00477042
      1.13009   0.00464408
      1.13047   0.00468768
      1.13085   0.00483026
      1.13122   0.00476552
      1.13160   0.00480734
      1.13198   0.00485106
      1.13236   0.00481172
      1.13273   0.00486063
      1.13311   0.00483990
      1.13349   0.00480445
      1.13387   0.00488554
      1.13424   0.00477062
      1.13462   0.00486151
      1.13500   0.00479016
      1.13538   0.00490907
      1.13576   0.00489769
      1.13614   0.00481494
      1.13651   0.00488460
      1.13689   0.00484439
      1.13727   0.00488626
      1.13765   0.00469066
      1.13803   0.00476125
      1.13841   0.00370762
      1.13879   0.00469479
      1.13917   0.00489258
      1.13955   0.00478919
      1.13993   0.00488547
      1.14031   0.00461199
      1.14069   0.00345502
      1.14107   0.00465488
      1.14145   0.00494329
      1.14183   0.00498647
      1.14221   0.00499996
      1.14259   0.00477219
      1.14297   0.00499679
      1.14335   0.00504129
      1.14373   0.00504217
      1.14411   0.00481104
      1.14450   0.00503306
      1.14488   0.00505794
      1.14526   0.00503935
      1.14564   0.00501727
      1.14602   0.00514346
      1.14641   0.00499099
      1.14679   0.00512274
      1.14717   0.00510952
      1.14755   0.00503114
      1.14793   0.00505644
      1.14832   0.00508437
      1.14870   0.00505018
      1.14908   0.00521993
      1.14947   0.00513868
      1.14985   0.00516790
      1.15023   0.00525106
      1.15061   0.00519818
      1.15100   0.00514703
      1.15138   0.00525368
      1.15177   0.00520679
      1.15215   0.00521773
      1.15253   0.00523393
      1.15292   0.00525084
      1.15330   0.00526064
      1.15369   0.00523598
      1.15407   0.00520235
      1.15446   0.00522216
      1.15484   0.00525140
      1.15523   0.00524526
      1.15561   0.00526760
      1.15600   0.00526233
      1.15638   0.00533604
      1.15677   0.00524106
      1.15715   0.00527597
      1.15754   0.00537083
      1.15792   0.00530757
      1.15831   0.00534166
      1.15870   0.00532932
      1.15908   0.00536050
      1.15947   0.00533709
      1.15986   0.00513203
      1.16024   0.00538413
      1.16063   0.00535245
      1.16102   0.00493395
      1.16140   0.00516188
      1.16179   0.00542236
      1.16218   0.00541516
      1.16256   0.00538357
      1.16295   0.00543700
      1.16334   0.00547971
      1.16373   0.00539577
      1.16411   0.00506193
      1.16450   0.00550055
      1.16489   0.00548081
      1.16528   0.00546857
      1.16567   0.00539049
      1.16606   0.00547113
      1.16645   0.00552765
      1.16683   0.00553856
      1.16722   0.00551275
      1.16761   0.00551415
      1.16800   0.00551874
      1.16839   0.00552123
      1.16878   0.00549796
      1.16917   0.00484153
      1.16956   0.00522690
      1.16995   0.00557848
      1.17034   0.00558898
      1.17073   0.00558279
      1.17112   0.00558097
      1.17151   0.00558458
      1.17190   0.00556093
      1.17229   0.00566238
      1.17268   0.00559225
      1.17307   0.00566489
      1.17347   0.00568360
      1.17386   0.00548234
      1.17425   0.00569290
      1.17464   0.00566576
      1.17503   0.00564671
      1.17542   0.00562424
      1.17581   0.00568154
      1.17621   0.00569104
      1.17660   0.00568069
      1.17699   0.00558713
      1.17738   0.00491453
      1.17778   0.00492836
      1.17817   0.00565348
      1.17856   0.00530521
      1.17895   0.00574298
