wavelength       flux
     0.882504   0.00207580
     0.882798   0.00198885
     0.883092   0.00216961
     0.883386   0.00222436
     0.883681   0.00221451
     0.883976   0.00212356
     0.884270   0.00220340
     0.884565   0.00217167
     0.884860   0.00221028
     0.885155   0.00220898
     0.885450   0.00224780
     0.885745   0.00222845
     0.886041   0.00184197
     0.886336   0.00202129
     0.886631   0.00203434
     0.886927   0.00193373
     0.887222   0.00189847
     0.887518   0.00190861
     0.887814   0.00194517
     0.888110   0.00195867
     0.888406   0.00198003
     0.888702   0.00198653
     0.888999   0.00198170
     0.889295   0.00197999
     0.889591   0.00199580
     0.889887   0.00202127
     0.890184   0.00203872
     0.890481   0.00207322
     0.890778   0.00202835
     0.891075   0.00205342
     0.891372   0.00205936
     0.891669   0.00208410
     0.891966   0.00209037
     0.892263   0.00203582
     0.892561   0.00212326
     0.892859   0.00210558
     0.893156   0.00205621
     0.893453   0.00213079
     0.893752   0.00200725
     0.894049   0.00205247
     0.894347   0.00205571
     0.894645   0.00203269
     0.894943   0.00200022
     0.895242   0.00205699
     0.895540   0.00204849
     0.895839   0.00205201
     0.896138   0.00207382
     0.896436   0.00205979
     0.896735   0.00207367
     0.897034   0.00205057
     0.897333   0.00209358
     0.897632   0.00210455
     0.897931   0.00207655
     0.898231   0.00208478
     0.898530   0.00213623
     0.898829   0.00213842
     0.899129   0.00211540
     0.899429   0.00215213
     0.899728   0.00213899
     0.900028   0.00212825
     0.900328   0.00201500
     0.900629   0.00218902
     0.900929   0.00218575
     0.901230   0.00208266
     0.901530   0.00212802
     0.901830   0.00209235
     0.902131   0.00215890
     0.902431   0.00213594
     0.902732   0.00211048
     0.903033   0.00208671
     0.903334   0.00217411
     0.903636   0.00218751
     0.903937   0.00218327
     0.904238   0.00216799
     0.904539   0.00219110
     0.904841   0.00220888
     0.905142   0.00222760
     0.905445   0.00217072
     0.905746   0.00217347
     0.906047   0.00219936
     0.906350   0.00220307
     0.906652   0.00223388
     0.906954   0.00223175
     0.907256   0.00220715
     0.907559   0.00223899
     0.907861   0.00221565
     0.908164   0.00226253
     0.908467   0.00225067
     0.908770   0.00220275
     0.909073   0.00209783
     0.909376   0.00220075
     0.909679   0.00224318
     0.909982   0.00225504
     0.910285   0.00216064
     0.910589   0.00227327
     0.910892   0.00215798
     0.911196   0.00221888
     0.911500   0.00231304
     0.911803   0.00228246
     0.912107   0.00225193
     0.912411   0.00230562
     0.912715   0.00226914
     0.913020   0.00230816
     0.913324   0.00230166
     0.913628   0.00230672
     0.913933   0.00231346
     0.914238   0.00225776
     0.914542   0.00233467
     0.914847   0.00233403
     0.915152   0.00229318
     0.915457   0.00231176
     0.915762   0.00231431
     0.916068   0.00234009
     0.916373   0.00234048
     0.916678   0.00233595
     0.916984   0.00231620
     0.917290   0.00234856
     0.917596   0.00229918
     0.917901   0.00233604
     0.918207   0.00234565
     0.918513   0.00236676
     0.918819   0.00235413
     0.919126   0.00238352
     0.919432   0.00235560
     0.919739   0.00236629
     0.920045   0.00235689
     0.920352   0.00235279
     0.920659   0.00237667
     0.920966   0.00228946
     0.921273   0.00229758
     0.921580   0.00235540
     0.921887   0.00236265
     0.922194   0.00226436
     0.922502   0.00231101
     0.922809   0.00230399
     0.923117   0.00231922
     0.923424   0.00226977
     0.923732   0.00229459
     0.924040   0.00231303
     0.924348   0.00232070
     0.924656   0.00232599
     0.924964   0.00225635
     0.925273   0.00229442
     0.925581   0.00230341
     0.925890   0.00224293
     0.926198   0.00228978
     0.926507   0.00229774
     0.926816   0.00232388
     0.927125   0.00233436
     0.927434   0.00234009
     0.927743   0.00235277
     0.928052   0.00226629
     0.928362   0.00230243
     0.928671   0.00233073
     0.928981   0.00231696
     0.929290   0.00219093
     0.929600   0.00225188
     0.929910   0.00229103
     0.930220   0.00225368
     0.930530   0.00229235
     0.930840   0.00225767
     0.931150   0.00231729
     0.931461   0.00229372
     0.931771   0.00229985
     0.932082   0.00227395
     0.932393   0.00230073
     0.932703   0.00228876
     0.933014   0.00229755
     0.933325   0.00232310
     0.933636   0.00230248
     0.933948   0.00233201
     0.934259   0.00233245
     0.934570   0.00231409
     0.934882   0.00233177
     0.935193   0.00228290
     0.935506   0.00231326
     0.935817   0.00232440
     0.936129   0.00229607
     0.936441   0.00227779
     0.936753   0.00231695
     0.937065   0.00233188
     0.937378   0.00231800
     0.937690   0.00231910
     0.938003   0.00231135
     0.938316   0.00230692
     0.938628   0.00233702
     0.938941   0.00233012
     0.939254   0.00229806
     0.939567   0.00232975
     0.939880   0.00232219
     0.940194   0.00232967
     0.940507   0.00232190
     0.940820   0.00233779
     0.941134   0.00234220
     0.941448   0.00235529
     0.941761   0.00228519
     0.942075   0.00236366
     0.942389   0.00235264
     0.942704   0.00236943
     0.943018   0.00237510
     0.943332   0.00237562
     0.943647   0.00235567
     0.943962   0.00235021
     0.944276   0.00235110
     0.944591   0.00234224
     0.944906   0.00224896
     0.945221   0.00236958
     0.945536   0.00238301
     0.945851   0.00232570
     0.946166   0.00238557
     0.946481   0.00236834
     0.946797   0.00235365
     0.947113   0.00239301
     0.947428   0.00240094
     0.947744   0.00241021
     0.948060   0.00241475
     0.948376   0.00236702
     0.948693   0.00242424
     0.949008   0.00241360
     0.949325   0.00243346
     0.949641   0.00243319
     0.949958   0.00242594
     0.950274   0.00241549
     0.950591   0.00242791
     0.950908   0.00242239
     0.951225   0.00239286
     0.951542   0.00241006
     0.951859   0.00242341
     0.952177   0.00242760
     0.952494   0.00244189
     0.952811   0.00243692
     0.953129   0.00242851
     0.953447   0.00241843
     0.953764   0.00236170
     0.954082   0.00241520
     0.954400   0.00243839
     0.954718   0.00233679
     0.955037   0.00234845
     0.955355   0.00244206
     0.955674   0.00244152
     0.955992   0.00243494
     0.956311   0.00245311
     0.956630   0.00246844
     0.956949   0.00246486
     0.957268   0.00246180
     0.957587   0.00238387
     0.957906   0.00245797
     0.958225   0.00248123
     0.958544   0.00249954
     0.958864   0.00248965
     0.959183   0.00247375
     0.959503   0.00248831
     0.959823   0.00248200
     0.960144   0.00230278
     0.960463   0.00246194
     0.960783   0.00242472
     0.961103   0.00248178
     0.961424   0.00249480
     0.961744   0.00248937
     0.962065   0.00250032
     0.962386   0.00250917
     0.962707   0.00251843
     0.963028   0.00248819
     0.963349   0.00250634
     0.963670   0.00251340
     0.963991   0.00216430
     0.964312   0.00245494
     0.964633   0.00250790
     0.964956   0.00231616
     0.965277   0.00246482
     0.965598   0.00239502
     0.965921   0.00250584
     0.966242   0.00247465
     0.966564   0.00245937
     0.966886   0.00249869
     0.967209   0.00240688
     0.967532   0.00250997
     0.967854   0.00220913
     0.968176   0.00251775
     0.968499   0.00250103
     0.968822   0.00251570
     0.969145   0.00237612
     0.969468   0.00253047
     0.969791   0.00254363
     0.970114   0.00252992
     0.970438   0.00248618
     0.970761   0.00226066
     0.971085   0.00253928
     0.971408   0.00253253
     0.971732   0.00254507
     0.972057   0.00240550
     0.972380   0.00254349
     0.972704   0.00249681
     0.973028   0.00226288
     0.973353   0.00249771
     0.973677   0.00247204
     0.974002   0.00245652
     0.974327   0.00250507
     0.974652   0.00230132
     0.974976   0.00242758
     0.975302   0.00252683
     0.975627   0.00250171
     0.975952   0.00250627
     0.976277   0.00252731
     0.976602   0.00252628
     0.976928   0.00252672
     0.977253   0.00234659
     0.977579   0.00253592
     0.977905   0.00254043
     0.978231   0.00254073
     0.978557   0.00225074
     0.978884   0.00237369
     0.979210   0.00246865
     0.979536   0.00252015
     0.979863   0.00253701
     0.980190   0.00253769
     0.980516   0.00256488
     0.980843   0.00255997
     0.981170   0.00253912
     0.981497   0.00246693
     0.981824   0.00253284
     0.982152   0.00254707
     0.982479   0.00252128
     0.982807   0.00250072
     0.983134   0.00249156
     0.983461   0.00246830
     0.983790   0.00247531
     0.984118   0.00253193
     0.984445   0.00253575
     0.984773   0.00254540
     0.985101   0.00253207
     0.985430   0.00254437
     0.985758   0.00257187
     0.986087   0.00256217
     0.986416   0.00254807
     0.986745   0.00255992
     0.987074   0.00253371
     0.987403   0.00256038
     0.987732   0.00257511
     0.988061   0.00259524
     0.988391   0.00257595
     0.988720   0.00259598
     0.989049   0.00256753
     0.989379   0.00260238
     0.989708   0.00257965
     0.990038   0.00239728
     0.990368   0.00248385
     0.990699   0.00246811
     0.991029   0.00236352
     0.991359   0.00242243
     0.991690   0.00231929
     0.992020   0.00237028
     0.992351   0.00247218
     0.992682   0.00237755
     0.993013   0.00242185
     0.993344   0.00251101
     0.993675   0.00237448
     0.994006   0.00252834
     0.994337   0.00252447
     0.994669   0.00246485
     0.995000   0.00256761
     0.995332   0.00251112
     0.995664   0.00254580
     0.995995   0.00251119
     0.996327   0.00245814
     0.996660   0.00258323
     0.996992   0.00256610
     0.997324   0.00248538
     0.997657   0.00247675
     0.997989   0.00255656
     0.998322   0.00257397
     0.998655   0.00244253
     0.998988   0.00251880
     0.999321   0.00246001
     0.999654   0.00257765
     0.999960   0.00246400
      1.00032   0.00255640
      1.00065   0.00252399
      1.00099   0.00255428
      1.00132   0.00244382
      1.00165   0.00256264
      1.00199   0.00258594
      1.00232   0.00250467
      1.00266   0.00256666
      1.00299   0.00255313
      1.00333   0.00257709
      1.00366   0.00252147
      1.00399   0.00251792
      1.00433   0.00257259
      1.00466   0.00258524
      1.00500   0.00255682
      1.00533   0.00246539
      1.00567   0.00248339
      1.00600   0.00246562
      1.00634   0.00249057
      1.00668   0.00249226
      1.00701   0.00260610
      1.00735   0.00255569
      1.00768   0.00256978
      1.00802   0.00260548
      1.00835   0.00260439
      1.00869   0.00259654
      1.00903   0.00259425
      1.00936   0.00256020
      1.00970   0.00257049
      1.01004   0.00260757
      1.01037   0.00264522
      1.01071   0.00261380
      1.01105   0.00257941
      1.01138   0.00256828
      1.01172   0.00261860
      1.01206   0.00254466
      1.01239   0.00262175
      1.01273   0.00261588
      1.01307   0.00262470
      1.01341   0.00263806
      1.01375   0.00253780
      1.01408   0.00256292
      1.01442   0.00260539
      1.01476   0.00253570
      1.01510   0.00254481
      1.01544   0.00264596
      1.01577   0.00253396
      1.01611   0.00259874
      1.01645   0.00258732
      1.01679   0.00260845
      1.01713   0.00260546
      1.01747   0.00257093
      1.01781   0.00268565
      1.01815   0.00259174
      1.01849   0.00257737
      1.01883   0.00256414
      1.01917   0.00262986
      1.01951   0.00259227
      1.01985   0.00265957
      1.02018   0.00255687
      1.02052   0.00259919
      1.02086   0.00263447
      1.02120   0.00262852
      1.02155   0.00258075
      1.02189   0.00261671
      1.02223   0.00256559
      1.02257   0.00265899
      1.02291   0.00262253
      1.02325   0.00266074
      1.02359   0.00261643
      1.02393   0.00267634
      1.02427   0.00271455
      1.02461   0.00271632
      1.02496   0.00266172
      1.02530   0.00261032
      1.02564   0.00256537
      1.02598   0.00261893
      1.02632   0.00254268
      1.02667   0.00251098
      1.02701   0.00262948
      1.02735   0.00259815
      1.02769   0.00258370
      1.02804   0.00262599
      1.02838   0.00254068
      1.02872   0.00259630
      1.02906   0.00260361
      1.02941   0.00258494
      1.02975   0.00267345
      1.03009   0.00263990
      1.03044   0.00253760
      1.03078   0.00270026
      1.03112   0.00268127
      1.03147   0.00268729
      1.03181   0.00267209
      1.03216   0.00263230
      1.03250   0.00261037
      1.03284   0.00266330
      1.03319   0.00262964
      1.03353   0.00267894
      1.03388   0.00262471
      1.03422   0.00259815
      1.03456   0.00226209
      1.03491   0.00254493
      1.03525   0.00259102
      1.03560   0.00272582
      1.03595   0.00266401
      1.03629   0.00274636
      1.03664   0.00267711
      1.03698   0.00267356
      1.03733   0.00272604
      1.03767   0.00273825
      1.03802   0.00263055
      1.03837   0.00262975
      1.03871   0.00275448
      1.03906   0.00267809
      1.03940   0.00264744
      1.03975   0.00261852
      1.04010   0.00255924
      1.04044   0.00271203
      1.04079   0.00276671
      1.04114   0.00273822
      1.04148   0.00259717
      1.04183   0.00266405
      1.04218   0.00272517
      1.04253   0.00265856
      1.04287   0.00262447
      1.04322   0.00263423
      1.04357   0.00273490
      1.04392   0.00274967
      1.04427   0.00272907
      1.04461   0.00275831
      1.04496   0.00270649
      1.04531   0.00273134
      1.04566   0.00277434
      1.04601   0.00274068
      1.04636   0.00274446
      1.04670   0.00269307
      1.04705   0.00268387
      1.04740   0.00263534
      1.04775   0.00276917
      1.04810   0.00272175
      1.04845   0.00270034
      1.04880   0.00272068
      1.04915   0.00275252
      1.04950   0.00277115
      1.04985   0.00261738
      1.05020   0.00277743
      1.05055   0.00275289
      1.05090   0.00276127
      1.05125   0.00268081
      1.05160   0.00267519
      1.05195   0.00275067
      1.05230   0.00268203
      1.05265   0.00270350
      1.05300   0.00280182
      1.05335   0.00275922
      1.05370   0.00282109
      1.05405   0.00272900
      1.05441   0.00272823
      1.05476   0.00282251
      1.05511   0.00275613
      1.05546   0.00274834
      1.05581   0.00272953
      1.05616   0.00275771
      1.05652   0.00279785
      1.05687   0.00275390
      1.05722   0.00273148
      1.05757   0.00273631
      1.05793   0.00278919
      1.05828   0.00279730
      1.05863   0.00265849
      1.05898   0.00273988
      1.05934   0.00277932
      1.05969   0.00278511
      1.06004   0.00281635
      1.06040   0.00279278
      1.06075   0.00268378
      1.06110   0.00272196
      1.06146   0.00279425
      1.06181   0.00281313
      1.06217   0.00276926
      1.06252   0.00280548
      1.06287   0.00276854
      1.06323   0.00284704
      1.06358   0.00280235
      1.06394   0.00279219
      1.06429   0.00279385
      1.06465   0.00278652
      1.06500   0.00279269
      1.06536   0.00278079
      1.06571   0.00269946
      1.06607   0.00283539
      1.06642   0.00266200
      1.06678   0.00280774
      1.06713   0.00272519
      1.06749   0.00281394
      1.06784   0.00270406
      1.06820   0.00283679
      1.06856   0.00274962
      1.06891   0.00279297
      1.06927   0.00276329
      1.06963   0.00278740
      1.06998   0.00281455
      1.07034   0.00281173
      1.07070   0.00271193
      1.07105   0.00281670
      1.07141   0.00280123
      1.07177   0.00277897
      1.07212   0.00279712
      1.07248   0.00282939
      1.07284   0.00267949
      1.07320   0.00280035
      1.07355   0.00272030
      1.07391   0.00282740
      1.07427   0.00283427
      1.07463   0.00279268
      1.07499   0.00282192
      1.07535   0.00280101
      1.07570   0.00282812
      1.07606   0.00278428
      1.07642   0.00284532
      1.07678   0.00283919
      1.07714   0.00283048
      1.07750   0.00287092
      1.07786   0.00277706
      1.07822   0.00287817
      1.07858   0.00280404
      1.07894   0.00284858
      1.07930   0.00287054
      1.07966   0.00275061
      1.08001   0.00281186
      1.08037   0.00280273
      1.08073   0.00274626
      1.08109   0.00273724
      1.08145   0.00269007
      1.08182   0.00281023
      1.08218   0.00284451
      1.08254   0.00285642
      1.08290   0.00280432
      1.08326   0.00282601
      1.08362   0.00278343
      1.08398   0.00286679
      1.08434   0.00286359
      1.08470   0.00284006
      1.08507   0.00283578
      1.08543   0.00284674
      1.08579   0.00281389
      1.08615   0.00288025
      1.08651   0.00283245
      1.08687   0.00287302
      1.08724   0.00282574
      1.08760   0.00286325
      1.08796   0.00285627
      1.08833   0.00289279
      1.08869   0.00283131
      1.08905   0.00280032
      1.08941   0.00289394
      1.08978   0.00284779
      1.09014   0.00289020
      1.09050   0.00290853
      1.09087   0.00284029
      1.09123   0.00279006
      1.09160   0.00291886
      1.09196   0.00282664
      1.09232   0.00282354
      1.09269   0.00286108
      1.09305   0.00289583
      1.09342   0.00289437
      1.09378   0.00288438
      1.09414   0.00291896
      1.09451   0.00291267
      1.09487   0.00291312
      1.09524   0.00287800
      1.09560   0.00287201
      1.09597   0.00287670
      1.09633   0.00286483
      1.09670   0.00282906
      1.09706   0.00287889
      1.09743   0.00287121
      1.09780   0.00284004
      1.09816   0.00287368
      1.09853   0.00283055
      1.09889   0.00290789
      1.09926   0.00291164
      1.09963   0.00290436
      1.09999   0.00289133
      1.10036   0.00289326
      1.10073   0.00293688
      1.10109   0.00288544
      1.10146   0.00288451
      1.10183   0.00286980
      1.10220   0.00290793
      1.10256   0.00285005
      1.10293   0.00290614
      1.10330   0.00285337
      1.10367   0.00286762
      1.10403   0.00285465
      1.10440   0.00289134
      1.10477   0.00282979
      1.10514   0.00288695
      1.10551   0.00288811
      1.10588   0.00287363
      1.10624   0.00288098
      1.10661   0.00289538
      1.10698   0.00283721
      1.10735   0.00287108
      1.10772   0.00289912
      1.10809   0.00288001
      1.10846   0.00289835
      1.10883   0.00288983
      1.10920   0.00288228
      1.10957   0.00289992
      1.10994   0.00287356
      1.11031   0.00291073
      1.11068   0.00290654
      1.11105   0.00288099
      1.11142   0.00291040
      1.11179   0.00290320
      1.11216   0.00284989
      1.11253   0.00287448
      1.11290   0.00293431
      1.11327   0.00292058
      1.11364   0.00289705
      1.11401   0.00288902
      1.11439   0.00294013
      1.11476   0.00295226
      1.11513   0.00287356
      1.11550   0.00292154
      1.11587   0.00285371
      1.11624   0.00292033
      1.11662   0.00289301
      1.11699   0.00293963
      1.11736   0.00290354
      1.11773   0.00290703
      1.11811   0.00294206
      1.11848   0.00295833
      1.11885   0.00293078
      1.11922   0.00287508
      1.11960   0.00293815
      1.11997   0.00287250
      1.12034   0.00294090
      1.12072   0.00291323
      1.12109   0.00292657
      1.12146   0.00290752
      1.12184   0.00295757
      1.12221   0.00291994
      1.12259   0.00292118
      1.12296   0.00293632
      1.12333   0.00294899
      1.12371   0.00294964
      1.12408   0.00298010
      1.12446   0.00296235
      1.12483   0.00285632
      1.12521   0.00294139
      1.12558   0.00266018
      1.12596   0.00278359
      1.12633   0.00294996
      1.12671   0.00297405
      1.12708   0.00295997
      1.12746   0.00294462
      1.12784   0.00289857
      1.12821   0.00296215
      1.12859   0.00299452
      1.12896   0.00292073
      1.12934   0.00292588
      1.12972   0.00295067
      1.13009   0.00287649
      1.13047   0.00291370
      1.13085   0.00297740
      1.13122   0.00293299
      1.13160   0.00297726
      1.13198   0.00299311
      1.13236   0.00296489
      1.13273   0.00299528
      1.13311   0.00296505
      1.13349   0.00295015
      1.13387   0.00298912
      1.13424   0.00292627
      1.13462   0.00297906
      1.13500   0.00295992
      1.13538   0.00299575
      1.13576   0.00298129
      1.13614   0.00295717
      1.13651   0.00298998
      1.13689   0.00296515
      1.13727   0.00298802
      1.13765   0.00288628
      1.13803   0.00292563
      1.13841   0.00252241
      1.13879   0.00291668
      1.13917   0.00296859
      1.13955   0.00291222
      1.13993   0.00297531
      1.14031   0.00290923
      1.14069   0.00240544
      1.14107   0.00293505
      1.14145   0.00300163
      1.14183   0.00300587
      1.14221   0.00300495
      1.14259   0.00287057
      1.14297   0.00299672
      1.14335   0.00300501
      1.14373   0.00300577
      1.14411   0.00287199
      1.14450   0.00299570
      1.14488   0.00300949
      1.14526   0.00299894
      1.14564   0.00298864
      1.14602   0.00303334
      1.14641   0.00297806
      1.14679   0.00301719
      1.14717   0.00299581
      1.14755   0.00296269
      1.14793   0.00297863
      1.14832   0.00299987
      1.14870   0.00295552
      1.14908   0.00304265
      1.14947   0.00301809
      1.14985   0.00302231
      1.15023   0.00305171
      1.15061   0.00302677
      1.15100   0.00299741
      1.15138   0.00304025
      1.15177   0.00303129
      1.15215   0.00302931
      1.15253   0.00303627
      1.15292   0.00304185
      1.15330   0.00304467
      1.15369   0.00303244
      1.15407   0.00301587
      1.15446   0.00301875
      1.15484   0.00302926
      1.15523   0.00302918
      1.15561   0.00303541
      1.15600   0.00303115
      1.15638   0.00305248
      1.15677   0.00300343
      1.15715   0.00303361
      1.15754   0.00304515
      1.15792   0.00302376
      1.15831   0.00304265
      1.15870   0.00304438
      1.15908   0.00304476
      1.15947   0.00303313
      1.15986   0.00292305
      1.16024   0.00305611
      1.16063   0.00304302
      1.16102   0.00281938
      1.16140   0.00291895
      1.16179   0.00306020
      1.16218   0.00305785
      1.16256   0.00304398
      1.16295   0.00305503
      1.16334   0.00306430
      1.16373   0.00302187
      1.16411   0.00285469
      1.16450   0.00307016
      1.16489   0.00306349
      1.16528   0.00305369
      1.16567   0.00303390
      1.16606   0.00306109
      1.16645   0.00307544
      1.16683   0.00307836
      1.16722   0.00304549
      1.16761   0.00306535
      1.16800   0.00304407
      1.16839   0.00306763
      1.16878   0.00306273
      1.16917   0.00278007
      1.16956   0.00298182
      1.16995   0.00308050
      1.17034   0.00308277
      1.17073   0.00307678
      1.17112   0.00306997
      1.17151   0.00305564
      1.17190   0.00305785
      1.17229   0.00307965
      1.17268   0.00306704
      1.17307   0.00308750
      1.17347   0.00309343
      1.17386   0.00302990
      1.17425   0.00309756
      1.17464   0.00308548
      1.17503   0.00307945
      1.17542   0.00307117
      1.17581   0.00308898
      1.17621   0.00309038
      1.17660   0.00308849
      1.17699   0.00304556
      1.17738   0.00287737
      1.17778   0.00283804
      1.17817   0.00306963
      1.17856   0.00285669
      1.17895   0.00307542
