wavelength       flux
     0.882504  0.000827437
     0.882798  0.000793362
     0.883092  0.000872082
     0.883386  0.000919680
     0.883681  0.000915301
     0.883976  0.000874424
     0.884270  0.000912640
     0.884565  0.000889745
     0.884860  0.000910519
     0.885155  0.000905164
     0.885450  0.000943155
     0.885745  0.000923869
     0.886041  0.000701670
     0.886336  0.000803350
     0.886631  0.000805383
     0.886927  0.000764379
     0.887222  0.000724410
     0.887518  0.000737205
     0.887814  0.000759148
     0.888110  0.000776474
     0.888406  0.000785421
     0.888702  0.000770293
     0.888999  0.000782324
     0.889295  0.000785950
     0.889591  0.000789739
     0.889887  0.000801158
     0.890184  0.000815951
     0.890481  0.000844484
     0.890778  0.000825813
     0.891075  0.000855054
     0.891372  0.000825673
     0.891669  0.000854653
     0.891966  0.000859202
     0.892263  0.000837228
     0.892561  0.000888571
     0.892859  0.000860885
     0.893156  0.000836449
     0.893453  0.000900642
     0.893752  0.000823298
     0.894049  0.000845761
     0.894347  0.000844634
     0.894645  0.000828705
     0.894943  0.000821083
     0.895242  0.000853447
     0.895540  0.000843827
     0.895839  0.000859429
     0.896138  0.000858649
     0.896436  0.000857897
     0.896735  0.000857452
     0.897034  0.000871666
     0.897333  0.000886218
     0.897632  0.000893249
     0.897931  0.000891255
     0.898231  0.000867206
     0.898530  0.000919138
     0.898829  0.000918934
     0.899129  0.000908993
     0.899429  0.000927121
     0.899728  0.000936190
     0.900028  0.000914847
     0.900328  0.000853194
     0.900629  0.000958728
     0.900929  0.000958082
     0.901230  0.000909937
     0.901530  0.000931833
     0.901830  0.000910480
     0.902131  0.000937546
     0.902431  0.000935377
     0.902732  0.000899797
     0.903033  0.000898762
     0.903334  0.000954694
     0.903636  0.000963022
     0.903937  0.000976198
     0.904238  0.000947393
     0.904539  0.000968416
     0.904841  0.000987333
     0.905142   0.00100503
     0.905445  0.000942771
     0.905746  0.000952545
     0.906047  0.000970214
     0.906350  0.000977691
     0.906652  0.000999705
     0.906954   0.00100342
     0.907256  0.000977173
     0.907559   0.00100175
     0.907861  0.000986430
     0.908164   0.00103987
     0.908467   0.00101891
     0.908770  0.000974829
     0.909073  0.000958718
     0.909376   0.00100604
     0.909679   0.00101503
     0.909982   0.00103988
     0.910285  0.000996323
     0.910589   0.00105120
     0.910892  0.000987671
     0.911196   0.00102354
     0.911500   0.00108521
     0.911803   0.00105864
     0.912107   0.00104787
     0.912411   0.00107667
     0.912715   0.00105299
     0.913020   0.00107608
     0.913324   0.00107956
     0.913628   0.00108074
     0.913933   0.00109714
     0.914238   0.00103203
     0.914542   0.00110440
     0.914847   0.00111157
     0.915152   0.00106738
     0.915457   0.00108347
     0.915762   0.00109564
     0.916068   0.00111079
     0.916373   0.00111882
     0.916678   0.00111936
     0.916984   0.00111370
     0.917290   0.00112813
     0.917596   0.00108337
     0.917901   0.00111194
     0.918207   0.00112455
     0.918513   0.00114426
     0.918819   0.00113425
     0.919126   0.00116815
     0.919432   0.00113615
     0.919739   0.00115298
     0.920045   0.00114081
     0.920352   0.00113818
     0.920659   0.00116304
     0.920966   0.00109575
     0.921273   0.00110296
     0.921580   0.00115141
     0.921887   0.00116101
     0.922194   0.00106538
     0.922502   0.00110895
     0.922809   0.00110874
     0.923117   0.00111686
     0.923424   0.00107814
     0.923732   0.00109536
     0.924040   0.00112186
     0.924348   0.00113261
     0.924656   0.00112895
     0.924964   0.00109832
     0.925273   0.00110735
     0.925581   0.00111199
     0.925890   0.00111777
     0.926198   0.00111786
     0.926507   0.00111958
     0.926816   0.00113524
     0.927125   0.00114515
     0.927434   0.00115636
     0.927743   0.00116665
     0.928052   0.00108842
     0.928362   0.00112280
     0.928671   0.00115471
     0.928981   0.00114025
     0.929290   0.00106039
     0.929600   0.00109546
     0.929910   0.00111619
     0.930220   0.00108847
     0.930530   0.00112596
     0.930840   0.00109357
     0.931150   0.00115233
     0.931461   0.00113661
     0.931771   0.00113266
     0.932082   0.00111647
     0.932393   0.00113666
     0.932703   0.00112571
     0.933014   0.00113417
     0.933325   0.00116387
     0.933636   0.00113906
     0.933948   0.00117129
     0.934259   0.00117333
     0.934570   0.00116648
     0.934882   0.00117123
     0.935193   0.00114678
     0.935506   0.00115966
     0.935817   0.00117015
     0.936129   0.00116540
     0.936441   0.00114755
     0.936753   0.00117085
     0.937065   0.00118740
     0.937378   0.00117843
     0.937690   0.00119072
     0.938003   0.00117296
     0.938316   0.00116940
     0.938628   0.00120125
     0.938941   0.00119607
     0.939254   0.00116610
     0.939567   0.00118794
     0.939880   0.00118435
     0.940194   0.00119973
     0.940507   0.00119366
     0.940820   0.00121503
     0.941134   0.00123181
     0.941448   0.00122875
     0.941761   0.00121582
     0.942075   0.00124110
     0.942389   0.00122979
     0.942704   0.00124170
     0.943018   0.00125157
     0.943332   0.00126396
     0.943647   0.00124717
     0.943962   0.00123842
     0.944276   0.00125038
     0.944591   0.00123014
     0.944906   0.00118776
     0.945221   0.00126458
     0.945536   0.00127985
     0.945851   0.00124066
     0.946166   0.00128356
     0.946481   0.00125291
     0.946797   0.00124456
     0.947113   0.00128372
     0.947428   0.00129452
     0.947744   0.00130893
     0.948060   0.00131999
     0.948376   0.00125976
     0.948693   0.00132875
     0.949008   0.00131422
     0.949325   0.00133489
     0.949641   0.00133442
     0.949958   0.00133363
     0.950274   0.00132074
     0.950591   0.00133681
     0.950908   0.00134115
     0.951225   0.00131252
     0.951542   0.00132182
     0.951859   0.00133523
     0.952177   0.00134621
     0.952494   0.00136177
     0.952811   0.00135838
     0.953129   0.00135088
     0.953447   0.00136044
     0.953764   0.00133616
     0.954082   0.00134654
     0.954400   0.00136327
     0.954718   0.00129952
     0.955037   0.00133344
     0.955355   0.00137669
     0.955674   0.00138806
     0.955992   0.00137582
     0.956311   0.00138130
     0.956630   0.00139725
     0.956949   0.00139896
     0.957268   0.00140447
     0.957587   0.00137187
     0.957906   0.00139701
     0.958225   0.00142128
     0.958544   0.00144265
     0.958864   0.00143696
     0.959183   0.00141243
     0.959503   0.00143075
     0.959823   0.00141850
     0.960144   0.00129820
     0.960463   0.00140670
     0.960783   0.00141799
     0.961103   0.00143127
     0.961424   0.00144718
     0.961744   0.00144706
     0.962065   0.00145841
     0.962386   0.00147105
     0.962707   0.00148746
     0.963028   0.00145447
     0.963349   0.00147276
     0.963670   0.00148595
     0.963991   0.00123177
     0.964312   0.00143111
     0.964633   0.00147485
     0.964956   0.00135595
     0.965277   0.00145288
     0.965598   0.00145396
     0.965921   0.00149361
     0.966242   0.00150184
     0.966564   0.00148807
     0.966886   0.00149135
     0.967209   0.00144676
     0.967532   0.00150582
     0.967854   0.00129367
     0.968176   0.00152159
     0.968499   0.00149167
     0.968822   0.00152791
     0.969145   0.00142141
     0.969468   0.00154118
     0.969791   0.00153690
     0.970114   0.00154633
     0.970438   0.00152915
     0.970761   0.00134561
     0.971085   0.00153820
     0.971408   0.00153732
     0.971732   0.00156085
     0.972057   0.00146043
     0.972380   0.00155757
     0.972704   0.00150281
     0.973028   0.00134320
     0.973353   0.00152961
     0.973677   0.00151089
     0.974002   0.00150845
     0.974327   0.00152665
     0.974652   0.00137925
     0.974976   0.00151827
     0.975302   0.00156082
     0.975627   0.00152703
     0.975952   0.00154440
     0.976277   0.00155617
     0.976602   0.00156805
     0.976928   0.00157526
     0.977253   0.00142642
     0.977579   0.00157698
     0.977905   0.00157772
     0.978231   0.00157714
     0.978557   0.00138505
     0.978884   0.00147553
     0.979210   0.00153980
     0.979536   0.00158955
     0.979863   0.00159351
     0.980190   0.00159907
     0.980516   0.00161838
     0.980843   0.00161163
     0.981170   0.00160538
     0.981497   0.00155227
     0.981824   0.00159643
     0.982152   0.00161386
     0.982479   0.00159312
     0.982807   0.00159206
     0.983134   0.00158792
     0.983461   0.00157589
     0.983790   0.00156623
     0.984118   0.00161257
     0.984445   0.00161304
     0.984773   0.00162704
     0.985101   0.00162482
     0.985430   0.00162760
     0.985758   0.00166854
     0.986087   0.00164941
     0.986416   0.00164817
     0.986745   0.00165160
     0.987074   0.00162600
     0.987403   0.00166131
     0.987732   0.00168126
     0.988061   0.00169928
     0.988391   0.00168718
     0.988720   0.00170901
     0.989049   0.00168338
     0.989379   0.00171159
     0.989708   0.00161287
     0.990038   0.00123617
     0.990368   0.00138579
     0.990699   0.00125005
     0.991029   0.00112298
     0.991359   0.00121171
     0.991690   0.00109190
     0.992020   0.00114990
     0.992351   0.00131525
     0.992682   0.00116455
     0.993013   0.00129648
     0.993344   0.00142008
     0.993675   0.00121118
     0.994006   0.00148868
     0.994337   0.00145903
     0.994669   0.00133109
     0.995000   0.00158486
     0.995332   0.00148700
     0.995664   0.00154782
     0.995995   0.00142176
     0.996327   0.00139770
     0.996660   0.00169898
     0.996992   0.00157004
     0.997324   0.00137081
     0.997657   0.00135905
     0.997989   0.00155879
     0.998322   0.00158004
     0.998655   0.00133780
     0.998988   0.00148331
     0.999321   0.00140159
     0.999654   0.00160933
     0.999960   0.00135978
      1.00032   0.00160437
      1.00065   0.00159842
      1.00099   0.00155849
      1.00132   0.00142293
      1.00165   0.00166117
      1.00199   0.00168923
      1.00232   0.00145951
      1.00266   0.00164683
      1.00299   0.00158609
      1.00333   0.00173198
      1.00366   0.00165323
      1.00399   0.00148048
      1.00433   0.00163137
      1.00466   0.00167791
      1.00500   0.00172596
      1.00533   0.00142687
      1.00567   0.00142132
      1.00600   0.00153540
      1.00634   0.00153633
      1.00668   0.00144430
      1.00701   0.00172357
      1.00735   0.00163766
      1.00768   0.00167847
      1.00802   0.00174181
      1.00835   0.00175843
      1.00869   0.00176699
      1.00903   0.00170762
      1.00936   0.00157766
      1.00970   0.00162596
      1.01004   0.00178493
      1.01037   0.00183830
      1.01071   0.00173841
      1.01105   0.00173345
      1.01138   0.00158910
      1.01172   0.00171488
      1.01206   0.00155550
      1.01239   0.00188794
      1.01273   0.00179743
      1.01307   0.00175870
      1.01341   0.00181267
      1.01375   0.00153783
      1.01408   0.00161686
      1.01442   0.00178262
      1.01476   0.00178359
      1.01510   0.00170250
      1.01544   0.00193098
      1.01577   0.00165663
      1.01611   0.00166674
      1.01645   0.00169832
      1.01679   0.00171870
      1.01713   0.00177318
      1.01747   0.00173030
      1.01781   0.00196557
      1.01815   0.00168532
      1.01849   0.00173197
      1.01883   0.00166828
      1.01917   0.00190261
      1.01951   0.00169373
      1.01985   0.00183366
      1.02018   0.00171151
      1.02052   0.00184645
      1.02086   0.00182961
      1.02120   0.00195749
      1.02155   0.00176621
      1.02189   0.00184986
      1.02223   0.00165231
      1.02257   0.00189906
      1.02291   0.00179713
      1.02325   0.00188779
      1.02359   0.00175972
      1.02393   0.00188373
      1.02427   0.00203163
      1.02461   0.00201209
      1.02496   0.00192735
      1.02530   0.00178366
      1.02564   0.00170115
      1.02598   0.00177706
      1.02632   0.00156713
      1.02667   0.00164959
      1.02701   0.00190755
      1.02735   0.00182372
      1.02769   0.00168747
      1.02804   0.00180444
      1.02838   0.00161787
      1.02872   0.00177329
      1.02906   0.00196427
      1.02941   0.00174009
      1.02975   0.00197418
      1.03009   0.00176382
      1.03044   0.00169343
      1.03078   0.00202902
      1.03112   0.00192056
      1.03147   0.00197847
      1.03181   0.00187009
      1.03216   0.00188613
      1.03250   0.00175985
      1.03284   0.00200343
      1.03319   0.00201724
      1.03353   0.00204335
      1.03388   0.00181359
      1.03422   0.00179791
      1.03456   0.00173410
      1.03491   0.00194951
      1.03525   0.00182475
      1.03560   0.00204221
      1.03595   0.00186189
      1.03629   0.00217893
      1.03664   0.00209070
      1.03698   0.00198126
      1.03733   0.00214279
      1.03767   0.00219700
      1.03802   0.00193081
      1.03837   0.00176916
      1.03871   0.00215580
      1.03906   0.00197022
      1.03940   0.00185420
      1.03975   0.00191333
      1.04010   0.00204196
      1.04044   0.00218447
      1.04079   0.00226487
      1.04114   0.00219681
      1.04148   0.00188867
      1.04183   0.00203741
      1.04218   0.00218960
      1.04253   0.00199882
      1.04287   0.00177920
      1.04322   0.00187911
      1.04357   0.00214411
      1.04392   0.00212547
      1.04427   0.00221275
      1.04461   0.00220846
      1.04496   0.00211508
      1.04531   0.00225962
      1.04566   0.00230962
      1.04601   0.00226723
      1.04636   0.00227800
      1.04670   0.00205796
      1.04705   0.00191069
      1.04740   0.00184444
      1.04775   0.00220708
      1.04810   0.00208149
      1.04845   0.00211946
      1.04880   0.00226032
      1.04915   0.00226054
      1.04950   0.00230941
      1.04985   0.00211482
      1.05020   0.00225976
      1.05055   0.00225128
      1.05090   0.00221577
      1.05125   0.00210597
      1.05160   0.00194101
      1.05195   0.00221115
      1.05230   0.00195019
      1.05265   0.00203760
      1.05300   0.00238296
      1.05335   0.00236077
      1.05370   0.00241210
      1.05405   0.00217662
      1.05441   0.00214153
      1.05476   0.00233400
      1.05511   0.00230141
      1.05546   0.00227975
      1.05581   0.00209499
      1.05616   0.00221755
      1.05652   0.00230866
      1.05687   0.00216538
      1.05722   0.00204289
      1.05757   0.00223353
      1.05793   0.00240497
      1.05828   0.00242396
      1.05863   0.00230338
      1.05898   0.00230432
      1.05934   0.00237121
      1.05969   0.00237752
      1.06004   0.00245176
      1.06040   0.00234400
      1.06075   0.00219208
      1.06110   0.00227221
      1.06146   0.00238860
      1.06181   0.00230836
      1.06217   0.00223425
      1.06252   0.00229949
      1.06287   0.00228726
      1.06323   0.00252125
      1.06358   0.00242975
      1.06394   0.00246815
      1.06429   0.00248675
      1.06465   0.00242395
      1.06500   0.00242374
      1.06536   0.00243122
      1.06571   0.00231949
      1.06607   0.00249425
      1.06642   0.00234198
      1.06678   0.00233653
      1.06713   0.00220879
      1.06749   0.00243967
      1.06784   0.00232432
      1.06820   0.00246767
      1.06856   0.00240918
      1.06891   0.00252246
      1.06927   0.00248039
      1.06963   0.00241733
      1.06998   0.00248276
      1.07034   0.00253395
      1.07070   0.00242742
      1.07105   0.00256814
      1.07141   0.00254495
      1.07177   0.00256380
      1.07212   0.00251583
      1.07248   0.00258277
      1.07284   0.00236327
      1.07320   0.00247273
      1.07355   0.00244628
      1.07391   0.00259785
      1.07427   0.00261808
      1.07463   0.00253444
      1.07499   0.00258972
      1.07535   0.00260315
      1.07570   0.00263027
      1.07606   0.00255019
      1.07642   0.00267184
      1.07678   0.00264165
      1.07714   0.00263183
      1.07750   0.00270817
      1.07786   0.00258001
      1.07822   0.00270588
      1.07858   0.00262601
      1.07894   0.00264424
      1.07930   0.00271659
      1.07966   0.00257797
      1.08001   0.00267822
      1.08037   0.00270522
      1.08073   0.00256084
      1.08109   0.00260725
      1.08145   0.00262834
      1.08182   0.00266212
      1.08218   0.00271842
      1.08254   0.00274095
      1.08290   0.00270400
      1.08326   0.00273456
      1.08362   0.00263193
      1.08398   0.00274798
      1.08434   0.00279541
      1.08470   0.00271600
      1.08507   0.00271269
      1.08543   0.00273760
      1.08579   0.00267833
      1.08615   0.00278518
      1.08651   0.00273280
      1.08687   0.00279023
      1.08724   0.00278804
      1.08760   0.00280142
      1.08796   0.00281091
      1.08833   0.00285454
      1.08869   0.00277864
      1.08905   0.00269480
      1.08941   0.00286116
      1.08978   0.00279736
      1.09014   0.00283428
      1.09050   0.00286784
      1.09087   0.00280272
      1.09123   0.00268319
      1.09160   0.00290174
      1.09196   0.00278097
      1.09232   0.00283299
      1.09269   0.00284370
      1.09305   0.00285619
      1.09342   0.00287334
      1.09378   0.00284845
      1.09414   0.00292146
      1.09451   0.00290785
      1.09487   0.00290069
      1.09524   0.00286169
      1.09560   0.00287665
      1.09597   0.00291198
      1.09633   0.00284191
      1.09670   0.00288082
      1.09706   0.00290483
      1.09743   0.00287972
      1.09780   0.00282882
      1.09816   0.00288972
      1.09853   0.00280044
      1.09889   0.00294654
      1.09926   0.00296793
      1.09963   0.00293422
      1.09999   0.00291115
      1.10036   0.00291254
      1.10073   0.00300988
      1.10109   0.00291538
      1.10146   0.00291995
      1.10183   0.00293826
      1.10220   0.00295076
      1.10256   0.00283516
      1.10293   0.00298198
      1.10330   0.00289176
      1.10367   0.00290681
      1.10403   0.00293198
      1.10440   0.00296569
      1.10477   0.00286609
      1.10514   0.00295109
      1.10551   0.00296302
      1.10588   0.00294792
      1.10624   0.00297240
      1.10661   0.00300235
      1.10698   0.00290538
      1.10735   0.00298515
      1.10772   0.00300522
      1.10809   0.00295993
      1.10846   0.00300678
      1.10883   0.00300338
      1.10920   0.00298525
      1.10957   0.00301390
      1.10994   0.00300211
      1.11031   0.00303333
      1.11068   0.00302937
      1.11105   0.00298529
      1.11142   0.00303684
      1.11179   0.00303901
      1.11216   0.00299857
      1.11253   0.00299203
      1.11290   0.00310078
      1.11327   0.00307981
      1.11364   0.00304586
      1.11401   0.00306315
      1.11439   0.00312528
      1.11476   0.00315737
      1.11513   0.00302766
      1.11550   0.00312571
      1.11587   0.00303977
      1.11624   0.00313153
      1.11662   0.00311423
      1.11699   0.00318761
      1.11736   0.00309278
      1.11773   0.00309323
      1.11811   0.00317811
      1.11848   0.00319975
      1.11885   0.00315483
      1.11922   0.00304511
      1.11960   0.00316503
      1.11997   0.00310266
      1.12034   0.00317302
      1.12072   0.00313849
      1.12109   0.00316873
      1.12146   0.00315867
      1.12184   0.00322214
      1.12221   0.00314963
      1.12259   0.00318315
      1.12296   0.00321097
      1.12333   0.00325307
      1.12371   0.00321825
      1.12408   0.00328966
      1.12446   0.00325359
      1.12483   0.00316576
      1.12521   0.00323899
      1.12558   0.00298691
      1.12596   0.00311423
      1.12633   0.00325966
      1.12671   0.00330583
      1.12708   0.00328959
      1.12746   0.00327448
      1.12784   0.00320230
      1.12821   0.00328744
      1.12859   0.00335982
      1.12896   0.00325830
      1.12934   0.00329717
      1.12972   0.00332083
      1.13009   0.00323084
      1.13047   0.00325708
      1.13085   0.00336563
      1.13122   0.00332084
      1.13160   0.00333920
      1.13198   0.00337742
      1.13236   0.00334797
      1.13273   0.00338440
      1.13311   0.00336779
      1.13349   0.00334423
      1.13387   0.00340139
      1.13424   0.00331894
      1.13462   0.00337354
      1.13500   0.00332091
      1.13538   0.00341692
      1.13576   0.00341159
      1.13614   0.00333840
      1.13651   0.00339607
      1.13689   0.00336097
      1.13727   0.00338974
      1.13765   0.00324196
      1.13803   0.00327449
      1.13841   0.00246111
      1.13879   0.00320688
      1.13917   0.00338482
      1.13955   0.00331613
      1.13993   0.00337672
      1.14031   0.00313528
      1.14069   0.00227338
      1.14107   0.00315796
      1.14145   0.00341552
      1.14183   0.00345738
      1.14221   0.00347514
      1.14259   0.00330886
      1.14297   0.00347231
      1.14335   0.00351010
      1.14373   0.00350765
      1.14411   0.00334164
      1.14450   0.00350259
      1.14488   0.00352221
      1.14526   0.00350456
      1.14564   0.00349234
      1.14602   0.00358949
      1.14641   0.00346497
      1.14679   0.00357405
      1.14717   0.00356331
      1.14755   0.00350903
      1.14793   0.00351977
      1.14832   0.00353838
      1.14870   0.00352573
      1.14908   0.00364887
      1.14947   0.00358049
      1.14985   0.00360174
      1.15023   0.00367022
      1.15061   0.00362699
      1.15100   0.00358485
      1.15138   0.00367111
      1.15177   0.00362912
      1.15215   0.00363866
      1.15253   0.00364733
      1.15292   0.00366188
      1.15330   0.00366967
      1.15369   0.00364896
      1.15407   0.00362300
      1.15446   0.00363840
      1.15484   0.00366167
      1.15523   0.00365789
      1.15561   0.00367287
      1.15600   0.00366798
      1.15638   0.00372579
      1.15677   0.00365546
      1.15715   0.00367282
      1.15754   0.00375669
      1.15792   0.00370149
      1.15831   0.00372887
      1.15870   0.00371815
      1.15908   0.00374024
      1.15947   0.00372522
      1.15986   0.00357525
      1.16024   0.00375408
      1.16063   0.00373114
      1.16102   0.00342692
      1.16140   0.00359937
      1.16179   0.00378601
      1.16218   0.00377532
      1.16256   0.00375416
      1.16295   0.00379806
      1.16334   0.00383417
      1.16373   0.00376253
      1.16411   0.00352309
      1.16450   0.00384606
      1.16489   0.00382932
      1.16528   0.00382272
      1.16567   0.00374784
      1.16606   0.00381690
      1.16645   0.00386363
      1.16683   0.00387062
      1.16722   0.00385375
      1.16761   0.00385091
      1.16800   0.00385484
      1.16839   0.00385035
      1.16878   0.00382248
      1.16917   0.00329902
      1.16956   0.00357356
      1.16995   0.00388715
      1.17034   0.00390046
      1.17073   0.00389868
      1.17112   0.00389852
      1.17151   0.00390175
      1.17190   0.00387522
      1.17229   0.00396751
      1.17268   0.00390624
      1.17307   0.00395908
      1.17347   0.00397507
      1.17386   0.00380747
      1.17425   0.00398238
      1.17464   0.00395941
      1.17503   0.00394338
      1.17542   0.00391515
      1.17581   0.00396442
      1.17621   0.00396895
      1.17660   0.00395977
      1.17699   0.00387487
      1.17738   0.00327638
      1.17778   0.00331535
      1.17817   0.00392388
      1.17856   0.00369480
      1.17895   0.00401473
