wavelength       flux
     0.870237  3.86474e-07
     0.870528  3.91656e-07
     0.870817  3.90494e-07
     0.871107  3.93954e-07
     0.871398  3.75624e-07
     0.871688  3.73955e-07
     0.871979  3.81868e-07
     0.872269  3.97399e-07
     0.872560  4.06921e-07
     0.872851  4.09186e-07
     0.873142  4.36458e-07
     0.873433  4.20310e-07
     0.873724  4.07353e-07
     0.874015  4.18970e-07
     0.874307  4.25600e-07
     0.874599  4.43322e-07
     0.874890  4.33151e-07
     0.875181  4.36507e-07
     0.875473  4.38420e-07
     0.875766  4.48818e-07
     0.876058  4.41471e-07
     0.876350  4.64309e-07
     0.876641  4.50299e-07
     0.876933  4.39428e-07
     0.877225  4.74069e-07
     0.877518  4.50885e-07
     0.877810  4.81908e-07
     0.878103  4.55421e-07
     0.878396  4.76143e-07
     0.878689  4.87158e-07
     0.878982  4.82059e-07
     0.879275  4.95989e-07
     0.879568  4.85876e-07
     0.879861  5.00939e-07
     0.880154  5.03024e-07
     0.880448  4.47575e-07
     0.880741  4.80798e-07
     0.881034  4.53940e-07
     0.881328  5.02851e-07
     0.881622  5.15370e-07
     0.881916  5.21550e-07
     0.882209  5.27706e-07
     0.882504  4.83314e-07
     0.882798  4.64800e-07
     0.883092  5.12449e-07
     0.883386  5.42036e-07
     0.883681  5.41073e-07
     0.883976  5.18461e-07
     0.884270  5.42743e-07
     0.884565  5.30714e-07
     0.884860  5.44737e-07
     0.885155  5.43159e-07
     0.885450  5.67657e-07
     0.885745  5.57719e-07
     0.886041  4.24857e-07
     0.886336  4.87887e-07
     0.886631  4.90594e-07
     0.886927  4.67018e-07
     0.887222  4.43929e-07
     0.887518  4.53131e-07
     0.887814  4.68023e-07
     0.888110  4.80145e-07
     0.888406  4.87144e-07
     0.888702  4.79204e-07
     0.888999  4.88155e-07
     0.889295  4.91896e-07
     0.889591  4.95759e-07
     0.889887  5.04446e-07
     0.890184  5.15311e-07
     0.890481  5.34944e-07
     0.890778  5.24699e-07
     0.891075  5.44921e-07
     0.891372  5.27788e-07
     0.891669  5.47964e-07
     0.891966  5.52547e-07
     0.892263  5.40047e-07
     0.892561  5.74901e-07
     0.892859  5.58676e-07
     0.893156  5.44462e-07
     0.893453  5.88023e-07
     0.893752  5.39157e-07
     0.894049  5.55547e-07
     0.894347  5.56491e-07
     0.894645  5.47652e-07
     0.894943  5.44262e-07
     0.895242  5.67434e-07
     0.895540  5.62743e-07
     0.895839  5.74890e-07
     0.896138  5.76117e-07
     0.896436  5.77362e-07
     0.896735  5.78817e-07
     0.897034  5.90203e-07
     0.897333  6.01883e-07
     0.897632  6.08506e-07
     0.897931  6.08998e-07
     0.898231  5.94372e-07
     0.898530  6.31885e-07
     0.898829  6.33670e-07
     0.899129  6.28730e-07
     0.899429  6.43224e-07
     0.899728  6.51497e-07
     0.900028  6.38589e-07
     0.900328  5.97373e-07
     0.900629  6.73315e-07
     0.900929  6.74919e-07
     0.901230  6.42965e-07
     0.901530  6.60452e-07
     0.901830  6.47292e-07
     0.902131  6.68574e-07
     0.902431  6.69068e-07
     0.902732  6.45588e-07
     0.903033  6.46821e-07
     0.903334  6.89180e-07
     0.903636  6.97326e-07
     0.903937  7.09037e-07
     0.904238  6.90224e-07
     0.904539  7.07707e-07
     0.904841  7.23746e-07
     0.905142  7.38978e-07
     0.905445  6.95335e-07
     0.905746  7.04700e-07
     0.906047  7.19975e-07
     0.906350  7.27759e-07
     0.906652  7.46437e-07
     0.906954  7.51514e-07
     0.907256  7.34108e-07
     0.907559  7.54891e-07
     0.907861  7.45634e-07
     0.908164  7.88450e-07
     0.908467  7.74942e-07
     0.908770  7.43703e-07
     0.909073  7.33669e-07
     0.909376  7.72256e-07
     0.909679  7.81564e-07
     0.909982  8.03169e-07
     0.910285  7.71903e-07
     0.910589  8.16940e-07
     0.910892  7.69936e-07
     0.911196  8.00366e-07
     0.911500  8.51212e-07
     0.911803  8.32941e-07
     0.912107  8.27022e-07
     0.912411  8.52380e-07
     0.912715  8.36211e-07
     0.913020  8.57200e-07
     0.913324  8.62640e-07
     0.913628  8.66251e-07
     0.913933  8.82122e-07
     0.914238  8.32349e-07
     0.914542  8.93483e-07
     0.914847  9.02067e-07
     0.915152  8.68899e-07
     0.915457  8.84740e-07
     0.915762  8.97460e-07
     0.916068  9.12698e-07
     0.916373  9.22154e-07
     0.916678  9.25468e-07
     0.916984  9.23653e-07
     0.917290  9.38530e-07
     0.917596  9.04098e-07
     0.917901  9.30834e-07
     0.918207  9.44324e-07
     0.918513  9.63870e-07
     0.918819  9.58414e-07
     0.919126  9.90139e-07
     0.919432  9.66023e-07
     0.919739  9.83394e-07
     0.920045  9.76046e-07
     0.920352  9.76834e-07
     0.920659  1.00129e-06
     0.920966  9.46308e-07
     0.921273  9.55512e-07
     0.921580  1.00061e-06
     0.921887  1.01211e-06
     0.922194  9.31649e-07
     0.922502  9.72787e-07
     0.922809  9.75641e-07
     0.923117  9.85871e-07
     0.923424  9.54672e-07
     0.923732  9.72960e-07
     0.924040  9.99619e-07
     0.924348  1.01237e-06
     0.924656  1.01226e-06
     0.924964  9.87885e-07
     0.925273  9.99134e-07
     0.925581  1.00647e-06
     0.925890  1.01488e-06
     0.926198  1.01815e-06
     0.926507  1.02292e-06
     0.926816  1.04049e-06
     0.927125  1.05288e-06
     0.927434  1.06653e-06
     0.927743  1.07940e-06
     0.928052  1.01020e-06
     0.928362  1.04539e-06
     0.928671  1.07849e-06
     0.928981  1.06835e-06
     0.929290  9.96650e-07
     0.929600  1.03287e-06
     0.929910  1.05573e-06
     0.930220  1.03276e-06
     0.930530  1.07171e-06
     0.930840  1.04417e-06
     0.931150  1.10375e-06
     0.931461  1.09213e-06
     0.931771  1.09178e-06
     0.932082  1.07957e-06
     0.932393  1.10257e-06
     0.932703  1.09540e-06
     0.933014  1.10712e-06
     0.933325  1.13972e-06
     0.933636  1.11896e-06
     0.933948  1.15427e-06
     0.934259  1.15995e-06
     0.934570  1.15683e-06
     0.934882  1.16522e-06
     0.935193  1.14452e-06
     0.935506  1.16105e-06
     0.935817  1.17527e-06
     0.936129  1.17422e-06
     0.936441  1.15991e-06
     0.936753  1.18723e-06
     0.937065  1.20783e-06
     0.937378  1.20252e-06
     0.937690  1.21892e-06
     0.938003  1.20456e-06
     0.938316  1.20474e-06
     0.938628  1.24149e-06
     0.938941  1.24007e-06
     0.939254  1.21285e-06
     0.939567  1.23950e-06
     0.939880  1.23970e-06
     0.940194  1.25981e-06
     0.940507  1.25743e-06
     0.940820  1.28403e-06
     0.941134  1.30593e-06
     0.941448  1.30684e-06
     0.941761  1.29722e-06
     0.942075  1.32842e-06
     0.942389  1.32052e-06
     0.942704  1.33759e-06
     0.943018  1.35253e-06
     0.943332  1.37029e-06
     0.943647  1.35642e-06
     0.943962  1.35122e-06
     0.944276  1.36863e-06
     0.944591  1.35080e-06
     0.944906  1.30845e-06
     0.945221  1.39754e-06
     0.945536  1.41895e-06
     0.945851  1.37992e-06
     0.946166  1.43221e-06
     0.946481  1.40250e-06
     0.946797  1.39763e-06
     0.947113  1.44624e-06
     0.947428  1.46310e-06
     0.947744  1.48415e-06
     0.948060  1.50150e-06
     0.948376  1.43760e-06
     0.948693  1.52121e-06
     0.949008  1.50942e-06
     0.949325  1.53811e-06
     0.949641  1.54251e-06
     0.949958  1.54657e-06
     0.950274  1.53656e-06
     0.950591  1.56026e-06
     0.950908  1.57039e-06
     0.951225  1.54182e-06
     0.951542  1.55776e-06
     0.951859  1.57866e-06
     0.952177  1.59678e-06
     0.952494  1.62045e-06
     0.952811  1.62164e-06
     0.953129  1.61791e-06
     0.953447  1.63463e-06
     0.953764  1.61065e-06
     0.954082  1.62842e-06
     0.954400  1.65399e-06
     0.954718  1.58175e-06
     0.955037  1.62829e-06
     0.955355  1.68657e-06
     0.955674  1.70601e-06
     0.955992  1.69645e-06
     0.956311  1.70873e-06
     0.956630  1.73408e-06
     0.956949  1.74184e-06
     0.957268  1.75439e-06
     0.957587  1.71923e-06
     0.957906  1.75642e-06
     0.958225  1.79274e-06
     0.958544  1.82562e-06
     0.958864  1.82432e-06
     0.959183  1.79903e-06
     0.959503  1.82830e-06
     0.959823  1.81855e-06
     0.960144  1.66975e-06
     0.960463  1.81519e-06
     0.960783  1.83573e-06
     0.961103  1.85895e-06
     0.961424  1.88575e-06
     0.961744  1.89175e-06
     0.962065  1.91281e-06
     0.962386  1.93569e-06
     0.962707  1.96369e-06
     0.963028  1.92641e-06
     0.963349  1.95701e-06
     0.963670  1.98100e-06
     0.963991  1.64750e-06
     0.964312  1.92038e-06
     0.964633  1.98555e-06
     0.964956  1.83146e-06
     0.965277  1.96881e-06
     0.965598  1.97672e-06
     0.965921  2.03730e-06
     0.966242  2.05524e-06
     0.966564  2.04308e-06
     0.966886  2.05429e-06
     0.967209  1.99941e-06
     0.967532  2.08786e-06
     0.967854  1.79960e-06
     0.968176  2.12360e-06
     0.968499  2.08870e-06
     0.968822  2.14648e-06
     0.969145  2.00343e-06
     0.969468  2.17939e-06
     0.969791  2.18048e-06
     0.970114  2.20108e-06
     0.970438  2.18381e-06
     0.970761  1.92802e-06
     0.971085  2.21122e-06
     0.971408  2.21725e-06
     0.971732  2.25860e-06
     0.972057  2.12027e-06
     0.972380  2.26876e-06
     0.972704  2.19622e-06
     0.973028  1.96944e-06
     0.973353  2.25017e-06
     0.973677  2.22998e-06
     0.974002  2.23373e-06
     0.974327  2.26816e-06
     0.974652  2.05596e-06
     0.974976  2.27065e-06
     0.975302  2.34201e-06
     0.975627  2.29891e-06
     0.975952  2.33276e-06
     0.976277  2.35832e-06
     0.976602  2.38419e-06
     0.976928  2.40310e-06
     0.977253  2.18325e-06
     0.977579  2.42171e-06
     0.977905  2.43090e-06
     0.978231  2.43806e-06
     0.978557  2.14823e-06
     0.978884  2.29616e-06
     0.979210  2.40414e-06
     0.979536  2.49007e-06
     0.979863  2.50457e-06
     0.980190  2.52167e-06
     0.980516  2.56060e-06
     0.980843  2.55841e-06
     0.981170  2.55698e-06
     0.981497  2.48062e-06
     0.981824  2.55969e-06
     0.982152  2.59627e-06
     0.982479  2.57145e-06
     0.982807  2.57831e-06
     0.983134  2.58019e-06
     0.983461  2.56917e-06
     0.983790  2.56195e-06
     0.984118  2.64657e-06
     0.984445  2.65618e-06
     0.984773  2.68818e-06
     0.985101  2.69348e-06
     0.985430  2.70712e-06
     0.985758  2.78449e-06
     0.986087  2.76178e-06
     0.986416  2.76895e-06
     0.986745  2.78400e-06
     0.987074  2.75004e-06
     0.987403  2.81917e-06
     0.987732  2.86258e-06
     0.988061  2.90296e-06
     0.988391  2.89196e-06
     0.988720  2.93921e-06
     0.989049  2.90485e-06
     0.989379  2.96344e-06
     0.989708  2.80189e-06
     0.990038  2.15470e-06
     0.990368  2.42362e-06
     0.990699  2.19357e-06
     0.991029  1.97723e-06
     0.991359  2.14062e-06
     0.991690  1.93546e-06
     0.992020  2.04512e-06
     0.992351  2.34707e-06
     0.992682  2.08515e-06
     0.993013  2.32920e-06
     0.993344  2.55986e-06
     0.993675  2.19065e-06
     0.994006  2.70164e-06
     0.994337  2.65676e-06
     0.994669  2.43198e-06
     0.995000  2.90542e-06
     0.995332  2.73524e-06
     0.995664  2.85672e-06
     0.995995  2.63292e-06
     0.996327  2.59712e-06
     0.996660  3.16762e-06
     0.996992  2.93713e-06
     0.997324  2.57310e-06
     0.997657  2.55967e-06
     0.997989  2.94580e-06
     0.998322  2.99607e-06
     0.998655  2.54534e-06
     0.998988  2.83176e-06
     0.999321  2.68481e-06
     0.999654  3.09321e-06
     0.999960  2.62170e-06
      1.00032  3.10463e-06
      1.00065  3.10362e-06
      1.00099  3.03638e-06
      1.00132  2.78169e-06
      1.00165  3.25842e-06
      1.00199  3.32471e-06
      1.00232  2.88231e-06
      1.00266  3.26329e-06
      1.00299  3.15361e-06
      1.00333  3.45525e-06
      1.00366  3.30910e-06
      1.00399  2.97333e-06
      1.00433  3.28752e-06
      1.00466  3.39277e-06
      1.00500  3.50177e-06
      1.00533  2.90479e-06
      1.00567  2.90311e-06
      1.00600  3.14661e-06
      1.00634  3.15918e-06
      1.00668  2.98002e-06
      1.00701  3.56832e-06
      1.00735  3.40163e-06
      1.00768  3.49819e-06
      1.00802  3.64244e-06
      1.00835  3.68954e-06
      1.00869  3.71982e-06
      1.00903  3.60704e-06
      1.00936  3.34380e-06
      1.00970  3.45763e-06
      1.01004  3.80834e-06
      1.01037  3.93557e-06
      1.01071  3.73407e-06
      1.01105  3.73587e-06
      1.01138  3.43639e-06
      1.01172  3.72069e-06
      1.01206  3.38617e-06
      1.01239  4.12365e-06
      1.01273  3.93897e-06
      1.01307  3.86716e-06
      1.01341  3.99895e-06
      1.01375  3.40408e-06
      1.01408  3.59082e-06
      1.01442  3.97231e-06
      1.01476  3.98766e-06
      1.01510  3.81909e-06
      1.01544  4.34614e-06
      1.01577  3.74098e-06
      1.01611  3.77617e-06
      1.01645  3.86071e-06
      1.01679  3.91999e-06
      1.01713  4.05775e-06
      1.01747  3.97269e-06
      1.01781  4.52783e-06
      1.01815  3.89522e-06
      1.01849  4.01613e-06
      1.01883  3.88151e-06
      1.01917  4.44124e-06
      1.01951  3.96691e-06
      1.01985  4.30882e-06
      1.02018  4.03502e-06
      1.02052  4.36770e-06
      1.02086  4.34215e-06
      1.02120  4.66091e-06
      1.02155  4.21953e-06
      1.02189  4.43373e-06
      1.02223  3.97343e-06
      1.02257  4.58175e-06
      1.02291  4.35021e-06
      1.02325  4.58491e-06
      1.02359  4.28776e-06
      1.02393  4.60507e-06
      1.02427  4.98292e-06
      1.02461  4.95146e-06
      1.02496  4.75830e-06
      1.02530  4.41824e-06
      1.02564  4.22766e-06
      1.02598  4.43094e-06
      1.02632  3.92017e-06
      1.02667  4.14019e-06
      1.02701  4.80314e-06
      1.02735  4.60732e-06
      1.02769  4.27691e-06
      1.02804  4.58821e-06
      1.02838  4.12752e-06
      1.02872  4.53869e-06
      1.02906  5.04407e-06
      1.02941  4.48301e-06
      1.02975  5.10259e-06
      1.03009  4.57390e-06
      1.03044  4.40574e-06
      1.03078  5.29592e-06
      1.03112  5.02935e-06
      1.03147  5.19797e-06
      1.03181  4.92913e-06
      1.03216  4.98753e-06
      1.03250  4.66903e-06
      1.03284  5.33247e-06
      1.03319  5.38656e-06
      1.03353  5.47389e-06
      1.03388  4.87462e-06
      1.03422  4.84813e-06
      1.03456  4.69108e-06
      1.03491  5.29088e-06
      1.03525  4.96828e-06
      1.03560  5.57838e-06
      1.03595  5.10275e-06
      1.03629  5.99093e-06
      1.03664  5.76687e-06
      1.03698  5.48264e-06
      1.03733  5.94884e-06
      1.03767  6.11901e-06
      1.03802  5.39499e-06
      1.03837  4.95929e-06
      1.03871  6.06263e-06
      1.03906  5.55856e-06
      1.03940  5.24810e-06
      1.03975  5.43292e-06
      1.04010  5.81689e-06
      1.04044  6.24292e-06
      1.04079  6.49356e-06
      1.04114  6.31870e-06
      1.04148  5.44995e-06
      1.04183  5.89813e-06
      1.04218  6.35909e-06
      1.04253  5.82378e-06
      1.04287  5.20058e-06
      1.04322  5.51026e-06
      1.04357  6.30759e-06
      1.04392  6.27288e-06
      1.04427  6.55155e-06
      1.04461  6.55953e-06
      1.04496  6.30212e-06
      1.04531  6.75449e-06
      1.04566  6.92620e-06
      1.04601  6.82095e-06
      1.04636  6.87517e-06
      1.04670  6.23066e-06
      1.04705  5.80346e-06
      1.04740  5.62026e-06
      1.04775  6.74684e-06
      1.04810  6.38283e-06
      1.04845  6.52015e-06
      1.04880  6.97582e-06
      1.04915  6.99882e-06
      1.04950  7.17250e-06
      1.04985  6.58928e-06
      1.05020  7.06347e-06
      1.05055  7.05895e-06
      1.05090  6.96991e-06
      1.05125  6.64584e-06
      1.05160  6.14437e-06
      1.05195  7.02198e-06
      1.05230  6.21253e-06
      1.05265  6.51179e-06
      1.05300  7.63955e-06
      1.05335  7.59241e-06
      1.05370  7.78220e-06
      1.05405  7.04451e-06
      1.05441  6.95322e-06
      1.05476  7.60178e-06
      1.05511  7.51957e-06
      1.05546  7.47204e-06
      1.05581  6.88826e-06
      1.05616  7.31409e-06
      1.05652  7.63901e-06
      1.05687  7.18718e-06
      1.05722  6.80205e-06
      1.05757  7.46038e-06
      1.05793  8.05849e-06
      1.05828  8.14755e-06
      1.05863  7.76636e-06
      1.05898  7.79418e-06
      1.05934  8.04555e-06
      1.05969  8.09208e-06
      1.06004  8.37126e-06
      1.06040  8.02842e-06
      1.06075  7.53137e-06
      1.06110  7.83135e-06
      1.06146  8.25833e-06
      1.06181  8.00578e-06
      1.06217  7.77326e-06
      1.06252  8.02487e-06
      1.06287  8.00735e-06
      1.06323  8.85396e-06
      1.06358  8.55941e-06
      1.06394  8.72219e-06
      1.06429  8.81494e-06
      1.06465  8.61917e-06
      1.06500  8.64521e-06
      1.06536  8.69933e-06
      1.06571  8.32499e-06
      1.06607  8.98043e-06
      1.06642  8.45820e-06
      1.06678  8.46485e-06
      1.06713  8.02682e-06
      1.06749  8.89334e-06
      1.06784  8.49942e-06
      1.06820  9.05134e-06
      1.06856  8.86464e-06
      1.06891  9.30991e-06
      1.06927  9.18277e-06
      1.06963  8.97752e-06
      1.06998  9.24871e-06
      1.07034  9.46837e-06
      1.07070  9.09890e-06
      1.07105  9.65585e-06
      1.07141  9.59800e-06
      1.07177  9.69946e-06
      1.07212  9.54716e-06
      1.07248  9.83121e-06
      1.07284  9.02323e-06
      1.07320  9.47057e-06
      1.07355  9.39818e-06
      1.07391  1.00111e-05
      1.07427  1.01199e-05
      1.07463  9.82656e-06
      1.07499  1.00725e-05
      1.07535  1.01557e-05
      1.07570  1.02929e-05
      1.07606  1.00100e-05
      1.07642  1.05196e-05
      1.07678  1.04325e-05
      1.07714  1.04255e-05
      1.07750  1.07612e-05
      1.07786  1.02835e-05
      1.07822  1.08182e-05
      1.07858  1.05309e-05
      1.07894  1.06364e-05
      1.07930  1.09608e-05
      1.07966  1.04334e-05
      1.08001  1.08721e-05
      1.08037  1.10152e-05
      1.08073  1.04591e-05
      1.08109  1.06811e-05
      1.08145  1.08003e-05
      1.08182  1.09723e-05
      1.08218  1.12385e-05
      1.08254  1.13663e-05
      1.08290  1.12467e-05
      1.08326  1.14080e-05
      1.08362  1.10133e-05
      1.08398  1.15339e-05
      1.08434  1.17686e-05
      1.08470  1.14692e-05
      1.08507  1.14901e-05
      1.08543  1.16307e-05
      1.08579  1.14126e-05
      1.08615  1.19040e-05
      1.08651  1.17156e-05
      1.08687  1.19983e-05
      1.08724  1.20248e-05
      1.08760  1.21186e-05
      1.08796  1.21966e-05
      1.08833  1.24236e-05
      1.08869  1.21291e-05
      1.08905  1.17988e-05
      1.08941  1.25652e-05
      1.08978  1.23224e-05
      1.09014  1.25217e-05
      1.09050  1.27084e-05
      1.09087  1.24576e-05
      1.09123  1.19615e-05
      1.09160  1.29750e-05
      1.09196  1.24717e-05
      1.09232  1.27435e-05
      1.09269  1.28297e-05
      1.09305  1.29248e-05
      1.09342  1.30414e-05
      1.09378  1.29667e-05
      1.09414  1.33394e-05
      1.09451  1.33164e-05
      1.09487  1.33236e-05
      1.09524  1.31833e-05
      1.09560  1.32923e-05
      1.09597  1.34956e-05
      1.09633  1.32102e-05
      1.09670  1.34305e-05
      1.09706  1.35834e-05
      1.09743  1.35056e-05
      1.09780  1.33065e-05
      1.09816  1.36333e-05
      1.09853  1.32509e-05
      1.09889  1.39839e-05
      1.09926  1.41271e-05
      1.09963  1.40079e-05
      1.09999  1.39392e-05
      1.10036  1.39871e-05
      1.10073  1.44970e-05
      1.10109  1.40838e-05
      1.10146  1.41476e-05
      1.10183  1.42782e-05
      1.10220  1.43818e-05
      1.10256  1.38590e-05
      1.10293  1.46198e-05
      1.10330  1.42197e-05
      1.10367  1.43351e-05
      1.10403  1.45022e-05
      1.10440  1.47120e-05
      1.10477  1.42600e-05
      1.10514  1.47257e-05
      1.10551  1.48292e-05
      1.10588  1.47962e-05
      1.10624  1.49635e-05
      1.10661  1.51582e-05
      1.10698  1.47118e-05
      1.10735  1.51600e-05
      1.10772  1.53066e-05
      1.10809  1.51203e-05
      1.10846  1.54042e-05
      1.10883  1.54325e-05
      1.10920  1.53838e-05
      1.10957  1.55763e-05
      1.10994  1.55614e-05
      1.11031  1.57687e-05
      1.11068  1.57938e-05
      1.11105  1.56103e-05
      1.11142  1.59257e-05
      1.11179  1.59832e-05
      1.11216  1.58163e-05
      1.11253  1.58283e-05
      1.11290  1.64510e-05
      1.11327  1.63869e-05
      1.11364  1.62537e-05
      1.11401  1.63936e-05
      1.11439  1.67746e-05
      1.11476  1.69957e-05
      1.11513  1.63444e-05
      1.11550  1.69227e-05
