wavelength       flux
     0.882504    0.0271719
     0.882798    0.0259288
     0.883092    0.0283624
     0.883386    0.0287304
     0.883681    0.0287012
     0.883976    0.0274436
     0.884270    0.0285254
     0.884565    0.0284296
     0.884860    0.0286085
     0.885155    0.0285937
     0.885450    0.0288591
     0.885745    0.0287924
     0.886041    0.0285644
     0.886336    0.0287158
     0.886631    0.0283546
     0.886927    0.0279532
     0.887222    0.0282768
     0.887518    0.0284780
     0.887814    0.0285623
     0.888110    0.0286763
     0.888406    0.0287949
     0.888702    0.0285983
     0.888999    0.0287121
     0.889295    0.0286139
     0.889591    0.0285296
     0.889887    0.0287260
     0.890184    0.0287714
     0.890481    0.0288225
     0.890778    0.0288043
     0.891075    0.0287378
     0.891372    0.0287964
     0.891669    0.0288677
     0.891966    0.0288093
     0.892263    0.0285089
     0.892561    0.0287939
     0.892859    0.0287349
     0.893156    0.0286478
     0.893453    0.0288473
     0.893752    0.0289643
     0.894049    0.0289552
     0.894347    0.0288650
     0.894645    0.0286440
     0.894943    0.0284216
     0.895242    0.0290147
     0.895540    0.0289503
     0.895839    0.0291202
     0.896138    0.0289919
     0.896436    0.0290159
     0.896735    0.0288721
     0.897034    0.0287775
     0.897333    0.0290755
     0.897632    0.0290583
     0.897931    0.0285680
     0.898231    0.0289115
     0.898530    0.0292343
     0.898829    0.0291136
     0.899129    0.0286901
     0.899429    0.0291872
     0.899728    0.0291462
     0.900028    0.0285827
     0.900328    0.0269583
     0.900629    0.0293347
     0.900929    0.0292909
     0.901230    0.0282227
     0.901530    0.0288313
     0.901830    0.0284806
     0.902131    0.0291234
     0.902431    0.0286355
     0.902732    0.0289293
     0.903033    0.0284952
     0.903334    0.0292990
     0.903636    0.0292976
     0.903937    0.0291974
     0.904238    0.0292041
     0.904539    0.0293605
     0.904841    0.0294082
     0.905142    0.0295208
     0.905445    0.0290330
     0.905746    0.0291196
     0.906047    0.0292424
     0.906350    0.0292070
     0.906652    0.0293831
     0.906954    0.0294456
     0.907256    0.0291964
     0.907559    0.0293879
     0.907861    0.0293396
     0.908164    0.0294403
     0.908467    0.0294774
     0.908770    0.0290789
     0.909073    0.0273050
     0.909376    0.0287726
     0.909679    0.0293601
     0.909982    0.0295953
     0.910285    0.0286942
     0.910589    0.0295422
     0.910892    0.0288165
     0.911196    0.0292721
     0.911500    0.0297686
     0.911803    0.0296599
     0.912107    0.0292005
     0.912411    0.0296953
     0.912715    0.0294373
     0.913020    0.0297099
     0.913324    0.0297727
     0.913628    0.0296729
     0.913933    0.0297735
     0.914238    0.0293843
     0.914542    0.0298594
     0.914847    0.0298339
     0.915152    0.0294804
     0.915457    0.0297266
     0.915762    0.0297610
     0.916068    0.0298160
     0.916373    0.0299016
     0.916678    0.0298151
     0.916984    0.0296073
     0.917290    0.0298685
     0.917596    0.0295356
     0.917901    0.0297859
     0.918207    0.0298536
     0.918513    0.0299716
     0.918819    0.0299444
     0.919126    0.0300942
     0.919432    0.0299617
     0.919739    0.0300083
     0.920045    0.0299230
     0.920352    0.0299356
     0.920659    0.0300572
     0.920966    0.0295334
     0.921273    0.0298138
     0.921580    0.0301108
     0.921887    0.0300753
     0.922194    0.0297196
     0.922502    0.0300229
     0.922809    0.0299691
     0.923117    0.0300688
     0.923424    0.0299407
     0.923732    0.0300452
     0.924040    0.0301436
     0.924348    0.0301365
     0.924656    0.0301481
     0.924964    0.0295874
     0.925273    0.0300691
     0.925581    0.0300159
     0.925890    0.0289864
     0.926198    0.0297608
     0.926507    0.0299057
     0.926816    0.0301444
     0.927125    0.0301879
     0.927434    0.0302383
     0.927743    0.0303725
     0.928052    0.0298933
     0.928362    0.0301429
     0.928671    0.0303003
     0.928981    0.0302454
     0.929290    0.0291159
     0.929600    0.0299355
     0.929910    0.0301332
     0.930220    0.0301088
     0.930530    0.0303712
     0.930840    0.0301084
     0.931150    0.0304221
     0.931461    0.0302762
     0.931771    0.0303450
     0.932082    0.0302310
     0.932393    0.0303395
     0.932703    0.0302790
     0.933014    0.0302293
     0.933325    0.0304822
     0.933636    0.0302722
     0.933948    0.0304348
     0.934259    0.0304267
     0.934570    0.0303112
     0.934882    0.0303841
     0.935193    0.0301818
     0.935506    0.0303869
     0.935817    0.0303635
     0.936129    0.0302049
     0.936441    0.0301759
     0.936753    0.0304661
     0.937065    0.0304940
     0.937378    0.0305418
     0.937690    0.0305036
     0.938003    0.0305290
     0.938316    0.0303314
     0.938628    0.0306073
     0.938941    0.0306022
     0.939254    0.0303597
     0.939567    0.0304828
     0.939880    0.0304235
     0.940194    0.0305379
     0.940507    0.0303832
     0.940820    0.0305074
     0.941134    0.0305666
     0.941448    0.0304463
     0.941761    0.0293195
     0.942075    0.0306285
     0.942389    0.0306314
     0.942704    0.0306849
     0.943018    0.0307562
     0.943332    0.0306785
     0.943647    0.0306108
     0.943962    0.0304809
     0.944276    0.0304742
     0.944591    0.0305603
     0.944906    0.0295528
     0.945221    0.0308388
     0.945536    0.0308158
     0.945851    0.0305294
     0.946166    0.0308927
     0.946481    0.0306888
     0.946797    0.0307302
     0.947113    0.0308774
     0.947428    0.0308543
     0.947744    0.0309682
     0.948060    0.0309987
     0.948376    0.0306247
     0.948693    0.0310198
     0.949008    0.0308696
     0.949325    0.0310485
     0.949641    0.0309936
     0.949958    0.0310071
     0.950274    0.0309377
     0.950591    0.0309827
     0.950908    0.0309232
     0.951225    0.0308454
     0.951542    0.0308597
     0.951859    0.0310280
     0.952177    0.0310200
     0.952494    0.0311758
     0.952811    0.0311095
     0.953129    0.0310130
     0.953447    0.0310544
     0.953764    0.0306867
     0.954082    0.0309774
     0.954400    0.0310899
     0.954718    0.0299805
     0.955037    0.0304062
     0.955355    0.0310983
     0.955674    0.0311188
     0.955992    0.0309513
     0.956311    0.0310801
     0.956630    0.0311825
     0.956949    0.0311756
     0.957268    0.0310482
     0.957587    0.0302253
     0.957906    0.0311436
     0.958225    0.0312715
     0.958544    0.0313698
     0.958864    0.0313521
     0.959183    0.0312334
     0.959503    0.0313328
     0.959823    0.0312933
     0.960144    0.0296265
     0.960463    0.0311385
     0.960783    0.0310102
     0.961103    0.0313108
     0.961424    0.0313688
     0.961744    0.0313851
     0.962065    0.0313869
     0.962386    0.0314449
     0.962707    0.0315076
     0.963028    0.0312275
     0.963349    0.0314360
     0.963670    0.0314038
     0.963991    0.0280101
     0.964312    0.0311014
     0.964633    0.0314173
     0.964956    0.0296926
     0.965277    0.0311127
     0.965598    0.0306554
     0.965921    0.0313860
     0.966242    0.0312621
     0.966564    0.0310409
     0.966886    0.0312968
     0.967209    0.0306023
     0.967532    0.0314593
     0.967854    0.0285017
     0.968176    0.0314652
     0.968499    0.0313691
     0.968822    0.0315124
     0.969145    0.0301376
     0.969468    0.0315478
     0.969791    0.0316424
     0.970114    0.0315642
     0.970438    0.0313121
     0.970761    0.0290484
     0.971085    0.0316063
     0.971408    0.0315923
     0.971732    0.0315799
     0.972057    0.0302878
     0.972380    0.0316859
     0.972704    0.0315561
     0.973028    0.0295039
     0.973353    0.0315438
     0.973677    0.0311530
     0.974002    0.0310437
     0.974327    0.0317304
     0.974652    0.0297979
     0.974976    0.0309727
     0.975302    0.0319064
     0.975627    0.0316173
     0.975952    0.0317416
     0.976277    0.0318236
     0.976602    0.0317855
     0.976928    0.0317506
     0.977253    0.0301426
     0.977579    0.0318440
     0.977905    0.0318867
     0.978231    0.0318369
     0.978557    0.0290373
     0.978884    0.0303093
     0.979210    0.0313346
     0.979536    0.0317498
     0.979863    0.0318192
     0.980190    0.0317947
     0.980516    0.0319687
     0.980843    0.0319518
     0.981170    0.0320089
     0.981497    0.0317315
     0.981824    0.0320113
     0.982152    0.0320185
     0.982479    0.0318145
     0.982807    0.0319070
     0.983134    0.0318780
     0.983461    0.0314661
     0.983790    0.0316973
     0.984118    0.0320696
     0.984445    0.0320621
     0.984773    0.0320670
     0.985101    0.0320321
     0.985430    0.0321095
     0.985758    0.0322152
     0.986087    0.0321550
     0.986416    0.0319507
     0.986745    0.0321048
     0.987074    0.0319880
     0.987403    0.0320904
     0.987732    0.0322187
     0.988061    0.0322552
     0.988391    0.0321465
     0.988720    0.0322788
     0.989049    0.0319965
     0.989379    0.0322750
     0.989708    0.0322710
     0.990038    0.0310611
     0.990368    0.0315760
     0.990699    0.0313737
     0.991029    0.0303633
     0.991359    0.0310945
     0.991690    0.0301789
     0.992020    0.0306739
     0.992351    0.0314963
     0.992682    0.0306086
     0.993013    0.0309602
     0.993344    0.0317985
     0.993675    0.0306835
     0.994006    0.0319326
     0.994337    0.0317692
     0.994669    0.0313318
     0.995000    0.0321311
     0.995332    0.0316544
     0.995664    0.0319286
     0.995995    0.0316619
     0.996327    0.0314331
     0.996660    0.0322318
     0.996992    0.0320591
     0.997324    0.0314353
     0.997657    0.0313247
     0.997989    0.0320482
     0.998322    0.0321194
     0.998655    0.0311990
     0.998988    0.0318068
     0.999321    0.0313023
     0.999654    0.0321836
     0.999960    0.0313075
      1.00032    0.0321592
      1.00065    0.0318484
      1.00099    0.0320385
      1.00132    0.0310716
      1.00165    0.0322474
      1.00199    0.0323683
      1.00232    0.0317274
      1.00266    0.0322853
      1.00299    0.0320613
      1.00333    0.0323463
      1.00366    0.0318018
      1.00399    0.0317976
      1.00433    0.0322479
      1.00466    0.0323713
      1.00500    0.0320221
      1.00533    0.0313763
      1.00567    0.0315142
      1.00600    0.0312351
      1.00634    0.0315360
      1.00668    0.0313858
      1.00701    0.0324714
      1.00735    0.0320409
      1.00768    0.0323654
      1.00802    0.0324627
      1.00835    0.0324199
      1.00869    0.0323175
      1.00903    0.0323524
      1.00936    0.0320956
      1.00970    0.0322319
      1.01004    0.0324760
      1.01037    0.0327141
      1.01071    0.0324312
      1.01105    0.0322559
      1.01138    0.0321634
      1.01172    0.0325201
      1.01206    0.0318797
      1.01239    0.0326102
      1.01273    0.0324930
      1.01307    0.0325405
      1.01341    0.0327286
      1.01375    0.0319781
      1.01408    0.0321023
      1.01442    0.0325122
      1.01476    0.0318452
      1.01510    0.0321130
      1.01544    0.0327562
      1.01577    0.0319634
      1.01611    0.0324157
      1.01645    0.0323036
      1.01679    0.0325298
      1.01713    0.0324904
      1.01747    0.0322517
      1.01781    0.0330408
      1.01815    0.0323231
      1.01849    0.0322766
      1.01883    0.0321660
      1.01917    0.0327080
      1.01951    0.0323304
      1.01985    0.0328291
      1.02018    0.0322474
      1.02052    0.0325721
      1.02086    0.0327273
      1.02120    0.0328188
      1.02155    0.0321854
      1.02189    0.0322249
      1.02223    0.0319835
      1.02257    0.0328044
      1.02291    0.0325161
      1.02325    0.0329014
      1.02359    0.0325331
      1.02393    0.0329582
      1.02427    0.0332384
      1.02461    0.0333019
      1.02496    0.0327992
      1.02530    0.0324968
      1.02564    0.0321932
      1.02598    0.0325580
      1.02632    0.0319734
      1.02667    0.0317983
      1.02701    0.0327474
      1.02735    0.0325150
      1.02769    0.0323143
      1.02804    0.0326517
      1.02838    0.0319644
      1.02872    0.0324207
      1.02906    0.0325371
      1.02941    0.0322655
      1.02975    0.0330698
      1.03009    0.0326358
      1.03044    0.0319940
      1.03078    0.0331753
      1.03112    0.0330490
      1.03147    0.0330880
      1.03181    0.0329385
      1.03216    0.0327063
      1.03250    0.0325005
      1.03284    0.0328191
      1.03319    0.0325938
      1.03353    0.0329855
      1.03388    0.0326198
      1.03422    0.0324273
      1.03456    0.0297287
      1.03491    0.0323256
      1.03525    0.0323969
      1.03560    0.0333701
      1.03595    0.0328492
      1.03629    0.0334942
      1.03664    0.0330729
      1.03698    0.0329177
      1.03733    0.0330425
      1.03767    0.0335012
      1.03802    0.0326113
      1.03837    0.0326447
      1.03871    0.0336010
      1.03906    0.0330072
      1.03940    0.0327793
      1.03975    0.0325457
      1.04010    0.0318401
      1.04044    0.0332697
      1.04079    0.0336854
      1.04114    0.0335115
      1.04148    0.0324331
      1.04183    0.0329188
      1.04218    0.0334288
      1.04253    0.0328161
      1.04287    0.0325619
      1.04322    0.0327584
      1.04357    0.0333971
      1.04392    0.0334780
      1.04427    0.0333978
      1.04461    0.0336193
      1.04496    0.0332393
      1.04531    0.0334210
      1.04566    0.0336957
      1.04601    0.0335175
      1.04636    0.0334397
      1.04670    0.0331313
      1.04705    0.0330278
      1.04740    0.0324566
      1.04775    0.0337135
      1.04810    0.0333054
      1.04845    0.0331699
      1.04880    0.0331907
      1.04915    0.0336165
      1.04950    0.0337206
      1.04985    0.0323270
      1.05020    0.0337509
      1.05055    0.0335770
      1.05090    0.0336124
      1.05125    0.0330875
      1.05160    0.0329432
      1.05195    0.0336177
      1.05230    0.0329689
      1.05265    0.0332343
      1.05300    0.0339248
      1.05335    0.0334845
      1.05370    0.0340165
      1.05405    0.0333956
      1.05441    0.0333656
      1.05476    0.0340589
      1.05511    0.0335602
      1.05546    0.0335163
      1.05581    0.0334240
      1.05616    0.0335541
      1.05652    0.0338755
      1.05687    0.0335576
      1.05722    0.0333659
      1.05757    0.0335192
      1.05793    0.0338007
      1.05828    0.0339042
      1.05863    0.0322207
      1.05898    0.0332646
      1.05934    0.0337092
      1.05969    0.0337915
      1.06004    0.0340120
      1.06040    0.0337858
      1.06075    0.0325793
      1.06110    0.0333266
      1.06146    0.0339258
      1.06181    0.0339472
      1.06217    0.0336650
      1.06252    0.0339109
      1.06287    0.0335900
      1.06323    0.0341521
      1.06358    0.0339484
      1.06394    0.0338351
      1.06429    0.0339647
      1.06465    0.0338455
      1.06500    0.0338559
      1.06536    0.0338269
      1.06571    0.0331495
      1.06607    0.0341686
      1.06642    0.0322586
      1.06678    0.0339899
      1.06713    0.0332885
      1.06749    0.0339593
      1.06784    0.0331319
      1.06820    0.0341891
      1.06856    0.0336166
      1.06891    0.0338929
      1.06927    0.0336547
      1.06963    0.0337833
      1.06998    0.0340439
      1.07034    0.0340377
      1.07070    0.0333134
      1.07105    0.0340802
      1.07141    0.0339893
      1.07177    0.0339114
      1.07212    0.0338885
      1.07248    0.0342078
      1.07284    0.0328122
      1.07320    0.0339440
      1.07355    0.0332036
      1.07391    0.0341414
      1.07427    0.0341539
      1.07463    0.0339068
      1.07499    0.0342229
      1.07535    0.0335377
      1.07570    0.0340210
      1.07606    0.0337779
      1.07642    0.0342551
      1.07678    0.0342154
      1.07714    0.0341514
      1.07750    0.0344895
      1.07786    0.0337121
      1.07822    0.0344775
      1.07858    0.0337930
      1.07894    0.0338403
      1.07930    0.0344206
      1.07966    0.0336554
      1.08001    0.0341189
      1.08037    0.0340697
      1.08073    0.0336695
      1.08109    0.0336058
      1.08145    0.0322240
      1.08182    0.0339853
      1.08218    0.0342093
      1.08254    0.0343108
      1.08290    0.0331020
      1.08326    0.0341876
      1.08362    0.0341367
      1.08398    0.0345259
      1.08434    0.0345469
      1.08470    0.0341202
      1.08507    0.0342442
      1.08543    0.0342559
      1.08579    0.0340379
      1.08615    0.0345498
      1.08651    0.0341904
      1.08687    0.0345486
      1.08724    0.0332757
      1.08760    0.0343971
      1.08796    0.0344516
      1.08833    0.0346747
      1.08869    0.0342272
      1.08905    0.0340309
      1.08941    0.0346601
      1.08978    0.0342579
      1.09014    0.0346796
      1.09050    0.0348100
      1.09087    0.0341907
      1.09123    0.0340072
      1.09160    0.0348778
      1.09196    0.0340727
      1.09232    0.0343460
      1.09269    0.0345508
      1.09305    0.0346892
      1.09342    0.0347029
      1.09378    0.0346196
      1.09414    0.0348448
      1.09451    0.0348265
      1.09487    0.0348387
      1.09524    0.0345732
      1.09560    0.0343935
      1.09597    0.0343200
      1.09633    0.0345213
      1.09670    0.0338583
      1.09706    0.0345295
      1.09743    0.0346289
      1.09780    0.0343652
      1.09816    0.0342547
      1.09853    0.0341775
      1.09889    0.0347772
      1.09926    0.0348732
      1.09963    0.0348468
      1.09999    0.0346953
      1.10036    0.0347514
      1.10073    0.0350254
      1.10109    0.0347490
      1.10146    0.0346022
      1.10183    0.0344236
      1.10220    0.0347341
      1.10256    0.0344818
      1.10293    0.0348578
      1.10330    0.0348662
      1.10367    0.0347358
      1.10403    0.0346779
      1.10440    0.0350245
      1.10477    0.0344792
      1.10514    0.0349049
      1.10551    0.0349348
      1.10588    0.0348455
      1.10624    0.0349719
      1.10661    0.0350401
      1.10698    0.0345284
      1.10735    0.0349289
      1.10772    0.0350193
      1.10809    0.0349065
      1.10846    0.0350001
      1.10883    0.0350179
      1.10920    0.0349002
      1.10957    0.0350189
      1.10994    0.0347597
      1.11031    0.0351393
      1.11068    0.0350845
      1.11105    0.0349129
      1.11142    0.0351436
      1.11179    0.0350246
      1.11216    0.0342501
      1.11253    0.0348234
      1.11290    0.0352323
      1.11327    0.0351179
      1.11364    0.0349311
      1.11401    0.0349474
      1.11439    0.0353040
      1.11476    0.0352739
      1.11513    0.0347818
      1.11550    0.0351249
      1.11587    0.0346260
      1.11624    0.0351895
      1.11662    0.0350941
      1.11699    0.0353035
      1.11736    0.0351398
      1.11773    0.0351021
      1.11811    0.0352987
      1.11848    0.0353779
      1.11885    0.0352531
      1.11922    0.0348152
      1.11960    0.0353579
      1.11997    0.0346267
      1.12034    0.0353008
      1.12072    0.0351057
      1.12109    0.0352073
      1.12146    0.0350801
      1.12184    0.0354370
      1.12221    0.0351262
      1.12259    0.0351331
      1.12296    0.0352958
      1.12333    0.0352921
      1.12371    0.0353790
      1.12408    0.0355350
      1.12446    0.0354468
      1.12483    0.0344691
      1.12521    0.0352306
      1.12558    0.0320993
      1.12596    0.0335310
      1.12633    0.0352834
      1.12671    0.0355675
      1.12708    0.0353999
      1.12746    0.0353615
      1.12784    0.0349620
      1.12821    0.0354652
      1.12859    0.0356848
      1.12896    0.0352092
      1.12934    0.0351750
      1.12972    0.0353791
      1.13009    0.0345705
      1.13047    0.0350919
      1.13085    0.0356243
      1.13122    0.0351625
      1.13160    0.0355736
      1.13198    0.0356556
      1.13236    0.0355072
      1.13273    0.0356603
      1.13311    0.0355471
      1.13349    0.0352997
      1.13387    0.0357129
      1.13424    0.0350546
      1.13462    0.0356957
      1.13500    0.0354276
      1.13538    0.0357131
      1.13576    0.0355112
      1.13614    0.0354945
      1.13651    0.0356353
      1.13689    0.0355256
      1.13727    0.0356582
      1.13765    0.0349533
      1.13803    0.0353984
      1.13841    0.0325478
      1.13879    0.0354194
      1.13917    0.0355981
      1.13955    0.0349274
      1.13993    0.0355412
      1.14031    0.0352429
      1.14069    0.0317612
      1.14107    0.0355540
      1.14145    0.0357659
      1.14183    0.0358363
      1.14221    0.0357536
      1.14259    0.0343583
      1.14297    0.0357449
      1.14335    0.0358082
      1.14373    0.0358129
      1.14411    0.0342127
      1.14450    0.0357038
      1.14488    0.0357807
      1.14526    0.0357814
      1.14564    0.0356260
      1.14602    0.0359622
      1.14641    0.0356138
      1.14679    0.0358608
      1.14717    0.0357828
      1.14755    0.0352905
      1.14793    0.0356401
      1.14832    0.0357512
      1.14870    0.0351646
      1.14908    0.0360477
      1.14947    0.0358581
      1.14985    0.0359657
      1.15023    0.0361113
      1.15061    0.0359328
      1.15100    0.0358231
      1.15138    0.0360476
      1.15177    0.0360053
      1.15215    0.0359719
      1.15253    0.0360110
      1.15292    0.0360727
      1.15330    0.0360771
      1.15369    0.0360103
      1.15407    0.0358866
      1.15446    0.0358768
      1.15484    0.0360025
      1.15523    0.0359371
      1.15561    0.0359968
      1.15600    0.0360059
      1.15638    0.0361524
      1.15677    0.0357941
      1.15715    0.0360670
      1.15754    0.0361245
      1.15792    0.0359911
      1.15831    0.0360896
      1.15870    0.0360645
      1.15908    0.0361354
      1.15947    0.0358215
      1.15986    0.0347252
      1.16024    0.0362054
      1.16063    0.0360760
      1.16102    0.0334677
      1.16140    0.0347553
      1.16179    0.0361924
      1.16218    0.0362337
      1.16256    0.0361092
      1.16295    0.0361778
      1.16334    0.0362278
      1.16373    0.0360096
      1.16411    0.0338985
      1.16450    0.0362512
      1.16489    0.0362316
      1.16528    0.0361403
      1.16567    0.0361026
      1.16606    0.0362180
      1.16645    0.0363224
      1.16683    0.0363432
      1.16722    0.0361418
      1.16761    0.0362452
      1.16800    0.0361920
      1.16839    0.0362854
      1.16878    0.0362721
      1.16917    0.0335295
      1.16956    0.0357203
      1.16995    0.0364201
      1.17034    0.0363946
      1.17073    0.0363579
      1.17112    0.0362948
      1.17151    0.0362772
      1.17190    0.0363108
      1.17229    0.0364165
      1.17268    0.0362646
      1.17307    0.0364809
      1.17347    0.0365076
      1.17386    0.0360965
      1.17425    0.0364863
      1.17464    0.0364327
      1.17503    0.0363754
      1.17542    0.0364067
      1.17581    0.0364890
      1.17621    0.0365264
      1.17660    0.0364754
      1.17699    0.0362311
      1.17738    0.0354810
      1.17778    0.0348397
      1.17817    0.0364029
      1.17856    0.0339515
      1.17895    0.0363801
