wavelength       flux
     0.870237  2.93071e-10
     0.870528  2.97322e-10
     0.870817  2.99682e-10
     0.871107  3.03548e-10
     0.871398  3.00759e-10
     0.871688  3.03594e-10
     0.871979  3.05788e-10
     0.872269  3.09265e-10
     0.872560  3.12916e-10
     0.872851  3.16253e-10
     0.873142  3.23748e-10
     0.873433  3.19840e-10
     0.873724  3.13479e-10
     0.874015  3.23262e-10
     0.874307  3.28770e-10
     0.874599  3.35034e-10
     0.874890  3.34481e-10
     0.875181  3.37269e-10
     0.875473  3.38820e-10
     0.875766  3.43832e-10
     0.876058  3.35396e-10
     0.876350  3.51041e-10
     0.876641  3.47648e-10
     0.876933  3.43566e-10
     0.877225  3.60643e-10
     0.877518  3.46558e-10
     0.877810  3.65656e-10
     0.878103  3.59163e-10
     0.878396  3.68851e-10
     0.878689  3.74142e-10
     0.878982  3.75556e-10
     0.879275  3.79499e-10
     0.879568  3.76994e-10
     0.879861  3.85307e-10
     0.880154  3.88390e-10
     0.880448  3.76965e-10
     0.880741  3.70327e-10
     0.881034  3.45787e-10
     0.881328  3.96138e-10
     0.881622  4.03042e-10
     0.881916  4.07591e-10
     0.882209  4.09897e-10
     0.882504  3.92967e-10
     0.882798  3.78221e-10
     0.883092  4.14341e-10
     0.883386  4.25216e-10
     0.883681  4.27748e-10
     0.883976  4.13502e-10
     0.884270  4.31378e-10
     0.884565  4.30938e-10
     0.884860  4.38281e-10
     0.885155  4.40337e-10
     0.885450  4.49796e-10
     0.885745  4.50866e-10
     0.886041  4.31126e-10
     0.886336  4.47455e-10
     0.886631  4.45946e-10
     0.886927  4.43180e-10
     0.887222  4.43925e-10
     0.887518  4.49769e-10
     0.887814  4.57145e-10
     0.888110  4.63833e-10
     0.888406  4.68850e-10
     0.888702  4.69002e-10
     0.888999  4.74224e-10
     0.889295  4.75585e-10
     0.889591  4.78464e-10
     0.889887  4.86562e-10
     0.890184  4.92239e-10
     0.890481  4.98337e-10
     0.890778  4.99305e-10
     0.891075  5.04383e-10
     0.891372  5.07974e-10
     0.891669  5.13967e-10
     0.891966  5.17364e-10
     0.892263  5.14515e-10
     0.892561  5.28506e-10
     0.892859  5.28377e-10
     0.893156  5.27882e-10
     0.893453  5.40660e-10
     0.893752  5.38832e-10
     0.894049  5.44632e-10
     0.894347  5.46650e-10
     0.894645  5.49098e-10
     0.894943  5.47748e-10
     0.895242  5.62880e-10
     0.895540  5.64458e-10
     0.895839  5.73140e-10
     0.896138  5.75548e-10
     0.896436  5.79399e-10
     0.896735  5.81195e-10
     0.897034  5.84422e-10
     0.897333  5.95580e-10
     0.897632  6.00766e-10
     0.897931  5.97813e-10
     0.898231  6.04250e-10
     0.898530  6.19071e-10
     0.898829  6.21433e-10
     0.899129  6.17024e-10
     0.899429  6.32647e-10
     0.899728  6.37387e-10
     0.900028  6.31160e-10
     0.900328  6.01520e-10
     0.900629  6.57551e-10
     0.900929  6.61112e-10
     0.901230  6.41292e-10
     0.901530  6.61695e-10
     0.901830  6.56133e-10
     0.902131  6.74560e-10
     0.902431  6.70771e-10
     0.902732  6.76069e-10
     0.903033  6.70185e-10
     0.903334  6.99959e-10
     0.903636  7.05416e-10
     0.903937  7.10832e-10
     0.904238  7.11518e-10
     0.904539  7.22461e-10
     0.904841  7.31049e-10
     0.905142  7.40634e-10
     0.905445  7.28504e-10
     0.905746  7.36115e-10
     0.906047  7.46637e-10
     0.906350  7.52671e-10
     0.906652  7.64122e-10
     0.906954  7.71515e-10
     0.907256  7.68731e-10
     0.907559  7.81350e-10
     0.907861  7.84025e-10
     0.908164  8.00447e-10
     0.908467  8.02446e-10
     0.908770  7.93642e-10
     0.909073  7.62620e-10
     0.909376  7.99706e-10
     0.909679  8.22837e-10
     0.909982  8.36823e-10
     0.910285  8.12667e-10
     0.910589  8.49858e-10
     0.910892  8.26620e-10
     0.911196  8.50320e-10
     0.911500  8.78931e-10
     0.911803  8.78519e-10
     0.912107  8.75202e-10
     0.912411  8.94204e-10
     0.912715  8.91896e-10
     0.913020  9.08046e-10
     0.913324  9.16475e-10
     0.913628  9.20493e-10
     0.913933  9.32239e-10
     0.914238  9.20586e-10
     0.914542  9.49851e-10
     0.914847  9.57475e-10
     0.915152  9.48670e-10
     0.915457  9.64371e-10
     0.915762  9.74608e-10
     0.916068  9.84440e-10
     0.916373  9.94824e-10
     0.916678  1.00007e-09
     0.916984  1.00055e-09
     0.917290  1.01740e-09
     0.917596  1.01087e-09
     0.917901  1.02730e-09
     0.918207  1.03926e-09
     0.918513  1.05298e-09
     0.918819  1.05833e-09
     0.919126  1.07554e-09
     0.919432  1.07511e-09
     0.919739  1.08604e-09
     0.920045  1.09055e-09
     0.920352  1.09835e-09
     0.920659  1.11406e-09
     0.920966  1.09641e-09
     0.921273  1.11663e-09
     0.921580  1.14113e-09
     0.921887  1.14955e-09
     0.922194  1.13154e-09
     0.922502  1.15601e-09
     0.922809  1.16375e-09
     0.923117  1.17690e-09
     0.923424  1.17588e-09
     0.923732  1.19053e-09
     0.924040  1.20732e-09
     0.924348  1.21663e-09
     0.924656  1.22562e-09
     0.924964  1.21234e-09
     0.925273  1.23774e-09
     0.925581  1.24622e-09
     0.925890  1.23323e-09
     0.926198  1.26131e-09
     0.926507  1.27152e-09
     0.926816  1.29051e-09
     0.927125  1.30308e-09
     0.927434  1.31732e-09
     0.927743  1.33282e-09
     0.928052  1.31283e-09
     0.928362  1.33697e-09
     0.928671  1.35774e-09
     0.928981  1.36500e-09
     0.929290  1.31710e-09
     0.929600  1.36649e-09
     0.929910  1.38734e-09
     0.930220  1.38989e-09
     0.930530  1.41989e-09
     0.930840  1.41344e-09
     0.931150  1.44625e-09
     0.931461  1.44894e-09
     0.931771  1.46186e-09
     0.932082  1.46582e-09
     0.932393  1.48432e-09
     0.932703  1.49072e-09
     0.933014  1.50073e-09
     0.933325  1.52760e-09
     0.933636  1.52670e-09
     0.933948  1.54972e-09
     0.934259  1.56137e-09
     0.934570  1.56587e-09
     0.934882  1.58274e-09
     0.935193  1.58382e-09
     0.935506  1.60379e-09
     0.935817  1.61839e-09
     0.936129  1.62155e-09
     0.936441  1.62852e-09
     0.936753  1.65919e-09
     0.937065  1.67613e-09
     0.937378  1.68953e-09
     0.937690  1.70477e-09
     0.938003  1.71280e-09
     0.938316  1.71426e-09
     0.938628  1.74903e-09
     0.938941  1.76063e-09
     0.939254  1.75356e-09
     0.939567  1.77989e-09
     0.939880  1.78901e-09
     0.940194  1.81047e-09
     0.940507  1.81586e-09
     0.940820  1.83916e-09
     0.941134  1.86006e-09
     0.941448  1.87217e-09
     0.941761  1.84943e-09
     0.942075  1.90828e-09
     0.942389  1.91976e-09
     0.942704  1.93941e-09
     0.943018  1.96056e-09
     0.943332  1.97727e-09
     0.943647  1.98594e-09
     0.943962  1.98902e-09
     0.944276  2.01051e-09
     0.944591  2.02083e-09
     0.944906  1.96801e-09
     0.945221  2.07375e-09
     0.945536  2.09300e-09
     0.945851  2.07914e-09
     0.946166  2.12886e-09
     0.946481  2.12697e-09
     0.946797  2.14440e-09
     0.947113  2.17724e-09
     0.947428  2.19255e-09
     0.947744  2.22084e-09
     0.948060  2.24220e-09
     0.948376  2.21953e-09
     0.948693  2.27953e-09
     0.949008  2.28616e-09
     0.949325  2.31708e-09
     0.949641  2.33092e-09
     0.949958  2.34914e-09
     0.950274  2.35903e-09
     0.950591  2.38473e-09
     0.950908  2.39984e-09
     0.951225  2.40701e-09
     0.951542  2.42800e-09
     0.951859  2.45952e-09
     0.952177  2.48311e-09
     0.952494  2.51482e-09
     0.952811  2.52945e-09
     0.953129  2.54025e-09
     0.953447  2.56177e-09
     0.953764  2.54719e-09
     0.954082  2.59150e-09
     0.954400  2.62583e-09
     0.954718  2.53358e-09
     0.955037  2.59693e-09
     0.955355  2.69063e-09
     0.955674  2.71482e-09
     0.955992  2.72422e-09
     0.956311  2.75285e-09
     0.956630  2.78670e-09
     0.956949  2.80631e-09
     0.957268  2.82660e-09
     0.957587  2.77068e-09
     0.957906  2.86891e-09
     0.958225  2.90848e-09
     0.958544  2.94482e-09
     0.958864  2.96511e-09
     0.959183  2.97106e-09
     0.959503  3.00594e-09
     0.959823  3.02606e-09
     0.960144  2.84242e-09
     0.960463  3.04873e-09
     0.960783  3.06528e-09
     0.961103  3.12269e-09
     0.961424  3.15516e-09
     0.961744  3.18054e-09
     0.962065  3.20832e-09
     0.962386  3.24293e-09
     0.962707  3.28028e-09
     0.963028  3.27203e-09
     0.963349  3.31615e-09
     0.963670  3.34586e-09
     0.963991  2.91788e-09
     0.964312  3.32860e-09
     0.964633  3.41747e-09
     0.964956  3.20850e-09
     0.965277  3.42800e-09
     0.965598  3.39939e-09
     0.965921  3.52676e-09
     0.966242  3.53132e-09
     0.966564  3.53692e-09
     0.966886  3.60470e-09
     0.967209  3.53126e-09
     0.967532  3.66865e-09
     0.967854  3.26611e-09
     0.968176  3.73686e-09
     0.968499  3.74442e-09
     0.968822  3.79804e-09
     0.969145  3.62231e-09
     0.969468  3.87031e-09
     0.969791  3.91302e-09
     0.970114  3.93245e-09
     0.970438  3.93089e-09
     0.970761  3.58917e-09
     0.971085  4.02499e-09
     0.971408  4.05762e-09
     0.971732  4.10057e-09
     0.972057  3.92876e-09
     0.972380  4.17209e-09
     0.972704  4.17004e-09
     0.973028  3.85713e-09
     0.973353  4.24776e-09
     0.973677  4.23100e-09
     0.974002  4.26025e-09
     0.974327  4.36895e-09
     0.974652  4.06281e-09
     0.974976  4.33461e-09
     0.975302  4.50798e-09
     0.975627  4.50173e-09
     0.975952  4.54600e-09
     0.976277  4.60370e-09
     0.976602  4.64843e-09
     0.976928  4.67130e-09
     0.977253  4.40269e-09
     0.977579  4.75769e-09
     0.977905  4.80001e-09
     0.978231  4.83129e-09
     0.978557  4.35115e-09
     0.978884  4.62670e-09
     0.979210  4.83477e-09
     0.979536  4.97370e-09
     0.979863  5.02772e-09
     0.980190  5.07177e-09
     0.980516  5.14096e-09
     0.980843  5.17490e-09
     0.981170  5.21924e-09
     0.981497  5.19507e-09
     0.981824  5.29924e-09
     0.982152  5.35155e-09
     0.982479  5.36100e-09
     0.982807  5.40483e-09
     0.983134  5.44024e-09
     0.983461  5.40830e-09
     0.983790  5.49087e-09
     0.984118  5.61478e-09
     0.984445  5.65913e-09
     0.984773  5.70979e-09
     0.985101  5.74444e-09
     0.985430  5.80814e-09
     0.985758  5.88944e-09
     0.986087  5.91668e-09
     0.986416  5.94012e-09
     0.986745  6.00167e-09
     0.987074  6.01549e-09
     0.987403  6.09574e-09
     0.987732  6.17911e-09
     0.988061  6.24338e-09
     0.988391  6.27082e-09
     0.988720  6.35364e-09
     0.989049  6.35773e-09
     0.989379  6.46121e-09
     0.989708  6.49498e-09
     0.990038  6.21488e-09
     0.990368  6.41506e-09
     0.990699  6.41664e-09
     0.991029  6.20063e-09
     0.991359  6.43297e-09
     0.991690  6.23976e-09
     0.992020  6.41333e-09
     0.992351  6.69759e-09
     0.992682  6.52203e-09
     0.993013  6.67430e-09
     0.993344  6.95393e-09
     0.993675  6.67846e-09
     0.994006  7.10036e-09
     0.994337  7.14370e-09
     0.994669  7.04960e-09
     0.995000  7.35300e-09
     0.995332  7.28106e-09
     0.995664  7.40816e-09
     0.995995  7.38604e-09
     0.996327  7.35755e-09
     0.996660  7.68509e-09
     0.996992  7.68650e-09
     0.997324  7.55180e-09
     0.997657  7.57484e-09
     0.997989  7.86335e-09
     0.998322  7.97187e-09
     0.998655  7.71193e-09
     0.998988  7.97760e-09
     0.999321  7.86590e-09
     0.999654  8.25075e-09
     0.999960  8.00612e-09
      1.00032  8.35782e-09
      1.00065  8.33510e-09
      1.00099  8.46963e-09
      1.00132  8.21106e-09
      1.00165  8.64638e-09
      1.00199  8.76894e-09
      1.00232  8.61256e-09
      1.00266  8.88475e-09
      1.00299  8.88927e-09
      1.00333  9.05106e-09
      1.00366  8.94033e-09
      1.00399  9.00544e-09
      1.00433  9.23942e-09
      1.00466  9.36060e-09
      1.00500  9.32784e-09
      1.00533  9.13380e-09
      1.00567  9.24044e-09
      1.00600  9.25875e-09
      1.00634  9.42345e-09
      1.00668  9.50154e-09
      1.00701  9.95448e-09
      1.00735  9.85454e-09
      1.00768  1.00372e-08
      1.00802  1.01944e-08
      1.00835  1.02739e-08
      1.00869  1.03089e-08
      1.00903  1.03942e-08
      1.00936  1.03577e-08
      1.00970  1.04988e-08
      1.01004  1.06965e-08
      1.01037  1.08960e-08
      1.01071  1.08763e-08
      1.01105  1.08480e-08
      1.01138  1.09043e-08
      1.01172  1.11630e-08
      1.01206  1.09565e-08
      1.01239  1.13779e-08
      1.01273  1.14057e-08
      1.01307  1.15191e-08
      1.01341  1.16971e-08
      1.01375  1.14262e-08
      1.01408  1.15872e-08
      1.01442  1.18683e-08
      1.01476  1.17533e-08
      1.01510  1.18674e-08
      1.01544  1.22962e-08
      1.01577  1.20034e-08
      1.01611  1.23065e-08
      1.01645  1.23590e-08
      1.01679  1.25586e-08
      1.01713  1.26640e-08
      1.01747  1.26186e-08
      1.01781  1.31420e-08
      1.01815  1.28614e-08
      1.01849  1.29365e-08
      1.01883  1.29837e-08
      1.01917  1.33747e-08
      1.01951  1.33029e-08
      1.01985  1.36857e-08
      1.02018  1.34446e-08
      1.02052  1.37531e-08
      1.02086  1.39230e-08
      1.02120  1.41240e-08
      1.02155  1.38556e-08
      1.02189  1.41423e-08
      1.02223  1.40203e-08
      1.02257  1.45373e-08
      1.02291  1.44875e-08
      1.02325  1.48069e-08
      1.02359  1.47149e-08
      1.02393  1.50903e-08
      1.02427  1.53819e-08
      1.02461  1.55342e-08
      1.02496  1.53605e-08
      1.02530  1.52784e-08
      1.02564  1.51855e-08
      1.02598  1.55421e-08
      1.02632  1.52930e-08
      1.02667  1.52870e-08
      1.02701  1.60190e-08
      1.02735  1.59739e-08
      1.02769  1.60025e-08
      1.02804  1.63287e-08
      1.02838  1.60165e-08
      1.02872  1.64360e-08
      1.02906  1.67290e-08
      1.02941  1.66023e-08
      1.02975  1.72723e-08
      1.03009  1.71580e-08
      1.03044  1.67979e-08
      1.03078  1.77803e-08
      1.03112  1.78433e-08
      1.03147  1.80012e-08
      1.03181  1.80390e-08
      1.03216  1.79664e-08
      1.03250  1.79801e-08
      1.03284  1.84030e-08
      1.03319  1.83946e-08
      1.03353  1.87872e-08
      1.03388  1.86348e-08
      1.03422  1.86565e-08
      1.03456  1.67110e-08
      1.03491  1.87099e-08
      1.03525  1.90335e-08
      1.03560  1.99756e-08
      1.03595  1.97273e-08
      1.03629  2.03892e-08
      1.03664  2.01741e-08
      1.03698  2.02433e-08
      1.03733  2.07276e-08
      1.03767  2.10366e-08
      1.03802  2.05037e-08
      1.03837  2.06195e-08
      1.03871  2.15987e-08
      1.03906  2.12683e-08
      1.03940  2.12560e-08
      1.03975  2.11916e-08
      1.04010  2.08230e-08
      1.04044  2.21507e-08
      1.04079  2.27101e-08
      1.04114  2.26948e-08
      1.04148  2.18700e-08
      1.04183  2.25458e-08
      1.04218  2.31494e-08
      1.04253  2.28785e-08
      1.04287  2.27219e-08
      1.04322  2.30629e-08
      1.04357  2.38621e-08
      1.04392  2.41522e-08
      1.04427  2.42179e-08
      1.04461  2.46178e-08
      1.04496  2.44346e-08
      1.04531  2.48118e-08
      1.04566  2.52933e-08
      1.04601  2.52909e-08
      1.04636  2.54636e-08
      1.04670  2.52709e-08
      1.04705  2.54067e-08
      1.04740  2.52251e-08
      1.04775  2.64752e-08
      1.04810  2.62562e-08
      1.04845  2.63221e-08
      1.04880  2.66907e-08
      1.04915  2.71661e-08
      1.04950  2.74898e-08
      1.04985  2.62519e-08
      1.05020  2.79555e-08
      1.05055  2.79689e-08
      1.05090  2.82428e-08
      1.05125  2.78861e-08
      1.05160  2.79266e-08
      1.05195  2.88724e-08
      1.05230  2.83896e-08
      1.05265  2.88560e-08
      1.05300  2.99151e-08
      1.05335  2.98083e-08
      1.05370  3.05119e-08
      1.05405  2.99305e-08
      1.05441  3.01624e-08
      1.05476  3.12306e-08
      1.05511  3.08665e-08
      1.05546  3.10944e-08
      1.05581  3.11196e-08
      1.05616  3.15712e-08
      1.05652  3.22034e-08
      1.05687  3.20623e-08
      1.05722  3.20433e-08
      1.05757  3.24398e-08
      1.05793  3.31233e-08
      1.05828  3.34503e-08
      1.05863  3.20382e-08
      1.05898  3.33894e-08
      1.05934  3.39846e-08
      1.05969  3.43177e-08
      1.06004  3.48894e-08
      1.06040  3.49121e-08
      1.06075  3.40280e-08
      1.06110  3.47443e-08
      1.06146  3.58294e-08
      1.06181  3.61823e-08
      1.06217  3.59837e-08
      1.06252  3.66135e-08
      1.06287  3.65091e-08
      1.06323  3.76521e-08
      1.06358  3.74436e-08
      1.06394  3.76095e-08
      1.06429  3.80108e-08
      1.06465  3.81404e-08
      1.06500  3.85195e-08
      1.06536  3.86710e-08
      1.06571  3.79672e-08
      1.06607  3.98323e-08
      1.06642  3.78256e-08
      1.06678  4.01068e-08
      1.06713  3.94368e-08
      1.06749  4.08142e-08
      1.06784  3.96898e-08
      1.06820  4.16371e-08
      1.06856  4.09950e-08
      1.06891  4.18057e-08
      1.06927  4.18401e-08
      1.06963  4.23196e-08
      1.06998  4.29592e-08
      1.07034  4.33023e-08
      1.07070  4.23850e-08
      1.07105  4.39994e-08
      1.07141  4.41374e-08
      1.07177  4.43330e-08
      1.07212  4.46947e-08
      1.07248  4.54922e-08
      1.07284  4.35896e-08
      1.07320  4.58374e-08
      1.07355  4.48551e-08
      1.07391  4.67730e-08
      1.07427  4.71536e-08
      1.07463  4.69764e-08
      1.07499  4.79674e-08
      1.07535  4.78352e-08
      1.07570  4.84911e-08
      1.07606  4.81945e-08
      1.07642  4.94617e-08
      1.07678  4.97128e-08
      1.07714  4.99681e-08
      1.07750  5.09792e-08
      1.07786  4.98723e-08
      1.07822  5.17817e-08
      1.07858  5.11735e-08
      1.07894  5.20251e-08
      1.07930  5.27913e-08
      1.07966  5.15965e-08
      1.08001  5.29616e-08
      1.08037  5.33064e-08
      1.08073  5.27647e-08
      1.08109  5.32404e-08
      1.08145  5.26404e-08
      1.08182  5.46875e-08
      1.08218  5.56688e-08
      1.08254  5.62240e-08
      1.08290  5.54672e-08
      1.08326  5.67825e-08
      1.08362  5.69080e-08
      1.08398  5.82108e-08
      1.08434  5.87100e-08
      1.08470  5.83330e-08
      1.08507  5.88213e-08
      1.08543  5.93203e-08
      1.08579  5.91833e-08
      1.08615  6.08007e-08
      1.08651  6.05137e-08
      1.08687  6.17594e-08
      1.08724  6.10556e-08
      1.08760  6.24011e-08
      1.08796  6.27843e-08
      1.08833  6.38733e-08
      1.08869  6.33691e-08
      1.08905  6.31547e-08
      1.08941  6.52836e-08
      1.08978  6.49568e-08
      1.09014  6.60576e-08
      1.09050  6.68704e-08
      1.09087  6.61525e-08
      1.09123  6.57161e-08
      1.09160  6.85030e-08
      1.09196  6.72128e-08
      1.09232  6.81692e-08
      1.09269  6.90488e-08
      1.09305  7.00172e-08
      1.09342  7.05461e-08
      1.09378  7.07772e-08
      1.09414  7.19519e-08
      1.09451  7.23875e-08
      1.09487  7.29113e-08
      1.09524  7.27316e-08
      1.09560  7.32096e-08
      1.09597  7.39226e-08
      1.09633  7.41147e-08
      1.09670  7.41006e-08
      1.09706  7.55173e-08
      1.09743  7.59416e-08
      1.09780  7.57458e-08
      1.09816  7.69149e-08
      1.09853  7.64843e-08
      1.09889  7.88374e-08
      1.09926  7.95684e-08
      1.09963  7.99299e-08
      1.09999  8.01044e-08
      1.10036  8.07476e-08
      1.10073  8.22913e-08
      1.10109  8.18136e-08
      1.10146  8.22033e-08
      1.10183  8.26045e-08
      1.10220  8.42621e-08
      1.10256  8.33948e-08
      1.10293  8.52173e-08
      1.10330  8.55985e-08
      1.10367  8.59260e-08
      1.10403  8.63209e-08
      1.10440  8.79150e-08
      1.10477  8.69388e-08
      1.10514  8.89065e-08
      1.10551  8.95352e-08
      1.10588  8.99194e-08
      1.10624  9.09395e-08
      1.10661  9.17946e-08
      1.10698  9.07298e-08
      1.10735  9.26193e-08
      1.10772  9.37395e-08
      1.10809  9.38626e-08
      1.10846  9.49923e-08
      1.10883  9.56196e-08
      1.10920  9.58867e-08
      1.10957  9.70192e-08
      1.10994  9.69619e-08
      1.11031  9.86488e-08
      1.11068  9.92275e-08
      1.11105  9.92228e-08
      1.11142  1.00737e-07
      1.11179  1.01165e-07
      1.11216  1.00158e-07
      1.11253  1.01736e-07
      1.11290  1.04136e-07
      1.11327  1.04373e-07
      1.11364  1.04492e-07
      1.11401  1.05072e-07
      1.11439  1.07236e-07
      1.11476  1.08169e-07
      1.11513  1.06770e-07
      1.11550  1.08868e-07
