wavelength       flux
     0.870237  5.44583e-06
     0.870528  5.47577e-06
     0.870817  5.50460e-06
     0.871107  5.61145e-06
     0.871398  5.42570e-06
     0.871688  5.48325e-06
     0.871979  5.48362e-06
     0.872269  5.59409e-06
     0.872560  5.60356e-06
     0.872851  5.65134e-06
     0.873142  5.91302e-06
     0.873433  5.65600e-06
     0.873724  5.51474e-06
     0.874015  5.62661e-06
     0.874307  5.73031e-06
     0.874599  5.93478e-06
     0.874890  5.81825e-06
     0.875181  5.82859e-06
     0.875473  5.81759e-06
     0.875766  5.94378e-06
     0.876058  5.79465e-06
     0.876350  6.09209e-06
     0.876641  5.91141e-06
     0.876933  5.76693e-06
     0.877225  6.20861e-06
     0.877518  5.95130e-06
     0.877810  6.24091e-06
     0.878103  5.91914e-06
     0.878396  6.15468e-06
     0.878689  6.28181e-06
     0.878982  6.19660e-06
     0.879275  6.34731e-06
     0.879568  6.22760e-06
     0.879861  6.35737e-06
     0.880154  6.39544e-06
     0.880448  5.81720e-06
     0.880741  6.09183e-06
     0.881034  5.68806e-06
     0.881328  6.33337e-06
     0.881622  6.48877e-06
     0.881916  6.55239e-06
     0.882209  6.59920e-06
     0.882504  6.05181e-06
     0.882798  5.77522e-06
     0.883092  6.40122e-06
     0.883386  6.72220e-06
     0.883681  6.72438e-06
     0.883976  6.40584e-06
     0.884270  6.69306e-06
     0.884565  6.56800e-06
     0.884860  6.70342e-06
     0.885155  6.66027e-06
     0.885450  6.92434e-06
     0.885745  6.83243e-06
     0.886041  6.22567e-06
     0.886336  6.62762e-06
     0.886631  6.46939e-06
     0.886927  6.49320e-06
     0.887222  6.24214e-06
     0.887518  6.36083e-06
     0.887814  6.49046e-06
     0.888110  6.65283e-06
     0.888406  6.68668e-06
     0.888702  6.56683e-06
     0.888999  6.65797e-06
     0.889295  6.61451e-06
     0.889591  6.57956e-06
     0.889887  6.75516e-06
     0.890184  6.85000e-06
     0.890481  6.92761e-06
     0.890778  6.90817e-06
     0.891075  7.03547e-06
     0.891372  6.95955e-06
     0.891669  7.04001e-06
     0.891966  7.01833e-06
     0.892263  6.93304e-06
     0.892561  7.20347e-06
     0.892859  7.07546e-06
     0.893156  6.98805e-06
     0.893453  7.30052e-06
     0.893752  7.14996e-06
     0.894049  7.17753e-06
     0.894347  7.14160e-06
     0.894645  7.17069e-06
     0.894943  7.15234e-06
     0.895242  7.32714e-06
     0.895540  7.23613e-06
     0.895839  7.45265e-06
     0.896138  7.38377e-06
     0.896436  7.41425e-06
     0.896735  7.31842e-06
     0.897034  7.46206e-06
     0.897333  7.54524e-06
     0.897632  7.57959e-06
     0.897931  7.57107e-06
     0.898231  7.43525e-06
     0.898530  7.78027e-06
     0.898829  7.73823e-06
     0.899129  7.65977e-06
     0.899429  7.81086e-06
     0.899728  7.91703e-06
     0.900028  7.64312e-06
     0.900328  7.17978e-06
     0.900629  8.06500e-06
     0.900929  8.03524e-06
     0.901230  7.69793e-06
     0.901530  7.94270e-06
     0.901830  7.79827e-06
     0.902131  7.92707e-06
     0.902431  7.87703e-06
     0.902732  7.72753e-06
     0.903033  7.66532e-06
     0.903334  8.15057e-06
     0.903636  8.16713e-06
     0.903937  8.30493e-06
     0.904238  8.07765e-06
     0.904539  8.26010e-06
     0.904841  8.39894e-06
     0.905142  8.52756e-06
     0.905445  8.02784e-06
     0.905746  8.13193e-06
     0.906047  8.25617e-06
     0.906350  8.31700e-06
     0.906652  8.45195e-06
     0.906954  8.54065e-06
     0.907256  8.31952e-06
     0.907559  8.49300e-06
     0.907861  8.44714e-06
     0.908164  8.82394e-06
     0.908467  8.67009e-06
     0.908770  8.31855e-06
     0.909073  8.14915e-06
     0.909376  8.51920e-06
     0.909679  8.67541e-06
     0.909982  8.93789e-06
     0.910285  8.57627e-06
     0.910589  8.97990e-06
     0.910892  8.57092e-06
     0.911196  8.84116e-06
     0.911500  9.27196e-06
     0.911803  9.11900e-06
     0.912107  9.04540e-06
     0.912411  9.22084e-06
     0.912715  9.08241e-06
     0.913020  9.24750e-06
     0.913324  9.34849e-06
     0.913628  9.29123e-06
     0.913933  9.46645e-06
     0.914238  8.96777e-06
     0.914542  9.52777e-06
     0.914847  9.60472e-06
     0.915152  9.23671e-06
     0.915457  9.41786e-06
     0.915762  9.57703e-06
     0.916068  9.61117e-06
     0.916373  9.73266e-06
     0.916678  9.73295e-06
     0.916984  9.69961e-06
     0.917290  9.80644e-06
     0.917596  9.51711e-06
     0.917901  9.71105e-06
     0.918207  9.83780e-06
     0.918513  9.98995e-06
     0.918819  9.95384e-06
     0.919126  1.02193e-05
     0.919432  1.00137e-05
     0.919739  1.01401e-05
     0.920045  1.00645e-05
     0.920352  1.00752e-05
     0.920659  1.02783e-05
     0.920966  9.85637e-06
     0.921273  1.01034e-05
     0.921580  1.04137e-05
     0.921887  1.04530e-05
     0.922194  9.87361e-06
     0.922502  1.02344e-05
     0.922809  1.02646e-05
     0.923117  1.03511e-05
     0.923424  1.01934e-05
     0.923732  1.03068e-05
     0.924040  1.05391e-05
     0.924348  1.05977e-05
     0.924656  1.05538e-05
     0.924964  1.04107e-05
     0.925273  1.05089e-05
     0.925581  1.05080e-05
     0.925890  1.05913e-05
     0.926198  1.05960e-05
     0.926507  1.06031e-05
     0.926816  1.07273e-05
     0.927125  1.08055e-05
     0.927434  1.09482e-05
     0.927743  1.10613e-05
     0.928052  1.05342e-05
     0.928362  1.08228e-05
     0.928671  1.10804e-05
     0.928981  1.10201e-05
     0.929290  1.03882e-05
     0.929600  1.08112e-05
     0.929910  1.09104e-05
     0.930220  1.07995e-05
     0.930530  1.11989e-05
     0.930840  1.09053e-05
     0.931150  1.13578e-05
     0.931461  1.12670e-05
     0.931771  1.12571e-05
     0.932082  1.11948e-05
     0.932393  1.13248e-05
     0.932703  1.12554e-05
     0.933014  1.12684e-05
     0.933325  1.15912e-05
     0.933636  1.13654e-05
     0.933948  1.16172e-05
     0.934259  1.16427e-05
     0.934570  1.15940e-05
     0.934882  1.16490e-05
     0.935193  1.16185e-05
     0.935506  1.16560e-05
     0.935817  1.17139e-05
     0.936129  1.17723e-05
     0.936441  1.17021e-05
     0.936753  1.18905e-05
     0.937065  1.20002e-05
     0.937378  1.20576e-05
     0.937690  1.21960e-05
     0.938003  1.20606e-05
     0.938316  1.19188e-05
     0.938628  1.22927e-05
     0.938941  1.22998e-05
     0.939254  1.19980e-05
     0.939567  1.21742e-05
     0.939880  1.21457e-05
     0.940194  1.23398e-05
     0.940507  1.22650e-05
     0.940820  1.24939e-05
     0.941134  1.26573e-05
     0.941448  1.26037e-05
     0.941761  1.25399e-05
     0.942075  1.27640e-05
     0.942389  1.27206e-05
     0.942704  1.27988e-05
     0.943018  1.29364e-05
     0.943332  1.30671e-05
     0.943647  1.30048e-05
     0.943962  1.28519e-05
     0.944276  1.30469e-05
     0.944591  1.28990e-05
     0.944906  1.25151e-05
     0.945221  1.33080e-05
     0.945536  1.34023e-05
     0.945851  1.30834e-05
     0.946166  1.35087e-05
     0.946481  1.31831e-05
     0.946797  1.32452e-05
     0.947113  1.35160e-05
     0.947428  1.35688e-05
     0.947744  1.37766e-05
     0.948060  1.39112e-05
     0.948376  1.33003e-05
     0.948693  1.39964e-05
     0.949008  1.38505e-05
     0.949325  1.40570e-05
     0.949641  1.40369e-05
     0.949958  1.41074e-05
     0.950274  1.40123e-05
     0.950591  1.41587e-05
     0.950908  1.42334e-05
     0.951225  1.40904e-05
     0.951542  1.40992e-05
     0.951859  1.42789e-05
     0.952177  1.44203e-05
     0.952494  1.46132e-05
     0.952811  1.45921e-05
     0.953129  1.45219e-05
     0.953447  1.46769e-05
     0.953764  1.45000e-05
     0.954082  1.45361e-05
     0.954400  1.47267e-05
     0.954718  1.39227e-05
     0.955037  1.43731e-05
     0.955355  1.49091e-05
     0.955674  1.50572e-05
     0.955992  1.49459e-05
     0.956311  1.49632e-05
     0.956630  1.51480e-05
     0.956949  1.51914e-05
     0.957268  1.52593e-05
     0.957587  1.49559e-05
     0.957906  1.52662e-05
     0.958225  1.55062e-05
     0.958544  1.57174e-05
     0.958864  1.57493e-05
     0.959183  1.55192e-05
     0.959503  1.57054e-05
     0.959823  1.56758e-05
     0.960144  1.41824e-05
     0.960463  1.54976e-05
     0.960783  1.57985e-05
     0.961103  1.58807e-05
     0.961424  1.60319e-05
     0.961744  1.61079e-05
     0.962065  1.61756e-05
     0.962386  1.63368e-05
     0.962707  1.65467e-05
     0.963028  1.62228e-05
     0.963349  1.64186e-05
     0.963670  1.65310e-05
     0.963991  1.34378e-05
     0.964312  1.58945e-05
     0.964633  1.65270e-05
     0.964956  1.50403e-05
     0.965277  1.63675e-05
     0.965598  1.65026e-05
     0.965921  1.68530e-05
     0.966242  1.69952e-05
     0.966564  1.68707e-05
     0.966886  1.69462e-05
     0.967209  1.65363e-05
     0.967532  1.70520e-05
     0.967854  1.43269e-05
     0.968176  1.73092e-05
     0.968499  1.70496e-05
     0.968822  1.74896e-05
     0.969145  1.61143e-05
     0.969468  1.76543e-05
     0.969791  1.76458e-05
     0.970114  1.77699e-05
     0.970438  1.76589e-05
     0.970761  1.52450e-05
     0.971085  1.76798e-05
     0.971408  1.78067e-05
     0.971732  1.80552e-05
     0.972057  1.69004e-05
     0.972380  1.81414e-05
     0.972704  1.77743e-05
     0.973028  1.58791e-05
     0.973353  1.81696e-05
     0.973677  1.79677e-05
     0.974002  1.80540e-05
     0.974327  1.83557e-05
     0.974652  1.63696e-05
     0.974976  1.82840e-05
     0.975302  1.88668e-05
     0.975627  1.84822e-05
     0.975952  1.87107e-05
     0.976277  1.88330e-05
     0.976602  1.90425e-05
     0.976928  1.90660e-05
     0.977253  1.72014e-05
     0.977579  1.91314e-05
     0.977905  1.91847e-05
     0.978231  1.91565e-05
     0.978557  1.65936e-05
     0.978884  1.78264e-05
     0.979210  1.87063e-05
     0.979536  1.94420e-05
     0.979863  1.94794e-05
     0.980190  1.96532e-05
     0.980516  1.98365e-05
     0.980843  1.98082e-05
     0.981170  1.99823e-05
     0.981497  1.97548e-05
     0.981824  2.00226e-05
     0.982152  2.01551e-05
     0.982479  2.00028e-05
     0.982807  2.01836e-05
     0.983134  2.01825e-05
     0.983461  2.00127e-05
     0.983790  1.99622e-05
     0.984118  2.05319e-05
     0.984445  2.05342e-05
     0.984773  2.06615e-05
     0.985101  2.07220e-05
     0.985430  2.07974e-05
     0.985758  2.12044e-05
     0.986087  2.10199e-05
     0.986416  2.10222e-05
     0.986745  2.10754e-05
     0.987074  2.08918e-05
     0.987403  2.12343e-05
     0.987732  2.15469e-05
     0.988061  2.16710e-05
     0.988391  2.16246e-05
     0.988720  2.18897e-05
     0.989049  2.16432e-05
     0.989379  2.19070e-05
     0.989708  2.06653e-05
     0.990038  1.66107e-05
     0.990368  1.81677e-05
     0.990699  1.63613e-05
     0.991029  1.47140e-05
     0.991359  1.59601e-05
     0.991690  1.45582e-05
     0.992020  1.52420e-05
     0.992351  1.73125e-05
     0.992682  1.55780e-05
     0.993013  1.77007e-05
     0.993344  1.89538e-05
     0.993675  1.65002e-05
     0.994006  2.01369e-05
     0.994337  1.97438e-05
     0.994669  1.80240e-05
     0.995000  2.09251e-05
     0.995332  2.01485e-05
     0.995664  2.09376e-05
     0.995995  1.92512e-05
     0.996327  1.93793e-05
     0.996660  2.28548e-05
     0.996992  2.15023e-05
     0.997324  1.86619e-05
     0.997657  1.87544e-05
     0.997989  2.13679e-05
     0.998322  2.13180e-05
     0.998655  1.84903e-05
     0.998988  2.07152e-05
     0.999321  2.01449e-05
     0.999654  2.21399e-05
     0.999960  1.93636e-05
      1.00032  2.24041e-05
      1.00065  2.22005e-05
      1.00099  2.18276e-05
      1.00132  2.03292e-05
      1.00165  2.37308e-05
      1.00199  2.38443e-05
      1.00232  2.11621e-05
      1.00266  2.28580e-05
      1.00299  2.26737e-05
      1.00333  2.41558e-05
      1.00366  2.30720e-05
      1.00399  2.10719e-05
      1.00433  2.32380e-05
      1.00466  2.38819e-05
      1.00500  2.43354e-05
      1.00533  2.16699e-05
      1.00567  2.05350e-05
      1.00600  2.15467e-05
      1.00634  2.17698e-05
      1.00668  2.10403e-05
      1.00701  2.43883e-05
      1.00735  2.35591e-05
      1.00768  2.42358e-05
      1.00802  2.50076e-05
      1.00835  2.51759e-05
      1.00869  2.58152e-05
      1.00903  2.46878e-05
      1.00936  2.29733e-05
      1.00970  2.36358e-05
      1.01004  2.56984e-05
      1.01037  2.65314e-05
      1.01071  2.55045e-05
      1.01105  2.51657e-05
      1.01138  2.39383e-05
      1.01172  2.50649e-05
      1.01206  2.28791e-05
      1.01239  2.72891e-05
      1.01273  2.62053e-05
      1.01307  2.55780e-05
      1.01341  2.64376e-05
      1.01375  2.30352e-05
      1.01408  2.40960e-05
      1.01442  2.63315e-05
      1.01476  2.63044e-05
      1.01510  2.53083e-05
      1.01544  2.83172e-05
      1.01577  2.48440e-05
      1.01611  2.47986e-05
      1.01645  2.56942e-05
      1.01679  2.57518e-05
      1.01713  2.64515e-05
      1.01747  2.62167e-05
      1.01781  2.91807e-05
      1.01815  2.55494e-05
      1.01849  2.59736e-05
      1.01883  2.53385e-05
      1.01917  2.88620e-05
      1.01951  2.58878e-05
      1.01985  2.76438e-05
      1.02018  2.62257e-05
      1.02052  2.83067e-05
      1.02086  2.79751e-05
      1.02120  2.97404e-05
      1.02155  2.70955e-05
      1.02189  2.80628e-05
      1.02223  2.55940e-05
      1.02257  2.90490e-05
      1.02291  2.76485e-05
      1.02325  2.89012e-05
      1.02359  2.72820e-05
      1.02393  2.90927e-05
      1.02427  3.10986e-05
      1.02461  3.10010e-05
      1.02496  2.99051e-05
      1.02530  2.80491e-05
      1.02564  2.78378e-05
      1.02598  2.89898e-05
      1.02632  2.55847e-05
      1.02667  2.69923e-05
      1.02701  3.10176e-05
      1.02735  3.04751e-05
      1.02769  2.86870e-05
      1.02804  3.04089e-05
      1.02838  2.65483e-05
      1.02872  2.91170e-05
      1.02906  3.15184e-05
      1.02941  2.90802e-05
      1.02975  3.19956e-05
      1.03009  2.83677e-05
      1.03044  2.79999e-05
      1.03078  3.28639e-05
      1.03112  3.11939e-05
      1.03147  3.28181e-05
      1.03181  3.04517e-05
      1.03216  3.06553e-05
      1.03250  2.90120e-05
      1.03284  3.24404e-05
      1.03319  3.27518e-05
      1.03353  3.31785e-05
      1.03388  2.95663e-05
      1.03422  2.95428e-05
      1.03456  2.79125e-05
      1.03491  3.16880e-05
      1.03525  3.01106e-05
      1.03560  3.29826e-05
      1.03595  3.10245e-05
      1.03629  3.54018e-05
      1.03664  3.43145e-05
      1.03698  3.28765e-05
      1.03733  3.50338e-05
      1.03767  3.60697e-05
      1.03802  3.21705e-05
      1.03837  2.99366e-05
      1.03871  3.53421e-05
      1.03906  3.29757e-05
      1.03940  3.15551e-05
      1.03975  3.21400e-05
      1.04010  3.36487e-05
      1.04044  3.63734e-05
      1.04079  3.77226e-05
      1.04114  3.66949e-05
      1.04148  3.24153e-05
      1.04183  3.54422e-05
      1.04218  3.68801e-05
      1.04253  3.40572e-05
      1.04287  3.08556e-05
      1.04322  3.26536e-05
      1.04357  3.60571e-05
      1.04392  3.63545e-05
      1.04427  3.74539e-05
      1.04461  3.75563e-05
      1.04496  3.65270e-05
      1.04531  3.84044e-05
      1.04566  3.92672e-05
      1.04601  3.87501e-05
      1.04636  3.88698e-05
      1.04670  3.60418e-05
      1.04705  3.36777e-05
      1.04740  3.31486e-05
      1.04775  3.78412e-05
      1.04810  3.64705e-05
      1.04845  3.74420e-05
      1.04880  3.92783e-05
      1.04915  3.99420e-05
      1.04950  4.03547e-05
      1.04985  3.75041e-05
      1.05020  4.05908e-05
      1.05055  3.94310e-05
      1.05090  3.94629e-05
      1.05125  3.80320e-05
      1.05160  3.57296e-05
      1.05195  3.89300e-05
      1.05230  3.60535e-05
      1.05265  3.79013e-05
      1.05300  4.21749e-05
      1.05335  4.17636e-05
      1.05370  4.30005e-05
      1.05405  4.03863e-05
      1.05441  3.96228e-05
      1.05476  4.19109e-05
      1.05511  4.14871e-05
      1.05546  4.17372e-05
      1.05581  3.99626e-05
      1.05616  4.06459e-05
      1.05652  4.16784e-05
      1.05687  3.94914e-05
      1.05722  3.87216e-05
      1.05757  4.22314e-05
      1.05793  4.38629e-05
      1.05828  4.38953e-05
      1.05863  4.15971e-05
      1.05898  4.35728e-05
      1.05934  4.40445e-05
      1.05969  4.41693e-05
      1.06004  4.48581e-05
      1.06040  4.38305e-05
      1.06075  4.19043e-05
      1.06110  4.28529e-05
      1.06146  4.50297e-05
      1.06181  4.31481e-05
      1.06217  4.21845e-05
      1.06252  4.34832e-05
      1.06287  4.34344e-05
      1.06323  4.69624e-05
      1.06358  4.56582e-05
      1.06394  4.59122e-05
      1.06429  4.63331e-05
      1.06465  4.57337e-05
      1.06500  4.62738e-05
      1.06536  4.61332e-05
      1.06571  4.43394e-05
      1.06607  4.77180e-05
      1.06642  4.39757e-05
      1.06678  4.59106e-05
      1.06713  4.34721e-05
      1.06749  4.63336e-05
      1.06784  4.44863e-05
      1.06820  4.70576e-05
      1.06856  4.64069e-05
      1.06891  4.80564e-05
      1.06927  4.80350e-05
      1.06963  4.79046e-05
      1.06998  4.87924e-05
      1.07034  4.90811e-05
      1.07070  4.66678e-05
      1.07105  4.95147e-05
      1.07141  4.91139e-05
      1.07177  4.95416e-05
      1.07212  4.84852e-05
      1.07248  4.99758e-05
      1.07284  4.62362e-05
      1.07320  4.89918e-05
      1.07355  4.79099e-05
      1.07391  5.08891e-05
      1.07427  5.07966e-05
      1.07463  4.94337e-05
      1.07499  5.09755e-05
      1.07535  5.11172e-05
      1.07570  5.13385e-05
      1.07606  4.99259e-05
      1.07642  5.22241e-05
      1.07678  5.17479e-05
      1.07714  5.16292e-05
      1.07750  5.32072e-05
      1.07786  5.08699e-05
      1.07822  5.33966e-05
      1.07858  5.25495e-05
      1.07894  5.27712e-05
      1.07930  5.38251e-05
      1.07966  5.15511e-05
      1.08001  5.34218e-05
      1.08037  5.41489e-05
      1.08073  5.15495e-05
      1.08109  5.26217e-05
      1.08145  5.30614e-05
      1.08182  5.35347e-05
      1.08218  5.46724e-05
      1.08254  5.51964e-05
      1.08290  5.44535e-05
      1.08326  5.53891e-05
      1.08362  5.42424e-05
      1.08398  5.59904e-05
      1.08434  5.67767e-05
      1.08470  5.51793e-05
      1.08507  5.53296e-05
      1.08543  5.57661e-05
      1.08579  5.47812e-05
      1.08615  5.69256e-05
      1.08651  5.60777e-05
      1.08687  5.73982e-05
      1.08724  5.72467e-05
      1.08760  5.77000e-05
      1.08796  5.80014e-05
      1.08833  5.88950e-05
      1.08869  5.77687e-05
      1.08905  5.61326e-05
      1.08941  5.93817e-05
      1.08978  5.84101e-05
      1.09014  5.90760e-05
      1.09050  5.97976e-05
      1.09087  5.87338e-05
      1.09123  5.64546e-05
      1.09160  6.07372e-05
      1.09196  5.84953e-05
      1.09232  5.98146e-05
      1.09269  6.00196e-05
      1.09305  6.02510e-05
      1.09342  6.07544e-05
      1.09378  6.03222e-05
      1.09414  6.17536e-05
      1.09451  6.17077e-05
      1.09487  6.16494e-05
      1.09524  6.09728e-05
      1.09560  6.14142e-05
      1.09597  6.22836e-05
      1.09633  6.10998e-05
      1.09670  6.19273e-05
      1.09706  6.24768e-05
      1.09743  6.21834e-05
      1.09780  6.11907e-05
      1.09816  6.24272e-05
      1.09853  6.07818e-05
      1.09889  6.38265e-05
      1.09926  6.44223e-05
      1.09963  6.38317e-05
      1.09999  6.34562e-05
      1.10036  6.36186e-05
      1.10073  6.55902e-05
      1.10109  6.39773e-05
      1.10146  6.39231e-05
      1.10183  6.46563e-05
      1.10220  6.54923e-05
      1.10256  6.31049e-05
      1.10293  6.57518e-05
      1.10330  6.54046e-05
      1.10367  6.50666e-05
      1.10403  6.56440e-05
      1.10440  6.67414e-05
      1.10477  6.46486e-05
      1.10514  6.64788e-05
      1.10551  6.68655e-05
      1.10588  6.67407e-05
      1.10624  6.75496e-05
      1.10661  6.81302e-05
      1.10698  6.59272e-05
      1.10735  6.80618e-05
      1.10772  6.83742e-05
      1.10809  6.76557e-05
      1.10846  6.86090e-05
      1.10883  6.87857e-05
      1.10920  6.83667e-05
      1.10957  6.90899e-05
      1.10994  6.88240e-05
      1.11031  6.97915e-05
      1.11068  6.98315e-05
      1.11105  6.90559e-05
      1.11142  7.02818e-05
      1.11179  7.02028e-05
      1.11216  6.93850e-05
      1.11253  6.95358e-05
      1.11290  7.17804e-05
      1.11327  7.14506e-05
      1.11364  7.08791e-05
      1.11401  7.13838e-05
      1.11439  7.28651e-05
      1.11476  7.34037e-05
      1.11513  7.10922e-05
      1.11550  7.30509e-05
