wavelength       flux
     0.882504  0.000709084
     0.882798  0.000675269
     0.883092  0.000746909
     0.883386  0.000782731
     0.883681  0.000781356
     0.883976  0.000742792
     0.884270  0.000774481
     0.884565  0.000758429
     0.884860  0.000772453
     0.885155  0.000765881
     0.885450  0.000794587
     0.885745  0.000782406
     0.886041  0.000711435
     0.886336  0.000755787
     0.886631  0.000736202
     0.886927  0.000737369
     0.887222  0.000707379
     0.887518  0.000719322
     0.887814  0.000732449
     0.888110  0.000749205
     0.888406  0.000751440
     0.888702  0.000736425
     0.888999  0.000745085
     0.889295  0.000738672
     0.889591  0.000733231
     0.889887  0.000751222
     0.890184  0.000760173
     0.890481  0.000767173
     0.890778  0.000763415
     0.891075  0.000775852
     0.891372  0.000765869
     0.891669  0.000773097
     0.891966  0.000769099
     0.892263  0.000758156
     0.892561  0.000786073
     0.892859  0.000770480
     0.893156  0.000759363
     0.893453  0.000791650
     0.893752  0.000773692
     0.894049  0.000775039
     0.894347  0.000769535
     0.894645  0.000771043
     0.894943  0.000767452
     0.895242  0.000784550
     0.895540  0.000773170
     0.895839  0.000794626
     0.896138  0.000785619
     0.896436  0.000787198
     0.896735  0.000775385
     0.897034  0.000788933
     0.897333  0.000796042
     0.897632  0.000797977
     0.897931  0.000795393
     0.898231  0.000779472
     0.898530  0.000813919
     0.898829  0.000807807
     0.899129  0.000797922
     0.899429  0.000811940
     0.899728  0.000821235
     0.900028  0.000791142
     0.900328  0.000741606
     0.900629  0.000831275
     0.900929  0.000826449
     0.901230  0.000790075
     0.901530  0.000813466
     0.901830  0.000796979
     0.902131  0.000808422
     0.902431  0.000801613
     0.902732  0.000784729
     0.903033  0.000776757
     0.903334  0.000824173
     0.903636  0.000824088
     0.903937  0.000836207
     0.904238  0.000811593
     0.904539  0.000828157
     0.904841  0.000840283
     0.905142  0.000851333
     0.905445  0.000799735
     0.905746  0.000808379
     0.906047  0.000818981
     0.906350  0.000823252
     0.906652  0.000834822
     0.906954  0.000841783
     0.907256  0.000818238
     0.907559  0.000833515
     0.907861  0.000827244
     0.908164  0.000862297
     0.908467  0.000845448
     0.908770  0.000809432
     0.909073  0.000791251
     0.909376  0.000825411
     0.909679  0.000838746
     0.909982  0.000862274
     0.910285  0.000825612
     0.910589  0.000862615
     0.910892  0.000821563
     0.911196  0.000845649
     0.911500  0.000884953
     0.911803  0.000868485
     0.912107  0.000859626
     0.912411  0.000874416
     0.912715  0.000859438
     0.913020  0.000873179
     0.913324  0.000880814
     0.913628  0.000873539
     0.913933  0.000888098
     0.914238  0.000839502
     0.914542  0.000890007
     0.914847  0.000895264
     0.915152  0.000859107
     0.915457  0.000874069
     0.915762  0.000886922
     0.916068  0.000888163
     0.916373  0.000897451
     0.916678  0.000895540
     0.916984  0.000890543
     0.917290  0.000898409
     0.917596  0.000870020
     0.917901  0.000885830
     0.918207  0.000895453
     0.918513  0.000907335
     0.918819  0.000902101
     0.919126  0.000924158
     0.919432  0.000903600
     0.919739  0.000913023
     0.920045  0.000904253
     0.920352  0.000903259
     0.920659  0.000919464
     0.920966  0.000879809
     0.921273  0.000899904
     0.921580  0.000925530
     0.921887  0.000927011
     0.922194  0.000873722
     0.922502  0.000903682
     0.922809  0.000904378
     0.923117  0.000910023
     0.923424  0.000894211
     0.923732  0.000902192
     0.924040  0.000920515
     0.924348  0.000923620
     0.924656  0.000917790
     0.924964  0.000903376
     0.925273  0.000909914
     0.925581  0.000907851
     0.925890  0.000913054
     0.926198  0.000911466
     0.926507  0.000910090
     0.926816  0.000918742
     0.927125  0.000923416
     0.927434  0.000933567
     0.927743  0.000941151
     0.928052  0.000894342
     0.928362  0.000916838
     0.928671  0.000936609
     0.928981  0.000929477
     0.929290  0.000874266
     0.929600  0.000907868
     0.929910  0.000914194
     0.930220  0.000902918
     0.930530  0.000934264
     0.930840  0.000907775
     0.931150  0.000943375
     0.931461  0.000933777
     0.931771  0.000930906
     0.932082  0.000923727
     0.932393  0.000932398
     0.932703  0.000924652
     0.933014  0.000923688
     0.933325  0.000948063
     0.933636  0.000927551
     0.933948  0.000946009
     0.934259  0.000946006
     0.934570  0.000939979
     0.934882  0.000942358
     0.935193  0.000937817
     0.935506  0.000938774
     0.935817  0.000941357
     0.936129  0.000943963
     0.936441  0.000936270
     0.936753  0.000949242
     0.937065  0.000955892
     0.937378  0.000958340
     0.937690  0.000967201
     0.938003  0.000954350
     0.938316  0.000941044
     0.938628  0.000968427
     0.938941  0.000966844
     0.939254  0.000941033
     0.939567  0.000952742
     0.939880  0.000948412
     0.940194  0.000961435
     0.940507  0.000953492
     0.940820  0.000969137
     0.941134  0.000979628
     0.941448  0.000973323
     0.941761  0.000966251
     0.942075  0.000981339
     0.942389  0.000975832
     0.942704  0.000979644
     0.943018  0.000987979
     0.943332  0.000995747
     0.943647  0.000988798
     0.943962  0.000974999
     0.944276  0.000987598
     0.944591  0.000974230
     0.944906  0.000943128
     0.945221   0.00100065
     0.945536   0.00100550
     0.945851  0.000979391
     0.946166   0.00100898
     0.946481  0.000982461
     0.946797  0.000984891
     0.947113   0.00100279
     0.947428   0.00100446
     0.947744   0.00101756
     0.948060   0.00102521
     0.948376  0.000978000
     0.948693   0.00102689
     0.949008   0.00101391
     0.949325   0.00102673
     0.949641   0.00102297
     0.949958   0.00102581
     0.950274   0.00101661
     0.950591   0.00102494
     0.950908   0.00102804
     0.951225   0.00101543
     0.951542   0.00101379
     0.951859   0.00102441
     0.952177   0.00103223
     0.952494   0.00104370
     0.952811   0.00103985
     0.953129   0.00103253
     0.953447   0.00104120
     0.953764   0.00102635
     0.954082   0.00102659
     0.954400   0.00103771
     0.954718  0.000978859
     0.955037   0.00100825
     0.955355   0.00104350
     0.955674   0.00105149
     0.955992   0.00104137
     0.956311   0.00104023
     0.956630   0.00105070
     0.956949   0.00105134
     0.957268   0.00105366
     0.957587   0.00103038
     0.957906   0.00104939
     0.958225   0.00106348
     0.958544   0.00107553
     0.958864   0.00107529
     0.959183   0.00105719
     0.959503   0.00106745
     0.959823   0.00106303
     0.960144  0.000959585
     0.960463   0.00104620
     0.960783   0.00106410
     0.961103   0.00106722
     0.961424   0.00107494
     0.961744   0.00107759
     0.962065   0.00107967
     0.962386   0.00108796
     0.962707   0.00109944
     0.963028   0.00107547
     0.963349   0.00108598
     0.963670   0.00109093
     0.963991  0.000884798
     0.964312   0.00104418
     0.964633   0.00108326
     0.964956  0.000983576
     0.965277   0.00106794
     0.965598   0.00107431
     0.965921   0.00109462
     0.966242   0.00110135
     0.966564   0.00109080
     0.966886   0.00109319
     0.967209   0.00106431
     0.967532   0.00109500
     0.967854  0.000917915
     0.968176   0.00110646
     0.968499   0.00108738
     0.968822   0.00111290
     0.969145   0.00102305
     0.969468   0.00111826
     0.969791   0.00111517
     0.970114   0.00112044
     0.970438   0.00111090
     0.970761  0.000956855
     0.971085   0.00110714
     0.971408   0.00111254
     0.971732   0.00112548
     0.972057   0.00105109
     0.972380   0.00112569
     0.972704   0.00110038
     0.973028  0.000980802
     0.973353   0.00111970
     0.973677   0.00110472
     0.974002   0.00110748
     0.974327   0.00112341
     0.974652  0.000999552
     0.974976   0.00111389
     0.975302   0.00114675
     0.975627   0.00112080
     0.975952   0.00113205
     0.976277   0.00113683
     0.976602   0.00114683
     0.976928   0.00114561
     0.977253   0.00103120
     0.977579   0.00114425
     0.977905   0.00114480
     0.978231   0.00114048
     0.978557  0.000985629
     0.978884   0.00105641
     0.979210   0.00110600
     0.979536   0.00114685
     0.979863   0.00114640
     0.980190   0.00115397
     0.980516   0.00116204
     0.980843   0.00115770
     0.981170   0.00116518
     0.981497   0.00114925
     0.981824   0.00116214
     0.982152   0.00116712
     0.982479   0.00115563
     0.982807   0.00116337
     0.983134   0.00116062
     0.983461   0.00114819
     0.983790   0.00114264
     0.984118   0.00117253
     0.984445   0.00116994
     0.984773   0.00117446
     0.985101   0.00117518
     0.985430   0.00117671
     0.985758   0.00119696
     0.986087   0.00118379
     0.986416   0.00118117
     0.986745   0.00118141
     0.987074   0.00116839
     0.987403   0.00118479
     0.987732   0.00119943
     0.988061   0.00120354
     0.988391   0.00119816
     0.988720   0.00121003
     0.989049   0.00119362
     0.989379   0.00120535
     0.989708   0.00113439
     0.990038  0.000909694
     0.990368  0.000992643
     0.990699  0.000891858
     0.991029  0.000800193
     0.991359  0.000865935
     0.991690  0.000788025
     0.992020  0.000823113
     0.992351  0.000932744
     0.992682  0.000837333
     0.993013  0.000949204
     0.993344   0.00101402
     0.993675  0.000880695
     0.994006   0.00107229
     0.994337   0.00104889
     0.994669  0.000955290
     0.995000   0.00110645
     0.995332   0.00106289
     0.995664   0.00110193
     0.995995   0.00101080
     0.996327   0.00101514
     0.996660   0.00119438
     0.996992   0.00112107
     0.997324  0.000970695
     0.997657  0.000973214
     0.997989   0.00110623
     0.998322   0.00110106
     0.998655  0.000952762
     0.998988   0.00106489
     0.999321   0.00103314
     0.999654   0.00113278
     0.999960  0.000988592
      1.00032   0.00114092
      1.00065   0.00112790
      1.00099   0.00110635
      1.00132   0.00102799
      1.00165   0.00119719
      1.00199   0.00120010
      1.00232   0.00106261
      1.00266   0.00114508
      1.00299   0.00113317
      1.00333   0.00120445
      1.00366   0.00114777
      1.00399   0.00104582
      1.00433   0.00115063
      1.00466   0.00117974
      1.00500   0.00119933
      1.00533   0.00106547
      1.00567   0.00100735
      1.00600   0.00105454
      1.00634   0.00106296
      1.00668   0.00102493
      1.00701   0.00118524
      1.00735   0.00114233
      1.00768   0.00117241
      1.00802   0.00120693
      1.00835   0.00121223
      1.00869   0.00124015
      1.00903   0.00118321
      1.00936   0.00109847
      1.00970   0.00112756
      1.01004   0.00122313
      1.01037   0.00125982
      1.01071   0.00120828
      1.01105   0.00118946
      1.01138   0.00112881
      1.01172   0.00117923
      1.01206   0.00107390
      1.01239   0.00127794
      1.01273   0.00122438
      1.01307   0.00119227
      1.01341   0.00122954
      1.01375   0.00106880
      1.01408   0.00111548
      1.01442   0.00121612
      1.01476   0.00121209
      1.01510   0.00116350
      1.01544   0.00129883
      1.01577   0.00113691
      1.01611   0.00113226
      1.01645   0.00117041
      1.01679   0.00117036
      1.01713   0.00119939
      1.01747   0.00118604
      1.01781   0.00131710
      1.01815   0.00115055
      1.01849   0.00116700
      1.01883   0.00113581
      1.01917   0.00129082
      1.01951   0.00115512
      1.01985   0.00123066
      1.02018   0.00116488
      1.02052   0.00125441
      1.02086   0.00123690
      1.02120   0.00131198
      1.02155   0.00119253
      1.02189   0.00123234
      1.02223   0.00112134
      1.02257   0.00126983
      1.02291   0.00120583
      1.02325   0.00125756
      1.02359   0.00118445
      1.02393   0.00126019
      1.02427   0.00134403
      1.02461   0.00133672
      1.02496   0.00128658
      1.02530   0.00120396
      1.02564   0.00119217
      1.02598   0.00123868
      1.02632   0.00109073
      1.02667   0.00114810
      1.02701   0.00131635
      1.02735   0.00129037
      1.02769   0.00121194
      1.02804   0.00128181
      1.02838   0.00111651
      1.02872   0.00122179
      1.02906   0.00131955
      1.02941   0.00121471
      1.02975   0.00133351
      1.03009   0.00117961
      1.03044   0.00116169
      1.03078   0.00136046
      1.03112   0.00128838
      1.03147   0.00135240
      1.03181   0.00125208
      1.03216   0.00125763
      1.03250   0.00118748
      1.03284   0.00132484
      1.03319   0.00133458
      1.03353   0.00134896
      1.03388   0.00119933
      1.03422   0.00119570
      1.03456   0.00112720
      1.03491   0.00127681
      1.03525   0.00121054
      1.03560   0.00132304
      1.03595   0.00124163
      1.03629   0.00141367
      1.03664   0.00136721
      1.03698   0.00130697
      1.03733   0.00138962
      1.03767   0.00142754
      1.03802   0.00127037
      1.03837   0.00117952
      1.03871   0.00138940
      1.03906   0.00129348
      1.03940   0.00123501
      1.03975   0.00125511
      1.04010   0.00131108
      1.04044   0.00141409
      1.04079   0.00146330
      1.04114   0.00142026
      1.04148   0.00125181
      1.04183   0.00136566
      1.04218   0.00141791
      1.04253   0.00130646
      1.04287   0.00118102
      1.04322   0.00124706
      1.04357   0.00137398
      1.04392   0.00138224
      1.04427   0.00142087
      1.04461   0.00142164
      1.04496   0.00137963
      1.04531   0.00144732
      1.04566   0.00147654
      1.04601   0.00145387
      1.04636   0.00145515
      1.04670   0.00134634
      1.04705   0.00125523
      1.04740   0.00123276
      1.04775   0.00140416
      1.04810   0.00135038
      1.04845   0.00138327
      1.04880   0.00144790
      1.04915   0.00146909
      1.04950   0.00148107
      1.04985   0.00137341
      1.05020   0.00148314
      1.05055   0.00143766
      1.05090   0.00143563
      1.05125   0.00138050
      1.05160   0.00129414
      1.05195   0.00140694
      1.05230   0.00130016
      1.05265   0.00136377
      1.05300   0.00151425
      1.05335   0.00149620
      1.05370   0.00153712
      1.05405   0.00144054
      1.05441   0.00141019
      1.05476   0.00148840
      1.05511   0.00147010
      1.05546   0.00147578
      1.05581   0.00140993
      1.05616   0.00143093
      1.05652   0.00146403
      1.05687   0.00138424
      1.05722   0.00135429
      1.05757   0.00147381
      1.05793   0.00152740
      1.05828   0.00152522
      1.05863   0.00144224
      1.05898   0.00150744
      1.05934   0.00152047
      1.05969   0.00152150
      1.06004   0.00154184
      1.06040   0.00150327
      1.06075   0.00143412
      1.06110   0.00146338
      1.06146   0.00153439
      1.06181   0.00146712
      1.06217   0.00143122
      1.06252   0.00147214
      1.06287   0.00146730
      1.06323   0.00158306
      1.06358   0.00153576
      1.06394   0.00154094
      1.06429   0.00155177
      1.06465   0.00152837
      1.06500   0.00154310
      1.06536   0.00153507
      1.06571   0.00147225
      1.06607   0.00158099
      1.06642   0.00145390
      1.06678   0.00151460
      1.06713   0.00143108
      1.06749   0.00152203
      1.06784   0.00145818
      1.06820   0.00153919
      1.06856   0.00151460
      1.06891   0.00156512
      1.06927   0.00156110
      1.06963   0.00155347
      1.06998   0.00157891
      1.07034   0.00158490
      1.07070   0.00150369
      1.07105   0.00159204
      1.07141   0.00157581
      1.07177   0.00158608
      1.07212   0.00154898
      1.07248   0.00159322
      1.07284   0.00147089
      1.07320   0.00155520
      1.07355   0.00151760
      1.07391   0.00160857
      1.07427   0.00160225
      1.07463   0.00155598
      1.07499   0.00160101
      1.07535   0.00160207
      1.07570   0.00160561
      1.07606   0.00155814
      1.07642   0.00162643
      1.07678   0.00160820
      1.07714   0.00160112
      1.07750   0.00164652
      1.07786   0.00157084
      1.07822   0.00164539
      1.07858   0.00161588
      1.07894   0.00161926
      1.07930   0.00164812
      1.07966   0.00157516
      1.08001   0.00162888
      1.08037   0.00164758
      1.08073   0.00156518
      1.08109   0.00159436
      1.08145   0.00160431
      1.08182   0.00161522
      1.08218   0.00164608
      1.08254   0.00165835
      1.08290   0.00163264
      1.08326   0.00165724
      1.08362   0.00161953
      1.08398   0.00166820
      1.08434   0.00168806
      1.08470   0.00163713
      1.08507   0.00163813
      1.08543   0.00164760
      1.08579   0.00161520
      1.08615   0.00167490
      1.08651   0.00164649
      1.08687   0.00168171
      1.08724   0.00167381
      1.08760   0.00168355
      1.08796   0.00168882
      1.08833   0.00171123
      1.08869   0.00167507
      1.08905   0.00162422
      1.08941   0.00171464
      1.08978   0.00168306
      1.09014   0.00169877
      1.09050   0.00171593
      1.09087   0.00168186
      1.09123   0.00161331
      1.09160   0.00173205
      1.09196   0.00166470
      1.09232   0.00169870
      1.09269   0.00170102
      1.09305   0.00170404
      1.09342   0.00171471
      1.09378   0.00169904
      1.09414   0.00173571
      1.09451   0.00173090
      1.09487   0.00172565
      1.09524   0.00170323
      1.09560   0.00171198
      1.09597   0.00173266
      1.09633   0.00169621
      1.09670   0.00171569
      1.09706   0.00172730
      1.09743   0.00171571
      1.09780   0.00168482
      1.09816   0.00171534
      1.09853   0.00166674
      1.09889   0.00174663
      1.09926   0.00175932
      1.09963   0.00173965
      1.09999   0.00172583
      1.10036   0.00172673
      1.10073   0.00177662
      1.10109   0.00172936
      1.10146   0.00172437
      1.10183   0.00174059
      1.10220   0.00175949
      1.10256   0.00169187
      1.10293   0.00175927
      1.10330   0.00174636
      1.10367   0.00173387
      1.10403   0.00174567
      1.10440   0.00177126
      1.10477   0.00171221
      1.10514   0.00175714
      1.10551   0.00176373
      1.10588   0.00175691
      1.10624   0.00177454
      1.10661   0.00178622
      1.10698   0.00172496
      1.10735   0.00177721
      1.10772   0.00178176
      1.10809   0.00175944
      1.10846   0.00178064
      1.10883   0.00178157
      1.10920   0.00176717
      1.10957   0.00178232
      1.10994   0.00177181
      1.11031   0.00179312
      1.11068   0.00179056
      1.11105   0.00176704
      1.11142   0.00179482
      1.11179   0.00178923
      1.11216   0.00176484
      1.11253   0.00176507
      1.11290   0.00181841
      1.11327   0.00180646
      1.11364   0.00178838
      1.11401   0.00179748
      1.11439   0.00183111
      1.11476   0.00184098
      1.11513   0.00177946
      1.11550   0.00182482
      1.11587   0.00179216
      1.11624   0.00183390
      1.11662   0.00182664
      1.11699   0.00185824
      1.11736   0.00181585
      1.11773   0.00181131
      1.11811   0.00184921
      1.11848   0.00185810
      1.11885   0.00184203
      1.11922   0.00178561
      1.11960   0.00184740
      1.11997   0.00181541
      1.12034   0.00184598
      1.12072   0.00182527
      1.12109   0.00183967
      1.12146   0.00183516
      1.12184   0.00186874
      1.12221   0.00182502
      1.12259   0.00184285
      1.12296   0.00186201
      1.12333   0.00187789
      1.12371   0.00186220
      1.12408   0.00189357
      1.12446   0.00187654
      1.12483   0.00183071
      1.12521   0.00186425
      1.12558   0.00173794
      1.12596   0.00180565
      1.12633   0.00187418
      1.12671   0.00190195
      1.12708   0.00188659
      1.12746   0.00188294
      1.12784   0.00184156
      1.12821   0.00189005
      1.12859   0.00192414
      1.12896   0.00187419
      1.12934   0.00189235
      1.12972   0.00190289
      1.13009   0.00185706
      1.13047   0.00186414
      1.13085   0.00192530
      1.13122   0.00190120
      1.13160   0.00191265
      1.13198   0.00192583
      1.13236   0.00191353
      1.13273   0.00192648
      1.13311   0.00192529
      1.13349   0.00190808
      1.13387   0.00194184
      1.13424   0.00189746
      1.13462   0.00193089
      1.13500   0.00189278
      1.13538   0.00194335
      1.13576   0.00193644
      1.13614   0.00190503
      1.13651   0.00192532
      1.13689   0.00191377
      1.13727   0.00192536
      1.13765   0.00184990
      1.13803   0.00187468
      1.13841   0.00142107
      1.13879   0.00184189
      1.13917   0.00192723
      1.13955   0.00188902
      1.13993   0.00191911
      1.14031   0.00179906
      1.14069   0.00130679
      1.14107   0.00181298
      1.14145   0.00193484
      1.14183   0.00195672
      1.14221   0.00195873
      1.14259   0.00187002
      1.14297   0.00195851
      1.14335   0.00197595
      1.14373   0.00197630
      1.14411   0.00188342
      1.14450   0.00197095
      1.14488   0.00197621
      1.14526   0.00197161
      1.14564   0.00195707
      1.14602   0.00200979
      1.14641   0.00194832
      1.14679   0.00199929
      1.14717   0.00199870
      1.14755   0.00196849
      1.14793   0.00197333
      1.14832   0.00198114
      1.14870   0.00197430
      1.14908   0.00203345
      1.14947   0.00199768
      1.14985   0.00201327
      1.15023   0.00204164
      1.15061   0.00202040
      1.15100   0.00200331
      1.15138   0.00204151
      1.15177   0.00202107
      1.15215   0.00202460
      1.15253   0.00203126
      1.15292   0.00203619
      1.15330   0.00203798
      1.15369   0.00202795
      1.15407   0.00201376
      1.15446   0.00202100
      1.15484   0.00203291
      1.15523   0.00202524
      1.15561   0.00203382
      1.15600   0.00203319
      1.15638   0.00206134
      1.15677   0.00202371
      1.15715   0.00203665
      1.15754   0.00207431
      1.15792   0.00204972
      1.15831   0.00205911
      1.15870   0.00205079
      1.15908   0.00206680
      1.15947   0.00204907
      1.15986   0.00197223
      1.16024   0.00207148
      1.16063   0.00205600
      1.16102   0.00188118
      1.16140   0.00198752
      1.16179   0.00208117
      1.16218   0.00207925
      1.16256   0.00206438
      1.16295   0.00208464
      1.16334   0.00210081
      1.16373   0.00207172
      1.16411   0.00192755
      1.16450   0.00210523
      1.16489   0.00209635
      1.16528   0.00209040
      1.16567   0.00206272
      1.16606   0.00208887
      1.16645   0.00211057
      1.16683   0.00211444
      1.16722   0.00210831
      1.16761   0.00210213
      1.16800   0.00211020
      1.16839   0.00210435
      1.16878   0.00209412
      1.16917   0.00182905
      1.16956   0.00197855
      1.16995   0.00212441
      1.17034   0.00212547
      1.17073   0.00212256
      1.17112   0.00212124
      1.17151   0.00212663
      1.17190   0.00211457
      1.17229   0.00215331
      1.17268   0.00212113
      1.17307   0.00215145
      1.17347   0.00215697
      1.17386   0.00207872
      1.17425   0.00215566
      1.17464   0.00214574
      1.17503   0.00213614
      1.17542   0.00213118
      1.17581   0.00214997
      1.17621   0.00215308
      1.17660   0.00214599
      1.17699   0.00211163
      1.17738   0.00183788
      1.17778   0.00184089
      1.17817   0.00213266
      1.17856   0.00200024
      1.17895   0.00216778
