wavelength       flux
      1.11587  2.54053e-07
      1.11624  2.62086e-07
      1.11662  2.61591e-07
      1.11699  2.69336e-07
      1.11736  2.60787e-07
      1.11773  2.61525e-07
      1.11811  2.71184e-07
      1.11848  2.73762e-07
      1.11885  2.71331e-07
      1.11922  2.60949e-07
      1.11960  2.74394e-07
      1.11997  2.71406e-07
      1.12034  2.76307e-07
      1.12072  2.74481e-07
      1.12109  2.78560e-07
      1.12146  2.78800e-07
      1.12184  2.86422e-07
      1.12221  2.78906e-07
      1.12259  2.84414e-07
      1.12296  2.88971e-07
      1.12333  2.94481e-07
      1.12371  2.91186e-07
      1.12408  2.99956e-07
      1.12446  2.97160e-07
      1.12483  2.90916e-07
      1.12521  2.97704e-07
      1.12558  2.82062e-07
      1.12596  2.94325e-07
      1.12633  3.03667e-07
      1.12671  3.10771e-07
      1.12708  3.09268e-07
      1.12746  3.09747e-07
      1.12784  3.02184e-07
      1.12821  3.12990e-07
      1.12859  3.22828e-07
      1.12896  3.12780e-07
      1.12934  3.19200e-07
      1.12972  3.22204e-07
      1.13009  3.15190e-07
      1.13047  3.16398e-07
      1.13085  3.31604e-07
      1.13122  3.28391e-07
      1.13160  3.30083e-07
      1.13198  3.35396e-07
      1.13236  3.34620e-07
      1.13273  3.38600e-07
      1.13311  3.39533e-07
      1.13349  3.37608e-07
      1.13387  3.46399e-07
      1.13424  3.38809e-07
      1.13462  3.45207e-07
      1.13500  3.38042e-07
      1.13538  3.52172e-07
      1.13576  3.52455e-07
      1.13614  3.45143e-07
      1.13651  3.51895e-07
      1.13689  3.50148e-07
      1.13727  3.53267e-07
      1.13765  3.36517e-07
      1.13803  3.35482e-07
      1.13841  2.30955e-07
      1.13879  3.26254e-07
      1.13917  3.57135e-07
      1.13955  3.52594e-07
      1.13993  3.57080e-07
      1.14031  3.20126e-07
      1.14069  2.13030e-07
      1.14107  3.24290e-07
      1.14145  3.66649e-07
      1.14183  3.77822e-07
      1.14221  3.82294e-07
      1.14259  3.63830e-07
      1.14297  3.86297e-07
      1.14335  3.93347e-07
      1.14373  3.94853e-07
      1.14411  3.75590e-07
      1.14450  3.97724e-07
      1.14488  4.00860e-07
      1.14526  4.00911e-07
      1.14564  3.99944e-07
      1.14602  4.15861e-07
      1.14641  3.99602e-07
      1.14679  4.16748e-07
      1.14717  4.18180e-07
      1.14755  4.13318e-07
      1.14793  4.14042e-07
      1.14832  4.18053e-07
      1.14870  4.21460e-07
      1.14908  4.37574e-07
      1.14947  4.28054e-07
      1.14985  4.34089e-07
      1.15023  4.45116e-07
      1.15061  4.40170e-07
      1.15100  4.36707e-07
      1.15138  4.50537e-07
      1.15177  4.45349e-07
      1.15215  4.48599e-07
      1.15253  4.51682e-07
      1.15292  4.55355e-07
      1.15330  4.58090e-07
      1.15369  4.56715e-07
      1.15407  4.54586e-07
      1.15446  4.58670e-07
      1.15484  4.64733e-07
      1.15523  4.64225e-07
      1.15561  4.68405e-07
      1.15600  4.70146e-07
      1.15638  4.80936e-07
      1.15677  4.72014e-07
      1.15715  4.75922e-07
      1.15754  4.92026e-07
      1.15792  4.84954e-07
      1.15831  4.90765e-07
      1.15870  4.89596e-07
      1.15908  4.96448e-07
      1.15947  4.93233e-07
      1.15986  4.74297e-07
      1.16024  5.03356e-07
      1.16063  5.00803e-07
      1.16102  4.51973e-07
      1.16140  4.88173e-07
      1.16179  5.15926e-07
      1.16218  5.16214e-07
      1.16256  5.14554e-07
      1.16295  5.23911e-07
      1.16334  5.32032e-07
      1.16373  5.22963e-07
      1.16411  4.82130e-07
      1.16450  5.39443e-07
      1.16489  5.38465e-07
      1.16528  5.39619e-07
      1.16567  5.28870e-07
      1.16606  5.41373e-07
      1.16645  5.52344e-07
      1.16683  5.55337e-07
      1.16722  5.56193e-07
      1.16761  5.55647e-07
      1.16800  5.60286e-07
      1.16839  5.58661e-07
      1.16878  5.53089e-07
      1.16917  4.51830e-07
      1.16956  4.96217e-07
      1.16995  5.72237e-07
      1.17034  5.77580e-07
      1.17073  5.80670e-07
      1.17112  5.83387e-07
      1.17151  5.87338e-07
      1.17190  5.83840e-07
      1.17229  6.03762e-07
      1.17268  5.92864e-07
      1.17307  6.05839e-07
      1.17347  6.10763e-07
      1.17386  5.80990e-07
      1.17425  6.15331e-07
      1.17464  6.13906e-07
      1.17503  6.12205e-07
      1.17542  6.10120e-07
      1.17581  6.20643e-07
      1.17621  6.23076e-07
      1.17660  6.21653e-07
      1.17699  6.02263e-07
      1.17738  4.62605e-07
      1.17778  4.81305e-07
      1.17817  6.18743e-07
      1.17856  5.87524e-07
      1.17895  6.48828e-07
      1.17935  6.42937e-07
      1.17974  6.60620e-07
      1.18013  6.49101e-07
      1.18053  6.64394e-07
      1.18092  6.66435e-07
      1.18131  6.63021e-07
      1.18171  6.67458e-07
      1.18210  6.83432e-07
      1.18249  6.70524e-07
      1.18289  6.61411e-07
      1.18328  6.22693e-07
      1.18368  6.90862e-07
      1.18407  6.94294e-07
      1.18447  6.96387e-07
      1.18486  7.02975e-07
      1.18526  6.93759e-07
      1.18565  7.04141e-07
      1.18605  7.21812e-07
      1.18644  7.20624e-07
      1.18684  7.13509e-07
      1.18723  7.25493e-07
      1.18763  7.31803e-07
      1.18802  7.36263e-07
      1.18842  6.65008e-07
      1.18882  6.40604e-07
      1.18921  7.38534e-07
      1.18961  7.20451e-07
      1.19001  7.50021e-07
      1.19040  7.61111e-07
      1.19080  7.68782e-07
      1.19120  7.56356e-07
      1.19159  7.55331e-07
      1.19199  7.79327e-07
      1.19239  7.77450e-07
      1.19279  7.78804e-07
      1.19318  7.81873e-07
      1.19358  7.78910e-07
      1.19398  7.92515e-07
      1.19438  7.82339e-07
      1.19477  7.91815e-07
      1.19517  7.37531e-07
      1.19557  7.83156e-07
      1.19597  7.63924e-07
      1.19637  7.90184e-07
      1.19677  8.01018e-07
      1.19717  8.03096e-07
      1.19756  6.43823e-07
      1.19796  7.85700e-07
      1.19836  8.07396e-07
      1.19876  8.34108e-07
      1.19916  8.17307e-07
      1.19956  8.08329e-07
      1.19996  8.30581e-07
      1.20036  8.41214e-07
      1.20076  8.55468e-07
      1.20116  8.33335e-07
      1.20156  8.45372e-07
      1.20196  8.54213e-07
      1.20236  8.63284e-07
      1.20276  8.66094e-07
      1.20317  8.68997e-07
      1.20357  8.55424e-07
      1.20397  8.99967e-07
      1.20437  9.03624e-07
      1.20477  8.76655e-07
      1.20517  8.90528e-07
      1.20557  9.08203e-07
      1.20598  9.32424e-07
      1.20638  9.31842e-07
      1.20678  8.99394e-07
      1.20718  9.19764e-07
      1.20758  9.25731e-07
      1.20799  9.38108e-07
      1.20839  9.49149e-07
      1.20879  9.23125e-07
      1.20920  9.05273e-07
      1.20960  9.66391e-07
      1.21000  9.76336e-07
      1.21040  9.57451e-07
      1.21081  9.48953e-07
      1.21121  9.59791e-07
      1.21162  9.60710e-07
      1.21202  9.74755e-07
      1.21242  9.96491e-07
      1.21283  9.97301e-07
      1.21323  9.68684e-07
      1.21364  1.01250e-06
      1.21404  1.02693e-06
      1.21445  1.01860e-06
      1.21485  1.02944e-06
      1.21526  1.03625e-06
      1.21566  1.04632e-06
      1.21607  1.02065e-06
      1.21647  1.02857e-06
      1.21688  1.05204e-06
      1.21728  1.07311e-06
      1.21769  1.07338e-06
      1.21809  1.07669e-06
      1.21850  1.07221e-06
      1.21891  1.07366e-06
      1.21931  1.08561e-06
      1.21972  1.08745e-06
      1.22013  1.05775e-06
      1.22053  1.08594e-06
      1.22094  1.10360e-06
      1.22135  1.08833e-06
      1.22175  1.10873e-06
      1.22216  1.13138e-06
      1.22257  1.11611e-06
      1.22298  1.11790e-06
      1.22338  1.14145e-06
      1.22379  1.10990e-06
      1.22420  1.15967e-06
      1.22461  1.15036e-06
      1.22502  1.17394e-06
      1.22542  1.16820e-06
      1.22583  1.17662e-06
      1.22624  1.19246e-06
      1.22665  1.17968e-06
      1.22706  1.21145e-06
      1.22747  1.17008e-06
      1.22788  1.20515e-06
      1.22829  1.22948e-06
      1.22870  1.21922e-06
      1.22910  1.21692e-06
      1.22951  1.22279e-06
      1.22992  1.23589e-06
      1.23033  1.24088e-06
      1.23074  1.25323e-06
      1.23115  1.24285e-06
      1.23156  1.24836e-06
      1.23198  1.26112e-06
      1.23239  1.25002e-06
      1.23280  1.27200e-06
      1.23321  1.26026e-06
      1.23362  1.27254e-06
      1.23403  1.30499e-06
      1.23444  1.29848e-06
      1.23485  1.29670e-06
      1.23527  1.29806e-06
      1.23568  1.32706e-06
      1.23609  1.29097e-06
      1.23650  1.32549e-06
      1.23691  1.33234e-06
      1.23732  1.33836e-06
      1.23774  1.32675e-06
      1.23815  1.35988e-06
      1.23856  1.37659e-06
      1.23898  1.35525e-06
      1.23939  1.29933e-06
      1.23980  1.37553e-06
      1.24021  1.36686e-06
      1.24063  1.35003e-06
      1.24104  1.31572e-06
      1.24146  1.36697e-06
      1.24187  1.37136e-06
      1.24228  1.35023e-06
      1.24270  1.37701e-06
      1.24311  1.39078e-06
      1.24353  1.20061e-06
      1.24394  1.39215e-06
      1.24435  1.41478e-06
      1.24477  1.44702e-06
      1.24519  1.45697e-06
      1.24560  1.45543e-06
      1.24601  1.48954e-06
      1.24643  1.44942e-06
      1.24685  1.46836e-06
      1.24726  1.49336e-06
      1.24768  1.47900e-06
      1.24809  1.50019e-06
      1.24851  1.52630e-06
      1.24892  1.51470e-06
      1.24934  1.53321e-06
      1.24976  1.50935e-06
      1.25017  1.49232e-06
      1.25059  1.56266e-06
      1.25101  1.56206e-06
      1.25143  1.55471e-06
      1.25184  1.48389e-06
      1.25226  1.52032e-06
      1.25268  1.27229e-06
      1.25309  1.55934e-06
      1.25351  1.59127e-06
      1.25393  1.62297e-06
      1.25435  1.61342e-06
      1.25477  1.60764e-06
      1.25518  1.60723e-06
      1.25560  1.63974e-06
      1.25602  1.62789e-06
      1.25644  1.68226e-06
      1.25686  1.67168e-06
      1.25728  1.64707e-06
      1.25770  1.67465e-06
      1.25812  1.68984e-06
      1.25854  1.71980e-06
      1.25896  1.69312e-06
      1.25937  1.69409e-06
      1.25979  1.70218e-06
      1.26022  1.72905e-06
      1.26064  1.74763e-06
      1.26105  1.75405e-06
      1.26147  1.75135e-06
      1.26189  1.75070e-06
      1.26232  1.75096e-06
      1.26274  1.80046e-06
      1.26316  1.76589e-06
      1.26358  1.78422e-06
      1.26400  1.78005e-06
      1.26442  1.76552e-06
      1.26484  1.79736e-06
      1.26526  1.84535e-06
      1.26569  1.85455e-06
      1.26611  1.82121e-06
      1.26653  1.87023e-06
      1.26695  1.87549e-06
      1.26737  1.82375e-06
      1.26780  1.86329e-06
      1.26822  1.69882e-06
      1.26864  1.88547e-06
      1.26907  1.91148e-06
      1.26949  1.95948e-06
      1.26991  1.91140e-06
      1.27033  1.90611e-06
      1.27076  1.91161e-06
      1.27118  1.96447e-06
      1.27161  1.98996e-06
      1.27203  1.97463e-06
      1.27245  2.01665e-06
      1.27288  2.01240e-06
      1.27330  2.01401e-06
      1.27373  2.02393e-06
      1.27415  1.94863e-06
      1.27458  1.98127e-06
      1.27500  2.00238e-06
      1.27543  2.01300e-06
      1.27585  2.09034e-06
      1.27628  2.08359e-06
      1.27670  2.07502e-06
      1.27713  2.07542e-06
      1.27755  2.09076e-06
      1.27798  2.09704e-06
      1.27840  2.11691e-06
      1.27883  2.10943e-06
      1.27926  2.18110e-06
      1.27968  2.13722e-06
      1.28011  2.17098e-06
      1.28054  2.15947e-06
      1.28096  2.16517e-06
      1.28139  2.16119e-06
      1.28182  2.10388e-06
      1.28225  2.19878e-06
      1.28267  2.00795e-06
      1.28310  2.21542e-06
      1.28353  2.10450e-06
      1.28395  2.21936e-06
      1.28438  2.25070e-06
      1.28481  2.23565e-06
      1.28524  2.15653e-06
      1.28567  2.29892e-06
      1.28610  2.19631e-06
      1.28653  2.26495e-06
      1.28695  2.27878e-06
      1.28738  2.34613e-06
      1.28781  2.29432e-06
      1.28824  2.31492e-06
      1.28867  2.26331e-06
      1.28910  2.35151e-06
      1.28953  2.35909e-06
      1.28996  2.33630e-06
      1.29039  2.16196e-06
      1.29082  2.39441e-06
      1.29125  2.29696e-06
      1.29168  2.37270e-06
      1.29211  2.43281e-06
      1.29254  2.39950e-06
      1.29297  2.40822e-06
      1.29340  2.43762e-06
      1.29384  2.41421e-06
      1.29427  2.52831e-06
      1.29470  2.43026e-06
      1.29513  2.43492e-06
      1.29556  2.52667e-06
      1.29599  2.52768e-06
      1.29642  2.55382e-06
      1.29686  2.53454e-06
      1.29729  2.56281e-06
      1.29772  2.54397e-06
      1.29815  2.55854e-06
      1.29859  2.60381e-06
      1.29902  2.52915e-06
      1.29945  2.64261e-06
      1.29989  2.61910e-06
      1.30032  2.63138e-06
      1.30075  2.66151e-06
      1.30119  2.59731e-06
      1.30162  2.65637e-06
      1.30205  2.67475e-06
      1.30249  2.73143e-06
      1.30292  2.70595e-06
      1.30336  2.72003e-06
      1.30379  2.72170e-06
      1.30423  2.74157e-06
      1.30466  2.78668e-06
      1.30509  2.77918e-06
      1.30553  2.73601e-06
      1.30596  2.82198e-06
      1.30640  2.77592e-06
      1.30684  2.80662e-06
      1.30727  2.78293e-06
      1.30771  2.87149e-06
      1.30814  2.78948e-06
      1.30858  2.83821e-06
      1.30902  2.83829e-06
      1.30945  2.81913e-06
      1.30989  2.89158e-06
      1.31033  2.92615e-06
      1.31076  2.90787e-06
      1.31120  2.97175e-06
      1.31164  2.90084e-06
      1.31207  2.91409e-06
      1.31251  2.49935e-06
      1.31295  2.65016e-06
      1.31339  2.91554e-06
      1.31382  2.91930e-06
      1.31426  2.98639e-06
      1.31470  3.04099e-06
      1.31514  2.87214e-06
      1.31558  2.60867e-06
      1.31602  3.02224e-06
      1.31645  3.10934e-06
      1.31689  3.11371e-06
      1.31733  3.10988e-06
      1.31777  3.13022e-06
      1.31821  3.15758e-06
      1.31865  3.14917e-06
      1.31909  3.21855e-06
      1.31953  3.17725e-06
      1.31997  3.20892e-06
      1.32041  3.15537e-06
      1.32085  3.18468e-06
      1.32129  3.22609e-06
      1.32173  3.20520e-06
      1.32217  3.15626e-06
      1.32261  3.28292e-06
      1.32305  3.30837e-06
      1.32349  3.27581e-06
      1.32393  3.24117e-06
      1.32437  3.36071e-06
      1.32482  3.29248e-06
      1.32526  3.29149e-06
      1.32570  3.33434e-06
      1.32614  3.36032e-06
      1.32658  3.38197e-06
      1.32703  3.22440e-06
      1.32747  3.39645e-06
      1.32791  3.39628e-06
      1.32835  3.42232e-06
      1.32880  3.41900e-06
      1.32924  3.39980e-06
      1.32968  3.24884e-06
      1.33012  3.46658e-06
      1.33057  3.41364e-06
      1.33101  3.48566e-06
      1.33145  3.42004e-06
      1.33190  3.28156e-06
      1.33234  3.03838e-06
      1.33279  3.38090e-06
      1.33323  3.50079e-06
      1.33368  3.55921e-06
      1.33412  3.28440e-06
      1.33457  3.33677e-06
      1.33501  3.04785e-06
      1.33545  3.26316e-06
      1.33590  3.17488e-06
      1.33635  3.43743e-06
      1.33679  3.43556e-06
      1.33724  3.12941e-06
      1.33768  3.34378e-06
      1.33813  3.35392e-06
      1.33857  3.45619e-06
      1.33902  3.52002e-06
      1.33947  3.35564e-06
      1.33991  3.41826e-06
      1.34036  3.45920e-06
      1.34081  3.63030e-06
      1.34125  3.62133e-06
      1.34170  3.44046e-06
      1.34215  3.48633e-06
      1.34259  3.42968e-06
      1.34304  3.49551e-06
      1.34349  3.47276e-06
      1.34394  3.60909e-06
      1.34439  3.60710e-06
      1.34484  3.29827e-06
      1.34528  3.84435e-06
      1.34573  3.72530e-06
      1.34618  3.86049e-06
      1.34663  3.40243e-06
      1.34708  3.75902e-06
      1.34753  3.63387e-06
      1.34798  3.57687e-06
      1.34843  3.67615e-06
      1.34887  3.75274e-06
      1.34932  3.92688e-06
      1.34977  3.86564e-06
      1.35022  3.58468e-06
      1.35067  3.57344e-06
      1.35112  3.94320e-06
      1.35157  3.80985e-06
      1.35203  3.81422e-06
      1.35248  3.80199e-06
      1.35293  3.94109e-06
      1.35338  4.05702e-06
      1.35383  3.78498e-06
      1.35428  3.85747e-06
      1.35473  3.84270e-06
      1.35518  3.87393e-06
      1.35564  3.87249e-06
      1.35609  4.09686e-06
      1.35654  4.02480e-06
      1.35699  4.01626e-06
      1.35744  4.18017e-06
      1.35790  3.99357e-06
      1.35835  4.01843e-06
      1.35880  4.11540e-06
      1.35925  4.27631e-06
      1.35971  3.89255e-06
      1.36016  4.26850e-06
      1.36061  4.20962e-06
      1.36107  4.18382e-06
      1.36152  4.07686e-06
      1.36197  4.13857e-06
      1.36243  4.01909e-06
      1.36288  4.04999e-06
      1.36334  4.25695e-06
      1.36379  4.38909e-06
      1.36425  4.26813e-06
      1.36470  4.12523e-06
      1.36516  4.40443e-06
      1.36561  4.46941e-06
      1.36607  4.51379e-06
      1.36652  4.30708e-06
      1.36698  4.39957e-06
      1.36743  4.46516e-06
      1.36789  4.46389e-06
      1.36835  4.59665e-06
      1.36880  4.36725e-06
      1.36926  4.55441e-06
      1.36971  4.53994e-06
      1.37017  4.62807e-06
      1.37063  4.63436e-06
      1.37108  4.46148e-06
      1.37154  4.58576e-06
      1.37200  4.70483e-06
      1.37246  4.66887e-06
      1.37291  4.70222e-06
      1.37337  4.73037e-06
      1.37383  4.75912e-06
      1.37429  4.75611e-06
      1.37474  4.79666e-06
      1.37520  4.84122e-06
      1.37566  4.91157e-06
      1.37612  4.81167e-06
      1.37658  4.89446e-06
      1.37704  4.91657e-06
      1.37750  4.92579e-06
      1.37795  4.90029e-06
      1.37841  4.95044e-06
      1.37887  4.92100e-06
      1.37933  4.99393e-06
      1.37979  5.12918e-06
      1.38025  5.13916e-06
      1.38071  4.96310e-06
      1.38117  5.06581e-06
      1.38163  5.25819e-06
      1.38209  5.17399e-06
      1.38256  4.79253e-06
      1.38302  5.06479e-06
      1.38348  5.19458e-06
      1.38394  5.19886e-06
      1.38440  5.26530e-06
      1.38486  5.21257e-06
      1.38532  5.13931e-06
      1.38578  5.22066e-06
      1.38625  5.19223e-06
      1.38671  5.13054e-06
      1.38717  5.44052e-06
      1.38763  5.41769e-06
      1.38810  4.98373e-06
      1.38856  5.31248e-06
      1.38902  5.33764e-06
      1.38948  5.40209e-06
      1.38995  5.18176e-06
      1.39041  5.38348e-06
      1.39087  5.08702e-06
      1.39134  5.16644e-06
      1.39180  5.09758e-06
      1.39226  5.33332e-06
      1.39273  5.04350e-06
      1.39319  5.42456e-06
      1.39366  5.23728e-06
      1.39412  5.38290e-06
      1.39459  5.45796e-06
      1.39505  5.41034e-06
      1.39552  5.29642e-06
      1.39598  5.77060e-06
      1.39645  5.51309e-06
      1.39691  5.43899e-06
      1.39738  5.54464e-06
      1.39784  5.42463e-06
      1.39831  5.27761e-06
      1.39878  5.54885e-06
      1.39924  5.74343e-06
      1.39971  5.52488e-06
      1.40018  5.51366e-06
      1.40064  5.44060e-06
      1.40111  5.67653e-06
      1.40158  5.73370e-06
      1.40204  5.85709e-06
      1.40251  5.65259e-06
      1.40298  6.03062e-06
      1.40345  5.99917e-06
      1.40391  5.92937e-06
      1.40438  5.55648e-06
      1.40485  5.71714e-06
      1.40532  6.09029e-06
      1.40579  6.02599e-06
      1.40626  6.19831e-06
      1.40672  5.82242e-06
      1.40719  5.89770e-06
      1.40766  5.99612e-06
      1.40813  6.08123e-06
      1.40860  5.90281e-06
      1.40907  5.83815e-06
      1.40954  6.00693e-06
      1.41001  6.35419e-06
      1.41048  5.88534e-06
      1.41095  6.27628e-06
      1.41142  5.98616e-06
      1.41189  6.12250e-06
      1.41236  5.60127e-06
      1.41283  6.22370e-06
      1.41330  6.10888e-06
      1.41377  6.48783e-06
      1.41425  5.80438e-06
      1.41472  5.92280e-06
      1.41519  6.46440e-06
      1.41566  6.50534e-06
      1.41613  6.23435e-06
      1.41660  6.46548e-06
      1.41708  6.09843e-06
      1.41755  5.95346e-06
      1.41802  6.31066e-06
      1.41849  6.46232e-06
      1.41897  5.94439e-06
      1.41944  6.27900e-06
      1.41991  6.52030e-06
      1.42039  6.65709e-06
      1.42086  6.63123e-06
      1.42133  6.56422e-06
      1.42181  6.44979e-06
      1.42228  6.64159e-06
      1.42276  6.80503e-06
      1.42323  6.45327e-06
      1.42370  6.25126e-06
      1.42418  6.44203e-06
      1.42465  6.90499e-06
      1.42513  6.59193e-06
      1.42560  6.54670e-06
      1.42608  6.39118e-06
      1.42655  6.72138e-06
      1.42703  6.65312e-06
      1.42751  6.56131e-06
      1.42798  7.00319e-06
      1.42846  6.53979e-06
      1.42893  6.26703e-06
      1.42941  6.85581e-06
      1.42989  7.18069e-06
      1.43036  7.23659e-06
      1.43084  7.28145e-06
      1.43132  6.93016e-06
      1.43179  6.87234e-06
      1.43227  7.19018e-06
      1.43275  7.09051e-06
      1.43323  7.41265e-06
      1.43370  6.97227e-06
      1.43418  6.57848e-06
      1.43466  7.24726e-06
      1.43514  7.25334e-06
      1.43562  7.31629e-06
      1.43609  7.26071e-06
      1.43657  7.23317e-06
      1.43705  7.24727e-06
      1.43753  7.69816e-06
      1.43801  7.07156e-06
      1.43849  7.75500e-06
      1.43897  7.58595e-06
      1.43945  7.05937e-06
      1.43993  7.50081e-06
      1.44041  7.60409e-06
      1.44089  7.38429e-06
      1.44137  7.39262e-06
      1.44185  7.82079e-06
      1.44233  7.50661e-06
      1.44281  7.66612e-06
      1.44329  7.93553e-06
      1.44377  7.98564e-06
      1.44425  7.68465e-06
      1.44474  7.76031e-06
      1.44522  7.43319e-06
      1.44570  7.87446e-06
      1.44618  8.11161e-06
      1.44666  7.86986e-06
      1.44714  7.83425e-06
      1.44763  7.83058e-06
      1.44811  8.04308e-06
      1.44859  8.18015e-06
      1.44907  8.16660e-06
      1.44956  8.23483e-06
      1.45004  8.10992e-06
      1.45053  7.84528e-06
      1.45101  7.49601e-06
      1.45149  8.42144e-06
      1.45197  8.47778e-06
      1.45246  8.23762e-06
      1.45294  8.69934e-06
      1.45343  8.20730e-06
      1.45391  8.31041e-06
      1.45440  8.38429e-06
      1.45488  8.58330e-06
      1.45537  8.74614e-06
      1.45585  8.34983e-06
      1.45634  8.06605e-06
      1.45682  8.04598e-06
      1.45731  8.48027e-06
      1.45779  8.68951e-06
      1.45828  8.82603e-06
      1.45877  8.89788e-06
      1.45925  8.74513e-06
      1.45974  8.96598e-06
      1.46023  8.53068e-06
      1.46071  8.54402e-06
      1.46120  8.72220e-06
      1.46169  8.43075e-06
      1.46217  8.73695e-06
      1.46266  8.45999e-06
      1.46315  8.29602e-06
      1.46364  8.99458e-06
      1.46412  8.91010e-06
      1.46461  9.00050e-06
      1.46510  8.93509e-06
      1.46559  9.24978e-06
      1.46608  9.06997e-06
      1.46657  8.97228e-06
      1.46705  9.19909e-06
      1.46754  8.90203e-06
      1.46803  8.68788e-06
      1.46852  9.15999e-06
      1.46901  8.69499e-06
      1.46950  8.79298e-06
      1.46999  9.09719e-06
      1.47048  9.10493e-06
      1.47097  9.08615e-06
      1.47146  9.30863e-06
      1.47195  9.43648e-06
      1.47244  9.60792e-06
      1.47293  9.70869e-06
      1.47342  9.46040e-06
      1.47391  9.16435e-06
      1.47441  9.45137e-06
      1.47490  9.78671e-06
      1.47539  9.15927e-06
      1.47588  9.58381e-06
      1.47637  9.51747e-06
      1.47687  9.66383e-06
      1.47736  9.55501e-06
      1.47785  9.42394e-06
      1.47834  9.56890e-06
      1.47884  1.01341e-05
      1.47933  9.93209e-06
      1.47982  9.19885e-06
      1.48032  9.74623e-06
      1.48081  9.92672e-06
      1.48130  1.01447e-05
      1.48180  9.56158e-06
      1.48229  9.89777e-06
      1.48278  1.01905e-05
      1.48328  1.01707e-05
      1.48377  1.05804e-05
      1.48427  1.00543e-05
      1.48476  9.99373e-06
      1.48526  1.03271e-05
      1.48575  1.02962e-05
      1.48625  1.03972e-05
      1.48674  1.07736e-05
      1.48724  1.03182e-05
      1.48774  1.04080e-05
      1.48823  1.00885e-05
      1.48873  9.65895e-06
      1.48922  1.07742e-05
      1.48972  1.07972e-05
      1.49021  1.06055e-05
      1.49071  1.02204e-05
      1.49121  1.09992e-05
      1.49171  1.08881e-05
      1.49220  1.09543e-05
      1.49270  1.04725e-05
      1.49320  1.11316e-05
      1.49370  1.10242e-05
      1.49419  1.07216e-05
      1.49469  1.10871e-05
      1.49519  1.07524e-05
      1.49569  1.11115e-05
      1.49619  1.11866e-05
      1.49669  1.12692e-05
      1.49718  1.14492e-05
      1.49768  1.12770e-05
      1.49818  1.14132e-05
      1.49868  1.15548e-05
      1.49918  1.14326e-05
      1.49968  1.14176e-05
      1.50017  1.14600e-05
      1.50068  1.10376e-05
      1.50118  1.15274e-05
      1.50168  1.14254e-05
      1.50218  1.10280e-05
      1.50268  1.06444e-05
      1.50319  1.15974e-05
      1.50369  1.16530e-05
      1.50419  1.15962e-05
      1.50469  1.16379e-05
      1.50519  1.15921e-05
      1.50569  1.18222e-05
      1.50619  1.18406e-05
      1.50670  1.20663e-05
      1.50720  1.22955e-05
      1.50770  1.17679e-05
      1.50820  1.19716e-05
      1.50871  1.19568e-05
      1.50921  1.26766e-05
      1.50971  1.22498e-05
      1.51022  1.20691e-05
      1.51072  1.24097e-05
      1.51122  1.24293e-05
      1.51173  1.23018e-05
      1.51223  1.27970e-05
      1.51273  1.25117e-05
      1.51324  1.20282e-05
      1.51374  1.18896e-05
      1.51425  1.28666e-05
      1.51475  1.29119e-05
      1.51526  1.24407e-05
      1.51576  1.29719e-05
      1.51627  1.26471e-05
      1.51677  1.16855e-05
      1.51728  1.15093e-05
      1.51778  1.22269e-05
      1.51829  1.35135e-05
      1.51880  1.29902e-05
      1.51930  1.31231e-05
      1.51981  1.30939e-05
      1.52032  1.29942e-05
      1.52082  1.34612e-05
      1.52133  1.37954e-05
      1.52184  1.34747e-05
      1.52234  1.35389e-05
      1.52285  1.32811e-05
      1.52336  1.39248e-05
      1.52386  1.37033e-05
      1.52437  1.33390e-05
      1.52488  1.33459e-05
      1.52539  1.35618e-05
      1.52590  1.35063e-05
      1.52641  1.34528e-05
      1.52692  1.30048e-05
      1.52742  1.39945e-05
      1.52793  1.38137e-05
      1.52844  1.33314e-05
      1.52895  1.38873e-05
      1.52946  1.39395e-05
      1.52997  1.43120e-05
      1.53048  1.44019e-05
      1.53099  1.43809e-05
      1.53150  1.42323e-05
      1.53201  1.38041e-05
      1.53252  1.37998e-05
      1.53303  1.37244e-05
      1.53355  1.45810e-05
      1.53406  1.40035e-05
      1.53457  1.44842e-05
      1.53508  1.44000e-05
      1.53559  1.46812e-05
      1.53610  1.50980e-05
      1.53662  1.46029e-05
      1.53713  1.47786e-05
      1.53764  1.46236e-05
      1.53815  1.46992e-05
      1.53866  1.47494e-05
      1.53918  1.50722e-05
      1.53969  1.45015e-05
      1.54020  1.48531e-05
      1.54072  1.44410e-05
      1.54123  1.40764e-05
      1.54174  1.53936e-05
      1.54226  1.46212e-05
      1.54277  1.46111e-05
      1.54329  1.47709e-05
      1.54380  1.50787e-05
      1.54432  1.53616e-05
      1.54483  1.55496e-05
      1.54535  1.57103e-05
      1.54586  1.57427e-05
      1.54638  1.55545e-05
      1.54689  1.57047e-05
      1.54741  1.55292e-05
      1.54792  1.54143e-05
      1.54844  1.58986e-05
      1.54896  1.55636e-05
      1.54947  1.62940e-05
      1.54999  1.61145e-05
      1.55051  1.55201e-05
      1.55102  1.52376e-05
      1.55154  1.64166e-05
      1.55206  1.62371e-05
      1.55257  1.66651e-05
      1.55309  1.63703e-05
      1.55361  1.60622e-05
      1.55413  1.61496e-05
      1.55464  1.52456e-05
      1.55516  1.66892e-05
      1.55568  1.64959e-05
      1.55620  1.59494e-05
