wavelength       flux
     0.882209  0.000226143
     0.882504  0.000199067
     0.882798  0.000188482
     0.883092  0.000215548
     0.883386  0.000228810
     0.883681  0.000228440
     0.883976  0.000214923
     0.884270  0.000225708
     0.884565  0.000220500
     0.884860  0.000225264
     0.885155  0.000222818
     0.885450  0.000233275
     0.885745  0.000228690
     0.886041  0.000210417
     0.886336  0.000223147
     0.886631  0.000215161
     0.886927  0.000217914
     0.887222  0.000206754
     0.887518  0.000211586
     0.887814  0.000215666
     0.888110  0.000221961
     0.888406  0.000222292
     0.888702  0.000215943
     0.888999  0.000219744
     0.889295  0.000217216
     0.889591  0.000214386
     0.889887  0.000220910
     0.890184  0.000224216
     0.890481  0.000225929
     0.890778  0.000225604
     0.891075  0.000229908
     0.891372  0.000225885
     0.891669  0.000228138
     0.891966  0.000226133
     0.892263  0.000223591
     0.892561  0.000231896
     0.892859  0.000226168
     0.893156  0.000223229
     0.893453  0.000234732
     0.893752  0.000229765
     0.894049  0.000228994
     0.894347  0.000227169
     0.894645  0.000227900
     0.894943  0.000227929
     0.895242  0.000232725
     0.895540  0.000228312
     0.895839  0.000236935
     0.896138  0.000232722
     0.896436  0.000233677
     0.896735  0.000228484
     0.897034  0.000234597
     0.897333  0.000236402
     0.897632  0.000236528
     0.897931  0.000236980
     0.898231  0.000229649
     0.898530  0.000242176
     0.898829  0.000239714
     0.899129  0.000236656
     0.899429  0.000240787
     0.899728  0.000244518
     0.900028  0.000230606
     0.900328  0.000213870
     0.900629  0.000247362
     0.900929  0.000245738
     0.901230  0.000234275
     0.901530  0.000241835
     0.901830  0.000237142
     0.902131  0.000238694
     0.902431  0.000237234
     0.902732  0.000230597
     0.903033  0.000228487
     0.903334  0.000244692
     0.903636  0.000244632
     0.903937  0.000249960
     0.904238  0.000239735
     0.904539  0.000246112
     0.904841  0.000250898
     0.905142  0.000254342
     0.905445  0.000235215
     0.905746  0.000238591
     0.906047  0.000242053
     0.906350  0.000243771
     0.906652  0.000247383
     0.906954  0.000250301
     0.907256  0.000241442
     0.907559  0.000246606
     0.907861  0.000244647
     0.908164  0.000257564
     0.908467  0.000250952
     0.908770  0.000237797
     0.909073  0.000232439
     0.909376  0.000244132
     0.909679  0.000248314
     0.909982  0.000256451
     0.910285  0.000246087
     0.910589  0.000256606
     0.910892  0.000244218
     0.911196  0.000251900
     0.911500  0.000265139
     0.911803  0.000259185
     0.912107  0.000256851
     0.912411  0.000261280
     0.912715  0.000255872
     0.913020  0.000260549
     0.913324  0.000263844
     0.913628  0.000260861
     0.913933  0.000266202
     0.914238  0.000248123
     0.914542  0.000266508
     0.914847  0.000268651
     0.915152  0.000255173
     0.915457  0.000260415
     0.915762  0.000265950
     0.916068  0.000265392
     0.916373  0.000269295
     0.916678  0.000268754
     0.916984  0.000267200
     0.917290  0.000269368
     0.917596  0.000258865
     0.917901  0.000264775
     0.918207  0.000268205
     0.918513  0.000272506
     0.918819  0.000270645
     0.919126  0.000278886
     0.919432  0.000271123
     0.919739  0.000274816
     0.920045  0.000271405
     0.920352  0.000270991
     0.920659  0.000277060
     0.920966  0.000263571
     0.921273  0.000271164
     0.921580  0.000279882
     0.921887  0.000280366
     0.922194  0.000261136
     0.922502  0.000272262
     0.922809  0.000272384
     0.923117  0.000274530
     0.923424  0.000269422
     0.923732  0.000271941
     0.924040  0.000278851
     0.924348  0.000280227
     0.924656  0.000277217
     0.924964  0.000273709
     0.925273  0.000274992
     0.925581  0.000273773
     0.925890  0.000276569
     0.926198  0.000275391
     0.926507  0.000275134
     0.926816  0.000277607
     0.927125  0.000279287
     0.927434  0.000283427
     0.927743  0.000286222
     0.928052  0.000269687
     0.928362  0.000277862
     0.928671  0.000284981
     0.928981  0.000281929
     0.929290  0.000262430
     0.929600  0.000274613
     0.929910  0.000276205
     0.930220  0.000272703
     0.930530  0.000284459
     0.930840  0.000274422
     0.931150  0.000287685
     0.931461  0.000284056
     0.931771  0.000282778
     0.932082  0.000280395
     0.932393  0.000283204
     0.932703  0.000280224
     0.933014  0.000279717
     0.933325  0.000289068
     0.933636  0.000281035
     0.933948  0.000287948
     0.934259  0.000287779
     0.934570  0.000285641
     0.934882  0.000286248
     0.935193  0.000285701
     0.935506  0.000285133
     0.935817  0.000285573
     0.936129  0.000288239
     0.936441  0.000284938
     0.936753  0.000289160
     0.937065  0.000291422
     0.937378  0.000292920
     0.937690  0.000296551
     0.938003  0.000291313
     0.938316  0.000286126
     0.938628  0.000296267
     0.938941  0.000295857
     0.939254  0.000286004
     0.939567  0.000289725
     0.939880  0.000288059
     0.940194  0.000293316
     0.940507  0.000290438
     0.940820  0.000296509
     0.941134  0.000300134
     0.941448  0.000297399
     0.941761  0.000295181
     0.942075  0.000300599
     0.942389  0.000298543
     0.942704  0.000299611
     0.943018  0.000302802
     0.943332  0.000305896
     0.943647  0.000303394
     0.943962  0.000297951
     0.944276  0.000303032
     0.944591  0.000297725
     0.944906  0.000288027
     0.945221  0.000307746
     0.945536  0.000309467
     0.945851  0.000300197
     0.946166  0.000310819
     0.946481  0.000300027
     0.946797  0.000302021
     0.947113  0.000307741
     0.947428  0.000308607
     0.947744  0.000313726
     0.948060  0.000316875
     0.948376  0.000298380
     0.948693  0.000316979
     0.949008  0.000311862
     0.949325  0.000316665
     0.949641  0.000315255
     0.949958  0.000316567
     0.950274  0.000312995
     0.950591  0.000315934
     0.950908  0.000317378
     0.951225  0.000312615
     0.951542  0.000311471
     0.951859  0.000315664
     0.952177  0.000318673
     0.952494  0.000323220
     0.952811  0.000321524
     0.953129  0.000318667
     0.953447  0.000322081
     0.953764  0.000317974
     0.954082  0.000316075
     0.954400  0.000320241
     0.954718  0.000296801
     0.955037  0.000308026
     0.955355  0.000322409
     0.955674  0.000325955
     0.955992  0.000322114
     0.956311  0.000321000
     0.956630  0.000324991
     0.956949  0.000325409
     0.957268  0.000325978
     0.957587  0.000319861
     0.957906  0.000323999
     0.958225  0.000329663
     0.958544  0.000334262
     0.958864  0.000334419
     0.959183  0.000326975
     0.959503  0.000330757
     0.959823  0.000328504
     0.960144  0.000285678
     0.960463  0.000321004
     0.960783  0.000331281
     0.961103  0.000330646
     0.961424  0.000333658
     0.961744  0.000335095
     0.962065  0.000335574
     0.962386  0.000338609
     0.962707  0.000343127
     0.963028  0.000333806
     0.963349  0.000337104
     0.963670  0.000337371
     0.963991  0.000255951
     0.964312  0.000313974
     0.964633  0.000334493
     0.964956  0.000294112
     0.965277  0.000329987
     0.965598  0.000335834
     0.965921  0.000341046
     0.966242  0.000344691
     0.966564  0.000341352
     0.966886  0.000341172
     0.967209  0.000331581
     0.967532  0.000337206
     0.967854  0.000265889
     0.968176  0.000343613
     0.968499  0.000337413
     0.968822  0.000347540
     0.969145  0.000309338
     0.969468  0.000349605
     0.969791  0.000348313
     0.970114  0.000350774
     0.970438  0.000347056
     0.970761  0.000282068
     0.971085  0.000341466
     0.971408  0.000346822
     0.971732  0.000352422
     0.972057  0.000324603
     0.972380  0.000351774
     0.972704  0.000342549
     0.973028  0.000293198
     0.973353  0.000348529
     0.973677  0.000346220
     0.974002  0.000347267
     0.974327  0.000350999
     0.974652  0.000299312
     0.974976  0.000350352
     0.975302  0.000361550
     0.975627  0.000351200
     0.975952  0.000355919
     0.976277  0.000357207
     0.976602  0.000361387
     0.976928  0.000360777
     0.977253  0.000313941
     0.977579  0.000359399
     0.977905  0.000359954
     0.978231  0.000357311
     0.978557  0.000295783
     0.978884  0.000322698
     0.979210  0.000341086
     0.979536  0.000360874
     0.979863  0.000360384
     0.980190  0.000363472
     0.980516  0.000366497
     0.980843  0.000364789
     0.981170  0.000368563
     0.981497  0.000364298
     0.981824  0.000367386
     0.982152  0.000368941
     0.982479  0.000365278
     0.982807  0.000368362
     0.983134  0.000367138
     0.983461  0.000363815
     0.983790  0.000360368
     0.984118  0.000371508
     0.984445  0.000370120
     0.984773  0.000371910
     0.985101  0.000372456
     0.985430  0.000372700
     0.985758  0.000380790
     0.986087  0.000375154
     0.986416  0.000374486
     0.986745  0.000374190
     0.987074  0.000369108
     0.987403  0.000375327
     0.987732  0.000381397
     0.988061  0.000382441
     0.988391  0.000380603
     0.988720  0.000384766
     0.989049  0.000377781
     0.989379  0.000379370
     0.989708  0.000342943
     0.990038  0.000273437
     0.990368  0.000292171
     0.990699  0.000255160
     0.991029  0.000227696
     0.991359  0.000246092
     0.991690  0.000224958
     0.992020  0.000234786
     0.992351  0.000266505
     0.992682  0.000240578
     0.993013  0.000278023
     0.993344  0.000298573
     0.993675  0.000260097
     0.994006  0.000323067
     0.994337  0.000321117
     0.994669  0.000286298
     0.995000  0.000332858
     0.995332  0.000328005
     0.995664  0.000338587
     0.995995  0.000303454
     0.996327  0.000307151
     0.996660  0.000363574
     0.996992  0.000344091
     0.997324  0.000288402
     0.997657  0.000293372
     0.997989  0.000328674
     0.998322  0.000329126
     0.998655  0.000276313
     0.998988  0.000311246
     0.999321  0.000322512
     0.999654  0.000344624
     0.999960  0.000300775
      1.00032  0.000354067
      1.00065  0.000349141
      1.00099  0.000343884
      1.00132  0.000313305
      1.00165  0.000355650
      1.00199  0.000365157
      1.00232  0.000331729
      1.00266  0.000351199
      1.00299  0.000362883
      1.00333  0.000377506
      1.00366  0.000353590
      1.00399  0.000320945
      1.00433  0.000360637
      1.00466  0.000374757
      1.00500  0.000370443
      1.00533  0.000308089
      1.00567  0.000299616
      1.00600  0.000314749
      1.00634  0.000316218
      1.00668  0.000316971
      1.00701  0.000368084
      1.00735  0.000352816
      1.00768  0.000358999
      1.00802  0.000380544
      1.00835  0.000381524
      1.00869  0.000383752
      1.00903  0.000370579
      1.00936  0.000339636
      1.00970  0.000348916
      1.01004  0.000385924
      1.01037  0.000402866
      1.01071  0.000387354
      1.01105  0.000368492
      1.01138  0.000342726
      1.01172  0.000363763
      1.01206  0.000330574
      1.01239  0.000401379
      1.01273  0.000384590
      1.01307  0.000370262
      1.01341  0.000382456
      1.01375  0.000327186
      1.01408  0.000343130
      1.01442  0.000381616
      1.01476  0.000376784
      1.01510  0.000361704
      1.01544  0.000410252
      1.01577  0.000351873
      1.01611  0.000346527
      1.01645  0.000366131
      1.01679  0.000362775
      1.01713  0.000371367
      1.01747  0.000374318
      1.01781  0.000418210
      1.01815  0.000359742
      1.01849  0.000357314
      1.01883  0.000351344
      1.01917  0.000408937
      1.01951  0.000361708
      1.01985  0.000380556
      1.02018  0.000364684
      1.02052  0.000395874
      1.02086  0.000393110
      1.02120  0.000418416
      1.02155  0.000374280
      1.02189  0.000380788
      1.02223  0.000348801
      1.02257  0.000398925
      1.02291  0.000378244
      1.02325  0.000389404
      1.02359  0.000370820
      1.02393  0.000398901
      1.02427  0.000427943
      1.02461  0.000429093
      1.02496  0.000409409
      1.02530  0.000376167
      1.02564  0.000373046
      1.02598  0.000384362
      1.02632  0.000331727
      1.02667  0.000359248
      1.02701  0.000418804
      1.02735  0.000406196
      1.02769  0.000373217
      1.02804  0.000397361
      1.02838  0.000348062
      1.02872  0.000379638
      1.02906  0.000421075
      1.02941  0.000386476
      1.02975  0.000421006
      1.03009  0.000366626
      1.03044  0.000364260
      1.03078  0.000433673
      1.03112  0.000415099
      1.03147  0.000430746
      1.03181  0.000397943
      1.03216  0.000395382
      1.03250  0.000376493
      1.03284  0.000420109
      1.03319  0.000431263
      1.03353  0.000430699
      1.03388  0.000374444
      1.03422  0.000374125
      1.03456  0.000340397
      1.03491  0.000396251
      1.03525  0.000383380
      1.03560  0.000411934
      1.03595  0.000398914
      1.03629  0.000456813
      1.03664  0.000442146
      1.03698  0.000423818
      1.03733  0.000448543
      1.03767  0.000463406
      1.03802  0.000403123
      1.03837  0.000374785
      1.03871  0.000438839
      1.03906  0.000412991
      1.03940  0.000395554
      1.03975  0.000398265
      1.04010  0.000416983
      1.04044  0.000463054
      1.04079  0.000481392
      1.04114  0.000461976
      1.04148  0.000405158
      1.04183  0.000440504
      1.04218  0.000459354
      1.04253  0.000417102
      1.04287  0.000374903
      1.04322  0.000399630
      1.04357  0.000438007
      1.04392  0.000452786
      1.04427  0.000462026
      1.04461  0.000465401
      1.04496  0.000454285
      1.04531  0.000475506
      1.04566  0.000487475
      1.04601  0.000478464
      1.04636  0.000476927
      1.04670  0.000433081
      1.04705  0.000401743
      1.04740  0.000399308
      1.04775  0.000446274
      1.04810  0.000440658
      1.04845  0.000456800
      1.04880  0.000477281
      1.04915  0.000484797
      1.04950  0.000488662
      1.04985  0.000440645
      1.05020  0.000488031
      1.05055  0.000471944
      1.05090  0.000476242
      1.05125  0.000448029
      1.05160  0.000427077
      1.05195  0.000451303
      1.05230  0.000428414
      1.05265  0.000443889
      1.05300  0.000500416
      1.05335  0.000495696
      1.05370  0.000511163
      1.05405  0.000472606
      1.05441  0.000468104
      1.05476  0.000495289
      1.05511  0.000487765
      1.05546  0.000486561
      1.05581  0.000467205
      1.05616  0.000474576
      1.05652  0.000480734
      1.05687  0.000450187
      1.05722  0.000440848
      1.05757  0.000475025
      1.05793  0.000500696
      1.05828  0.000505353
      1.05863  0.000469816
      1.05898  0.000490254
      1.05934  0.000499431
      1.05969  0.000500612
      1.06004  0.000511029
      1.06040  0.000498697
      1.06075  0.000479306
      1.06110  0.000478441
      1.06146  0.000500479
      1.06181  0.000484792
      1.06217  0.000470405
      1.06252  0.000492255
      1.06287  0.000489615
      1.06323  0.000530505
      1.06358  0.000511255
      1.06394  0.000514446
      1.06429  0.000518176
      1.06465  0.000508225
      1.06500  0.000514672
      1.06536  0.000511257
      1.06571  0.000487219
      1.06607  0.000528689
      1.06642  0.000473604
      1.06678  0.000499348
      1.06713  0.000479345
      1.06749  0.000506157
      1.06784  0.000485453
      1.06820  0.000516274
      1.06856  0.000507757
      1.06891  0.000525438
      1.06927  0.000523393
      1.06963  0.000519292
      1.06998  0.000529581
      1.07034  0.000531820
      1.07070  0.000499318
      1.07105  0.000534560
      1.07141  0.000527390
      1.07177  0.000532353
      1.07212  0.000514813
      1.07248  0.000533758
      1.07284  0.000489475
      1.07320  0.000517927
      1.07355  0.000505806
      1.07391  0.000541634
      1.07427  0.000538811
      1.07463  0.000518635
      1.07499  0.000537861
      1.07535  0.000539540
      1.07570  0.000540267
      1.07606  0.000521153
      1.07642  0.000548536
      1.07678  0.000540413
      1.07714  0.000537906
      1.07750  0.000556520
      1.07786  0.000527341
      1.07822  0.000557215
      1.07858  0.000549407
      1.07894  0.000548537
      1.07930  0.000558000
      1.07966  0.000528582
      1.08001  0.000550984
      1.08037  0.000559674
      1.08073  0.000524231
      1.08109  0.000537459
      1.08145  0.000541726
      1.08182  0.000544359
      1.08218  0.000556664
      1.08254  0.000562183
      1.08290  0.000552014
      1.08326  0.000561451
      1.08362  0.000547666
      1.08398  0.000563907
      1.08434  0.000573786
      1.08470  0.000553069
      1.08507  0.000553512
      1.08543  0.000557654
      1.08579  0.000544550
      1.08615  0.000568124
      1.08651  0.000556946
      1.08687  0.000571206
      1.08724  0.000569086
      1.08760  0.000572487
      1.08796  0.000575247
      1.08833  0.000584016
      1.08869  0.000569316
      1.08905  0.000548171
      1.08941  0.000585223
      1.08978  0.000573112
      1.09014  0.000578308
      1.09050  0.000585148
      1.09087  0.000573676
      1.09123  0.000543624
      1.09160  0.000592543
      1.09196  0.000567254
      1.09232  0.000580585
      1.09269  0.000580019
      1.09305  0.000580206
      1.09342  0.000585554
      1.09378  0.000578658
      1.09414  0.000594209
      1.09451  0.000591873
      1.09487  0.000589063
      1.09524  0.000580433
      1.09560  0.000584711
      1.09597  0.000593521
      1.09633  0.000578103
      1.09670  0.000587117
      1.09706  0.000590937
      1.09743  0.000586006
      1.09780  0.000573691
      1.09816  0.000585490
      1.09853  0.000565622
      1.09889  0.000598963
      1.09926  0.000604448
      1.09963  0.000595168
      1.09999  0.000590313
      1.10036  0.000590086
      1.10073  0.000611243
      1.10109  0.000591888
      1.10146  0.000589095
      1.10183  0.000598396
      1.10220  0.000601959
      1.10256  0.000574176
      1.10293  0.000603319
      1.10330  0.000600469
      1.10367  0.000593314
      1.10403  0.000599705
      1.10440  0.000609987
      1.10477  0.000585784
      1.10514  0.000603420
      1.10551  0.000607269
      1.10588  0.000604381
      1.10624  0.000611323
      1.10661  0.000616497
      1.10698  0.000590739
      1.10735  0.000613219
      1.10772  0.000613889
      1.10809  0.000605479
      1.10846  0.000613404
      1.10883  0.000613288
      1.10920  0.000608483
      1.10957  0.000614160
      1.10994  0.000610786
      1.11031  0.000619531
      1.11068  0.000618098
      1.11105  0.000608720
      1.11142  0.000620210
      1.11179  0.000616939
      1.11216  0.000609037
      1.11253  0.000607559
      1.11290  0.000628291
      1.11327  0.000624971
      1.11364  0.000616943
      1.11401  0.000621756
      1.11439  0.000635056
      1.11476  0.000638153
      1.11513  0.000614737
      1.11550  0.000631608
      1.11587  0.000620925
      1.11624  0.000636432
      1.11662  0.000634329
      1.11699  0.000646981
      1.11736  0.000628844
      1.11773  0.000626294
      1.11811  0.000641870
      1.11848  0.000645444
      1.11885  0.000639244
      1.11922  0.000616172
      1.11960  0.000642072
      1.11997  0.000632223
      1.12034  0.000640087
      1.12072  0.000632303
      1.12109  0.000638839
      1.12146  0.000636999
      1.12184  0.000650576
      1.12221  0.000631492
      1.12259  0.000639901
      1.12296  0.000647548
      1.12333  0.000655143
      1.12371  0.000648019
      1.12408  0.000660012
      1.12446  0.000652814
      1.12483  0.000637084
      1.12521  0.000646208
      1.12558  0.000609222
      1.12596  0.000633165
      1.12633  0.000651432
      1.12671  0.000663876
      1.12708  0.000657727
      1.12746  0.000656112
      1.12784  0.000639496
      1.12821  0.000659533
      1.12859  0.000674083
      1.12896  0.000653317
      1.12934  0.000660788
      1.12972  0.000666065
      1.13009  0.000648234
      1.13047  0.000649158
      1.13085  0.000674488
      1.13122  0.000666448
      1.13160  0.000669199
      1.13198  0.000674571
      1.13236  0.000670145
      1.13273  0.000674706
      1.13311  0.000675094
      1.13349  0.000668275
      1.13387  0.000682029
      1.13424  0.000665699
      1.13462  0.000678427
      1.13500  0.000660236
      1.13538  0.000680133
      1.13576  0.000677485
      1.13614  0.000664785
      1.13651  0.000670647
      1.13689  0.000666482
      1.13727  0.000668957
      1.13765  0.000634594
      1.13803  0.000624479
      1.13841  0.000427282
      1.13879  0.000600866
      1.13917  0.000657925
      1.13955  0.000649069
      1.13993  0.000649988
      1.14031  0.000578889
      1.14069  0.000384838
      1.14107  0.000582007
      1.14145  0.000656758
      1.14183  0.000676868
      1.14221  0.000681362
      1.14259  0.000646350
      1.14297  0.000685308
      1.14335  0.000693426
      1.14373  0.000694952
      1.14411  0.000656354
      1.14450  0.000692106
      1.14488  0.000695349
      1.14526  0.000693754
      1.14564  0.000687709
      1.14602  0.000710816
      1.14641  0.000684429
      1.14679  0.000706128
      1.14717  0.000706730
      1.14755  0.000695108
      1.14793  0.000694840
      1.14832  0.000698708
      1.14870  0.000699022
      1.14908  0.000720162
      1.14947  0.000704842
      1.14985  0.000712330
      1.15023  0.000724295
      1.15061  0.000714871
      1.15100  0.000708590
      1.15138  0.000724579
      1.15177  0.000715268
      1.15215  0.000717106
      1.15253  0.000720876
      1.15292  0.000721714
      1.15330  0.000722709
      1.15369  0.000718603
      1.15407  0.000712417
      1.15446  0.000715881
      1.15484  0.000720709
      1.15523  0.000716222
      1.15561  0.000720791
      1.15600  0.000720102
      1.15638  0.000732907
      1.15677  0.000716702
      1.15715  0.000722065
      1.15754  0.000738744
      1.15792  0.000728249
      1.15831  0.000732395
      1.15870  0.000726815
      1.15908  0.000735405
      1.15947  0.000722703
      1.15986  0.000694141
      1.16024  0.000736783
      1.16063  0.000728479
      1.16102  0.000646580
      1.16140  0.000702801
      1.16179  0.000740330
      1.16218  0.000740495
      1.16256  0.000733723
      1.16295  0.000742388
      1.16334  0.000748827
      1.16373  0.000738210
      1.16411  0.000667880
      1.16450  0.000749694
      1.16489  0.000747163
      1.16528  0.000744732
      1.16567  0.000733769
      1.16606  0.000743524
      1.16645  0.000753606
      1.16683  0.000754479
      1.16722  0.000753338
      1.16761  0.000748956
      1.16800  0.000753113
      1.16839  0.000747635
      1.16878  0.000738322
      1.16917  0.000601324
      1.16956  0.000655844
      1.16995  0.000753138
      1.17034  0.000756959
      1.17073  0.000757042
      1.17112  0.000757346
      1.17151  0.000760286
      1.17190  0.000755986
      1.17229  0.000771681
      1.17268  0.000757209
      1.17307  0.000771858
      1.17347  0.000773801
      1.17386  0.000739938
      1.17425  0.000771908
      1.17464  0.000768007
      1.17503  0.000763291
      1.17542  0.000763050
      1.17581  0.000769032
      1.17621  0.000769529
      1.17660  0.000763087
      1.17699  0.000736517
      1.17738  0.000570968
      1.17778  0.000588899
      1.17817  0.000748383
      1.17856  0.000703601
      1.17895  0.000774088
