wavelength       flux
     0.870237  1.22413e-06
     0.870528  1.23962e-06
     0.870817  1.24565e-06
     0.871107  1.25395e-06
     0.871398  1.23962e-06
     0.871688  1.24786e-06
     0.871979  1.25219e-06
     0.872269  1.26061e-06
     0.872560  1.27079e-06
     0.872851  1.27879e-06
     0.873142  1.29757e-06
     0.873433  1.28467e-06
     0.873724  1.25080e-06
     0.874015  1.28767e-06
     0.874307  1.30446e-06
     0.874599  1.31963e-06
     0.874890  1.31607e-06
     0.875181  1.32274e-06
     0.875473  1.32318e-06
     0.875766  1.33566e-06
     0.876058  1.29340e-06
     0.876350  1.35059e-06
     0.876641  1.33187e-06
     0.876933  1.32059e-06
     0.877225  1.37063e-06
     0.877518  1.30718e-06
     0.877810  1.37780e-06
     0.878103  1.35711e-06
     0.878396  1.38393e-06
     0.878689  1.39542e-06
     0.878982  1.39726e-06
     0.879275  1.40277e-06
     0.879568  1.38638e-06
     0.879861  1.41449e-06
     0.880154  1.42063e-06
     0.880448  1.38751e-06
     0.880741  1.33136e-06
     0.881034  1.23458e-06
     0.881328  1.42758e-06
     0.881622  1.44610e-06
     0.881916  1.45638e-06
     0.882209  1.45753e-06
     0.882504  1.39746e-06
     0.882798  1.33902e-06
     0.883092  1.46407e-06
     0.883386  1.48934e-06
     0.883681  1.49300e-06
     0.883976  1.43627e-06
     0.884270  1.49489e-06
     0.884565  1.49306e-06
     0.884860  1.50922e-06
     0.885155  1.51259e-06
     0.885450  1.53316e-06
     0.885745  1.53420e-06
     0.886041  1.51145e-06
     0.886336  1.53401e-06
     0.886631  1.52164e-06
     0.886927  1.50738e-06
     0.887222  1.52189e-06
     0.887518  1.53724e-06
     0.887814  1.54934e-06
     0.888110  1.56245e-06
     0.888406  1.57333e-06
     0.888702  1.56854e-06
     0.888999  1.57999e-06
     0.889295  1.58001e-06
     0.889591  1.58172e-06
     0.889887  1.59853e-06
     0.890184  1.60780e-06
     0.890481  1.61752e-06
     0.890778  1.61999e-06
     0.891075  1.62362e-06
     0.891372  1.63238e-06
     0.891669  1.64281e-06
     0.891966  1.64597e-06
     0.892263  1.63398e-06
     0.892561  1.65979e-06
     0.892859  1.66006e-06
     0.893156  1.65943e-06
     0.893453  1.67950e-06
     0.893752  1.68627e-06
     0.894049  1.69315e-06
     0.894347  1.69410e-06
     0.894645  1.68991e-06
     0.894943  1.68100e-06
     0.895242  1.72159e-06
     0.895540  1.72296e-06
     0.895839  1.73966e-06
     0.896138  1.73906e-06
     0.896436  1.74599e-06
     0.896735  1.74413e-06
     0.897034  1.74429e-06
     0.897333  1.76919e-06
     0.897632  1.77602e-06
     0.897931  1.75493e-06
     0.898231  1.77808e-06
     0.898530  1.80579e-06
     0.898829  1.80493e-06
     0.899129  1.78503e-06
     0.899429  1.82293e-06
     0.899728  1.82733e-06
     0.900028  1.80223e-06
     0.900328  1.70897e-06
     0.900629  1.85985e-06
     0.900929  1.86415e-06
     0.901230  1.80189e-06
     0.901530  1.84970e-06
     0.901830  1.83051e-06
     0.902131  1.87844e-06
     0.902431  1.85488e-06
     0.902732  1.87755e-06
     0.903033  1.85308e-06
     0.903334  1.91694e-06
     0.903636  1.92389e-06
     0.903937  1.92518e-06
     0.904238  1.93023e-06
     0.904539  1.94829e-06
     0.904841  1.95912e-06
     0.905142  1.97470e-06
     0.905445  1.94729e-06
     0.905746  1.95958e-06
     0.906047  1.97581e-06
     0.906350  1.98176e-06
     0.906652  2.00108e-06
     0.906954  2.01211e-06
     0.907256  2.00217e-06
     0.907559  2.02287e-06
     0.907861  2.02571e-06
     0.908164  2.04565e-06
     0.908467  2.05129e-06
     0.908770  2.02964e-06
     0.909073  1.92436e-06
     0.909376  2.02187e-06
     0.909679  2.07256e-06
     0.909982  2.09648e-06
     0.910285  2.03595e-06
     0.910589  2.10982e-06
     0.910892  2.05868e-06
     0.911196  2.10195e-06
     0.911500  2.15001e-06
     0.911803  2.14747e-06
     0.912107  2.12687e-06
     0.912411  2.16652e-06
     0.912715  2.15515e-06
     0.913020  2.18338e-06
     0.913324  2.19534e-06
     0.913628  2.19658e-06
     0.913933  2.21185e-06
     0.914238  2.18937e-06
     0.914542  2.23518e-06
     0.914847  2.24233e-06
     0.915152  2.22287e-06
     0.915457  2.24873e-06
     0.915762  2.25956e-06
     0.916068  2.27267e-06
     0.916373  2.28702e-06
     0.916678  2.28959e-06
     0.916984  2.28160e-06
     0.917290  2.31001e-06
     0.917596  2.29251e-06
     0.917901  2.31943e-06
     0.918207  2.33427e-06
     0.918513  2.35233e-06
     0.918819  2.35796e-06
     0.919126  2.37976e-06
     0.919432  2.37649e-06
     0.919739  2.38906e-06
     0.920045  2.39124e-06
     0.920352  2.40076e-06
     0.920659  2.41998e-06
     0.920966  2.38385e-06
     0.921273  2.41509e-06
     0.921580  2.45111e-06
     0.921887  2.45814e-06
     0.922194  2.43211e-06
     0.922502  2.46626e-06
     0.922809  2.47184e-06
     0.923117  2.48928e-06
     0.923424  2.48548e-06
     0.923732  2.50374e-06
     0.924040  2.52259e-06
     0.924348  2.53095e-06
     0.924656  2.54139e-06
     0.924964  2.50311e-06
     0.925273  2.55184e-06
     0.925581  2.55765e-06
     0.925890  2.49311e-06
     0.926198  2.56051e-06
     0.926507  2.57687e-06
     0.926816  2.60569e-06
     0.927125  2.61946e-06
     0.927434  2.63442e-06
     0.927743  2.65470e-06
     0.928052  2.61986e-06
     0.928362  2.65268e-06
     0.928671  2.67650e-06
     0.928981  2.68201e-06
     0.929290  2.58695e-06
     0.929600  2.67196e-06
     0.929910  2.70057e-06
     0.930220  2.70471e-06
     0.930530  2.74072e-06
     0.930840  2.72581e-06
     0.931150  2.76609e-06
     0.931461  2.76285e-06
     0.931771  2.77861e-06
     0.932082  2.77880e-06
     0.932393  2.79885e-06
     0.932703  2.80304e-06
     0.933014  2.80944e-06
     0.933325  2.84301e-06
     0.933636  2.83455e-06
     0.933948  2.86038e-06
     0.934259  2.87030e-06
     0.934570  2.86939e-06
     0.934882  2.88762e-06
     0.935193  2.88066e-06
     0.935506  2.90757e-06
     0.935817  2.91801e-06
     0.936129  2.90961e-06
     0.936441  2.91417e-06
     0.936753  2.95884e-06
     0.937065  2.97330e-06
     0.937378  2.98777e-06
     0.937690  2.99738e-06
     0.938003  3.00802e-06
     0.938316  2.99983e-06
     0.938628  3.04001e-06
     0.938941  3.05054e-06
     0.939254  3.03539e-06
     0.939567  3.06167e-06
     0.939880  3.06671e-06
     0.940194  3.08925e-06
     0.940507  3.08670e-06
     0.940820  3.10924e-06
     0.941134  3.12787e-06
     0.941448  3.13161e-06
     0.941761  3.04741e-06
     0.942075  3.17022e-06
     0.942389  3.18091e-06
     0.942704  3.19863e-06
     0.943018  3.21870e-06
     0.943332  3.22580e-06
     0.943647  3.22983e-06
     0.943962  3.22813e-06
     0.944276  3.24092e-06
     0.944591  3.25819e-06
     0.944906  3.15796e-06
     0.945221  3.31087e-06
     0.945536  3.32325e-06
     0.945851  3.30033e-06
     0.946166  3.35500e-06
     0.946481  3.34544e-06
     0.946797  3.36027e-06
     0.947113  3.39121e-06
     0.947428  3.40097e-06
     0.947744  3.42680e-06
     0.948060  3.44341e-06
     0.948376  3.41251e-06
     0.948693  3.47107e-06
     0.949008  3.46993e-06
     0.949325  3.50102e-06
     0.949641  3.50837e-06
     0.949958  3.52256e-06
     0.950274  3.52717e-06
     0.950591  3.54679e-06
     0.950908  3.55319e-06
     0.951225  3.55619e-06
     0.951542  3.57218e-06
     0.951859  3.60376e-06
     0.952177  3.61830e-06
     0.952494  3.64900e-06
     0.952811  3.65557e-06
     0.953129  3.65871e-06
     0.953447  3.67445e-06
     0.953764  3.64376e-06
     0.954082  3.69303e-06
     0.954400  3.72193e-06
     0.954718  3.59179e-06
     0.955037  3.66047e-06
     0.955355  3.76565e-06
     0.955674  3.78159e-06
     0.955992  3.77886e-06
     0.956311  3.80700e-06
     0.956630  3.83392e-06
     0.956949  3.84669e-06
     0.957268  3.84988e-06
     0.957587  3.75682e-06
     0.957906  3.88637e-06
     0.958225  3.91797e-06
     0.958544  3.94597e-06
     0.958864  3.95854e-06
     0.959183  3.95714e-06
     0.959503  3.98474e-06
     0.959823  3.99496e-06
     0.960144  3.77519e-06
     0.960463  4.00295e-06
     0.960783  4.00227e-06
     0.961103  4.05782e-06
     0.961424  4.08072e-06
     0.961744  4.09789e-06
     0.962065  4.11438e-06
     0.962386  4.13854e-06
     0.962707  4.16389e-06
     0.963028  4.14403e-06
     0.963349  4.18337e-06
     0.963670  4.19892e-06
     0.963991  3.71615e-06
     0.964312  4.17481e-06
     0.964633  4.24425e-06
     0.964956  4.00384e-06
     0.965277  4.23097e-06
     0.965598  4.18101e-06
     0.965921  4.30606e-06
     0.966242  4.29911e-06
     0.966564  4.28366e-06
     0.966886  4.34485e-06
     0.967209  4.25293e-06
     0.967532  4.39451e-06
     0.967854  3.95690e-06
     0.968176  4.43139e-06
     0.968499  4.43316e-06
     0.968822  4.47020e-06
     0.969145  4.27437e-06
     0.969468  4.51260e-06
     0.969791  4.54406e-06
     0.970114  4.54829e-06
     0.970438  4.52784e-06
     0.970761  4.18079e-06
     0.971085  4.60533e-06
     0.971408  4.62175e-06
     0.971732  4.64037e-06
     0.972057  4.45302e-06
     0.972380  4.68975e-06
     0.972704  4.68552e-06
     0.973028  4.36581e-06
     0.973353  4.72095e-06
     0.973677  4.68052e-06
     0.974002  4.69021e-06
     0.974327  4.80295e-06
     0.974652  4.49820e-06
     0.974976  4.72068e-06
     0.975302  4.88630e-06
     0.975627  4.86421e-06
     0.975952  4.89582e-06
     0.976277  4.93092e-06
     0.976602  4.95081e-06
     0.976928  4.95688e-06
     0.977253  4.70050e-06
     0.977579  5.01028e-06
     0.977905  5.03572e-06
     0.978231  5.04778e-06
     0.978557  4.58274e-06
     0.978884  4.82420e-06
     0.979210  5.01353e-06
     0.979536  5.11170e-06
     0.979863  5.14334e-06
     0.980190  5.16173e-06
     0.980516  5.20916e-06
     0.980843  5.22580e-06
     0.981170  5.25211e-06
     0.981497  5.22145e-06
     0.981824  5.29284e-06
     0.982152  5.31686e-06
     0.982479  5.30518e-06
     0.982807  5.33516e-06
     0.983134  5.34840e-06
     0.983461  5.29805e-06
     0.983790  5.36214e-06
     0.984118  5.44752e-06
     0.984445  5.46769e-06
     0.984773  5.49041e-06
     0.985101  5.50409e-06
     0.985430  5.53973e-06
     0.985758  5.58192e-06
     0.986087  5.59163e-06
     0.986416  5.58498e-06
     0.986745  5.62650e-06
     0.987074  5.62558e-06
     0.987403  5.66678e-06
     0.987732  5.71347e-06
     0.988061  5.74345e-06
     0.988391  5.74703e-06
     0.988720  5.79371e-06
     0.989049  5.77260e-06
     0.989379  5.83978e-06
     0.989708  5.85548e-06
     0.990038  5.64391e-06
     0.990368  5.76815e-06
     0.990699  5.75202e-06
     0.991029  5.57610e-06
     0.991359  5.73864e-06
     0.991690  5.58035e-06
     0.992020  5.69827e-06
     0.992351  5.88613e-06
     0.992682  5.73448e-06
     0.993013  5.82509e-06
     0.993344  6.01666e-06
     0.993675  5.81385e-06
     0.994006  6.09055e-06
     0.994337  6.08706e-06
     0.994669  6.01516e-06
     0.995000  6.20561e-06
     0.995332  6.13317e-06
     0.995664  6.21218e-06
     0.995995  6.18042e-06
     0.996327  6.15174e-06
     0.996660  6.34918e-06
     0.996992  6.33624e-06
     0.997324  6.22951e-06
     0.997657  6.23046e-06
     0.997989  6.40710e-06
     0.998322  6.45012e-06
     0.998655  6.27520e-06
     0.998988  6.43124e-06
     0.999321  6.34656e-06
     0.999654  6.56785e-06
     0.999960  6.39308e-06
      1.00032  6.60565e-06
      1.00065  6.56535e-06
      1.00099  6.63525e-06
      1.00132  6.44925e-06
      1.00165  6.72666e-06
      1.00199  6.78484e-06
      1.00232  6.66753e-06
      1.00266  6.81894e-06
      1.00299  6.79855e-06
      1.00333  6.88659e-06
      1.00366  6.78697e-06
      1.00399  6.81747e-06
      1.00433  6.94565e-06
      1.00466  7.00089e-06
      1.00500  6.94772e-06
      1.00533  6.82612e-06
      1.00567  6.88281e-06
      1.00600  6.84648e-06
      1.00634  6.93943e-06
      1.00668  6.95393e-06
      1.00701  7.21911e-06
      1.00735  7.14137e-06
      1.00768  7.24473e-06
      1.00802  7.30301e-06
      1.00835  7.32276e-06
      1.00869  7.32672e-06
      1.00903  7.36174e-06
      1.00936  7.32658e-06
      1.00970  7.38768e-06
      1.01004  7.47687e-06
      1.01037  7.56690e-06
      1.01071  7.52848e-06
      1.01105  7.50889e-06
      1.01138  7.51548e-06
      1.01172  7.63677e-06
      1.01206  7.50365e-06
      1.01239  7.71136e-06
      1.01273  7.71572e-06
      1.01307  7.75754e-06
      1.01341  7.83099e-06
      1.01375  7.67069e-06
      1.01408  7.73501e-06
      1.01442  7.86812e-06
      1.01476  7.74341e-06
      1.01510  7.82102e-06
      1.01544  8.02507e-06
      1.01577  7.84852e-06
      1.01611  7.99501e-06
      1.01645  8.00143e-06
      1.01679  8.08563e-06
      1.01713  8.10820e-06
      1.01747  8.07380e-06
      1.01781  8.32134e-06
      1.01815  8.15933e-06
      1.01849  8.17697e-06
      1.01883  8.17968e-06
      1.01917  8.35352e-06
      1.01951  8.28975e-06
      1.01985  8.45890e-06
      1.02018  8.32120e-06
      1.02052  8.44856e-06
      1.02086  8.52132e-06
      1.02120  8.58541e-06
      1.02155  8.44213e-06
      1.02189  8.51907e-06
      1.02223  8.46234e-06
      1.02257  8.71268e-06
      1.02291  8.66300e-06
      1.02325  8.80314e-06
      1.02359  8.73015e-06
      1.02393  8.88862e-06
      1.02427  9.00334e-06
      1.02461  9.05409e-06
      1.02496  8.94614e-06
      1.02530  8.89143e-06
      1.02564  8.83394e-06
      1.02598  8.97596e-06
      1.02632  8.83729e-06
      1.02667  8.81545e-06
      1.02701  9.13076e-06
      1.02735  9.09310e-06
      1.02769  9.07285e-06
      1.02804  9.20795e-06
      1.02838  9.03721e-06
      1.02872  9.21005e-06
      1.02906  9.28789e-06
      1.02941  9.23344e-06
      1.02975  9.50903e-06
      1.03009  9.41882e-06
      1.03044  9.25392e-06
      1.03078  9.65355e-06
      1.03112  9.65139e-06
      1.03147  9.70114e-06
      1.03181  9.69077e-06
      1.03216  9.65122e-06
      1.03250  9.62423e-06
      1.03284  9.76672e-06
      1.03319  9.73689e-06
      1.03353  9.89337e-06
      1.03388  9.80809e-06
      1.03422  9.76600e-06
      1.03456  8.89718e-06
      1.03491  9.79983e-06
      1.03525  9.88145e-06
      1.03560  1.02403e-05
      1.03595  1.01089e-05
      1.03629  1.03568e-05
      1.03664  1.02559e-05
      1.03698  1.02465e-05
      1.03733  1.03617e-05
      1.03767  1.05152e-05
      1.03802  1.02679e-05
      1.03837  1.03016e-05
      1.03871  1.06649e-05
      1.03906  1.05072e-05
      1.03940  1.04683e-05
      1.03975  1.03920e-05
      1.04010  1.02076e-05
      1.04044  1.07530e-05
      1.04079  1.09370e-05
      1.04114  1.09156e-05
      1.04148  1.05835e-05
      1.04183  1.07959e-05
      1.04218  1.10068e-05
      1.04253  1.08517e-05
      1.04287  1.07867e-05
      1.04322  1.08900e-05
      1.04357  1.11665e-05
      1.04392  1.12384e-05
      1.04427  1.12486e-05
      1.04461  1.13675e-05
      1.04496  1.12720e-05
      1.04531  1.13798e-05
      1.04566  1.15250e-05
      1.04601  1.15034e-05
      1.04636  1.15194e-05
      1.04670  1.14453e-05
      1.04705  1.14496e-05
      1.04740  1.13149e-05
      1.04775  1.17888e-05
      1.04810  1.16811e-05
      1.04845  1.16762e-05
      1.04880  1.17366e-05
      1.04915  1.19248e-05
      1.04950  1.20078e-05
      1.04985  1.15031e-05
      1.05020  1.21085e-05
      1.05055  1.20878e-05
      1.05090  1.21463e-05
      1.05125  1.19863e-05
      1.05160  1.19760e-05
      1.05195  1.22748e-05
      1.05230  1.20775e-05
      1.05265  1.22164e-05
      1.05300  1.25382e-05
      1.05335  1.24389e-05
      1.05370  1.26687e-05
      1.05405  1.24673e-05
      1.05441  1.25032e-05
      1.05476  1.28228e-05
      1.05511  1.26724e-05
      1.05546  1.27034e-05
      1.05581  1.27066e-05
      1.05616  1.28093e-05
      1.05652  1.29845e-05
      1.05687  1.29032e-05
      1.05722  1.28736e-05
      1.05757  1.29751e-05
      1.05793  1.31521e-05
      1.05828  1.32368e-05
      1.05863  1.26188e-05
      1.05898  1.30970e-05
      1.05934  1.33013e-05
      1.05969  1.33817e-05
      1.06004  1.35241e-05
      1.06040  1.34842e-05
      1.06075  1.30714e-05
      1.06110  1.33716e-05
      1.06146  1.36790e-05
      1.06181  1.37495e-05
      1.06217  1.36719e-05
      1.06252  1.38259e-05
      1.06287  1.37495e-05
      1.06323  1.40466e-05
      1.06358  1.39908e-05
      1.06394  1.39952e-05
      1.06429  1.40907e-05
      1.06465  1.40995e-05
      1.06500  1.41588e-05
      1.06536  1.41882e-05
      1.06571  1.39383e-05
      1.06607  1.44489e-05
      1.06642  1.36890e-05
      1.06678  1.44709e-05
      1.06713  1.42139e-05
      1.06749  1.45708e-05
      1.06784  1.42269e-05
      1.06820  1.47701e-05
      1.06856  1.45564e-05
      1.06891  1.47356e-05
      1.06927  1.46902e-05
      1.06963  1.48096e-05
      1.06998  1.49670e-05
      1.07034  1.50210e-05
      1.07070  1.47342e-05
      1.07105  1.51413e-05
      1.07141  1.51558e-05
      1.07177  1.51647e-05
      1.07212  1.52355e-05
      1.07248  1.54182e-05
      1.07284  1.48007e-05
      1.07320  1.54234e-05
      1.07355  1.51022e-05
      1.07391  1.56110e-05
      1.07427  1.56781e-05
      1.07463  1.56121e-05
      1.07499  1.58250e-05
      1.07535  1.56272e-05
      1.07570  1.58603e-05
      1.07606  1.57745e-05
      1.07642  1.60613e-05
      1.07678  1.61012e-05
      1.07714  1.61284e-05
      1.07750  1.63502e-05
      1.07786  1.60073e-05
      1.07822  1.64679e-05
      1.07858  1.62163e-05
      1.07894  1.63396e-05
      1.07930  1.66110e-05
      1.07966  1.62723e-05
      1.08001  1.65731e-05
      1.08037  1.66053e-05
      1.08073  1.64546e-05
      1.08109  1.64979e-05
      1.08145  1.59981e-05
      1.08182  1.68056e-05
      1.08218  1.69954e-05
      1.08254  1.70960e-05
      1.08290  1.66552e-05
      1.08326  1.71532e-05
      1.08362  1.71630e-05
      1.08398  1.74444e-05
      1.08434  1.75105e-05
      1.08470  1.73699e-05
      1.08507  1.74726e-05
      1.08543  1.75465e-05
      1.08579  1.74845e-05
      1.08615  1.78269e-05
      1.08651  1.76914e-05
      1.08687  1.79660e-05
      1.08724  1.74915e-05
      1.08760  1.80080e-05
      1.08796  1.80765e-05
      1.08833  1.82705e-05
      1.08869  1.80981e-05
      1.08905  1.80463e-05
      1.08941  1.84636e-05
      1.08978  1.83227e-05
      1.09014  1.85892e-05
      1.09050  1.87266e-05
      1.09087  1.84616e-05
      1.09123  1.83994e-05
      1.09160  1.89609e-05
      1.09196  1.85850e-05
      1.09232  1.87810e-05
      1.09269  1.89585e-05
      1.09305  1.91230e-05
      1.09342  1.91942e-05
      1.09378  1.92092e-05
      1.09414  1.94099e-05
      1.09451  1.94650e-05
      1.09487  1.95387e-05
      1.09524  1.94491e-05
      1.09560  1.94475e-05
      1.09597  1.94978e-05
      1.09633  1.96214e-05
      1.09670  1.93834e-05
      1.09706  1.97815e-05
      1.09743  1.98774e-05
      1.09780  1.97907e-05
      1.09816  1.98747e-05
      1.09853  1.98376e-05
      1.09889  2.02695e-05
      1.09926  2.03829e-05
      1.09963  2.04316e-05
      1.09999  2.04174e-05
      1.10036  2.05153e-05
      1.10073  2.07608e-05
      1.10109  2.06456e-05
      1.10146  2.06478e-05
      1.10183  2.06207e-05
      1.10220  2.09125e-05
      1.10256  2.07752e-05
      1.10293  2.10780e-05
      1.10330  2.11469e-05
      1.10367  2.11416e-05
      1.10403  2.11675e-05
      1.10440  2.14561e-05
      1.10477  2.12004e-05
      1.10514  2.15405e-05
      1.10551  2.16234e-05
      1.10588  2.16432e-05
      1.10624  2.17946e-05
      1.10661  2.19091e-05
      1.10698  2.16529e-05
      1.10735  2.19759e-05
      1.10772  2.21287e-05
      1.10809  2.21235e-05
      1.10846  2.22673e-05
      1.10883  2.23456e-05
      1.10920  2.23462e-05
      1.10957  2.25047e-05
      1.10994  2.24125e-05
      1.11031  2.27291e-05
      1.11068  2.27738e-05
      1.11105  2.27308e-05
      1.11142  2.29622e-05
      1.11179  2.29676e-05
      1.11216  2.25897e-05
      1.11253  2.29805e-05
      1.11290  2.33449e-05
      1.11327  2.33456e-05
      1.11364  2.32998e-05
      1.11401  2.33675e-05
      1.11439  2.37049e-05
      1.11476  2.37813e-05
      1.11513  2.34900e-05
      1.11550  2.38150e-05
