wavelength       flux
     0.870237  1.33080e-09
     0.870528  1.34417e-09
     0.870817  1.35286e-09
     0.871107  1.36518e-09
     0.871398  1.35901e-09
     0.871688  1.36932e-09
     0.871979  1.37745e-09
     0.872269  1.38742e-09
     0.872560  1.40086e-09
     0.872851  1.41224e-09
     0.873142  1.43404e-09
     0.873433  1.42542e-09
     0.873724  1.39923e-09
     0.874015  1.43913e-09
     0.874307  1.45757e-09
     0.874599  1.47529e-09
     0.874890  1.47746e-09
     0.875181  1.48673e-09
     0.875473  1.49264e-09
     0.875766  1.50805e-09
     0.876058  1.47707e-09
     0.876350  1.53066e-09
     0.876641  1.52428e-09
     0.876933  1.50633e-09
     0.877225  1.56369e-09
     0.877518  1.53561e-09
     0.877810  1.58119e-09
     0.878103  1.56416e-09
     0.878396  1.59497e-09
     0.878689  1.61098e-09
     0.878982  1.61754e-09
     0.879275  1.62908e-09
     0.879568  1.62524e-09
     0.879861  1.64870e-09
     0.880154  1.65952e-09
     0.880448  1.63187e-09
     0.880741  1.57846e-09
     0.881034  1.46511e-09
     0.881328  1.68546e-09
     0.881622  1.70902e-09
     0.881916  1.72438e-09
     0.882209  1.73185e-09
     0.882504  1.68173e-09
     0.882798  1.61952e-09
     0.883092  1.75393e-09
     0.883386  1.78301e-09
     0.883681  1.79303e-09
     0.883976  1.74654e-09
     0.884270  1.80772e-09
     0.884565  1.81091e-09
     0.884860  1.83110e-09
     0.885155  1.83905e-09
     0.885450  1.86501e-09
     0.885745  1.87164e-09
     0.886041  1.84832e-09
     0.886336  1.88065e-09
     0.886631  1.87683e-09
     0.886927  1.87554e-09
     0.887222  1.88676e-09
     0.887518  1.90465e-09
     0.887814  1.92464e-09
     0.888110  1.94476e-09
     0.888406  1.95971e-09
     0.888702  1.96137e-09
     0.888999  1.97885e-09
     0.889295  1.98509e-09
     0.889591  1.99397e-09
     0.889887  2.01670e-09
     0.890184  2.03297e-09
     0.890481  2.04979e-09
     0.890778  2.05819e-09
     0.891075  2.07194e-09
     0.891372  2.08369e-09
     0.891669  2.10118e-09
     0.891966  2.11183e-09
     0.892263  2.11177e-09
     0.892561  2.14316e-09
     0.892859  2.14743e-09
     0.893156  2.15287e-09
     0.893453  2.18542e-09
     0.893752  2.19193e-09
     0.894049  2.20697e-09
     0.894347  2.21453e-09
     0.894645  2.22530e-09
     0.894943  2.22567e-09
     0.895242  2.26553e-09
     0.895540  2.27325e-09
     0.895839  2.29831e-09
     0.896138  2.30515e-09
     0.896436  2.31979e-09
     0.896735  2.32578e-09
     0.897034  2.33823e-09
     0.897333  2.36838e-09
     0.897632  2.38321e-09
     0.897931  2.38042e-09
     0.898231  2.39946e-09
     0.898530  2.43722e-09
     0.898829  2.44553e-09
     0.899129  2.42685e-09
     0.899429  2.47952e-09
     0.899728  2.49566e-09
     0.900028  2.47769e-09
     0.900328  2.37369e-09
     0.900629  2.55269e-09
     0.900929  2.56519e-09
     0.901230  2.51806e-09
     0.901530  2.57778e-09
     0.901830  2.56534e-09
     0.902131  2.61474e-09
     0.902431  2.60784e-09
     0.902732  2.62900e-09
     0.903033  2.60203e-09
     0.903334  2.69118e-09
     0.903636  2.70630e-09
     0.903937  2.72518e-09
     0.904238  2.73060e-09
     0.904539  2.75971e-09
     0.904841  2.78345e-09
     0.905142  2.80783e-09
     0.905445  2.78577e-09
     0.905746  2.80797e-09
     0.906047  2.83621e-09
     0.906350  2.85364e-09
     0.906652  2.88358e-09
     0.906954  2.90551e-09
     0.907256  2.90392e-09
     0.907559  2.93692e-09
     0.907861  2.94920e-09
     0.908164  2.98879e-09
     0.908467  2.99833e-09
     0.908770  2.98471e-09
     0.909073  2.88330e-09
     0.909376  2.98268e-09
     0.909679  3.06317e-09
     0.909982  3.09815e-09
     0.910285  3.03981e-09
     0.910589  3.13669e-09
     0.910892  3.08836e-09
     0.911196  3.15030e-09
     0.911500  3.21636e-09
     0.911803  3.22216e-09
     0.912107  3.21998e-09
     0.912411  3.26450e-09
     0.912715  3.26462e-09
     0.913020  3.30639e-09
     0.913324  3.33119e-09
     0.913628  3.34385e-09
     0.913933  3.37491e-09
     0.914238  3.35849e-09
     0.914542  3.42477e-09
     0.914847  3.44690e-09
     0.915152  3.43402e-09
     0.915457  3.47374e-09
     0.915762  3.50367e-09
     0.916068  3.52676e-09
     0.916373  3.55528e-09
     0.916678  3.57266e-09
     0.916984  3.57497e-09
     0.917290  3.62067e-09
     0.917596  3.61629e-09
     0.917901  3.65398e-09
     0.918207  3.68603e-09
     0.918513  3.72029e-09
     0.918819  3.73864e-09
     0.919126  3.77957e-09
     0.919432  3.78713e-09
     0.919739  3.81488e-09
     0.920045  3.83171e-09
     0.920352  3.85511e-09
     0.920659  3.89338e-09
     0.920966  3.86731e-09
     0.921273  3.91766e-09
     0.921580  3.97163e-09
     0.921887  3.99480e-09
     0.922194  3.97054e-09
     0.922502  4.02615e-09
     0.922809  4.04929e-09
     0.923117  4.08294e-09
     0.923424  4.09202e-09
     0.923732  4.12762e-09
     0.924040  4.16824e-09
     0.924348  4.19220e-09
     0.924656  4.21886e-09
     0.924964  4.19340e-09
     0.925273  4.25959e-09
     0.925581  4.28063e-09
     0.925890  4.23302e-09
     0.926198  4.32914e-09
     0.926507  4.35844e-09
     0.926816  4.40216e-09
     0.927125  4.43418e-09
     0.927434  4.47011e-09
     0.927743  4.50819e-09
     0.928052  4.47985e-09
     0.928362  4.53369e-09
     0.928671  4.58131e-09
     0.928981  4.60784e-09
     0.929290  4.49946e-09
     0.929600  4.63144e-09
     0.929910  4.67924e-09
     0.930220  4.69519e-09
     0.930530  4.76302e-09
     0.930840  4.75903e-09
     0.931150  4.82779e-09
     0.931461  4.84294e-09
     0.931771  4.87788e-09
     0.932082  4.89585e-09
     0.932393  4.93892e-09
     0.932703  4.96112e-09
     0.933014  4.98798e-09
     0.933325  5.04791e-09
     0.933636  5.05666e-09
     0.933948  5.10753e-09
     0.934259  5.14024e-09
     0.934570  5.15776e-09
     0.934882  5.20002e-09
     0.935193  5.21461e-09
     0.935506  5.26047e-09
     0.935817  5.29776e-09
     0.936129  5.31580e-09
     0.936441  5.33647e-09
     0.936753  5.40529e-09
     0.937065  5.44575e-09
     0.937378  5.48344e-09
     0.937690  5.52383e-09
     0.938003  5.54845e-09
     0.938316  5.55999e-09
     0.938628  5.63504e-09
     0.938941  5.66742e-09
     0.939254  5.66419e-09
     0.939567  5.72457e-09
     0.939880  5.75160e-09
     0.940194  5.80187e-09
     0.940507  5.82058e-09
     0.940820  5.87454e-09
     0.941134  5.92297e-09
     0.941448  5.94861e-09
     0.941761  5.88121e-09
     0.942075  6.04241e-09
     0.942389  6.07765e-09
     0.942704  6.12401e-09
     0.943018  6.17447e-09
     0.943332  6.21290e-09
     0.943647  6.24106e-09
     0.943962  6.25738e-09
     0.944276  6.30403e-09
     0.944591  6.34357e-09
     0.944906  6.23235e-09
     0.945221  6.46364e-09
     0.945536  6.50849e-09
     0.945851  6.49821e-09
     0.946166  6.59734e-09
     0.946481  6.60730e-09
     0.946797  6.65722e-09
     0.947113  6.72136e-09
     0.947428  6.75814e-09
     0.947744  6.82205e-09
     0.948060  6.87182e-09
     0.948376  6.84568e-09
     0.948693  6.96532e-09
     0.949008  6.98869e-09
     0.949325  7.05577e-09
     0.949641  7.09161e-09
     0.949958  7.13834e-09
     0.950274  7.16889e-09
     0.950591  7.22688e-09
     0.950908  7.26234e-09
     0.951225  7.29453e-09
     0.951542  7.34396e-09
     0.951859  7.41432e-09
     0.952177  7.46909e-09
     0.952494  7.53757e-09
     0.952811  7.57787e-09
     0.953129  7.61075e-09
     0.953447  7.66158e-09
     0.953764  7.65318e-09
     0.954082  7.74151e-09
     0.954400  7.81481e-09
     0.954718  7.54553e-09
     0.955037  7.75624e-09
     0.955355  7.96769e-09
     0.955674  8.02395e-09
     0.955992  8.05686e-09
     0.956311  8.11922e-09
     0.956630  8.19175e-09
     0.956949  8.24003e-09
     0.957268  8.28929e-09
     0.957587  8.18607e-09
     0.957906  8.39463e-09
     0.958225  8.47612e-09
     0.958544  8.55231e-09
     0.958864  8.60310e-09
     0.959183  8.62914e-09
     0.959503  8.70395e-09
     0.959823  8.75484e-09
     0.960144  8.25676e-09
     0.960463  8.81746e-09
     0.960783  8.87108e-09
     0.961103  8.98240e-09
     0.961424  9.05339e-09
     0.961744  9.11126e-09
     0.962065  9.17354e-09
     0.962386  9.24794e-09
     0.962707  9.32688e-09
     0.963028  9.32797e-09
     0.963349  9.41985e-09
     0.963670  9.47784e-09
     0.963991  8.33525e-09
     0.964312  9.43258e-09
     0.964633  9.65164e-09
     0.964956  9.10351e-09
     0.965277  9.68570e-09
     0.965598  9.61209e-09
     0.965921  9.89728e-09
     0.966242  9.89723e-09
     0.966564  9.92817e-09
     0.966886  1.00923e-08
     0.967209  9.93962e-09
     0.967532  1.02074e-08
     0.967854  9.14391e-09
     0.968176  1.03620e-08
     0.968499  1.04001e-08
     0.968822  1.05005e-08
     0.969145  1.00452e-08
     0.969468  1.06613e-08
     0.969791  1.07622e-08
     0.970114  1.08002e-08
     0.970438  1.08208e-08
     0.970761  9.89948e-09
     0.971085  1.10034e-08
     0.971408  1.10868e-08
     0.971732  1.11727e-08
     0.972057  1.07690e-08
     0.972380  1.13306e-08
     0.972704  1.13630e-08
     0.973028  1.05484e-08
     0.973353  1.15234e-08
     0.973677  1.15149e-08
     0.974002  1.15709e-08
     0.974327  1.17874e-08
     0.974652  1.10097e-08
     0.974976  1.17060e-08
     0.975302  1.20761e-08
     0.975627  1.20889e-08
     0.975952  1.21680e-08
     0.976277  1.22954e-08
     0.976602  1.23878e-08
     0.976928  1.24280e-08
     0.977253  1.17980e-08
     0.977579  1.26202e-08
     0.977905  1.27089e-08
     0.978231  1.27777e-08
     0.978557  1.15750e-08
     0.978884  1.22789e-08
     0.979210  1.27695e-08
     0.979536  1.30878e-08
     0.979863  1.31989e-08
     0.980190  1.32989e-08
     0.980516  1.34283e-08
     0.980843  1.35041e-08
     0.981170  1.36051e-08
     0.981497  1.35836e-08
     0.981824  1.37784e-08
     0.982152  1.38834e-08
     0.982479  1.39208e-08
     0.982807  1.40102e-08
     0.983134  1.40986e-08
     0.983461  1.40132e-08
     0.983790  1.42335e-08
     0.984118  1.44434e-08
     0.984445  1.45386e-08
     0.984773  1.46369e-08
     0.985101  1.47095e-08
     0.985430  1.48420e-08
     0.985758  1.49860e-08
     0.986087  1.50565e-08
     0.986416  1.51206e-08
     0.986745  1.52379e-08
     0.987074  1.52818e-08
     0.987403  1.54220e-08
     0.987732  1.55847e-08
     0.988061  1.57020e-08
     0.988391  1.57739e-08
     0.988720  1.59254e-08
     0.989049  1.59688e-08
     0.989379  1.61437e-08
     0.989708  1.62128e-08
     0.990038  1.57668e-08
     0.990368  1.61330e-08
     0.990699  1.61372e-08
     0.991029  1.57409e-08
     0.991359  1.61944e-08
     0.991690  1.58464e-08
     0.992020  1.61923e-08
     0.992351  1.67242e-08
     0.992682  1.63965e-08
     0.993013  1.66741e-08
     0.993344  1.72088e-08
     0.993675  1.67532e-08
     0.994006  1.74974e-08
     0.994337  1.75594e-08
     0.994669  1.74065e-08
     0.995000  1.79587e-08
     0.995332  1.78544e-08
     0.995664  1.80817e-08
     0.995995  1.80643e-08
     0.996327  1.80715e-08
     0.996660  1.86043e-08
     0.996992  1.86323e-08
     0.997324  1.84176e-08
     0.997657  1.84875e-08
     0.997989  1.89993e-08
     0.998322  1.91783e-08
     0.998655  1.87813e-08
     0.998988  1.92513e-08
     0.999321  1.90858e-08
     0.999654  1.97269e-08
     0.999960  1.93206e-08
      1.00032  1.99215e-08
      1.00065  1.99063e-08
      1.00099  2.01538e-08
      1.00132  1.97395e-08
      1.00165  2.04969e-08
      1.00199  2.07430e-08
      1.00232  2.04927e-08
      1.00266  2.09695e-08
      1.00299  2.09832e-08
      1.00333  2.12771e-08
      1.00366  2.10528e-08
      1.00399  2.12556e-08
      1.00433  2.16415e-08
      1.00466  2.18620e-08
      1.00500  2.17801e-08
      1.00533  2.15371e-08
      1.00567  2.17558e-08
      1.00600  2.17122e-08
      1.00634  2.20278e-08
      1.00668  2.22162e-08
      1.00701  2.29641e-08
      1.00735  2.27817e-08
      1.00768  2.31707e-08
      1.00802  2.34119e-08
      1.00835  2.35558e-08
      1.00869  2.36517e-08
      1.00903  2.37941e-08
      1.00936  2.37777e-08
      1.00970  2.40323e-08
      1.01004  2.43473e-08
      1.01037  2.46884e-08
      1.01071  2.46551e-08
      1.01105  2.46729e-08
      1.01138  2.47869e-08
      1.01172  2.52091e-08
      1.01206  2.48864e-08
      1.01239  2.55422e-08
      1.01273  2.56575e-08
      1.01307  2.58532e-08
      1.01341  2.61199e-08
      1.01375  2.57559e-08
      1.01408  2.60386e-08
      1.01442  2.64839e-08
      1.01476  2.62651e-08
      1.01510  2.64813e-08
      1.01544  2.71997e-08
      1.01577  2.68078e-08
      1.01611  2.72723e-08
      1.01645  2.74172e-08
      1.01679  2.77208e-08
      1.01713  2.78990e-08
      1.01747  2.78597e-08
      1.01781  2.87068e-08
      1.01815  2.83120e-08
      1.01849  2.84452e-08
      1.01883  2.85361e-08
      1.01917  2.91319e-08
      1.01951  2.90627e-08
      1.01985  2.96973e-08
      1.02018  2.93264e-08
      1.02052  2.98814e-08
      1.02086  3.01027e-08
      1.02120  3.05135e-08
      1.02155  3.00825e-08
      1.02189  3.05879e-08
      1.02223  3.04113e-08
      1.02257  3.11998e-08
      1.02291  3.11412e-08
      1.02325  3.16695e-08
      1.02359  3.15158e-08
      1.02393  3.21255e-08
      1.02427  3.25974e-08
      1.02461  3.28480e-08
      1.02496  3.26236e-08
      1.02530  3.25713e-08
      1.02564  3.24995e-08
      1.02598  3.30470e-08
      1.02632  3.26899e-08
      1.02667  3.27138e-08
      1.02701  3.38306e-08
      1.02735  3.37957e-08
      1.02769  3.38855e-08
      1.02804  3.44197e-08
      1.02838  3.39592e-08
      1.02872  3.46468e-08
      1.02906  3.50619e-08
      1.02941  3.49328e-08
      1.02975  3.59066e-08
      1.03009  3.57347e-08
      1.03044  3.53287e-08
      1.03078  3.67197e-08
      1.03112  3.68153e-08
      1.03147  3.71204e-08
      1.03181  3.71832e-08
      1.03216  3.71887e-08
      1.03250  3.72048e-08
      1.03284  3.78389e-08
      1.03319  3.79142e-08
      1.03353  3.84824e-08
      1.03388  3.82845e-08
      1.03422  3.83328e-08
      1.03456  3.47150e-08
      1.03491  3.84658e-08
      1.03525  3.89724e-08
      1.03560  4.03468e-08
      1.03595  4.00209e-08
      1.03629  4.09770e-08
      1.03664  4.07916e-08
      1.03698  4.08821e-08
      1.03733  4.14865e-08
      1.03767  4.20194e-08
      1.03802  4.14275e-08
      1.03837  4.15576e-08
      1.03871  4.29372e-08
      1.03906  4.25378e-08
      1.03940  4.25578e-08
      1.03975  4.25105e-08
      1.04010  4.14561e-08
      1.04044  4.39260e-08
      1.04079  4.46900e-08
      1.04114  4.47690e-08
      1.04148  4.37731e-08
      1.04183  4.47163e-08
      1.04218  4.54754e-08
      1.04253  4.52064e-08
      1.04287  4.49818e-08
      1.04322  4.54427e-08
      1.04357  4.66474e-08
      1.04392  4.70300e-08
      1.04427  4.72328e-08
      1.04461  4.77852e-08
      1.04496  4.75869e-08
      1.04531  4.80982e-08
      1.04566  4.88049e-08
      1.04601  4.88822e-08
      1.04636  4.91066e-08
      1.04670  4.89765e-08
      1.04705  4.90943e-08
      1.04740  4.89817e-08
      1.04775  5.06739e-08
      1.04810  5.04341e-08
      1.04845  5.05892e-08
      1.04880  5.11735e-08
      1.04915  5.18082e-08
      1.04950  5.22570e-08
      1.04985  5.00015e-08
      1.05020  5.29385e-08
      1.05055  5.30521e-08
      1.05090  5.34139e-08
      1.05125  5.30227e-08
      1.05160  5.30761e-08
      1.05195  5.43528e-08
      1.05230  5.38117e-08
      1.05265  5.44542e-08
      1.05300  5.58959e-08
      1.05335  5.58776e-08
      1.05370  5.67427e-08
      1.05405  5.61722e-08
      1.05441  5.64718e-08
      1.05476  5.78325e-08
      1.05511  5.74567e-08
      1.05546  5.78570e-08
      1.05581  5.79392e-08
      1.05616  5.84865e-08
      1.05652  5.93450e-08
      1.05687  5.92589e-08
      1.05722  5.92984e-08
      1.05757  5.98423e-08
      1.05793  6.07965e-08
      1.05828  6.12835e-08
      1.05863  5.86155e-08
      1.05898  6.10706e-08
      1.05934  6.20743e-08
      1.05969  6.25977e-08
      1.06004  6.33429e-08
      1.06040  6.33782e-08
      1.06075  6.20928e-08
      1.06110  6.32297e-08
      1.06146  6.47342e-08
      1.06181  6.52270e-08
      1.06217  6.51140e-08
      1.06252  6.59026e-08
      1.06287  6.58446e-08
      1.06323  6.72567e-08
      1.06358  6.72001e-08
      1.06394  6.74121e-08
      1.06429  6.79330e-08
      1.06465  6.82676e-08
      1.06500  6.88231e-08
      1.06536  6.90059e-08
      1.06571  6.81482e-08
      1.06607  7.05051e-08
      1.06642  6.72251e-08
      1.06678  7.10406e-08
      1.06713  7.03259e-08
      1.06749  7.20736e-08
      1.06784  7.05460e-08
      1.06820  7.31246e-08
      1.06856  7.24302e-08
      1.06891  7.33569e-08
      1.06927  7.34864e-08
      1.06963  7.42515e-08
      1.06998  7.50454e-08
      1.07034  7.55118e-08
      1.07070  7.44986e-08
      1.07105  7.64763e-08
      1.07141  7.67310e-08
      1.07177  7.69461e-08
      1.07212  7.77014e-08
      1.07248  7.85223e-08
      1.07284  7.56922e-08
      1.07320  7.91901e-08
      1.07355  7.77975e-08
      1.07391  8.03171e-08
      1.07427  8.09234e-08
      1.07463  8.09177e-08
      1.07499  8.22074e-08
      1.07535  8.17132e-08
      1.07570  8.28384e-08
      1.07606  8.25979e-08
      1.07642  8.40076e-08
      1.07678  8.45001e-08
      1.07714  8.49328e-08
      1.07750  8.60769e-08
      1.07786  8.46919e-08
      1.07822  8.71811e-08
      1.07858  8.66760e-08
      1.07894  8.73573e-08
      1.07930  8.85655e-08
      1.07966  8.72492e-08
      1.08001  8.90498e-08
      1.08037  8.94111e-08
      1.08073  8.90881e-08
      1.08109  8.96447e-08
      1.08145  8.81214e-08
      1.08182  9.13746e-08
      1.08218  9.26454e-08
      1.08254  9.33353e-08
      1.08290  9.17423e-08
      1.08326  9.40406e-08
      1.08362  9.47567e-08
      1.08398  9.60660e-08
      1.08434  9.66023e-08
      1.08470  9.62028e-08
      1.08507  9.69752e-08
      1.08543  9.75299e-08
      1.08579  9.75146e-08
      1.08615  9.93933e-08
      1.08651  9.92399e-08
      1.08687  1.00648e-07
      1.08724  9.90706e-08
      1.08760  1.01477e-07
      1.08796  1.01920e-07
      1.08833  1.03367e-07
      1.08869  1.02861e-07
      1.08905  1.02908e-07
      1.08941  1.05284e-07
      1.08978  1.05035e-07
      1.09014  1.06293e-07
      1.09050  1.07257e-07
      1.09087  1.06731e-07
      1.09123  1.06445e-07
      1.09160  1.09310e-07
      1.09196  1.08097e-07
      1.09232  1.09182e-07
      1.09269  1.10159e-07
      1.09305  1.11476e-07
      1.09342  1.12124e-07
      1.09378  1.12479e-07
      1.09414  1.13787e-07
      1.09451  1.14393e-07
      1.09487  1.15110e-07
      1.09524  1.14992e-07
      1.09560  1.15533e-07
      1.09597  1.16335e-07
      1.09633  1.16840e-07
      1.09670  1.16624e-07
      1.09706  1.18417e-07
      1.09743  1.19027e-07
      1.09780  1.19008e-07
      1.09816  1.20186e-07
      1.09853  1.20077e-07
      1.09889  1.22668e-07
      1.09926  1.23485e-07
      1.09963  1.24122e-07
      1.09999  1.24377e-07
      1.10036  1.25205e-07
      1.10073  1.26845e-07
      1.10109  1.26491e-07
      1.10146  1.27115e-07
      1.10183  1.27733e-07
      1.10220  1.29460e-07
      1.10256  1.28890e-07
      1.10293  1.30639e-07
      1.10330  1.31432e-07
      1.10367  1.31827e-07
      1.10403  1.32187e-07
      1.10440  1.34031e-07
      1.10477  1.33317e-07
      1.10514  1.35460e-07
      1.10551  1.36107e-07
      1.10588  1.36693e-07
      1.10624  1.37852e-07
      1.10661  1.38792e-07
      1.10698  1.37925e-07
      1.10735  1.39832e-07
      1.10772  1.41320e-07
      1.10809  1.41548e-07
      1.10846  1.42858e-07
      1.10883  1.43634e-07
      1.10920  1.44007e-07
      1.10957  1.45331e-07
      1.10994  1.45345e-07
      1.11031  1.47167e-07
      1.11068  1.47912e-07
      1.11105  1.48091e-07
      1.11142  1.49713e-07
      1.11179  1.50378e-07
      1.11216  1.49365e-07
      1.11253  1.51168e-07
      1.11290  1.53746e-07
      1.11327  1.54050e-07
      1.11364  1.54428e-07
      1.11401  1.54936e-07
      1.11439  1.57357e-07
      1.11476  1.58435e-07
      1.11513  1.57243e-07
      1.11550  1.59306e-07
