wavelength       flux
     0.882504  0.000826497
     0.882798  0.000716594
     0.883092  0.000829728
     0.883386   0.00107439
     0.883681   0.00110125
     0.883976   0.00104374
     0.884270   0.00108204
     0.884565  0.000994686
     0.884860  0.000873958
     0.885155  0.000878587
     0.885450   0.00112484
     0.885745   0.00101824
     0.886041  0.000452427
     0.886336  0.000595866
     0.886631  0.000589752
     0.886927  0.000510854
     0.887222  0.000426071
     0.887518  0.000431837
     0.887814  0.000487616
     0.888110  0.000542985
     0.888406  0.000546458
     0.888702  0.000507965
     0.888999  0.000529308
     0.889295  0.000558943
     0.889591  0.000571936
     0.889887  0.000567082
     0.890184  0.000598189
     0.890481  0.000679176
     0.890778  0.000650975
     0.891075  0.000733334
     0.891372  0.000624364
     0.891669  0.000647914
     0.891966  0.000709359
     0.892263  0.000714232
     0.892561  0.000810895
     0.892859  0.000705721
     0.893156  0.000642336
     0.893453  0.000835043
     0.893752  0.000656142
     0.894049  0.000664318
     0.894347  0.000653170
     0.894645  0.000528828
     0.894943  0.000619045
     0.895242  0.000681366
     0.895540  0.000669837
     0.895839  0.000686765
     0.896138  0.000681276
     0.896436  0.000680460
     0.896735  0.000682210
     0.897034  0.000722345
     0.897333  0.000752629
     0.897632  0.000782423
     0.897931  0.000783813
     0.898231  0.000713137
     0.898530  0.000839907
     0.898829  0.000880972
     0.899129  0.000856939
     0.899429  0.000869235
     0.899728  0.000876996
     0.900028  0.000810663
     0.900328  0.000750060
     0.900629  0.000935979
     0.900929  0.000939144
     0.901230  0.000865911
     0.901530  0.000889983
     0.901830  0.000890607
     0.902131  0.000953491
     0.902431  0.000924373
     0.902732  0.000769347
     0.903033  0.000772576
     0.903334  0.000873898
     0.903636  0.000972740
     0.903937   0.00101373
     0.904238  0.000916657
     0.904539  0.000955055
     0.904841   0.00104467
     0.905142   0.00110194
     0.905445  0.000913084
     0.905746  0.000940085
     0.906047  0.000968688
     0.906350   0.00102914
     0.906652   0.00105854
     0.906954   0.00108957
     0.907256   0.00104722
     0.907559   0.00102573
     0.907861   0.00103863
     0.908164   0.00114502
     0.908467   0.00109033
     0.908770   0.00100107
     0.909073   0.00103511
     0.909376   0.00112818
     0.909679   0.00107706
     0.909982   0.00118184
     0.910285   0.00115214
     0.910589   0.00121359
     0.910892   0.00110215
     0.911196   0.00118569
     0.911500   0.00129824
     0.911803   0.00120680
     0.912107   0.00120150
     0.912411   0.00133104
     0.912715   0.00120120
     0.913020   0.00124838
     0.913324   0.00123352
     0.913628   0.00123252
     0.913933   0.00118489
     0.914238   0.00107066
     0.914542   0.00128673
     0.914847   0.00137972
     0.915152   0.00121476
     0.915457   0.00126544
     0.915762   0.00132875
     0.916068   0.00133230
     0.916373   0.00135682
     0.916678   0.00138652
     0.916984   0.00136510
     0.917290   0.00137156
     0.917596   0.00122467
     0.917901   0.00132766
     0.918207   0.00133871
     0.918513   0.00137881
     0.918819   0.00138692
     0.919126   0.00146003
     0.919432   0.00134996
     0.919739   0.00139890
     0.920045   0.00137550
     0.920352   0.00134023
     0.920659   0.00141085
     0.920966   0.00117232
     0.921273   0.00107526
     0.921580   0.00126041
     0.921887   0.00130356
     0.922194  0.000990120
     0.922502   0.00106828
     0.922809   0.00107340
     0.923117   0.00107952
     0.923424  0.000956926
     0.923732  0.000984442
     0.924040   0.00105158
     0.924348   0.00110599
     0.924656   0.00108546
     0.924964   0.00101009
     0.925273   0.00100334
     0.925581   0.00101372
     0.925890   0.00106470
     0.926198   0.00104767
     0.926507   0.00106728
     0.926816   0.00109717
     0.927125   0.00112209
     0.927434   0.00114961
     0.927743   0.00116207
     0.928052  0.000920555
     0.928362   0.00100911
     0.928671   0.00109974
     0.928981   0.00103985
     0.929290  0.000866048
     0.929600  0.000903730
     0.929910  0.000961537
     0.930220  0.000874348
     0.930530  0.000936893
     0.930840  0.000873672
     0.931150   0.00102743
     0.931461  0.000985639
     0.931771  0.000953630
     0.932082  0.000911157
     0.932393  0.000964645
     0.932703  0.000935536
     0.933014  0.000983507
     0.933325   0.00104424
     0.933636  0.000966268
     0.933948   0.00107602
     0.934259   0.00108582
     0.934570   0.00107814
     0.934882   0.00106788
     0.935193  0.000993009
     0.935506   0.00102444
     0.935817   0.00104288
     0.936129   0.00105692
     0.936441  0.000973262
     0.936753   0.00102188
     0.937065   0.00106865
     0.937378   0.00102879
     0.937690   0.00106019
     0.938003   0.00100861
     0.938316   0.00102665
     0.938628   0.00108571
     0.938941   0.00106308
     0.939254   0.00100988
     0.939567   0.00104461
     0.939880   0.00103372
     0.940194   0.00107700
     0.940507   0.00106866
     0.940820   0.00112957
     0.941134   0.00117299
     0.941448   0.00115257
     0.941761   0.00113182
     0.942075   0.00119116
     0.942389   0.00114835
     0.942704   0.00117547
     0.943018   0.00118176
     0.943332   0.00123632
     0.943647   0.00116882
     0.943962   0.00116786
     0.944276   0.00117741
     0.944591   0.00111858
     0.944906   0.00107562
     0.945221   0.00120287
     0.945536   0.00125006
     0.945851   0.00115504
     0.946166   0.00124118
     0.946481   0.00114624
     0.946797   0.00118102
     0.947113   0.00122680
     0.947428   0.00127312
     0.947744   0.00129990
     0.948060   0.00134174
     0.948376   0.00117877
     0.948693   0.00135003
     0.949008   0.00130999
     0.949325   0.00136691
     0.949641   0.00136440
     0.949958   0.00137067
     0.950274   0.00131533
     0.950591   0.00137123
     0.950908   0.00136959
     0.951225   0.00126458
     0.951542   0.00130236
     0.951859   0.00133173
     0.952177   0.00135232
     0.952494   0.00139018
     0.952811   0.00138698
     0.953129   0.00137450
     0.953447   0.00139379
     0.953764   0.00136845
     0.954082   0.00135193
     0.954400   0.00137778
     0.954718   0.00121615
     0.955037   0.00130729
     0.955355   0.00140255
     0.955674   0.00144586
     0.955992   0.00140999
     0.956311   0.00141822
     0.956630   0.00143578
     0.956949   0.00145905
     0.957268   0.00146434
     0.957587   0.00145412
     0.957906   0.00142649
     0.958225   0.00149265
     0.958544   0.00154627
     0.958864   0.00150373
     0.959183   0.00141621
     0.959503   0.00144921
     0.959823   0.00137435
     0.960144   0.00107790
     0.960463   0.00135069
     0.960783   0.00144226
     0.961103   0.00143093
     0.961424   0.00148398
     0.961744   0.00146396
     0.962065   0.00151798
     0.962386   0.00154896
     0.962707   0.00159166
     0.963028   0.00148445
     0.963349   0.00151129
     0.963670   0.00151008
     0.963991  0.000940435
     0.964312   0.00126466
     0.964633   0.00146458
     0.964956   0.00118701
     0.965277   0.00143552
     0.965598   0.00152687
     0.965921   0.00156121
     0.966242   0.00163078
     0.966564   0.00159827
     0.966886   0.00153881
     0.967209   0.00147113
     0.967532   0.00147414
     0.967854   0.00100389
     0.968176   0.00154707
     0.968499   0.00148673
     0.968822   0.00158616
     0.969145   0.00128156
     0.969468   0.00162186
     0.969791   0.00159356
     0.970114   0.00164010
     0.970438   0.00157115
     0.970761   0.00107982
     0.971085   0.00148809
     0.971408   0.00154732
     0.971732   0.00163274
     0.972057   0.00141201
     0.972380   0.00157979
     0.972704   0.00140916
     0.973028  0.000999943
     0.973353   0.00141537
     0.973677   0.00145853
     0.974002   0.00143278
     0.974327   0.00137359
     0.974652   0.00105188
     0.974976   0.00143701
     0.975302   0.00148429
     0.975627   0.00137698
     0.975952   0.00143375
     0.976277   0.00144646
     0.976602   0.00148382
     0.976928   0.00150593
     0.977253   0.00114402
     0.977579   0.00149093
     0.977905   0.00148553
     0.978231   0.00146453
     0.978557   0.00108377
     0.978884   0.00123826
     0.979210   0.00134611
     0.979536   0.00152048
     0.979863   0.00151647
     0.980190   0.00151553
     0.980516   0.00156913
     0.980843   0.00154417
     0.981170   0.00150895
     0.981497   0.00134931
     0.981824   0.00145326
     0.982152   0.00150696
     0.982479   0.00144634
     0.982807   0.00141270
     0.983134   0.00141082
     0.983461   0.00141966
     0.983790   0.00135832
     0.984118   0.00144579
     0.984445   0.00142724
     0.984773   0.00147058
     0.985101   0.00145893
     0.985430   0.00145936
     0.985758   0.00158028
     0.986087   0.00149423
     0.986416   0.00151751
     0.986745   0.00153192
     0.987074   0.00141223
     0.987403   0.00150950
     0.987732   0.00159551
     0.988061   0.00162260
     0.988391   0.00157020
     0.988720   0.00165042
     0.989049   0.00157776
     0.989379   0.00147943
     0.989708  0.000897859
     0.990038  0.000459622
     0.990368  0.000556752
     0.990699  0.000397929
     0.991029  0.000319196
     0.991359  0.000361155
     0.991690  0.000301440
     0.992020  0.000328983
     0.992351  0.000419349
     0.992682  0.000338534
     0.993013  0.000472875
     0.993344  0.000530289
     0.993675  0.000392455
     0.994006  0.000659964
     0.994337  0.000674360
     0.994669  0.000482392
     0.995000  0.000771761
     0.995332  0.000737056
     0.995664  0.000803713
     0.995995  0.000563614
     0.996327  0.000599021
     0.996660   0.00101825
     0.996992  0.000783586
     0.997324  0.000476134
     0.997657  0.000499499
     0.997989  0.000676597
     0.998322  0.000656411
     0.998655  0.000434030
     0.998988  0.000578725
     0.999321  0.000614839
     0.999654  0.000729002
     0.999960  0.000488934
      1.00032  0.000808480
      1.00065  0.000824779
      1.00099  0.000760080
      1.00132  0.000599425
      1.00165  0.000813786
      1.00199  0.000884162
      1.00232  0.000624873
      1.00266  0.000825364
      1.00299  0.000965623
      1.00333   0.00106851
      1.00366  0.000814198
      1.00399  0.000601234
      1.00433  0.000857281
      1.00466   0.00102067
      1.00500  0.000961823
      1.00533  0.000496645
      1.00567  0.000475606
      1.00600  0.000577909
      1.00634  0.000550117
      1.00668  0.000588354
      1.00701  0.000916991
      1.00735  0.000794236
      1.00768  0.000803294
      1.00802  0.000996961
      1.00835   0.00105205
      1.00869   0.00109963
      1.00903  0.000949686
      1.00936  0.000673632
      1.00970  0.000744662
      1.01004   0.00108958
      1.01037   0.00135691
      1.01071   0.00105975
      1.01105  0.000913072
      1.01138  0.000672307
      1.01172  0.000817213
      1.01206  0.000589452
      1.01239   0.00116161
      1.01273   0.00100505
      1.01307  0.000850883
      1.01341  0.000945451
      1.01375  0.000582462
      1.01408  0.000683839
      1.01442  0.000964763
      1.01476  0.000921489
      1.01510  0.000813284
      1.01544   0.00125333
      1.01577  0.000719945
      1.01611  0.000668157
      1.01645  0.000805048
      1.01679  0.000753993
      1.01713  0.000816290
      1.01747  0.000894676
      1.01781   0.00129576
      1.01815  0.000764289
      1.01849  0.000739885
      1.01883  0.000692929
      1.01917   0.00112648
      1.01951  0.000741650
      1.01985  0.000833674
      1.02018  0.000746750
      1.02052  0.000996917
      1.02086  0.000989799
      1.02120   0.00121455
      1.02155  0.000847314
      1.02189  0.000880074
      1.02223  0.000651073
      1.02257   0.00101307
      1.02291  0.000887140
      1.02325  0.000890673
      1.02359  0.000788985
      1.02393  0.000974123
      1.02427   0.00129551
      1.02461   0.00127871
      1.02496   0.00110638
      1.02530  0.000802431
      1.02564  0.000757409
      1.02598  0.000749510
      1.02632  0.000524740
      1.02667  0.000630714
      1.02701  0.000905642
      1.02735  0.000881375
      1.02769  0.000701551
      1.02804  0.000846628
      1.02838  0.000605820
      1.02872  0.000798115
      1.02906   0.00109559
      1.02941  0.000841791
      1.02975   0.00103589
      1.03009  0.000683739
      1.03044  0.000710615
      1.03078   0.00117277
      1.03112   0.00101659
      1.03147   0.00109131
      1.03181  0.000843675
      1.03216  0.000848809
      1.03250  0.000719494
      1.03284   0.00102665
      1.03319   0.00131145
      1.03353   0.00116212
      1.03388  0.000713053
      1.03422  0.000728560
      1.03456  0.000957772
      1.03491   0.00112699
      1.03525  0.000817769
      1.03560  0.000935901
      1.03595  0.000878497
      1.03629   0.00139822
      1.03664   0.00128768
      1.03698   0.00110823
      1.03733   0.00136756
      1.03767   0.00150299
      1.03802  0.000947437
      1.03837  0.000701607
      1.03871   0.00111344
      1.03906  0.000985002
      1.03940  0.000837844
      1.03975  0.000912718
      1.04010   0.00121677
      1.04044   0.00149587
      1.04079   0.00171048
      1.04114   0.00125426
      1.04148  0.000814144
      1.04183   0.00100190
      1.04218   0.00125811
      1.04253  0.000932301
      1.04287  0.000689054
      1.04322  0.000842526
      1.04357   0.00115660
      1.04392   0.00126731
      1.04427   0.00140654
      1.04461   0.00130568
      1.04496   0.00126900
      1.04531   0.00165089
      1.04566   0.00187537
      1.04601   0.00176380
      1.04636   0.00161385
      1.04670   0.00105020
      1.04705  0.000773736
      1.04740  0.000781724
      1.04775   0.00106796
      1.04810   0.00110798
      1.04845   0.00138196
      1.04880   0.00145832
      1.04915   0.00148916
      1.04950   0.00156284
      1.04985   0.00125907
      1.05020   0.00139153
      1.05055   0.00143969
      1.05090   0.00145162
      1.05125   0.00107915
      1.05160  0.000934320
      1.05195   0.00111680
      1.05230  0.000912151
      1.05265  0.000939002
      1.05300   0.00158362
      1.05335   0.00183544
      1.05370   0.00176283
      1.05405   0.00126457
      1.05441   0.00125076
      1.05476   0.00158041
      1.05511   0.00165002
      1.05546   0.00141200
      1.05581   0.00110620
      1.05616   0.00130506
      1.05652   0.00136762
      1.05687   0.00108101
      1.05722  0.000975449
      1.05757   0.00123948
      1.05793   0.00164187
      1.05828   0.00175180
      1.05863   0.00151830
      1.05898   0.00150604
      1.05934   0.00150575
      1.05969   0.00157804
      1.06004   0.00176251
      1.06040   0.00157304
      1.06075   0.00142475
      1.06110   0.00141450
      1.06146   0.00151809
      1.06181   0.00130477
      1.06217   0.00119593
      1.06252   0.00135459
      1.06287   0.00147849
      1.06323   0.00173566
      1.06358   0.00169352
      1.06394   0.00181184
      1.06429   0.00190190
      1.06465   0.00167528
      1.06500   0.00171634
      1.06536   0.00168870
      1.06571   0.00156043
      1.06607   0.00169047
      1.06642   0.00142438
      1.06678   0.00134802
      1.06713   0.00126915
      1.06749   0.00146108
      1.06784   0.00154404
      1.06820   0.00172826
      1.06856   0.00173317
      1.06891   0.00188559
      1.06927   0.00180125
      1.06963   0.00166521
      1.06998   0.00173667
      1.07034   0.00181191
      1.07070   0.00174295
      1.07105   0.00185885
      1.07141   0.00192554
      1.07177   0.00192665
      1.07212   0.00174882
      1.07248   0.00181974
      1.07284   0.00155687
      1.07320   0.00163697
      1.07355   0.00172358
      1.07391   0.00194132
      1.07427   0.00197543
      1.07463   0.00182001
      1.07499   0.00190720
      1.07535   0.00194438
      1.07570   0.00194086
      1.07606   0.00184154
      1.07642   0.00204650
      1.07678   0.00196089
      1.07714   0.00196676
      1.07750   0.00209994
      1.07786   0.00190565
      1.07822   0.00210858
      1.07858   0.00199758
      1.07894   0.00197916
      1.07930   0.00206815
      1.07966   0.00181839
      1.08001   0.00205627
      1.08037   0.00204137
      1.08073   0.00189258
      1.08109   0.00183354
      1.08145   0.00188599
      1.08182   0.00197022
      1.08218   0.00202410
      1.08254   0.00206804
      1.08290   0.00201774
      1.08326   0.00207500
      1.08362   0.00197664
      1.08398   0.00208034
      1.08434   0.00211511
      1.08470   0.00196869
      1.08507   0.00197194
      1.08543   0.00205368
      1.08579   0.00194397
      1.08615   0.00208119
      1.08651   0.00200760
      1.08687   0.00204922
      1.08724   0.00208846
      1.08760   0.00208748
      1.08796   0.00212877
      1.08833   0.00214265
      1.08869   0.00203522
      1.08905   0.00186145
      1.08941   0.00216015
      1.08978   0.00202091
      1.09014   0.00208921
      1.09050   0.00211680
      1.09087   0.00208340
      1.09123   0.00190186
      1.09160   0.00217463
      1.09196   0.00202551
      1.09232   0.00212175
      1.09269   0.00206876
      1.09305   0.00213477
      1.09342   0.00208566
      1.09378   0.00203484
      1.09414   0.00219704
      1.09451   0.00212278
      1.09487   0.00211307
      1.09524   0.00204203
      1.09560   0.00207591
      1.09597   0.00213027
      1.09633   0.00198979
      1.09670   0.00210361
      1.09706   0.00208691
      1.09743   0.00199467
      1.09780   0.00194762
      1.09816   0.00202881
      1.09853   0.00187761
      1.09889   0.00210875
      1.09926   0.00212825
      1.09963   0.00206547
      1.09999   0.00201768
      1.10036   0.00201642
      1.10073   0.00220134
      1.10109   0.00198450
      1.10146   0.00202842
      1.10183   0.00206937
      1.10220   0.00190644
      1.10256   0.00173578
      1.10293   0.00205247
      1.10330   0.00182541
      1.10367   0.00189568
      1.10403   0.00196667
      1.10440   0.00194872
      1.10477   0.00183537
      1.10514   0.00192313
      1.10551   0.00196743
      1.10588   0.00192424
      1.10624   0.00194242
      1.10661   0.00199675
      1.10698   0.00187477
      1.10735   0.00198287
      1.10772   0.00201270
      1.10809   0.00187391
      1.10846   0.00198777
      1.10883   0.00195947
      1.10920   0.00191574
      1.10957   0.00198078
      1.10994   0.00198548
      1.11031   0.00198520
      1.11068   0.00194136
      1.11105   0.00187411
      1.11142   0.00196301
      1.11179   0.00199972
      1.11216   0.00197662
      1.11253   0.00189361
      1.11290   0.00206278
      1.11327   0.00203624
      1.11364   0.00197086
      1.11401   0.00200968
      1.11439   0.00208574
      1.11476   0.00214898
      1.11513   0.00191520
      1.11550   0.00207689
      1.11587   0.00198975
      1.11624   0.00208059
      1.11662   0.00204422
      1.11699   0.00216316
      1.11736   0.00194469
      1.11773   0.00196176
      1.11811   0.00214793
      1.11848   0.00214656
      1.11885   0.00205089
      1.11922   0.00188080
      1.11960   0.00204394
      1.11997   0.00204243
      1.12034   0.00203444
      1.12072   0.00205020
      1.12109   0.00206958
      1.12146   0.00203734
      1.12184   0.00210430
      1.12221   0.00200988
      1.12259   0.00207503
      1.12296   0.00207709
      1.12333   0.00219081
      1.12371   0.00206418
      1.12408   0.00221162
      1.12446   0.00212502
      1.12483   0.00207268
      1.12521   0.00211052
      1.12558   0.00201176
      1.12596   0.00209909
      1.12633   0.00211999
      1.12671   0.00218488
      1.12708   0.00218421
      1.12746   0.00215483
      1.12784   0.00204087
      1.12821   0.00210924
      1.12859   0.00225711
      1.12896   0.00208991
      1.12934   0.00217978
      1.12972   0.00216940
      1.13009   0.00209206
      1.13047   0.00208169
      1.13085   0.00223945
      1.13122   0.00218399
      1.13160   0.00211147
      1.13198   0.00220059
      1.13236   0.00218671
      1.13273   0.00221270
      1.13311   0.00216248
      1.13349   0.00212349
      1.13387   0.00220786
      1.13424   0.00210194
      1.13462   0.00206398
      1.13500   0.00199979
      1.13538   0.00214486
      1.13576   0.00215052
      1.13614   0.00199251
      1.13651   0.00207306
      1.13689   0.00199549
      1.13727   0.00195352
      1.13765   0.00174792
      1.13803   0.00159677
      1.13841  0.000886231
      1.13879   0.00146938
      1.13917   0.00177925
      1.13955   0.00177707
      1.13993   0.00173472
      1.14031   0.00136889
      1.14069  0.000748595
      1.14107   0.00135986
      1.14145   0.00175276
      1.14183   0.00191102
      1.14221   0.00201096
      1.14259   0.00185629
      1.14297   0.00205393
      1.14335   0.00213949
      1.14373   0.00213022
      1.14411   0.00196559
      1.14450   0.00214610
      1.14488   0.00219166
      1.14526   0.00215482
      1.14564   0.00218698
      1.14602   0.00231640
      1.14641   0.00209291
      1.14679   0.00228758
      1.14717   0.00226536
      1.14755   0.00221061
      1.14793   0.00216741
      1.14832   0.00220152
      1.14870   0.00224306
      1.14908   0.00238001
      1.14947   0.00222855
      1.14985   0.00225752
      1.15023   0.00238529
      1.15061   0.00227949
      1.15100   0.00222547
      1.15138   0.00235013
      1.15177   0.00226510
      1.15215   0.00227271
      1.15253   0.00225216
      1.15292   0.00228112
      1.15330   0.00229915
      1.15369   0.00225044
      1.15407   0.00221158
      1.15446   0.00223217
      1.15484   0.00228412
      1.15523   0.00226300
      1.15561   0.00225693
      1.15600   0.00225513
      1.15638   0.00232900
      1.15677   0.00225138
      1.15715   0.00221373
      1.15754   0.00238940
      1.15792   0.00225609
      1.15831   0.00232867
      1.15870   0.00228279
      1.15908   0.00229697
      1.15947   0.00222244
      1.15986   0.00210323
      1.16024   0.00226447
      1.16063   0.00222835
      1.16102   0.00182255
      1.16140   0.00211919
      1.16179   0.00231828
      1.16218   0.00226765
      1.16256   0.00227693
      1.16295   0.00233982
      1.16334   0.00239288
      1.16373   0.00223798
      1.16411   0.00191242
      1.16450   0.00234637
      1.16489   0.00232245
      1.16528   0.00232912
      1.16567   0.00213763
      1.16606   0.00224896
      1.16645   0.00233717
      1.16683   0.00230050
      1.16722   0.00227732
      1.16761   0.00222784
      1.16800   0.00216418
      1.16839   0.00199869
      1.16878   0.00168632
      1.16917  0.000928089
      1.16956   0.00106707
      1.16995   0.00178946
      1.17034   0.00204614
      1.17073   0.00218370
      1.17112   0.00224268
      1.17151   0.00225075
      1.17190   0.00220788
      1.17229   0.00239513
      1.17268   0.00227024
      1.17307   0.00231847
      1.17347   0.00233274
      1.17386   0.00204958
      1.17425   0.00231760
      1.17464   0.00228922
      1.17503   0.00222319
      1.17542   0.00210055
      1.17581   0.00211595
      1.17621   0.00202633
      1.17660   0.00184948
      1.17699   0.00143434
      1.17738  0.000685792
      1.17778  0.000790616
      1.17817   0.00151196
      1.17856   0.00173398
      1.17895   0.00206820
