wavelength       flux
     0.882504    0.0815881
     0.882798    0.0777267
     0.883092    0.0853394
     0.883386    0.0863301
     0.883681    0.0862231
     0.883976    0.0823054
     0.884270    0.0856906
     0.884565    0.0855164
     0.884860    0.0859566
     0.885155    0.0859915
     0.885450    0.0866899
     0.885745    0.0865306
     0.886041    0.0861577
     0.886336    0.0864052
     0.886631    0.0853387
     0.886927    0.0838615
     0.887222    0.0852397
     0.887518    0.0858723
     0.887814    0.0860251
     0.888110    0.0862921
     0.888406    0.0866888
     0.888702    0.0861569
     0.888999    0.0864699
     0.889295    0.0862031
     0.889591    0.0859468
     0.889887    0.0864895
     0.890184    0.0865919
     0.890481    0.0867210
     0.890778    0.0866906
     0.891075    0.0864287
     0.891372    0.0866463
     0.891669    0.0868492
     0.891966    0.0866722
     0.892263    0.0857234
     0.892561    0.0864192
     0.892859    0.0864306
     0.893156    0.0861720
     0.893453    0.0866765
     0.893752    0.0871469
     0.894049    0.0871139
     0.894347    0.0868736
     0.894645    0.0860134
     0.894943    0.0854087
     0.895242    0.0872389
     0.895540    0.0871127
     0.895839    0.0875425
     0.896138    0.0871968
     0.896436    0.0872533
     0.896735    0.0868568
     0.897034    0.0865113
     0.897333    0.0874129
     0.897632    0.0873107
     0.897931    0.0857350
     0.898231    0.0869648
     0.898530    0.0878250
     0.898829    0.0874531
     0.899129    0.0862244
     0.899429    0.0876811
     0.899728    0.0875041
     0.900028    0.0857649
     0.900328    0.0807191
     0.900629    0.0880590
     0.900929    0.0879335
     0.901230    0.0846466
     0.901530    0.0863754
     0.901830    0.0854775
     0.902131    0.0874969
     0.902431    0.0859541
     0.902732    0.0869968
     0.903033    0.0857423
     0.903334    0.0879828
     0.903636    0.0880076
     0.903937    0.0876114
     0.904238    0.0877761
     0.904539    0.0881846
     0.904841    0.0882829
     0.905142    0.0885855
     0.905445    0.0872877
     0.905746    0.0875440
     0.906047    0.0878556
     0.906350    0.0877006
     0.906652    0.0882263
     0.906954    0.0883913
     0.907256    0.0876996
     0.907559    0.0882455
     0.907861    0.0881309
     0.908164    0.0881711
     0.908467    0.0884800
     0.908770    0.0873901
     0.909073    0.0815968
     0.909376    0.0863897
     0.909679    0.0881267
     0.909982    0.0887716
     0.910285    0.0861313
     0.910589    0.0885832
     0.910892    0.0865623
     0.911196    0.0878729
     0.911500    0.0891872
     0.911803    0.0889529
     0.912107    0.0874599
     0.912411    0.0890539
     0.912715    0.0882868
     0.913020    0.0890988
     0.913324    0.0892696
     0.913628    0.0889923
     0.913933    0.0892298
     0.914238    0.0882050
     0.914542    0.0894609
     0.914847    0.0893502
     0.915152    0.0883984
     0.915457    0.0891429
     0.915762    0.0891688
     0.916068    0.0893582
     0.916373    0.0895916
     0.916678    0.0893050
     0.916984    0.0886960
     0.917290    0.0894572
     0.917596    0.0884765
     0.917901    0.0892813
     0.918207    0.0894314
     0.918513    0.0897504
     0.918819    0.0896968
     0.919126    0.0900619
     0.919432    0.0897304
     0.919739    0.0898680
     0.920045    0.0895948
     0.920352    0.0896655
     0.920659    0.0899652
     0.920966    0.0885034
     0.921273    0.0892293
     0.921580    0.0900449
     0.921887    0.0899417
     0.922194    0.0891028
     0.922502    0.0899695
     0.922809    0.0897417
     0.923117    0.0900391
     0.923424    0.0897016
     0.923732    0.0900169
     0.924040    0.0902137
     0.924348    0.0902031
     0.924656    0.0902739
     0.924964    0.0885094
     0.925273    0.0900533
     0.925581    0.0898697
     0.925890    0.0861399
     0.926198    0.0889153
     0.926507    0.0895265
     0.926816    0.0902821
     0.927125    0.0904029
     0.927434    0.0904776
     0.927743    0.0909056
     0.928052    0.0895735
     0.928362    0.0902558
     0.928671    0.0907197
     0.928981    0.0905220
     0.929290    0.0871675
     0.929600    0.0896358
     0.929910    0.0902357
     0.930220    0.0902580
     0.930530    0.0909175
     0.930840    0.0902001
     0.931150    0.0910647
     0.931461    0.0906347
     0.931771    0.0908656
     0.932082    0.0904986
     0.932393    0.0908379
     0.932703    0.0906799
     0.933014    0.0905247
     0.933325    0.0912581
     0.933636    0.0906254
     0.933948    0.0911032
     0.934259    0.0910864
     0.934570    0.0907447
     0.934882    0.0909571
     0.935193    0.0902724
     0.935506    0.0910033
     0.935817    0.0908677
     0.936129    0.0903573
     0.936441    0.0902787
     0.936753    0.0911900
     0.937065    0.0912473
     0.937378    0.0913938
     0.937690    0.0912181
     0.938003    0.0913910
     0.938316    0.0908185
     0.938628    0.0915486
     0.938941    0.0915497
     0.939254    0.0909186
     0.939567    0.0912179
     0.939880    0.0910389
     0.940194    0.0913937
     0.940507    0.0908978
     0.940820    0.0912632
     0.941134    0.0913981
     0.941448    0.0909018
     0.941761    0.0867569
     0.942075    0.0915606
     0.942389    0.0916013
     0.942704    0.0917796
     0.943018    0.0919755
     0.943332    0.0915950
     0.943647    0.0913819
     0.943962    0.0910901
     0.944276    0.0908950
     0.944591    0.0913766
     0.944906    0.0883453
     0.945221    0.0921982
     0.945536    0.0920783
     0.945851    0.0913362
     0.946166    0.0923346
     0.946481    0.0917667
     0.946797    0.0919207
     0.947113    0.0923056
     0.947428    0.0922702
     0.947744    0.0925467
     0.948060    0.0926108
     0.948376    0.0916424
     0.948693    0.0926753
     0.949008    0.0922201
     0.949325    0.0927884
     0.949641    0.0926058
     0.949958    0.0926586
     0.950274    0.0924796
     0.950591    0.0925629
     0.950908    0.0923872
     0.951225    0.0921800
     0.951542    0.0922371
     0.951859    0.0927499
     0.952177    0.0926404
     0.952494    0.0931400
     0.952811    0.0929214
     0.953129    0.0926396
     0.953447    0.0927914
     0.953764    0.0916738
     0.954082    0.0926101
     0.954400    0.0928985
     0.954718    0.0896452
     0.955037    0.0909465
     0.955355    0.0928975
     0.955674    0.0929411
     0.955992    0.0923987
     0.956311    0.0928597
     0.956630    0.0931310
     0.956949    0.0931383
     0.957268    0.0926300
     0.957587    0.0901769
     0.957906    0.0930348
     0.958225    0.0933704
     0.958544    0.0936438
     0.958864    0.0935706
     0.959183    0.0932800
     0.959503    0.0935750
     0.959823    0.0934198
     0.960144    0.0887099
     0.960463    0.0930571
     0.960783    0.0925739
     0.961103    0.0934751
     0.961424    0.0936729
     0.961744    0.0937004
     0.962065    0.0937006
     0.962386    0.0938545
     0.962707    0.0939757
     0.963028    0.0931573
     0.963349    0.0938564
     0.963670    0.0936605
     0.963991    0.0840452
     0.964312    0.0930208
     0.964633    0.0937983
     0.964956    0.0888618
     0.965277    0.0929726
     0.965598    0.0915909
     0.965921    0.0936698
     0.966242    0.0933669
     0.966564    0.0926710
     0.966886    0.0933898
     0.967209    0.0914302
     0.967532    0.0939331
     0.967854    0.0855137
     0.968176    0.0939143
     0.968499    0.0936925
     0.968822    0.0940776
     0.969145    0.0901074
     0.969468    0.0941159
     0.969791    0.0944061
     0.970114    0.0941974
     0.970438    0.0934249
     0.970761    0.0870902
     0.971085    0.0943514
     0.971408    0.0943045
     0.971732    0.0941986
     0.972057    0.0905041
     0.972380    0.0945364
     0.972704    0.0942188
     0.973028    0.0883636
     0.973353    0.0940904
     0.973677    0.0929093
     0.974002    0.0924563
     0.974327    0.0946731
     0.974652    0.0891908
     0.974976    0.0923601
     0.975302    0.0951479
     0.975627    0.0942690
     0.975952    0.0947161
     0.976277    0.0949231
     0.976602    0.0946723
     0.976928    0.0946958
     0.977253    0.0901374
     0.977579    0.0949712
     0.977905    0.0951139
     0.978231    0.0949545
     0.978557    0.0868676
     0.978884    0.0905238
     0.979210    0.0936325
     0.979536    0.0947049
     0.979863    0.0949107
     0.980190    0.0947489
     0.980516    0.0953101
     0.980843    0.0952792
     0.981170    0.0954377
     0.981497    0.0946578
     0.981824    0.0954552
     0.982152    0.0954618
     0.982479    0.0948152
     0.982807    0.0951458
     0.983134    0.0950550
     0.983461    0.0938613
     0.983790    0.0945426
     0.984118    0.0956127
     0.984445    0.0955881
     0.984773    0.0955974
     0.985101    0.0955002
     0.985430    0.0957236
     0.985758    0.0959892
     0.986087    0.0958594
     0.986416    0.0951379
     0.986745    0.0957154
     0.987074    0.0954053
     0.987403    0.0956694
     0.987732    0.0960148
     0.988061    0.0961132
     0.988391    0.0957693
     0.988720    0.0961522
     0.989049    0.0952226
     0.989379    0.0961074
     0.989708    0.0961721
     0.990038    0.0927945
     0.990368    0.0942153
     0.990699    0.0936390
     0.991029    0.0908281
     0.991359    0.0929038
     0.991690    0.0903201
     0.992020    0.0917555
     0.992351    0.0940496
     0.992682    0.0915014
     0.993013    0.0925132
     0.993344    0.0948561
     0.993675    0.0918038
     0.994006    0.0952539
     0.994337    0.0946613
     0.994669    0.0935548
     0.995000    0.0957517
     0.995332    0.0943940
     0.995664    0.0951964
     0.995995    0.0944658
     0.996327    0.0938866
     0.996660    0.0960415
     0.996992    0.0955951
     0.997324    0.0938446
     0.997657    0.0935691
     0.997989    0.0955857
     0.998322    0.0957208
     0.998655    0.0932275
     0.998988    0.0948800
     0.999321    0.0935375
     0.999654    0.0958730
     0.999960    0.0935017
      1.00032    0.0958793
      1.00065    0.0949741
      1.00099    0.0954815
      1.00132    0.0928171
      1.00165    0.0961808
      1.00199    0.0964823
      1.00232    0.0946923
      1.00266    0.0962346
      1.00299    0.0955736
      1.00333    0.0963844
      1.00366    0.0948407
      1.00399    0.0948461
      1.00433    0.0961211
      1.00466    0.0964620
      1.00500    0.0954278
      1.00533    0.0936987
      1.00567    0.0941450
      1.00600    0.0932460
      1.00634    0.0941334
      1.00668    0.0934915
      1.00701    0.0967138
      1.00735    0.0955539
      1.00768    0.0964818
      1.00802    0.0966689
      1.00835    0.0965147
      1.00869    0.0962601
      1.00903    0.0963735
      1.00936    0.0957023
      1.00970    0.0960658
      1.01004    0.0967260
      1.01037    0.0973681
      1.01071    0.0965179
      1.01105    0.0961498
      1.01138    0.0958661
      1.01172    0.0968222
      1.01206    0.0950817
      1.01239    0.0971051
      1.01273    0.0967880
      1.01307    0.0969271
      1.01341    0.0974353
      1.01375    0.0953915
      1.01408    0.0957081
      1.01442    0.0968500
      1.01476    0.0947200
      1.01510    0.0957367
      1.01544    0.0974901
      1.01577    0.0952720
      1.01611    0.0965781
      1.01645    0.0962413
      1.01679    0.0968642
      1.01713    0.0967168
      1.01747    0.0961121
      1.01781    0.0982719
      1.01815    0.0962983
      1.01849    0.0961674
      1.01883    0.0958655
      1.01917    0.0973778
      1.01951    0.0962398
      1.01985    0.0976294
      1.02018    0.0960584
      1.02052    0.0969255
      1.02086    0.0974294
      1.02120    0.0975721
      1.02155    0.0958820
      1.02189    0.0956621
      1.02223    0.0952038
      1.02257    0.0976100
      1.02291    0.0968080
      1.02325    0.0979135
      1.02359    0.0968796
      1.02393    0.0980293
      1.02427    0.0988080
      1.02461    0.0989881
      1.02496    0.0975931
      1.02530    0.0967894
      1.02564    0.0959906
      1.02598    0.0969941
      1.02632    0.0953545
      1.02667    0.0949310
      1.02701    0.0975311
      1.02735    0.0969217
      1.02769    0.0963058
      1.02804    0.0972818
      1.02838    0.0953500
      1.02872    0.0966349
      1.02906    0.0967324
      1.02941    0.0961995
      1.02975    0.0984005
      1.03009    0.0971291
      1.03044    0.0954475
      1.03078    0.0986670
      1.03112    0.0982786
      1.03147    0.0983929
      1.03181    0.0979909
      1.03216    0.0974204
      1.03250    0.0968099
      1.03284    0.0976073
      1.03319    0.0969567
      1.03353    0.0981273
      1.03388    0.0971188
      1.03422    0.0964861
      1.03456    0.0888166
      1.03491    0.0964416
      1.03525    0.0965400
      1.03560    0.0991649
      1.03595    0.0977391
      1.03629    0.0995275
      1.03664    0.0984004
      1.03698    0.0979509
      1.03733    0.0978346
      1.03767    0.0995126
      1.03802    0.0970277
      1.03837    0.0972001
      1.03871    0.0998237
      1.03906    0.0981856
      1.03940    0.0975378
      1.03975    0.0967932
      1.04010    0.0948284
      1.04044    0.0989276
      1.04079     0.100028
      1.04114    0.0995878
      1.04148    0.0966931
      1.04183    0.0979461
      1.04218    0.0993800
      1.04253    0.0975395
      1.04287    0.0969732
      1.04322    0.0975361
      1.04357    0.0992721
      1.04392    0.0994523
      1.04427    0.0992937
      1.04461    0.0998854
      1.04496    0.0988434
      1.04531    0.0993448
      1.04566     0.100053
      1.04601    0.0995789
      1.04636    0.0993269
      1.04670    0.0985598
      1.04705    0.0982004
      1.04740    0.0963913
      1.04775     0.100128
      1.04810    0.0989938
      1.04845    0.0986259
      1.04880    0.0985366
      1.04915    0.0998877
      1.04950     0.100165
      1.04985    0.0961970
      1.05020     0.100239
      1.05055    0.0997679
      1.05090    0.0998339
      1.05125    0.0984085
      1.05160    0.0980130
      1.05195    0.0998844
      1.05230    0.0980698
      1.05265    0.0988592
      1.05300     0.100696
      1.05335    0.0992900
      1.05370     0.100916
      1.05405    0.0992995
      1.05441    0.0991735
      1.05476     0.101062
      1.05511    0.0996983
      1.05546    0.0995496
      1.05581    0.0993567
      1.05616    0.0996639
      1.05652     0.100552
      1.05687    0.0996765
      1.05722    0.0991552
      1.05757    0.0996038
      1.05793     0.100318
      1.05828     0.100645
      1.05863    0.0953782
      1.05898    0.0985371
      1.05934     0.100080
      1.05969     0.100339
      1.06004     0.100937
      1.06040     0.100241
      1.06075    0.0963630
      1.06110    0.0990608
      1.06146     0.100692
      1.06181     0.100708
      1.06217    0.0999927
      1.06252     0.100655
      1.06287    0.0996630
      1.06323     0.101126
      1.06358     0.100798
      1.06394     0.100459
      1.06429     0.100860
      1.06465     0.100517
      1.06500     0.100480
      1.06536     0.100483
      1.06571    0.0985906
      1.06607     0.101357
      1.06642    0.0954211
      1.06678     0.100894
      1.06713    0.0988966
      1.06749     0.100706
      1.06784    0.0985098
      1.06820     0.101442
      1.06856    0.0999094
      1.06891     0.100626
      1.06927    0.0998305
      1.06963     0.100178
      1.06998     0.101053
      1.07034     0.100994
      1.07070    0.0990186
      1.07105     0.101115
      1.07141     0.100923
      1.07177     0.100704
      1.07212     0.100542
      1.07248     0.101512
      1.07284    0.0974613
      1.07320     0.100597
      1.07355    0.0986386
      1.07391     0.101308
      1.07427     0.101318
      1.07463     0.100686
      1.07499     0.101461
      1.07535    0.0989932
      1.07570     0.100827
      1.07606     0.100312
      1.07642     0.101601
      1.07678     0.101516
      1.07714     0.101320
      1.07750     0.102250
      1.07786     0.100095
      1.07822     0.102180
      1.07858     0.100082
      1.07894    0.0998329
      1.07930     0.102025
      1.07966    0.0999729
      1.08001     0.101182
      1.08037     0.101040
      1.08073    0.0999572
      1.08109    0.0996276
      1.08145    0.0945795
      1.08182     0.100793
      1.08218     0.101347
      1.08254     0.101669
      1.08290    0.0973997
      1.08326     0.101291
      1.08362     0.101187
      1.08398     0.102312
      1.08434     0.102351
      1.08470     0.101049
      1.08507     0.101576
      1.08543     0.101597
      1.08579     0.101028
      1.08615     0.102423
      1.08651     0.101313
      1.08687     0.102372
      1.08724    0.0977196
      1.08760     0.101892
      1.08796     0.102161
      1.08833     0.102673
      1.08869     0.101307
      1.08905     0.100982
      1.08941     0.102636
      1.08978     0.101438
      1.09014     0.102782
      1.09050     0.103134
      1.09087     0.101293
      1.09123     0.100983
      1.09160     0.103302
      1.09196     0.100965
      1.09232     0.101824
      1.09269     0.102456
      1.09305     0.102747
      1.09342     0.102802
      1.09378     0.102604
      1.09414     0.103181
      1.09451     0.103146
      1.09487     0.103204
      1.09524     0.102461
      1.09560     0.101660
      1.09597     0.101241
      1.09633     0.102305
      1.09670    0.0997522
      1.09706     0.102134
      1.09743     0.102634
      1.09780     0.101911
      1.09816     0.101067
      1.09853     0.101257
      1.09889     0.102892
      1.09926     0.103227
      1.09963     0.103211
      1.09999     0.102737
      1.10036     0.102954
      1.10073     0.103638
      1.10109     0.102966
      1.10146     0.102480
      1.10183     0.101833
      1.10220     0.102460
      1.10256     0.102181
      1.10293     0.103254
      1.10330     0.103215
      1.10367     0.102894
      1.10403     0.102747
      1.10440     0.103726
      1.10477     0.102162
      1.10514     0.103347
      1.10551     0.103475
      1.10588     0.103189
      1.10624     0.103540
      1.10661     0.103753
      1.10698     0.102379
      1.10735     0.103479
      1.10772     0.103685
      1.10809     0.103383
      1.10846     0.103622
      1.10883     0.103729
      1.10920     0.103372
      1.10957     0.103677
      1.10994     0.102935
      1.11031     0.104041
      1.11068     0.103857
      1.11105     0.103431
      1.11142     0.104060
      1.11179     0.103719
      1.11216     0.101219
      1.11253     0.103175
      1.11290     0.104280
      1.11327     0.103918
      1.11364     0.103403
      1.11401     0.103555
      1.11439     0.104482
      1.11476     0.104303
      1.11513     0.103000
      1.11550     0.104001
      1.11587     0.102481
      1.11624     0.104117
      1.11662     0.103983
      1.11699     0.104485
      1.11736     0.104046
      1.11773     0.103927
      1.11811     0.104479
      1.11848     0.104675
      1.11885     0.104267
      1.11922     0.102961
      1.11960     0.104652
      1.11997     0.102335
      1.12034     0.104424
      1.12072     0.103941
      1.12109     0.104236
      1.12146     0.103874
      1.12184     0.104849
      1.12221     0.104036
      1.12259     0.104028
      1.12296     0.104450
      1.12333     0.104387
      1.12371     0.104720
      1.12408     0.105121
      1.12446     0.104896
      1.12483     0.101984
      1.12521     0.104260
      1.12558    0.0945111
      1.12596    0.0989888
      1.12633     0.104335
      1.12671     0.105233
      1.12708     0.104779
      1.12746     0.104683
      1.12784     0.103558
      1.12821     0.104911
      1.12859     0.105553
      1.12896     0.104268
      1.12934     0.104006
      1.12972     0.104684
      1.13009     0.102168
      1.13047     0.103962
      1.13085     0.105369
      1.13122     0.103998
      1.13160     0.105162
      1.13198     0.105468
      1.13236     0.105077
      1.13273     0.105490
      1.13311     0.105156
      1.13349     0.104361
      1.13387     0.105616
      1.13424     0.103652
      1.13462     0.105597
      1.13500     0.104855
      1.13538     0.105610
      1.13576     0.104963
      1.13614     0.105063
      1.13651     0.105437
      1.13689     0.105123
      1.13727     0.105499
      1.13765     0.103327
      1.13803     0.104785
      1.13841    0.0966607
      1.13879     0.104910
      1.13917     0.105300
      1.13955     0.103232
      1.13993     0.105086
      1.14031     0.104332
      1.14069    0.0944705
      1.14107     0.105226
      1.14145     0.105740
      1.14183     0.105970
      1.14221     0.105729
      1.14259     0.101484
      1.14297     0.105718
      1.14335     0.105924
      1.14373     0.105883
      1.14411     0.100926
      1.14450     0.105575
      1.14488     0.105810
      1.14526     0.105833
      1.14564     0.105429
      1.14602     0.106263
      1.14641     0.105397
      1.14679     0.106057
      1.14717     0.105855
      1.14755     0.104274
      1.14793     0.105478
      1.14832     0.105717
      1.14870     0.103880
      1.14908     0.106535
      1.14947     0.106050
      1.14985     0.106318
      1.15023     0.106730
      1.15061     0.106202
      1.15100     0.105994
      1.15138     0.106548
      1.15177     0.106463
      1.15215     0.106334
      1.15253     0.106394
      1.15292     0.106618
      1.15330     0.106624
      1.15369     0.106469
      1.15407     0.106149
      1.15446     0.106039
      1.15484     0.106465
      1.15523     0.106267
      1.15561     0.106414
      1.15600     0.106477
      1.15638     0.106847
      1.15677     0.105878
      1.15715     0.106652
      1.15754     0.106789
      1.15792     0.106403
      1.15831     0.106691
      1.15870     0.106604
      1.15908     0.106790
      1.15947     0.105766
      1.15986     0.102475
      1.16024     0.106991
      1.16063     0.106632
      1.16102    0.0986250
      1.16140     0.102551
      1.16179     0.106929
      1.16218     0.107090
      1.16256     0.106763
      1.16295     0.106927
      1.16334     0.107041
      1.16373     0.106484
      1.16411    0.0999661
      1.16450     0.107063
      1.16489     0.107087
      1.16528     0.106823
      1.16567     0.106736
      1.16606     0.107041
      1.16645     0.107328
      1.16683     0.107372
      1.16722     0.106805
      1.16761     0.107131
      1.16800     0.106992
      1.16839     0.107218
      1.16878     0.107183
      1.16917    0.0988805
      1.16956     0.105594
      1.16995     0.107581
      1.17034     0.107514
      1.17073     0.107444
      1.17112     0.107251
      1.17151     0.107199
      1.17190     0.107310
      1.17229     0.107573
      1.17268     0.107160
      1.17307     0.107774
      1.17347     0.107849
      1.17386     0.106746
      1.17425     0.107759
      1.17464     0.107645
      1.17503     0.107493
      1.17542     0.107567
      1.17581     0.107799
      1.17621     0.107912
      1.17660     0.107765
      1.17699     0.107110
      1.17738     0.105076
      1.17778     0.103107
      1.17817     0.107569
      1.17856     0.100033
      1.17895     0.107474
      1.17935     0.107400
      1.17974     0.107988
      1.18013     0.107039
      1.18053     0.108012
      1.18092     0.108009
      1.18131     0.106986
      1.18171     0.107654
      1.18210     0.107933
      1.18249     0.106753
      1.18289     0.101474
      1.18328    0.0916387
      1.18368     0.106992
      1.18407     0.107791
      1.18447     0.107639
      1.18486     0.108008
      1.18526     0.107610
      1.18565     0.107890
      1.18605     0.108459
      1.18644     0.108153
      1.18684     0.108074
      1.18723     0.108316
      1.18763     0.108201
      1.18802     0.108358
      1.18842     0.100789
      1.18882    0.0973962
      1.18921     0.107668
      1.18961     0.106171
      1.19001     0.108174
