wavelength       flux
     0.870237  6.10112e-14
     0.870528  6.19840e-14
     0.870817  6.27466e-14
     0.871107  6.36193e-14
     0.871398  6.37618e-14
     0.871688  6.46286e-14
     0.871979  6.53652e-14
     0.872269  6.62019e-14
     0.872560  6.72078e-14
     0.872851  6.81141e-14
     0.873142  6.94055e-14
     0.873433  6.95755e-14
     0.873724  6.87393e-14
     0.874015  7.10339e-14
     0.874307  7.23020e-14
     0.874599  7.34885e-14
     0.874890  7.40980e-14
     0.875181  7.50022e-14
     0.875473  7.57260e-14
     0.875766  7.68884e-14
     0.876058  7.56871e-14
     0.876350  7.88693e-14
     0.876641  7.90014e-14
     0.876933  7.88629e-14
     0.877225  8.19087e-14
     0.877518  8.09191e-14
     0.877810  8.37536e-14
     0.878103  8.36033e-14
     0.878396  8.55594e-14
     0.878689  8.68303e-14
     0.878982  8.77257e-14
     0.879275  8.87754e-14
     0.879568  8.90384e-14
     0.879861  9.08998e-14
     0.880154  9.20134e-14
     0.880448  9.14064e-14
     0.880741  8.83046e-14
     0.881034  8.25326e-14
     0.881328  9.56448e-14
     0.881622  9.74956e-14
     0.881916  9.89090e-14
     0.882209  9.99033e-14
     0.882504  9.78173e-14
     0.882798  9.49026e-14
     0.883092  1.03112e-13
     0.883386  1.05189e-13
     0.883681  1.06400e-13
     0.883976  1.04281e-13
     0.884270  1.08555e-13
     0.884565  1.09515e-13
     0.884860  1.11272e-13
     0.885155  1.12457e-13
     0.885450  1.14500e-13
     0.885745  1.15656e-13
     0.886041  1.16167e-13
     0.886336  1.18123e-13
     0.886631  1.18608e-13
     0.886927  1.19149e-13
     0.887222  1.21101e-13
     0.887518  1.22972e-13
     0.887814  1.24750e-13
     0.888110  1.26655e-13
     0.888406  1.28363e-13
     0.888702  1.29291e-13
     0.888999  1.31164e-13
     0.889295  1.32414e-13
     0.889591  1.33735e-13
     0.889887  1.35910e-13
     0.890184  1.37687e-13
     0.890481  1.39511e-13
     0.890778  1.41056e-13
     0.891075  1.42637e-13
     0.891372  1.44385e-13
     0.891669  1.46366e-13
     0.891966  1.47929e-13
     0.892263  1.48956e-13
     0.892561  1.51590e-13
     0.892859  1.53030e-13
     0.893156  1.54553e-13
     0.893453  1.57300e-13
     0.893752  1.59225e-13
     0.894049  1.61130e-13
     0.894347  1.62698e-13
     0.894645  1.64275e-13
     0.894943  1.65334e-13
     0.895242  1.69199e-13
     0.895540  1.70891e-13
     0.895839  1.73631e-13
     0.896138  1.75174e-13
     0.896436  1.77377e-13
     0.896735  1.78905e-13
     0.897034  1.80808e-13
     0.897333  1.84082e-13
     0.897632  1.86256e-13
     0.897931  1.86977e-13
     0.898231  1.89978e-13
     0.898530  1.93685e-13
     0.898829  1.95493e-13
     0.899129  1.95391e-13
     0.899429  2.00514e-13
     0.899728  2.02904e-13
     0.900028  2.02791e-13
     0.900328  1.95621e-13
     0.900629  2.11024e-13
     0.900929  2.13375e-13
     0.901230  2.10899e-13
     0.901530  2.16929e-13
     0.901830  2.17344e-13
     0.902131  2.22913e-13
     0.902431  2.23483e-13
     0.902732  2.27223e-13
     0.903033  2.26513e-13
     0.903334  2.34700e-13
     0.903636  2.37415e-13
     0.903937  2.40216e-13
     0.904238  2.42604e-13
     0.904539  2.46398e-13
     0.904841  2.49765e-13
     0.905142  2.53294e-13
     0.905445  2.53525e-13
     0.905746  2.57011e-13
     0.906047  2.60882e-13
     0.906350  2.63948e-13
     0.906652  2.68086e-13
     0.906954  2.71667e-13
     0.907256  2.73459e-13
     0.907559  2.77917e-13
     0.907861  2.80916e-13
     0.908164  2.85652e-13
     0.908467  2.88665e-13
     0.908770  2.89642e-13
     0.909073  2.80749e-13
     0.909376  2.92931e-13
     0.909679  3.02091e-13
     0.909982  3.07100e-13
     0.910285  3.04010e-13
     0.910589  3.14497e-13
     0.910892  3.12625e-13
     0.911196  3.20112e-13
     0.911500  3.27795e-13
     0.911803  3.30748e-13
     0.912107  3.32307e-13
     0.912411  3.38985e-13
     0.912715  3.41241e-13
     0.913020  3.47426e-13
     0.913324  3.52100e-13
     0.913628  3.55618e-13
     0.913933  3.60754e-13
     0.914238  3.62107e-13
     0.914542  3.70363e-13
     0.914847  3.74850e-13
     0.915152  3.76444e-13
     0.915457  3.82801e-13
     0.915762  3.88097e-13
     0.916068  3.92983e-13
     0.916373  3.98434e-13
     0.916678  4.02801e-13
     0.916984  4.05593e-13
     0.917290  4.13020e-13
     0.917596  4.15467e-13
     0.917901  4.22196e-13
     0.918207  4.28190e-13
     0.918513  4.34479e-13
     0.918819  4.39429e-13
     0.919126  4.46366e-13
     0.919432  4.50453e-13
     0.919739  4.56322e-13
     0.920045  4.61225e-13
     0.920352  4.66916e-13
     0.920659  4.73944e-13
     0.920966  4.74674e-13
     0.921273  4.83271e-13
     0.921580  4.92216e-13
     0.921887  4.98017e-13
     0.922194  4.99703e-13
     0.922502  5.08961e-13
     0.922809  5.14868e-13
     0.923117  5.22147e-13
     0.923424  5.27130e-13
     0.923732  5.34640e-13
     0.924040  5.42610e-13
     0.924348  5.49034e-13
     0.924656  5.55880e-13
     0.924964  5.56093e-13
     0.925273  5.68509e-13
     0.925581  5.74624e-13
     0.925890  5.69078e-13
     0.926198  5.87697e-13
     0.926507  5.95715e-13
     0.926816  6.05224e-13
     0.927125  6.13214e-13
     0.927434  6.21664e-13
     0.927743  6.30670e-13
     0.928052  6.32143e-13
     0.928362  6.43129e-13
     0.928671  6.53032e-13
     0.928981  6.60839e-13
     0.929290  6.50836e-13
     0.929600  6.73185e-13
     0.929910  6.83995e-13
     0.930220  6.91405e-13
     0.930530  7.04287e-13
     0.930840  7.08965e-13
     0.931150  7.22309e-13
     0.931461  7.29244e-13
     0.931771  7.39144e-13
     0.932082  7.46765e-13
     0.932393  7.57505e-13
     0.932703  7.65877e-13
     0.933014  7.74654e-13
     0.933325  7.87986e-13
     0.933636  7.94809e-13
     0.933948  8.07050e-13
     0.934259  8.17062e-13
     0.934570  8.25215e-13
     0.934882  8.36819e-13
     0.935193  8.44525e-13
     0.935506  8.57313e-13
     0.935817  8.68236e-13
     0.936129  8.76272e-13
     0.936441  8.85425e-13
     0.936753  9.02386e-13
     0.937065  9.14247e-13
     0.937378  9.26382e-13
     0.937690  9.38249e-13
     0.938003  9.49172e-13
     0.938316  9.57438e-13
     0.938628  9.74980e-13
     0.938941  9.86885e-13
     0.939254  9.93759e-13
     0.939567  1.00938e-12
     0.939880  1.02070e-12
     0.940194  1.03555e-12
     0.940507  1.04558e-12
     0.940820  1.06111e-12
     0.941134  1.07574e-12
     0.941448  1.08644e-12
     0.941761  1.07597e-12
     0.942075  1.11765e-12
     0.942389  1.13165e-12
     0.942704  1.14702e-12
     0.943018  1.16321e-12
     0.943332  1.17688e-12
     0.943647  1.18978e-12
     0.943962  1.20120e-12
     0.944276  1.21624e-12
     0.944591  1.23339e-12
     0.944906  1.22006e-12
     0.945221  1.27101e-12
     0.945536  1.28709e-12
     0.945851  1.29505e-12
     0.946166  1.32094e-12
     0.946481  1.33234e-12
     0.946797  1.35050e-12
     0.947113  1.37103e-12
     0.947428  1.38712e-12
     0.947744  1.40814e-12
     0.948060  1.42678e-12
     0.948376  1.43333e-12
     0.948693  1.46353e-12
     0.949008  1.47858e-12
     0.949325  1.50127e-12
     0.949641  1.51867e-12
     0.949958  1.53810e-12
     0.950274  1.55504e-12
     0.950591  1.57653e-12
     0.950908  1.59399e-12
     0.951225  1.61195e-12
     0.951542  1.63282e-12
     0.951859  1.65847e-12
     0.952177  1.68025e-12
     0.952494  1.70575e-12
     0.952811  1.72562e-12
     0.953129  1.74443e-12
     0.953447  1.76686e-12
     0.953764  1.77738e-12
     0.954082  1.80868e-12
     0.954400  1.83616e-12
     0.954718  1.79337e-12
     0.955037  1.85020e-12
     0.955355  1.90710e-12
     0.955674  1.93207e-12
     0.955992  1.95219e-12
     0.956311  1.98011e-12
     0.956630  2.00928e-12
     0.956949  2.03402e-12
     0.957268  2.05788e-12
     0.957587  2.04575e-12
     0.957906  2.11138e-12
     0.958225  2.14385e-12
     0.958544  2.17547e-12
     0.958864  2.20242e-12
     0.959183  2.22452e-12
     0.959503  2.25703e-12
     0.959823  2.28465e-12
     0.960144  2.18863e-12
     0.960463  2.33293e-12
     0.960783  2.36038e-12
     0.961103  2.40356e-12
     0.961424  2.43695e-12
     0.961744  2.46846e-12
     0.962065  2.50024e-12
     0.962386  2.53530e-12
     0.962707  2.57191e-12
     0.963028  2.59105e-12
     0.963349  2.63218e-12
     0.963670  2.66482e-12
     0.963991  2.40094e-12
     0.964312  2.69822e-12
     0.964633  2.76814e-12
     0.964956  2.64868e-12
     0.965277  2.81524e-12
     0.965598  2.81535e-12
     0.965921  2.90868e-12
     0.966242  2.92964e-12
     0.966564  2.95706e-12
     0.966886  3.02193e-12
     0.967209  3.00141e-12
     0.967532  3.09862e-12
     0.967854  2.83700e-12
     0.968176  3.18247e-12
     0.968499  3.21673e-12
     0.968822  3.26582e-12
     0.969145  3.16614e-12
     0.969468  3.35640e-12
     0.969791  3.40863e-12
     0.970114  3.44320e-12
     0.970438  3.47256e-12
     0.970761  3.24174e-12
     0.971085  3.57808e-12
     0.971408  3.62603e-12
     0.971732  3.67431e-12
     0.972057  3.58314e-12
     0.972380  3.77534e-12
     0.972704  3.81515e-12
     0.973028  3.60436e-12
     0.973353  3.91519e-12
     0.973677  3.93625e-12
     0.974002  3.98142e-12
     0.974327  4.08200e-12
     0.974652  3.87835e-12
     0.974976  4.10954e-12
     0.975302  4.25849e-12
     0.975627  4.29359e-12
     0.975952  4.34981e-12
     0.976277  4.41978e-12
     0.976602  4.47918e-12
     0.976928  4.52416e-12
     0.977253  4.36038e-12
     0.977579  4.65348e-12
     0.977905  4.71643e-12
     0.978231  4.77290e-12
     0.978557  4.41117e-12
     0.978884  4.67643e-12
     0.979210  4.87931e-12
     0.979536  5.01546e-12
     0.979863  5.08856e-12
     0.980190  5.15846e-12
     0.980516  5.23997e-12
     0.980843  5.30491e-12
     0.981170  5.37904e-12
     0.981497  5.41298e-12
     0.981824  5.51936e-12
     0.982152  5.59421e-12
     0.982479  5.64664e-12
     0.982807  5.72280e-12
     0.983134  5.79535e-12
     0.983461  5.80535e-12
     0.983790  5.93118e-12
     0.984118  6.04980e-12
     0.984445  6.12863e-12
     0.984773  6.20878e-12
     0.985101  6.28160e-12
     0.985430  6.37680e-12
     0.985758  6.47461e-12
     0.986087  6.55007e-12
     0.986416  6.62007e-12
     0.986745  6.71606e-12
     0.987074  6.78371e-12
     0.987403  6.88577e-12
     0.987732  6.99836e-12
     0.988061  7.09446e-12
     0.988391  7.17482e-12
     0.988720  7.28689e-12
     0.989049  7.35566e-12
     0.989379  7.48117e-12
     0.989708  7.56648e-12
     0.990038  7.45360e-12
     0.990368  7.65133e-12
     0.990699  7.71067e-12
     0.991029  7.61048e-12
     0.991359  7.85479e-12
     0.991690  7.77196e-12
     0.992020  7.97600e-12
     0.992351  8.25456e-12
     0.992682  8.17655e-12
     0.993013  8.35189e-12
     0.993344  8.64489e-12
     0.993675  8.52302e-12
     0.994006  8.90070e-12
     0.994337  8.98704e-12
     0.994669  8.99459e-12
     0.995000  9.29914e-12
     0.995332  9.32142e-12
     0.995664  9.49680e-12
     0.995995  9.56181e-12
     0.996327  9.64020e-12
     0.996660  9.94782e-12
     0.996992  1.00381e-11
     0.997324  1.00208e-11
     0.997657  1.01299e-11
     0.997989  1.04408e-11
     0.998322  1.05962e-11
     0.998655  1.05022e-11
     0.998988  1.08001e-11
     0.999321  1.08093e-11
     0.999654  1.11861e-11
     0.999960  1.10734e-11
      1.00032  1.14537e-11
      1.00065  1.15291e-11
      1.00099  1.17423e-11
      1.00132  1.16264e-11
      1.00165  1.20969e-11
      1.00199  1.23103e-11
      1.00232  1.22819e-11
      1.00266  1.26117e-11
      1.00299  1.27133e-11
      1.00333  1.29627e-11
      1.00366  1.29370e-11
      1.00399  1.31477e-11
      1.00433  1.34483e-11
      1.00466  1.36643e-11
      1.00500  1.37180e-11
      1.00533  1.37059e-11
      1.00567  1.39321e-11
      1.00600  1.39898e-11
      1.00634  1.42783e-11
      1.00668  1.44811e-11
      1.00701  1.50094e-11
      1.00735  1.50200e-11
      1.00768  1.53627e-11
      1.00802  1.56034e-11
      1.00835  1.57967e-11
      1.00869  1.59716e-11
      1.00903  1.61787e-11
      1.00936  1.62972e-11
      1.00970  1.65655e-11
      1.01004  1.68688e-11
      1.01037  1.71905e-11
      1.01071  1.72988e-11
      1.01105  1.74510e-11
      1.01138  1.76476e-11
      1.01172  1.80277e-11
      1.01206  1.79754e-11
      1.01239  1.84972e-11
      1.01273  1.87156e-11
      1.01307  1.89798e-11
      1.01341  1.92803e-11
      1.01375  1.92092e-11
      1.01408  1.95271e-11
      1.01442  1.99533e-11
      1.01476  1.99173e-11
      1.01510  2.02445e-11
      1.01544  2.08553e-11
      1.01577  2.07562e-11
      1.01611  2.12228e-11
      1.01645  2.14795e-11
      1.01679  2.18390e-11
      1.01713  2.21085e-11
      1.01747  2.22579e-11
      1.01781  2.29889e-11
      1.01815  2.29043e-11
      1.01849  2.31601e-11
      1.01883  2.33954e-11
      1.01917  2.39764e-11
      1.01951  2.41092e-11
      1.01985  2.47266e-11
      1.02018  2.46539e-11
      1.02052  2.52230e-11
      1.02086  2.55757e-11
      1.02120  2.60465e-11
      1.02155  2.59490e-11
      1.02189  2.64505e-11
      1.02223  2.65549e-11
      1.02257  2.73529e-11
      1.02291  2.75105e-11
      1.02325  2.81144e-11
      1.02359  2.81960e-11
      1.02393  2.88686e-11
      1.02427  2.94343e-11
      1.02461  2.98484e-11
      1.02496  2.98937e-11
      1.02530  3.00851e-11
      1.02564  3.02661e-11
      1.02598  3.09141e-11
      1.02632  3.08625e-11
      1.02667  3.11169e-11
      1.02701  3.22233e-11
      1.02735  3.24470e-11
      1.02769  3.27500e-11
      1.02804  3.34304e-11
      1.02838  3.33059e-11
      1.02872  3.41138e-11
      1.02906  3.46640e-11
      1.02941  3.48567e-11
      1.02975  3.59161e-11
      1.03009  3.60241e-11
      1.03044  3.59709e-11
      1.03078  3.73985e-11
      1.03112  3.77544e-11
      1.03147  3.83005e-11
      1.03181  3.86344e-11
      1.03216  3.89423e-11
      1.03250  3.92372e-11
      1.03284  4.00510e-11
      1.03319  4.04081e-11
      1.03353  4.12338e-11
      1.03388  4.13776e-11
      1.03422  4.16741e-11
      1.03456  3.86076e-11
      1.03491  4.25024e-11
      1.03525  4.32380e-11
      1.03560  4.48150e-11
      1.03595  4.48491e-11
      1.03629  4.60695e-11
      1.03664  4.62497e-11
      1.03698  4.66542e-11
      1.03733  4.74384e-11
      1.03767  4.84254e-11
      1.03802  4.82005e-11
      1.03837  4.86993e-11
      1.03871  5.03939e-11
      1.03906  5.03700e-11
      1.03940  5.07438e-11
      1.03975  5.10038e-11
      1.04010  5.02935e-11
      1.04044  5.32678e-11
      1.04079  5.44105e-11
      1.04114  5.49044e-11
      1.04148  5.43112e-11
      1.04183  5.56445e-11
      1.04218  5.68399e-11
      1.04253  5.69355e-11
      1.04287  5.71492e-11
      1.04322  5.80525e-11
      1.04357  5.97713e-11
      1.04392  6.05992e-11
      1.04427  6.12777e-11
      1.04461  6.23121e-11
      1.04496  6.25396e-11
      1.04531  6.35459e-11
      1.04566  6.47868e-11
      1.04601  6.53646e-11
      1.04636  6.60483e-11
      1.04670  6.64186e-11
      1.04705  6.69921e-11
      1.04740  6.72564e-11
      1.04775  6.98099e-11
      1.04810  7.00264e-11
      1.04845  7.07168e-11
      1.04880  7.18095e-11
      1.04915  7.31946e-11
      1.04950  7.42334e-11
      1.04985  7.19850e-11
      1.05020  7.61296e-11
      1.05055  7.68005e-11
      1.05090  7.77839e-11
      1.05125  7.78496e-11
      1.05160  7.84845e-11
      1.05195  8.06203e-11
      1.05230  8.05318e-11
      1.05265  8.19310e-11
      1.05300  8.43102e-11
      1.05335  8.48122e-11
      1.05370  8.65791e-11
      1.05405  8.65225e-11
      1.05441  8.75084e-11
      1.05476  8.98781e-11
      1.05511  9.00383e-11
      1.05546  9.11586e-11
      1.05581  9.19924e-11
      1.05616  9.33401e-11
      1.05652  9.51561e-11
      1.05687  9.56958e-11
      1.05722  9.64495e-11
      1.05757  9.78827e-11
      1.05793  9.98736e-11
      1.05828  1.01271e-10
      1.05863  9.77412e-11
      1.05898  1.02165e-10
      1.05934  1.04542e-10
      1.05969  1.06024e-10
      1.06004  1.07820e-10
      1.06040  1.08588e-10
      1.06075  1.07050e-10
      1.06110  1.09963e-10
      1.06146  1.12909e-10
      1.06181  1.14419e-10
      1.06217  1.15117e-10
      1.06252  1.17068e-10
      1.06287  1.17777e-10
      1.06323  1.20657e-10
      1.06358  1.21561e-10
      1.06394  1.22706e-10
      1.06429  1.24356e-10
      1.06465  1.25786e-10
      1.06500  1.27478e-10
      1.06536  1.28701e-10
      1.06571  1.28241e-10
      1.06607  1.32849e-10
      1.06642  1.27919e-10
      1.06678  1.35605e-10
      1.06713  1.35336e-10
      1.06749  1.39052e-10
      1.06784  1.37624e-10
      1.06820  1.42821e-10
      1.06856  1.42671e-10
      1.06891  1.45135e-10
      1.06927  1.46278e-10
      1.06963  1.48648e-10
      1.06998  1.51095e-10
      1.07034  1.52876e-10
      1.07070  1.52267e-10
      1.07105  1.56711e-10
      1.07141  1.58248e-10
      1.07177  1.59680e-10
      1.07212  1.62189e-10
      1.07248  1.64710e-10
      1.07284  1.60665e-10
      1.07320  1.68136e-10
      1.07355  1.66831e-10
      1.07391  1.72532e-10
      1.07427  1.74850e-10
      1.07463  1.76086e-10
      1.07499  1.79633e-10
      1.07535  1.79154e-10
      1.07570  1.83201e-10
      1.07606  1.84140e-10
      1.07642  1.87990e-10
      1.07678  1.90255e-10
      1.07714  1.92399e-10
      1.07750  1.95897e-10
      1.07786  1.94593e-10
      1.07822  2.00694e-10
      1.07858  2.00840e-10
      1.07894  2.03004e-10
      1.07930  2.07579e-10
      1.07966  2.06357e-10
      1.08001  2.11391e-10
      1.08037  2.13439e-10
      1.08073  2.14416e-10
      1.08109  2.16762e-10
      1.08145  2.12864e-10
      1.08182  2.23455e-10
      1.08218  2.27554e-10
      1.08254  2.30569e-10
      1.08290  2.26952e-10
      1.08326  2.35095e-10
      1.08362  2.38293e-10
      1.08398  2.42923e-10
      1.08434  2.45553e-10
      1.08470  2.46327e-10
      1.08507  2.49813e-10
      1.08543  2.52704e-10
      1.08579  2.54403e-10
      1.08615  2.60241e-10
      1.08651  2.61566e-10
      1.08687  2.66580e-10
      1.08724  2.62506e-10
      1.08760  2.71906e-10
      1.08796  2.74829e-10
      1.08833  2.79989e-10
      1.08869  2.80510e-10
      1.08905  2.82856e-10
      1.08941  2.90143e-10
      1.08978  2.91329e-10
      1.09014  2.96557e-10
      1.09050  3.00819e-10
      1.09087  3.01318e-10
      1.09123  3.03072e-10
      1.09160  3.11897e-10
      1.09196  3.10727e-10
      1.09232  3.15616e-10
      1.09269  3.20246e-10
      1.09305  3.25664e-10
      1.09342  3.29489e-10
      1.09378  3.32589e-10
      1.09414  3.38063e-10
      1.09451  3.41832e-10
      1.09487  3.45956e-10
      1.09524  3.47896e-10
      1.09560  3.51249e-10
      1.09597  3.55153e-10
      1.09633  3.59846e-10
      1.09670  3.60060e-10
      1.09706  3.68394e-10
      1.09743  3.72793e-10
      1.09780  3.75276e-10
      1.09816  3.79780e-10
      1.09853  3.83020e-10
      1.09889  3.92529e-10
      1.09926  3.97401e-10
      1.09963  4.01831e-10
      1.09999  4.05310e-10
      1.10036  4.10304e-10
      1.10073  4.17390e-10
      1.10109  4.19426e-10
      1.10146  4.23721e-10
      1.10183  4.27840e-10
      1.10220  4.35438e-10
      1.10256  4.37481e-10
      1.10293  4.45156e-10
      1.10330  4.50888e-10
      1.10367  4.54671e-10
      1.10403  4.58688e-10
      1.10440  4.67300e-10
      1.10477  4.68257e-10
      1.10514  4.77620e-10
      1.10551  4.82848e-10
      1.10588  4.87718e-10
      1.10624  4.94386e-10
      1.10661  5.00462e-10
      1.10698  5.01082e-10
      1.10735  5.10271e-10
      1.10772  5.18142e-10
      1.10809  5.22613e-10
      1.10846  5.29787e-10
      1.10883  5.35751e-10
      1.10920  5.40518e-10
      1.10957  5.48213e-10
      1.10994  5.51615e-10
      1.11031  5.61600e-10
      1.11068  5.67511e-10
      1.11105  5.71967e-10
      1.11142  5.80982e-10
      1.11179  5.86605e-10
      1.11216  5.85333e-10
      1.11253  5.97159e-10
      1.11290  6.09288e-10
      1.11327  6.14464e-10
      1.11364  6.19645e-10
      1.11401  6.25507e-10
      1.11439  6.37863e-10
      1.11476  6.45332e-10
      1.11513  6.45499e-10
      1.11550  6.56754e-10
