wavelength       flux
     0.882504   0.00472589
     0.882798   0.00457796
     0.883092   0.00475145
     0.883386   0.00475678
     0.883681   0.00475524
     0.883976   0.00466241
     0.884270   0.00476010
     0.884565   0.00476565
     0.884860   0.00475716
     0.885155   0.00477254
     0.885450   0.00477140
     0.885745   0.00476186
     0.886041   0.00473648
     0.886336   0.00464377
     0.886631   0.00457955
     0.886927   0.00464477
     0.887222   0.00477156
     0.887518   0.00479982
     0.887814   0.00479830
     0.888110   0.00481127
     0.888406   0.00482434
     0.888702   0.00482531
     0.888999   0.00484181
     0.889295   0.00484457
     0.889591   0.00480744
     0.889887   0.00485600
     0.890184   0.00484710
     0.890481   0.00486703
     0.890778   0.00487025
     0.891075   0.00486834
     0.891372   0.00480490
     0.891669   0.00488604
     0.891966   0.00489006
     0.892263   0.00486629
     0.892561   0.00485668
     0.892859   0.00479941
     0.893156   0.00488105
     0.893453   0.00490802
     0.893752   0.00491534
     0.894049   0.00492372
     0.894347   0.00492795
     0.894645   0.00488961
     0.894943   0.00492379
     0.895242   0.00491518
     0.895540   0.00494723
     0.895839   0.00494652
     0.896138   0.00495409
     0.896436   0.00495481
     0.896735   0.00495735
     0.897034   0.00494295
     0.897333   0.00497413
     0.897632   0.00497000
     0.897931   0.00495623
     0.898231   0.00496928
     0.898530   0.00498985
     0.898829   0.00498746
     0.899129   0.00498997
     0.899429   0.00499826
     0.899728   0.00499838
     0.900028   0.00499293
     0.900328   0.00484723
     0.900629   0.00500389
     0.900929   0.00498591
     0.901230   0.00488458
     0.901530   0.00479080
     0.901830   0.00470553
     0.902131   0.00494487
     0.902431   0.00496744
     0.902732   0.00502442
     0.903033   0.00504473
     0.903334   0.00505914
     0.903636   0.00506958
     0.903937   0.00506903
     0.904238   0.00508200
     0.904539   0.00508573
     0.904841   0.00509351
     0.905142   0.00509793
     0.905445   0.00508099
     0.905746   0.00510852
     0.906047   0.00510422
     0.906350   0.00499094
     0.906652   0.00510338
     0.906954   0.00512571
     0.907256   0.00512709
     0.907559   0.00513722
     0.907861   0.00513855
     0.908164   0.00506035
     0.908467   0.00515326
     0.908770   0.00515444
     0.909073   0.00494524
     0.909376   0.00515834
     0.909679   0.00503506
     0.909982   0.00517351
     0.910285   0.00514491
     0.910589   0.00516645
     0.910892   0.00516995
     0.911196   0.00519082
     0.911500   0.00512327
     0.911803   0.00520568
     0.912107   0.00518560
     0.912411   0.00521816
     0.912715   0.00521053
     0.913020   0.00522717
     0.913324   0.00522753
     0.913628   0.00523646
     0.913933   0.00523803
     0.914238   0.00524540
     0.914542   0.00525176
     0.914847   0.00524636
     0.915152   0.00524539
     0.915457   0.00526846
     0.915762   0.00526887
     0.916068   0.00527700
     0.916373   0.00528058
     0.916678   0.00527917
     0.916984   0.00528844
     0.917290   0.00529352
     0.917596   0.00528641
     0.917901   0.00530623
     0.918207   0.00530784
     0.918513   0.00531530
     0.918819   0.00531844
     0.919126   0.00532663
     0.919432   0.00533114
     0.919739   0.00533754
     0.920045   0.00533536
     0.920352   0.00534316
     0.920659   0.00534581
     0.920966   0.00533105
     0.921273   0.00533083
     0.921580   0.00519304
     0.921887   0.00533208
     0.922194   0.00529740
     0.922502   0.00532023
     0.922809   0.00523198
     0.923117   0.00480000
     0.923424   0.00519992
     0.923732   0.00532804
     0.924040   0.00525864
     0.924348   0.00539042
     0.924656   0.00537486
     0.924964   0.00538094
     0.925273   0.00542399
     0.925581   0.00538721
     0.925890   0.00520241
     0.926198   0.00537747
     0.926507   0.00543702
     0.926816   0.00543534
     0.927125   0.00546123
     0.927434   0.00546006
     0.927743   0.00547388
     0.928052   0.00547854
     0.928362   0.00547127
     0.928671   0.00548939
     0.928981   0.00548885
     0.929290   0.00546880
     0.929600   0.00549040
     0.929910   0.00550672
     0.930220   0.00551443
     0.930530   0.00551679
     0.930840   0.00552460
     0.931150   0.00552495
     0.931461   0.00553391
     0.931771   0.00554406
     0.932082   0.00550595
     0.932393   0.00555336
     0.932703   0.00555331
     0.933014   0.00555426
     0.933325   0.00557176
     0.933636   0.00557097
     0.933948   0.00557750
     0.934259   0.00558799
     0.934570   0.00558597
     0.934882   0.00559623
     0.935193   0.00557347
     0.935506   0.00560947
     0.935817   0.00560744
     0.936129   0.00559929
     0.936441   0.00561077
     0.936753   0.00561831
     0.937065   0.00563303
     0.937378   0.00563746
     0.937690   0.00564014
     0.938003   0.00565054
     0.938316   0.00565252
     0.938628   0.00565872
     0.938941   0.00566161
     0.939254   0.00567038
     0.939567   0.00566194
     0.939880   0.00566634
     0.940194   0.00568685
     0.940507   0.00567208
     0.940820   0.00557225
     0.941134   0.00569042
     0.941448   0.00562342
     0.941761   0.00529167
     0.942075   0.00571439
     0.942389   0.00567458
     0.942704   0.00573404
     0.943018   0.00573537
     0.943332   0.00569460
     0.943647   0.00568531
     0.943962   0.00572497
     0.944276   0.00565411
     0.944591   0.00575052
     0.944906   0.00574492
     0.945221   0.00577983
     0.945536   0.00577232
     0.945851   0.00577897
     0.946166   0.00579118
     0.946481   0.00579517
     0.946797   0.00580540
     0.947113   0.00581109
     0.947428   0.00582174
     0.947744   0.00582561
     0.948060   0.00582968
     0.948376   0.00582819
     0.948693   0.00584106
     0.949008   0.00583611
     0.949325   0.00585267
     0.949641   0.00585924
     0.949958   0.00586230
     0.950274   0.00586862
     0.950591   0.00586909
     0.950908   0.00583817
     0.951225   0.00588319
     0.951542   0.00588308
     0.951859   0.00589889
     0.952177   0.00589165
     0.952494   0.00590490
     0.952811   0.00590691
     0.953129   0.00589704
     0.953447   0.00590759
     0.953764   0.00588278
     0.954082   0.00587599
     0.954400   0.00579408
     0.954718   0.00538103
     0.955037   0.00552776
     0.955355   0.00583178
     0.955674   0.00590759
     0.955992   0.00592279
     0.956311   0.00596081
     0.956630   0.00596806
     0.956949   0.00598705
     0.957268   0.00596280
     0.957587   0.00598019
     0.957906   0.00599969
     0.958225   0.00601509
     0.958544   0.00601935
     0.958864   0.00601203
     0.959183   0.00603077
     0.959503   0.00603048
     0.959823   0.00603984
     0.960144   0.00602721
     0.960463   0.00602588
     0.960783   0.00603290
     0.961103   0.00603742
     0.961424   0.00607758
     0.961744   0.00608295
     0.962065   0.00608787
     0.962386   0.00602845
     0.962707   0.00609207
     0.963028   0.00607226
     0.963349   0.00611304
     0.963670   0.00609978
     0.963991   0.00602780
     0.964312   0.00612801
     0.964633   0.00613713
     0.964956   0.00611476
     0.965277   0.00613505
     0.965598   0.00612152
     0.965921   0.00614727
     0.966242   0.00606311
     0.966564   0.00615977
     0.966886   0.00617834
     0.967209   0.00617568
     0.967532   0.00618661
     0.967854   0.00612643
     0.968176   0.00620209
     0.968499   0.00620284
     0.968822   0.00621760
     0.969145   0.00617308
     0.969468   0.00621614
     0.969791   0.00623383
     0.970114   0.00623893
     0.970438   0.00623666
     0.970761   0.00620393
     0.971085   0.00626239
     0.971408   0.00626782
     0.971732   0.00627199
     0.972057   0.00626777
     0.972380   0.00628665
     0.972704   0.00629177
     0.973028   0.00625726
     0.973353   0.00630017
     0.973677   0.00629957
     0.974002   0.00623761
     0.974327   0.00632253
     0.974652   0.00629372
     0.974976   0.00629915
     0.975302   0.00634151
     0.975627   0.00632583
     0.975952   0.00634736
     0.976277   0.00636183
     0.976602   0.00633554
     0.976928   0.00637357
     0.977253   0.00634087
     0.977579   0.00638601
     0.977905   0.00639413
     0.978231   0.00639914
     0.978557   0.00636169
     0.978884   0.00637544
     0.979210   0.00640555
     0.979536   0.00641666
     0.979863   0.00642639
     0.980190   0.00641125
     0.980516   0.00644568
     0.980843   0.00645261
     0.981170   0.00645730
     0.981497   0.00645534
     0.981824   0.00647082
     0.982152   0.00647696
     0.982479   0.00645489
     0.982807   0.00648631
     0.983134   0.00648118
     0.983461   0.00649810
     0.983790   0.00648994
     0.984118   0.00650679
     0.984445   0.00651731
     0.984773   0.00652442
     0.985101   0.00652802
     0.985430   0.00654157
     0.985758   0.00653237
     0.986087   0.00655612
     0.986416   0.00652614
     0.986745   0.00657051
     0.987074   0.00657156
     0.987403   0.00657298
     0.987732   0.00658925
     0.988061   0.00659659
     0.988391   0.00659597
     0.988720   0.00660423
     0.989049   0.00655765
     0.989379   0.00655043
     0.989708   0.00662891
     0.990038   0.00660827
     0.990368   0.00658124
     0.990699   0.00663141
     0.991029   0.00664625
     0.991359   0.00665707
     0.991690   0.00664752
     0.992020   0.00667724
     0.992351   0.00667919
     0.992682   0.00668532
     0.993013   0.00669321
     0.993344   0.00666909
     0.993675   0.00670584
     0.994006   0.00671300
     0.994337   0.00668655
     0.994669   0.00672152
     0.995000   0.00673572
     0.995332   0.00672484
     0.995664   0.00674674
     0.995995   0.00674921
     0.996327   0.00675914
     0.996660   0.00676976
     0.996992   0.00677435
     0.997324   0.00676156
     0.997657   0.00678438
     0.997989   0.00679524
     0.998322   0.00680203
     0.998655   0.00680520
     0.998988   0.00679944
     0.999321   0.00682347
     0.999654   0.00680544
     0.999960   0.00683057
      1.00032   0.00684038
      1.00065   0.00684660
      1.00099   0.00684297
      1.00132   0.00685322
      1.00165   0.00687259
      1.00199   0.00687856
      1.00232   0.00688242
      1.00266   0.00688737
      1.00299   0.00686577
      1.00333   0.00689002
      1.00366   0.00689030
      1.00399   0.00684646
      1.00433   0.00685781
      1.00466   0.00677184
      1.00500   0.00642386
      1.00533   0.00611886
      1.00567   0.00674739
      1.00600   0.00686710
      1.00634   0.00691595
      1.00668   0.00688566
      1.00701   0.00694266
      1.00735   0.00698226
      1.00768   0.00699142
      1.00802   0.00699163
      1.00835   0.00700870
      1.00869   0.00701215
      1.00903   0.00702047
      1.00936   0.00702746
      1.00970   0.00703738
      1.01004   0.00702988
      1.01037   0.00704463
      1.01071   0.00702706
      1.01105   0.00706987
      1.01138   0.00707729
      1.01172   0.00707926
      1.01206   0.00709041
      1.01239   0.00709324
      1.01273   0.00706619
      1.01307   0.00711351
      1.01341   0.00711955
      1.01375   0.00712682
      1.01408   0.00713282
      1.01442   0.00713841
      1.01476   0.00706480
      1.01510   0.00713701
      1.01544   0.00715751
      1.01577   0.00715157
      1.01611   0.00717409
      1.01645   0.00717214
      1.01679   0.00706962
      1.01713   0.00719013
      1.01747   0.00720177
      1.01781   0.00720937
      1.01815   0.00721572
      1.01849   0.00712434
      1.01883   0.00715723
      1.01917   0.00723315
      1.01951   0.00721191
      1.01985   0.00725011
      1.02018   0.00724228
      1.02052   0.00725170
      1.02086   0.00727563
      1.02120   0.00725964
      1.02155   0.00726824
      1.02189   0.00719385
      1.02223   0.00728185
      1.02257   0.00730167
      1.02291   0.00731523
      1.02325   0.00731849
      1.02359   0.00733295
      1.02393   0.00733067
      1.02427   0.00732718
      1.02461   0.00735350
      1.02496   0.00735061
      1.02530   0.00736968
      1.02564   0.00737464
      1.02598   0.00738345
      1.02632   0.00738823
      1.02667   0.00739432
      1.02701   0.00740526
      1.02735   0.00740023
      1.02769   0.00741479
      1.02804   0.00742658
      1.02838   0.00743531
      1.02872   0.00742841
      1.02906   0.00730285
      1.02941   0.00745445
      1.02975   0.00746329
      1.03009   0.00746169
      1.03044   0.00745953
      1.03078   0.00748459
      1.03112   0.00748924
      1.03147   0.00746754
      1.03181   0.00750626
      1.03216   0.00751231
      1.03250   0.00751972
      1.03284   0.00745418
      1.03319   0.00744313
      1.03353   0.00753512
      1.03388   0.00753648
      1.03422   0.00753071
      1.03456   0.00739509
      1.03491   0.00755899
      1.03525   0.00757393
      1.03560   0.00757213
      1.03595   0.00758881
      1.03629   0.00760061
      1.03664   0.00760267
      1.03698   0.00761401
      1.03733   0.00735424
      1.03767   0.00760567
      1.03802   0.00761513
      1.03837   0.00764421
      1.03871   0.00765224
      1.03906   0.00765600
      1.03940   0.00766388
      1.03975   0.00763638
      1.04010   0.00765335
      1.04044   0.00768719
      1.04079   0.00768383
      1.04114   0.00767652
      1.04148   0.00770827
      1.04183   0.00771054
      1.04218   0.00772505
      1.04253   0.00770857
      1.04287   0.00767988
      1.04322   0.00774499
      1.04357   0.00775140
      1.04392   0.00775743
      1.04427   0.00776618
      1.04461   0.00777389
      1.04496   0.00775737
      1.04531   0.00777567
      1.04566   0.00771231
      1.04601   0.00768339
      1.04636   0.00767528
      1.04670   0.00781951
      1.04705   0.00781116
      1.04740   0.00775460
      1.04775   0.00783984
      1.04810   0.00783799
      1.04845   0.00783992
      1.04880   0.00785186
      1.04915   0.00787092
      1.04950   0.00787864
      1.04985   0.00786668
      1.05020   0.00789346
      1.05055   0.00788656
      1.05090   0.00790153
      1.05125   0.00790865
      1.05160   0.00791741
      1.05195   0.00788125
      1.05230   0.00793223
      1.05265   0.00794319
      1.05300   0.00795108
      1.05335   0.00790274
      1.05370   0.00796499
      1.05405   0.00797220
      1.05441   0.00797792
      1.05476   0.00799050
      1.05511   0.00799677
      1.05546   0.00799435
      1.05581   0.00801019
      1.05616   0.00801550
      1.05652   0.00802695
      1.05687   0.00802964
      1.05722   0.00803118
      1.05757   0.00802784
      1.05793   0.00804356
      1.05828   0.00804922
      1.05863   0.00773180
      1.05898   0.00784470
      1.05934   0.00806790
      1.05969   0.00808381
      1.06004   0.00809482
      1.06040   0.00808650
      1.06075   0.00773588
      1.06110   0.00811839
      1.06146   0.00812337
      1.06181   0.00813315
      1.06217   0.00813548
      1.06252   0.00815061
      1.06287   0.00805561
      1.06323   0.00798849
      1.06358   0.00815546
      1.06394   0.00818185
      1.06429   0.00818959
      1.06465   0.00819585
      1.06500   0.00820190
      1.06536   0.00821055
      1.06571   0.00821798
      1.06607   0.00822149
      1.06642   0.00784949
      1.06678   0.00823236
      1.06713   0.00824426
      1.06749   0.00824583
      1.06784   0.00825900
      1.06820   0.00827006
      1.06856   0.00808307
      1.06891   0.00815653
      1.06927   0.00784795
      1.06963   0.00805660
      1.06998   0.00830415
      1.07034   0.00827869
      1.07070   0.00827815
      1.07105   0.00821582
      1.07141   0.00833538
      1.07177   0.00833478
      1.07212   0.00830637
      1.07248   0.00836016
      1.07284   0.00831345
      1.07320   0.00803783
      1.07355   0.00835979
      1.07391   0.00839146
      1.07427   0.00839231
      1.07463   0.00835289
      1.07499   0.00838943
      1.07535   0.00803047
      1.07570   0.00838761
      1.07606   0.00843503
      1.07642   0.00844190
      1.07678   0.00842788
      1.07714   0.00842862
      1.07750   0.00846453
      1.07786   0.00847144
      1.07822   0.00847836
      1.07858   0.00840319
      1.07894   0.00809957
      1.07930   0.00849642
      1.07966   0.00848378
      1.08001   0.00848246
      1.08037   0.00851199
      1.08073   0.00851392
      1.08109   0.00849415
      1.08145   0.00796235
      1.08182   0.00854627
      1.08218   0.00853957
      1.08254   0.00856097
      1.08290   0.00795859
      1.08326   0.00851077
      1.08362   0.00856067
      1.08398   0.00859147
      1.08434   0.00858934
      1.08470   0.00840127
      1.08507   0.00861555
      1.08543   0.00862894
      1.08579   0.00863601
      1.08615   0.00864410
      1.08651   0.00860982
      1.08687   0.00864266
      1.08724   0.00783143
      1.08760   0.00864857
      1.08796   0.00867835
      1.08833   0.00867695
      1.08869   0.00838408
      1.08905   0.00868820
      1.08941   0.00869869
      1.08978   0.00866625
      1.09014   0.00872540
      1.09050   0.00873104
      1.09087   0.00872595
      1.09123   0.00873645
      1.09160   0.00869976
      1.09196   0.00860880
      1.09232   0.00872409
      1.09269   0.00872180
      1.09305   0.00868309
      1.09342   0.00857533
      1.09378   0.00826262
      1.09414   0.00742045
      1.09451   0.00838558
      1.09487   0.00863962
      1.09524   0.00873908
      1.09560   0.00864626
      1.09597   0.00861242
      1.09633   0.00882944
      1.09670   0.00855175
      1.09706   0.00883110
      1.09743   0.00886913
      1.09780   0.00887619
      1.09816   0.00854889
      1.09853   0.00868747
      1.09889   0.00879720
      1.09926   0.00890919
      1.09963   0.00892020
      1.09999   0.00893054
      1.10036   0.00894034
      1.10073   0.00894247
      1.10109   0.00895585
      1.10146   0.00894846
      1.10183   0.00890750
      1.10220   0.00855735
      1.10256   0.00897771
      1.10293   0.00898337
      1.10330   0.00899903
      1.10367   0.00899518
      1.10403   0.00901541
      1.10440   0.00901571
      1.10477   0.00901137
      1.10514   0.00903807
      1.10551   0.00904596
      1.10588   0.00904705
      1.10624   0.00905523
      1.10661   0.00907316
      1.10698   0.00908054
      1.10735   0.00908680
      1.10772   0.00909598
      1.10809   0.00910227
      1.10846   0.00909484
      1.10883   0.00911818
      1.10920   0.00912194
      1.10957   0.00913346
      1.10994   0.00912718
      1.11031   0.00915002
      1.11068   0.00915505
      1.11105   0.00916579
      1.11142   0.00917330
      1.11179   0.00917899
      1.11216   0.00909284
      1.11253   0.00919501
      1.11290   0.00919899
      1.11327   0.00905479
      1.11364   0.00920516
      1.11401   0.00922222
      1.11439   0.00923522
      1.11476   0.00923051
      1.11513   0.00923274
      1.11550   0.00925618
      1.11587   0.00924931
      1.11624   0.00926989
      1.11662   0.00927866
      1.11699   0.00928858
      1.11736   0.00929504
      1.11773   0.00930380
      1.11811   0.00930488
      1.11848   0.00931572
      1.11885   0.00929171
      1.11922   0.00905853
      1.11960   0.00934161
      1.11997   0.00924361
      1.12034   0.00928095
      1.12072   0.00935764
      1.12109   0.00937020
      1.12146   0.00937983
      1.12184   0.00938766
      1.12221   0.00939666
      1.12259   0.00940396
      1.12296   0.00940984
      1.12333   0.00941495
      1.12371   0.00942762
      1.12408   0.00943640
      1.12446   0.00944521
      1.12483   0.00942801
      1.12521   0.00945863
      1.12558   0.00917265
      1.12596   0.00928836
      1.12633   0.00947679
      1.12671   0.00948920
      1.12708   0.00949664
      1.12746   0.00950545
      1.12784   0.00950996
      1.12821   0.00951751
      1.12859   0.00953015
      1.12896   0.00951261
      1.12934   0.00927161
      1.12972   0.00954471
      1.13009   0.00947651
      1.13047   0.00956324
      1.13085   0.00956338
      1.13122   0.00950523
      1.13160   0.00958626
      1.13198   0.00959633
      1.13236   0.00960229
      1.13273   0.00961293
      1.13311   0.00961766
      1.13349   0.00953288
      1.13387   0.00963017
      1.13424   0.00962450
      1.13462   0.00965188
      1.13500   0.00964825
      1.13538   0.00966685
      1.13576   0.00965608
      1.13614   0.00967279
      1.13651   0.00969237
      1.13689   0.00970023
      1.13727   0.00970924
      1.13765   0.00964072
      1.13803   0.00971390
      1.13841   0.00957036
      1.13879   0.00972698
      1.13917   0.00968385
      1.13955   0.00971892
      1.13993   0.00975295
      1.14031   0.00971653
      1.14069   0.00952245
      1.14107   0.00973387
      1.14145   0.00977951
      1.14183   0.00980167
      1.14221   0.00980104
      1.14259   0.00967980
      1.14297   0.00981181
      1.14335   0.00982981
      1.14373   0.00983518
      1.14411   0.00965617
      1.14450   0.00985267
      1.14488   0.00982290
      1.14526   0.00985968
      1.14564   0.00987821
      1.14602   0.00988009
      1.14641   0.00989335
      1.14679   0.00990222
      1.14717   0.00990975
      1.14755   0.00989638
      1.14793   0.00991973
      1.14832   0.00993139
      1.14870   0.00990664
      1.14908   0.00994270
      1.14947   0.00995665
      1.14985   0.00995957
      1.15023   0.00997246
      1.15061   0.00994715
      1.15100   0.00998777
      1.15138   0.00999227
      1.15177    0.0100055
      1.15215   0.00996727
      1.15253   0.00998383
      1.15292    0.0100256
      1.15330    0.0100307
      1.15369    0.0100440
      1.15407    0.0100518
      1.15446    0.0100399
      1.15484    0.0100686
      1.15523    0.0100754
      1.15561    0.0100816
      1.15600    0.0100911
      1.15638    0.0100970
      1.15677    0.0101048
      1.15715    0.0101135
      1.15754    0.0101172
      1.15792    0.0101280
      1.15831    0.0101375
      1.15870    0.0101366
      1.15908    0.0101458
      1.15947    0.0100569
      1.15986   0.00998781
      1.16024    0.0101658
      1.16063    0.0101777
      1.16102   0.00994042
      1.16140   0.00995585
      1.16179    0.0101954
      1.16218    0.0101942
      1.16256    0.0102226
      1.16295    0.0102289
      1.16334    0.0102076
      1.16373    0.0102458
      1.16411    0.0100360
      1.16450    0.0102054
      1.16489    0.0102706
      1.16528    0.0102685
      1.16567    0.0102669
      1.16606    0.0102501
      1.16645    0.0102512
      1.16683    0.0103083
      1.16722    0.0102482
      1.16761    0.0103188
      1.16800    0.0103302
      1.16839    0.0103380
      1.16878    0.0103458
      1.16917    0.0100692
      1.16956    0.0103494
      1.16995    0.0103680
      1.17034    0.0103294
      1.17073    0.0103873
      1.17112    0.0103945
      1.17151    0.0103993
      1.17190    0.0104049
      1.17229    0.0104150
      1.17268    0.0104241
      1.17307    0.0104339
      1.17347    0.0104382
      1.17386    0.0104468
      1.17425    0.0104493
      1.17464    0.0104616
      1.17503    0.0103795
      1.17542    0.0104709
      1.17581    0.0102129
      1.17621    0.0104962
      1.17660    0.0104958
      1.17699    0.0105086
      1.17738    0.0105057
      1.17778    0.0104432
      1.17817    0.0105109
      1.17856    0.0102869
      1.17895    0.0105492
