wavelength       flux
     0.882504    0.0191304
     0.882798    0.0182839
     0.883092    0.0198894
     0.883386    0.0203341
     0.883681    0.0203037
     0.883976    0.0194916
     0.884270    0.0201806
     0.884565    0.0199752
     0.884860    0.0201978
     0.885155    0.0201343
     0.885450    0.0204728
     0.885745    0.0203458
     0.886041    0.0188584
     0.886336    0.0196862
     0.886631    0.0194942
     0.886927    0.0191946
     0.887222    0.0189646
     0.887518    0.0190732
     0.887814    0.0193015
     0.888110    0.0194688
     0.888406    0.0195361
     0.888702    0.0194055
     0.888999    0.0194697
     0.889295    0.0193904
     0.889591    0.0193803
     0.889887    0.0195968
     0.890184    0.0197108
     0.890481    0.0198500
     0.890778    0.0196982
     0.891075    0.0198183
     0.891372    0.0197840
     0.891669    0.0198955
     0.891966    0.0198985
     0.892263    0.0196136
     0.892561    0.0200962
     0.892859    0.0199057
     0.893156    0.0196813
     0.893453    0.0201284
     0.893752    0.0197532
     0.894049    0.0198687
     0.894347    0.0198017
     0.894645    0.0197694
     0.894943    0.0195671
     0.895242    0.0199657
     0.895540    0.0198555
     0.895839    0.0200375
     0.896138    0.0199916
     0.896436    0.0199638
     0.896735    0.0198901
     0.897034    0.0198814
     0.897333    0.0201214
     0.897632    0.0201605
     0.897931    0.0199557
     0.898231    0.0199494
     0.898530    0.0203593
     0.898829    0.0202945
     0.899129    0.0200180
     0.899429    0.0203689
     0.899728    0.0203879
     0.900028    0.0200388
     0.900328    0.0189652
     0.900629    0.0206086
     0.900929    0.0205602
     0.901230    0.0197895
     0.901530    0.0202730
     0.901830    0.0199435
     0.902131    0.0203383
     0.902431    0.0201172
     0.902732    0.0200230
     0.903033    0.0197228
     0.903334    0.0205136
     0.903636    0.0205309
     0.903937    0.0205784
     0.904238    0.0203785
     0.904539    0.0205677
     0.904841    0.0206963
     0.905142    0.0208306
     0.905445    0.0202565
     0.905746    0.0203250
     0.906047    0.0204912
     0.906350    0.0205203
     0.906652    0.0207039
     0.906954    0.0207541
     0.907256    0.0204941
     0.907559    0.0207090
     0.907861    0.0206024
     0.908164    0.0209736
     0.908467    0.0208221
     0.908770    0.0203851
     0.909073    0.0195445
     0.909376    0.0203015
     0.909679    0.0207220
     0.909982    0.0209371
     0.910285    0.0201461
     0.910589    0.0209743
     0.910892    0.0201675
     0.911196    0.0206394
     0.911500    0.0212622
     0.911803    0.0210544
     0.912107    0.0208387
     0.912411    0.0211347
     0.912715    0.0209069
     0.913020    0.0211436
     0.913324    0.0211815
     0.913628    0.0211202
     0.913933    0.0212564
     0.914238    0.0207478
     0.914542    0.0213433
     0.914847    0.0213689
     0.915152    0.0209572
     0.915457    0.0211628
     0.915762    0.0212519
     0.916068    0.0213170
     0.916373    0.0213865
     0.916678    0.0213435
     0.916984    0.0211986
     0.917290    0.0214000
     0.917596    0.0210609
     0.917901    0.0212625
     0.918207    0.0213669
     0.918513    0.0215103
     0.918819    0.0214426
     0.919126    0.0216725
     0.919432    0.0214603
     0.919739    0.0215352
     0.920045    0.0214509
     0.920352    0.0214361
     0.920659    0.0216130
     0.920966    0.0210444
     0.921273    0.0212773
     0.921580    0.0216311
     0.921887    0.0216400
     0.922194    0.0210135
     0.922502    0.0213600
     0.922809    0.0213494
     0.923117    0.0214321
     0.923424    0.0212033
     0.923732    0.0213262
     0.924040    0.0215009
     0.924348    0.0215162
     0.924656    0.0215053
     0.924964    0.0211108
     0.925273    0.0213621
     0.925581    0.0213560
     0.925890    0.0210768
     0.926198    0.0213177
     0.926507    0.0213187
     0.926816    0.0214765
     0.927125    0.0215326
     0.927434    0.0216183
     0.927743    0.0217112
     0.928052    0.0211340
     0.928362    0.0213898
     0.928671    0.0216030
     0.928981    0.0215423
     0.929290    0.0205812
     0.929600    0.0211967
     0.929910    0.0213701
     0.930220    0.0211981
     0.930530    0.0215487
     0.930840    0.0212482
     0.931150    0.0216448
     0.931461    0.0215092
     0.931771    0.0215251
     0.932082    0.0213993
     0.932393    0.0215303
     0.932703    0.0214441
     0.933014    0.0214358
     0.933325    0.0216847
     0.933636    0.0214813
     0.933948    0.0216748
     0.934259    0.0216761
     0.934570    0.0215652
     0.934882    0.0216374
     0.935193    0.0214667
     0.935506    0.0215736
     0.935817    0.0216249
     0.936129    0.0215140
     0.936441    0.0214207
     0.936753    0.0216591
     0.937065    0.0217362
     0.937378    0.0217282
     0.937690    0.0217821
     0.938003    0.0216828
     0.938316    0.0215365
     0.938628    0.0218415
     0.938941    0.0218081
     0.939254    0.0215165
     0.939567    0.0217061
     0.939880    0.0216446
     0.940194    0.0217511
     0.940507    0.0216455
     0.940820    0.0217820
     0.941134    0.0218815
     0.941448    0.0218602
     0.941761    0.0215133
     0.942075    0.0219422
     0.942389    0.0218863
     0.942704    0.0219545
     0.943018    0.0220338
     0.943332    0.0220738
     0.943647    0.0219829
     0.943962    0.0218354
     0.944276    0.0219281
     0.944591    0.0218294
     0.944906    0.0211119
     0.945221    0.0220912
     0.945536    0.0221476
     0.945851    0.0217859
     0.946166    0.0221791
     0.946481    0.0219587
     0.946797    0.0219684
     0.947113    0.0221643
     0.947428    0.0221574
     0.947744    0.0222851
     0.948060    0.0223390
     0.948376    0.0218724
     0.948693    0.0223739
     0.949008    0.0222528
     0.949325    0.0223945
     0.949641    0.0223510
     0.949958    0.0223512
     0.950274    0.0222566
     0.950591    0.0223448
     0.950908    0.0223221
     0.951225    0.0221878
     0.951542    0.0222146
     0.951859    0.0223315
     0.952177    0.0223900
     0.952494    0.0225091
     0.952811    0.0224647
     0.953129    0.0223782
     0.953447    0.0224007
     0.953764    0.0220842
     0.954082    0.0222928
     0.954400    0.0224308
     0.954718    0.0214259
     0.955037    0.0218179
     0.955355    0.0224581
     0.955674    0.0225054
     0.955992    0.0224025
     0.956311    0.0224559
     0.956630    0.0225721
     0.956949    0.0225535
     0.957268    0.0225585
     0.957587    0.0219648
     0.957906    0.0225216
     0.958225    0.0226782
     0.958544    0.0228040
     0.958864    0.0227750
     0.959183    0.0226193
     0.959503    0.0227209
     0.959823    0.0226916
     0.960144    0.0210340
     0.960463    0.0224752
     0.960783    0.0224458
     0.961103    0.0226940
     0.961424    0.0227675
     0.961744    0.0227649
     0.962065    0.0227976
     0.962386    0.0228781
     0.962707    0.0229762
     0.963028    0.0227098
     0.963349    0.0228460
     0.963670    0.0228818
     0.963991    0.0195980
     0.964312    0.0223113
     0.964633    0.0228085
     0.964956    0.0211479
     0.965277    0.0225091
     0.965598    0.0221663
     0.965921    0.0228330
     0.966242    0.0226902
     0.966564    0.0225513
     0.966886    0.0227952
     0.967209    0.0221392
     0.967532    0.0228182
     0.967854    0.0199911
     0.968176    0.0229069
     0.968499    0.0227443
     0.968822    0.0229218
     0.969145    0.0216020
     0.969468    0.0230044
     0.969791    0.0230676
     0.970114    0.0230114
     0.970438    0.0228187
     0.970761    0.0205030
     0.971085    0.0229721
     0.971408    0.0229894
     0.971732    0.0230829
     0.972057    0.0218794
     0.972380    0.0230972
     0.972704    0.0228409
     0.973028    0.0208316
     0.973353    0.0229418
     0.973677    0.0226831
     0.974002    0.0226591
     0.974327    0.0230214
     0.974652    0.0211089
     0.974976    0.0225107
     0.975302    0.0232249
     0.975627    0.0229844
     0.975952    0.0230356
     0.976277    0.0231589
     0.976602    0.0232148
     0.976928    0.0231512
     0.977253    0.0215208
     0.977579    0.0231952
     0.977905    0.0232119
     0.978231    0.0231774
     0.978557    0.0205798
     0.978884    0.0217765
     0.979210    0.0225993
     0.979536    0.0231247
     0.979863    0.0231949
     0.980190    0.0232182
     0.980516    0.0233598
     0.980843    0.0233171
     0.981170    0.0233198
     0.981497    0.0229836
     0.981824    0.0232887
     0.982152    0.0233531
     0.982479    0.0231982
     0.982807    0.0231882
     0.983134    0.0231514
     0.983461    0.0228302
     0.983790    0.0229713
     0.984118    0.0233377
     0.984445    0.0233360
     0.984773    0.0233693
     0.985101    0.0233198
     0.985430    0.0233917
     0.985758    0.0235670
     0.986087    0.0234683
     0.986416    0.0233810
     0.986745    0.0234244
     0.987074    0.0232675
     0.987403    0.0234209
     0.987732    0.0235663
     0.988061    0.0236375
     0.988391    0.0235439
     0.988720    0.0236784
     0.989049    0.0234969
     0.989379    0.0237031
     0.989708    0.0236216
     0.990038    0.0222589
     0.990368    0.0228725
     0.990699    0.0226823
     0.991029    0.0216593
     0.991359    0.0223353
     0.991690    0.0214152
     0.992020    0.0218543
     0.992351    0.0227306
     0.992682    0.0219010
     0.993013    0.0222780
     0.993344    0.0230777
     0.993675    0.0218537
     0.994006    0.0231887
     0.994337    0.0231814
     0.994669    0.0226310
     0.995000    0.0234964
     0.995332    0.0230504
     0.995664    0.0232677
     0.995995    0.0229880
     0.996327    0.0226728
     0.996660    0.0235975
     0.996992    0.0233810
     0.997324    0.0227221
     0.997657    0.0225921
     0.997989    0.0233308
     0.998322    0.0235034
     0.998655    0.0224225
     0.998988    0.0230716
     0.999321    0.0225009
     0.999654    0.0235365
     0.999960    0.0225858
      1.00032    0.0234570
      1.00065    0.0231864
      1.00099    0.0233890
      1.00132    0.0224068
      1.00165    0.0234809
      1.00199    0.0236262
      1.00232    0.0229590
      1.00266    0.0235544
      1.00299    0.0233687
      1.00333    0.0236130
      1.00366    0.0231269
      1.00399    0.0230816
      1.00433    0.0235334
      1.00466    0.0236617
      1.00500    0.0233951
      1.00533    0.0226200
      1.00567    0.0226905
      1.00600    0.0226126
      1.00634    0.0228259
      1.00668    0.0228361
      1.00701    0.0238116
      1.00735    0.0233624
      1.00768    0.0235799
      1.00802    0.0238079
      1.00835    0.0238159
      1.00869    0.0236916
      1.00903    0.0236881
      1.00936    0.0233749
      1.00970    0.0235168
      1.01004    0.0238107
      1.01037    0.0240906
      1.01071    0.0238481
      1.01105    0.0235404
      1.01138    0.0234773
      1.01172    0.0238880
      1.01206    0.0231973
      1.01239    0.0239967
      1.01273    0.0238200
      1.01307    0.0238700
      1.01341    0.0240837
      1.01375    0.0232416
      1.01408    0.0234008
      1.01442    0.0238170
      1.01476    0.0234426
      1.01510    0.0234283
      1.01544    0.0241497
      1.01577    0.0233083
      1.01611    0.0237433
      1.01645    0.0236350
      1.01679    0.0238537
      1.01713    0.0238869
      1.01747    0.0235699
      1.01781    0.0244334
      1.01815    0.0236411
      1.01849    0.0235907
      1.01883    0.0234825
      1.01917    0.0240708
      1.01951    0.0237166
      1.01985    0.0242690
      1.02018    0.0235888
      1.02052    0.0239776
      1.02086    0.0240821
      1.02120    0.0242731
      1.02155    0.0235333
      1.02189    0.0239201
      1.02223    0.0234565
      1.02257    0.0241776
      1.02291    0.0238829
      1.02325    0.0242379
      1.02359    0.0238844
      1.02393    0.0243349
      1.02427    0.0246446
      1.02461    0.0246945
      1.02496    0.0241872
      1.02530    0.0238188
      1.02564    0.0234382
      1.02598    0.0238460
      1.02632    0.0232194
      1.02667    0.0230168
      1.02701    0.0240274
      1.02735    0.0237415
      1.02769    0.0235923
      1.02804    0.0239029
      1.02838    0.0231997
      1.02872    0.0236641
      1.02906    0.0239696
      1.02941    0.0235248
      1.02975    0.0243768
      1.03009    0.0240106
      1.03044    0.0232223
      1.03078    0.0245441
      1.03112    0.0244347
      1.03147    0.0244483
      1.03181    0.0243051
      1.03216    0.0239593
      1.03250    0.0237844
      1.03284    0.0242204
      1.03319    0.0240005
      1.03353    0.0243427
      1.03388    0.0239031
      1.03422    0.0237695
      1.03456    0.0208789
      1.03491    0.0233507
      1.03525    0.0236529
      1.03560    0.0247547
      1.03595    0.0242065
      1.03629    0.0248962
      1.03664    0.0243705
      1.03698    0.0242777
      1.03733    0.0247658
      1.03767    0.0249132
      1.03802    0.0240071
      1.03837    0.0239403
      1.03871    0.0249974
      1.03906    0.0243659
      1.03940    0.0241545
      1.03975    0.0238957
      1.04010    0.0232674
      1.04044    0.0246318
      1.04079    0.0251222
      1.04114    0.0248671
      1.04148    0.0236377
      1.04183    0.0242802
      1.04218    0.0247940
      1.04253    0.0242866
      1.04287    0.0238771
      1.04322    0.0240794
      1.04357    0.0247800
      1.04392    0.0249183
      1.04427    0.0247580
      1.04461    0.0250085
      1.04496    0.0245956
      1.04531    0.0248211
      1.04566    0.0251367
      1.04601    0.0249092
      1.04636    0.0249177
      1.04670    0.0244668
      1.04705    0.0244362
      1.04740    0.0240688
      1.04775    0.0251261
      1.04810    0.0246883
      1.04845    0.0245482
      1.04880    0.0247724
      1.04915    0.0249900
      1.04950    0.0251147
      1.04985    0.0237095
      1.05020    0.0251631
      1.05055    0.0249631
      1.05090    0.0250315
      1.05125    0.0244912
      1.05160    0.0243211
      1.05195    0.0250256
      1.05230    0.0243495
      1.05265    0.0245863
      1.05300    0.0253755
      1.05335    0.0250901
      1.05370    0.0255187
      1.05405    0.0247404
      1.05441    0.0247562
      1.05476    0.0255299
      1.05511    0.0249831
      1.05546    0.0250007
      1.05581    0.0247808
      1.05616    0.0249905
      1.05652    0.0253318
      1.05687    0.0250094
      1.05722    0.0247744
      1.05757    0.0249096
      1.05793    0.0252828
      1.05828    0.0253331
      1.05863    0.0240767
      1.05898    0.0249206
      1.05934    0.0251623
      1.05969    0.0252182
      1.06004    0.0254763
      1.06040    0.0252983
      1.06075    0.0244779
      1.06110    0.0247583
      1.06146    0.0253940
      1.06181    0.0254643
      1.06217    0.0250774
      1.06252    0.0253666
      1.06287    0.0250830
      1.06323    0.0257573
      1.06358    0.0253477
      1.06394    0.0252782
      1.06429    0.0253690
      1.06465    0.0252374
      1.06500    0.0253287
      1.06536    0.0252152
      1.06571    0.0245177
      1.06607    0.0256413
      1.06642    0.0241221
      1.06678    0.0254039
      1.06713    0.0247605
      1.06749    0.0255214
      1.06784    0.0245232
      1.06820    0.0256327
      1.06856    0.0249873
      1.06891    0.0253575
      1.06927    0.0251904
      1.06963    0.0252688
      1.06998    0.0254827
      1.07034    0.0255083
      1.07070    0.0246976
      1.07105    0.0255429
      1.07141    0.0254159
      1.07177    0.0253489
      1.07212    0.0253321
      1.07248    0.0256498
      1.07284    0.0243227
      1.07320    0.0254320
      1.07355    0.0246678
      1.07391    0.0256100
      1.07427    0.0256232
      1.07463    0.0252875
      1.07499    0.0256770
      1.07535    0.0254839
      1.07570    0.0256016
      1.07606    0.0251989
      1.07642    0.0257440
      1.07678    0.0256641
      1.07714    0.0256023
      1.07750    0.0259698
      1.07786    0.0251593
      1.07822    0.0260102
      1.07858    0.0255164
      1.07894    0.0257897
      1.07930    0.0259345
      1.07966    0.0250908
      1.08001    0.0256160
      1.08037    0.0256183
      1.08073    0.0250838
      1.08109    0.0251668
      1.08145    0.0248626
      1.08182    0.0254955
      1.08218    0.0258012
      1.08254    0.0258788
      1.08290    0.0254277
      1.08326    0.0257561
      1.08362    0.0255817
      1.08398    0.0260250
      1.08434    0.0260814
      1.08470    0.0256805
      1.08507    0.0257004
      1.08543    0.0257408
      1.08579    0.0254633
      1.08615    0.0260284
      1.08651    0.0256995
      1.08687    0.0260576
      1.08724    0.0256961
      1.08760    0.0259709
      1.08796    0.0259373
      1.08833    0.0262198
      1.08869    0.0258011
      1.08905    0.0254607
      1.08941    0.0262339
      1.08978    0.0258923
      1.09014    0.0261325
      1.09050    0.0262813
      1.09087    0.0258100
      1.09123    0.0253568
      1.09160    0.0263596
      1.09196    0.0256403
      1.09232    0.0258338
      1.09269    0.0259781
      1.09305    0.0261595
      1.09342    0.0261740
      1.09378    0.0260582
      1.09414    0.0263394
      1.09451    0.0263032
      1.09487    0.0262993
      1.09524    0.0260313
      1.09560    0.0260369
      1.09597    0.0261474
      1.09633    0.0259412
      1.09670    0.0258576
      1.09706    0.0261153
      1.09743    0.0260396
      1.09780    0.0257606
      1.09816    0.0260473
      1.09853    0.0256375
      1.09889    0.0263158
      1.09926    0.0263776
      1.09963    0.0262915
      1.09999    0.0261414
      1.10036    0.0261641
      1.10073    0.0265345
      1.10109    0.0261298
      1.10146    0.0260892
      1.10183    0.0260660
      1.10220    0.0264111
      1.10256    0.0258645
      1.10293    0.0263150
      1.10330    0.0261798
      1.10367    0.0261198
      1.10403    0.0260655
      1.10440    0.0263686
      1.10477    0.0258468
      1.10514    0.0262937
      1.10551    0.0262871
      1.10588    0.0262118
      1.10624    0.0263387
      1.10661    0.0264136
      1.10698    0.0258768
      1.10735    0.0262647
      1.10772    0.0264124
      1.10809    0.0262212
      1.10846    0.0263917
      1.10883    0.0263754
      1.10920    0.0262502
      1.10957    0.0263904
      1.10994    0.0261955
      1.11031    0.0264526
      1.11068    0.0264289
      1.11105    0.0262119
      1.11142    0.0264514
      1.11179    0.0263986
      1.11216    0.0259905
      1.11253    0.0261428
      1.11290    0.0266450
      1.11327    0.0264963
      1.11364    0.0263360
      1.11401    0.0262987
      1.11439    0.0266820
      1.11476    0.0267612
      1.11513    0.0261617
      1.11550    0.0265449
      1.11587    0.0261625
      1.11624    0.0265959
      1.11662    0.0264183
      1.11699    0.0267282
      1.11736    0.0264547
      1.11773    0.0264547
      1.11811    0.0267273
      1.11848    0.0268191
      1.11885    0.0266696
      1.11922    0.0261921
      1.11960    0.0266864
      1.11997    0.0262207
      1.12034    0.0267099
      1.12072    0.0264788
      1.12109    0.0265677
      1.12146    0.0264672
      1.12184    0.0268254
      1.12221    0.0264840
      1.12259    0.0265360
      1.12296    0.0267084
      1.12333    0.0267789
      1.12371    0.0267352
      1.12408    0.0269880
      1.12446    0.0268438
      1.12483    0.0261232
      1.12521    0.0266724
      1.12558    0.0246210
      1.12596    0.0255540
      1.12633    0.0267569
      1.12671    0.0269750
      1.12708    0.0268122
      1.12746    0.0267670
      1.12784    0.0263616
      1.12821    0.0268583
      1.12859    0.0271041
      1.12896    0.0265915
      1.12934    0.0266841
      1.12972    0.0267980
      1.13009    0.0262860
      1.13047    0.0264834
      1.13085    0.0270459
      1.13122    0.0267021
      1.13160    0.0269755
      1.13198    0.0270642
      1.13236    0.0268924
      1.13273    0.0270640
      1.13311    0.0269461
      1.13349    0.0268165
      1.13387    0.0270922
      1.13424    0.0266118
      1.13462    0.0269961
      1.13500    0.0267669
      1.13538    0.0271412
      1.13576    0.0270233
      1.13614    0.0268072
      1.13651    0.0270310
      1.13689    0.0268691
      1.13727    0.0269945
      1.13765    0.0262700
      1.13803    0.0267145
      1.13841    0.0233077
      1.13879    0.0266208
      1.13917    0.0269762
      1.13955    0.0265108
      1.13993    0.0269970
      1.14031    0.0264804
      1.14069    0.0222752
      1.14107    0.0266756
      1.14145    0.0271521
      1.14183    0.0271929
      1.14221    0.0271601
      1.14259    0.0261142
      1.14297    0.0271089
      1.14335    0.0271994
      1.14373    0.0271948
      1.14411    0.0260909
      1.14450    0.0271203
      1.14488    0.0271824
      1.14526    0.0271374
      1.14564    0.0270093
      1.14602    0.0273998
      1.14641    0.0269408
      1.14679    0.0272833
      1.14717    0.0271785
      1.14755    0.0269183
      1.14793    0.0270166
      1.14832    0.0271302
      1.14870    0.0268482
      1.14908    0.0275086
      1.14947    0.0272612
      1.14985    0.0273516
      1.15023    0.0275553
      1.15061    0.0273699
      1.15100    0.0271734
      1.15138    0.0274861
      1.15177    0.0273862
      1.15215    0.0273837
      1.15253    0.0274271
      1.15292    0.0274831
      1.15330    0.0274828
      1.15369    0.0273937
      1.15407    0.0272605
      1.15446    0.0273015
      1.15484    0.0273846
      1.15523    0.0273629
      1.15561    0.0274083
      1.15600    0.0273953
      1.15638    0.0275703
      1.15677    0.0272141
      1.15715    0.0274096
      1.15754    0.0275642
      1.15792    0.0273960
      1.15831    0.0274889
      1.15870    0.0274967
      1.15908    0.0275380
      1.15947    0.0274029
      1.15986    0.0265126
      1.16024    0.0275926
      1.16063    0.0274835
      1.16102    0.0256052
      1.16140    0.0265707
      1.16179    0.0276265
      1.16218    0.0276130
      1.16256    0.0274954
      1.16295    0.0276083
      1.16334    0.0277112
      1.16373    0.0273829
      1.16411    0.0259512
      1.16450    0.0277349
      1.16489    0.0276660
      1.16528    0.0275989
      1.16567    0.0274300
      1.16606    0.0276327
      1.16645    0.0277504
      1.16683    0.0277931
      1.16722    0.0275998
      1.16761    0.0276750
      1.16800    0.0276078
      1.16839    0.0277111
      1.16878    0.0276546
      1.16917    0.0253510
      1.16956    0.0270866
      1.16995    0.0278143
      1.17034    0.0278260
      1.17073    0.0277815
      1.17112    0.0277347
      1.17151    0.0277088
      1.17190    0.0276691
      1.17229    0.0279041
      1.17268    0.0277159
      1.17307    0.0278901
      1.17347    0.0279345
      1.17386    0.0273974
      1.17425    0.0279535
      1.17464    0.0278604
      1.17503    0.0278044
      1.17542    0.0277336
      1.17581    0.0278881
      1.17621    0.0279047
      1.17660    0.0278752
      1.17699    0.0276108
      1.17738    0.0264113
      1.17778    0.0259207
      1.17817    0.0277518
      1.17856    0.0260659
      1.17895    0.0278502
