wavelength       flux
     0.882504   0.00200572
     0.882798   0.00191555
     0.883092   0.00208126
     0.883386   0.00211670
     0.883681   0.00211625
     0.883976   0.00203889
     0.884270   0.00210505
     0.884565   0.00209308
     0.884860   0.00210632
     0.885155   0.00209988
     0.885450   0.00212723
     0.885745   0.00211903
     0.886041   0.00209326
     0.886336   0.00211310
     0.886631   0.00208316
     0.886927   0.00208462
     0.887222   0.00207389
     0.887518   0.00208553
     0.887814   0.00209749
     0.888110   0.00211385
     0.888406   0.00211740
     0.888702   0.00209686
     0.888999   0.00210894
     0.889295   0.00209937
     0.889591   0.00209143
     0.889887   0.00211023
     0.890184   0.00211564
     0.890481   0.00212137
     0.890778   0.00212065
     0.891075   0.00212597
     0.891372   0.00211863
     0.891669   0.00212503
     0.891966   0.00211950
     0.892263   0.00210700
     0.892561   0.00213221
     0.892859   0.00211555
     0.893156   0.00210906
     0.893453   0.00213484
     0.893752   0.00213457
     0.894049   0.00213222
     0.894347   0.00212318
     0.894645   0.00212377
     0.894943   0.00211163
     0.895242   0.00214047
     0.895540   0.00213046
     0.895839   0.00215039
     0.896138   0.00213641
     0.896436   0.00214015
     0.896735   0.00212552
     0.897034   0.00213521
     0.897333   0.00214668
     0.897632   0.00214700
     0.897931   0.00213211
     0.898231   0.00212875
     0.898530   0.00216122
     0.898829   0.00215204
     0.899129   0.00212508
     0.899429   0.00215641
     0.899728   0.00216295
     0.900028   0.00211770
     0.900328   0.00200703
     0.900629   0.00217186
     0.900929   0.00216757
     0.901230   0.00210661
     0.901530   0.00215196
     0.901830   0.00212321
     0.902131   0.00215085
     0.902431   0.00213059
     0.902732   0.00213106
     0.903033   0.00210152
     0.903334   0.00216804
     0.903636   0.00216401
     0.903937   0.00217227
     0.904238   0.00215422
     0.904539   0.00216974
     0.904841   0.00217873
     0.905142   0.00218767
     0.905445   0.00213828
     0.905746   0.00214592
     0.906047   0.00215793
     0.906350   0.00215893
     0.906652   0.00217205
     0.906954   0.00217856
     0.907256   0.00215572
     0.907559   0.00217153
     0.907861   0.00216648
     0.908164   0.00219358
     0.908467   0.00218105
     0.908770   0.00214515
     0.909073   0.00206217
     0.909376   0.00213307
     0.909679   0.00217204
     0.909982   0.00219570
     0.910285   0.00214162
     0.910589   0.00219252
     0.910892   0.00214540
     0.911196   0.00217452
     0.911500   0.00221383
     0.911803   0.00219955
     0.912107   0.00218351
     0.912411   0.00220203
     0.912715   0.00218805
     0.913020   0.00220278
     0.913324   0.00220936
     0.913628   0.00220020
     0.913933   0.00221465
     0.914238   0.00217267
     0.914542   0.00221861
     0.914847   0.00222151
     0.915152   0.00218642
     0.915457   0.00220510
     0.915762   0.00221488
     0.916068   0.00221454
     0.916373   0.00222275
     0.916678   0.00221868
     0.916984   0.00220872
     0.917290   0.00222202
     0.917596   0.00219793
     0.917901   0.00221014
     0.918207   0.00221959
     0.918513   0.00222988
     0.918819   0.00222637
     0.919126   0.00224342
     0.919432   0.00222825
     0.919739   0.00223366
     0.920045   0.00222652
     0.920352   0.00222654
     0.920659   0.00223968
     0.920966   0.00220091
     0.921273   0.00222456
     0.921580   0.00224849
     0.921887   0.00224701
     0.922194   0.00220541
     0.922502   0.00223179
     0.922809   0.00223218
     0.923117   0.00223817
     0.923424   0.00222670
     0.923732   0.00223375
     0.924040   0.00224805
     0.924348   0.00224818
     0.924656   0.00224540
     0.924964   0.00222121
     0.925273   0.00223834
     0.925581   0.00223498
     0.925890   0.00221760
     0.926198   0.00223385
     0.926507   0.00223356
     0.926816   0.00224427
     0.927125   0.00224732
     0.927434   0.00225506
     0.927743   0.00226363
     0.928052   0.00222222
     0.928362   0.00224270
     0.928671   0.00225858
     0.928981   0.00225475
     0.929290   0.00217495
     0.929600   0.00223558
     0.929910   0.00224315
     0.930220   0.00223631
     0.930530   0.00226448
     0.930840   0.00224020
     0.931150   0.00226876
     0.931461   0.00225979
     0.931771   0.00226018
     0.932082   0.00225353
     0.932393   0.00226066
     0.932703   0.00225496
     0.933014   0.00225079
     0.933325   0.00227257
     0.933636   0.00225532
     0.933948   0.00226877
     0.934259   0.00226894
     0.934570   0.00226151
     0.934882   0.00226522
     0.935193   0.00225934
     0.935506   0.00226352
     0.935817   0.00226573
     0.936129   0.00226222
     0.936441   0.00225629
     0.936753   0.00227250
     0.937065   0.00227657
     0.937378   0.00228041
     0.937690   0.00228650
     0.938003   0.00227772
     0.938316   0.00226197
     0.938628   0.00228825
     0.938941   0.00228705
     0.939254   0.00226327
     0.939567   0.00227554
     0.939880   0.00227084
     0.940194   0.00228070
     0.940507   0.00227079
     0.940820   0.00228365
     0.941134   0.00229178
     0.941448   0.00228494
     0.941761   0.00226304
     0.942075   0.00229310
     0.942389   0.00229046
     0.942704   0.00229340
     0.943018   0.00230085
     0.943332   0.00230428
     0.943647   0.00229967
     0.943962   0.00228495
     0.944276   0.00229512
     0.944591   0.00228760
     0.944906   0.00222758
     0.945221   0.00230964
     0.945536   0.00231194
     0.945851   0.00228952
     0.946166   0.00231557
     0.946481   0.00229582
     0.946797   0.00230110
     0.947113   0.00231218
     0.947428   0.00230890
     0.947744   0.00232141
     0.948060   0.00232607
     0.948376   0.00228720
     0.948693   0.00232766
     0.949008   0.00231668
     0.949325   0.00232766
     0.949641   0.00232305
     0.949958   0.00232490
     0.950274   0.00231744
     0.950591   0.00232385
     0.950908   0.00232345
     0.951225   0.00231627
     0.951542   0.00231483
     0.951859   0.00232478
     0.952177   0.00232959
     0.952494   0.00233982
     0.952811   0.00233583
     0.953129   0.00232867
     0.953447   0.00233481
     0.953764   0.00231823
     0.954082   0.00232344
     0.954400   0.00233254
     0.954718   0.00223358
     0.955037   0.00228640
     0.955355   0.00233582
     0.955674   0.00234039
     0.955992   0.00233115
     0.956311   0.00233196
     0.956630   0.00234107
     0.956949   0.00234021
     0.957268   0.00234035
     0.957587   0.00229328
     0.957906   0.00233845
     0.958225   0.00234985
     0.958544   0.00235913
     0.958864   0.00235866
     0.959183   0.00234647
     0.959503   0.00235368
     0.959823   0.00235237
     0.960144   0.00219428
     0.960463   0.00233412
     0.960783   0.00234431
     0.961103   0.00235348
     0.961424   0.00235805
     0.961744   0.00235998
     0.962065   0.00236028
     0.962386   0.00236638
     0.962707   0.00237478
     0.963028   0.00235310
     0.963349   0.00236412
     0.963670   0.00236591
     0.963991   0.00204532
     0.964312   0.00231751
     0.964633   0.00236202
     0.964956   0.00220436
     0.965277   0.00234048
     0.965598   0.00232384
     0.965921   0.00236490
     0.966242   0.00235895
     0.966564   0.00234901
     0.966886   0.00236288
     0.967209   0.00231463
     0.967532   0.00236252
     0.967854   0.00208562
     0.968176   0.00237120
     0.968499   0.00235795
     0.968822   0.00237477
     0.969145   0.00224630
     0.969468   0.00237966
     0.969791   0.00238264
     0.970114   0.00238088
     0.970438   0.00237108
     0.970761   0.00213870
     0.971085   0.00237352
     0.971408   0.00237781
     0.971732   0.00238499
     0.972057   0.00228061
     0.972380   0.00238715
     0.972704   0.00237236
     0.973028   0.00218214
     0.973353   0.00238228
     0.973677   0.00236034
     0.974002   0.00236334
     0.974327   0.00239031
     0.974652   0.00220672
     0.974976   0.00235459
     0.975302   0.00240784
     0.975627   0.00238755
     0.975952   0.00239355
     0.976277   0.00240043
     0.976602   0.00240671
     0.976928   0.00240043
     0.977253   0.00225022
     0.977579   0.00240262
     0.977905   0.00240398
     0.978231   0.00239993
     0.978557   0.00215154
     0.978884   0.00227170
     0.979210   0.00235166
     0.979536   0.00239930
     0.979863   0.00240205
     0.980190   0.00240735
     0.980516   0.00241461
     0.980843   0.00241153
     0.981170   0.00241809
     0.981497   0.00240207
     0.981824   0.00241663
     0.982152   0.00241949
     0.982479   0.00240796
     0.982807   0.00241432
     0.983134   0.00241280
     0.983461   0.00238504
     0.983790   0.00239887
     0.984118   0.00242354
     0.984445   0.00242254
     0.984773   0.00242342
     0.985101   0.00242188
     0.985430   0.00242651
     0.985758   0.00243795
     0.986087   0.00243032
     0.986416   0.00242376
     0.986745   0.00242631
     0.987074   0.00241644
     0.987403   0.00242625
     0.987732   0.00243790
     0.988061   0.00244055
     0.988391   0.00243585
     0.988720   0.00244496
     0.989049   0.00243221
     0.989379   0.00244629
     0.989708   0.00244428
     0.990038   0.00233187
     0.990368   0.00238152
     0.990699   0.00236197
     0.991029   0.00226578
     0.991359   0.00233280
     0.991690   0.00225167
     0.992020   0.00229081
     0.992351   0.00236854
     0.992682   0.00229208
     0.993013   0.00233183
     0.993344   0.00239998
     0.993675   0.00229136
     0.994006   0.00240901
     0.994337   0.00240767
     0.994669   0.00235859
     0.995000   0.00243310
     0.995332   0.00239693
     0.995664   0.00241225
     0.995995   0.00238867
     0.996327   0.00237002
     0.996660   0.00244205
     0.996992   0.00242174
     0.997324   0.00236395
     0.997657   0.00235167
     0.997989   0.00241881
     0.998322   0.00243468
     0.998655   0.00234165
     0.998988   0.00239863
     0.999321   0.00234773
     0.999654   0.00243712
     0.999960   0.00235736
      1.00032   0.00243449
      1.00065   0.00241469
      1.00099   0.00242635
      1.00132   0.00234169
      1.00165   0.00243881
      1.00199   0.00244789
      1.00232   0.00238905
      1.00266   0.00244403
      1.00299   0.00242412
      1.00333   0.00244816
      1.00366   0.00240745
      1.00399   0.00240137
      1.00433   0.00243912
      1.00466   0.00245111
      1.00500   0.00243026
      1.00533   0.00236214
      1.00567   0.00236574
      1.00600   0.00236349
      1.00634   0.00238264
      1.00668   0.00237821
      1.00701   0.00246611
      1.00735   0.00242418
      1.00768   0.00244832
      1.00802   0.00246272
      1.00835   0.00246366
      1.00869   0.00245175
      1.00903   0.00245214
      1.00936   0.00242499
      1.00970   0.00243978
      1.01004   0.00246280
      1.01037   0.00248653
      1.01071   0.00246410
      1.01105   0.00244027
      1.01138   0.00243487
      1.01172   0.00247006
      1.01206   0.00240658
      1.01239   0.00248533
      1.01273   0.00246291
      1.01307   0.00246625
      1.01341   0.00248776
      1.01375   0.00241656
      1.01408   0.00242703
      1.01442   0.00246780
      1.01476   0.00244354
      1.01510   0.00243879
      1.01544   0.00249389
      1.01577   0.00242808
      1.01611   0.00245937
      1.01645   0.00244868
      1.01679   0.00246965
      1.01713   0.00247605
      1.01747   0.00244698
      1.01781   0.00251671
      1.01815   0.00244854
      1.01849   0.00244797
      1.01883   0.00243956
      1.01917   0.00249173
      1.01951   0.00245760
      1.01985   0.00250418
      1.02018   0.00245583
      1.02052   0.00249046
      1.02086   0.00249147
      1.02120   0.00251812
      1.02155   0.00243925
      1.02189   0.00247605
      1.02223   0.00243437
      1.02257   0.00249449
      1.02291   0.00246913
      1.02325   0.00250282
      1.02359   0.00247225
      1.02393   0.00250837
      1.02427   0.00253496
      1.02461   0.00254041
      1.02496   0.00249501
      1.02530   0.00246639
      1.02564   0.00243531
      1.02598   0.00246896
      1.02632   0.00241444
      1.02667   0.00240317
      1.02701   0.00248929
      1.02735   0.00246640
      1.02769   0.00244893
      1.02804   0.00247548
      1.02838   0.00241322
      1.02872   0.00245571
      1.02906   0.00249080
      1.02941   0.00244139
      1.02975   0.00251798
      1.03009   0.00248042
      1.03044   0.00241905
      1.03078   0.00252921
      1.03112   0.00252006
      1.03147   0.00252166
      1.03181   0.00250753
      1.03216   0.00248081
      1.03250   0.00246457
      1.03284   0.00250195
      1.03319   0.00248600
      1.03353   0.00251304
      1.03388   0.00247570
      1.03422   0.00247031
      1.03456   0.00221516
      1.03491   0.00244453
      1.03525   0.00245747
      1.03560   0.00254864
      1.03595   0.00249934
      1.03629   0.00255869
      1.03664   0.00251775
      1.03698   0.00250572
      1.03733   0.00254613
      1.03767   0.00256367
      1.03802   0.00248754
      1.03837   0.00247781
      1.03871   0.00256884
      1.03906   0.00251497
      1.03940   0.00249936
      1.03975   0.00247752
      1.04010   0.00240912
      1.04044   0.00253815
      1.04079   0.00257981
      1.04114   0.00255988
      1.04148   0.00245539
      1.04183   0.00251233
      1.04218   0.00255545
      1.04253   0.00251438
      1.04287   0.00247401
      1.04322   0.00249598
      1.04357   0.00255027
      1.04392   0.00256059
      1.04427   0.00255010
      1.04461   0.00257074
      1.04496   0.00253641
      1.04531   0.00255649
      1.04566   0.00258066
      1.04601   0.00256377
      1.04636   0.00256418
      1.04670   0.00252538
      1.04705   0.00252364
      1.04740   0.00249270
      1.04775   0.00258148
      1.04810   0.00254322
      1.04845   0.00253269
      1.04880   0.00255554
      1.04915   0.00257133
      1.04950   0.00258055
      1.04985   0.00244814
      1.05020   0.00258388
      1.05055   0.00256849
      1.05090   0.00257271
      1.05125   0.00253545
      1.05160   0.00251254
      1.05195   0.00257780
      1.05230   0.00251357
      1.05265   0.00253883
      1.05300   0.00260240
      1.05335   0.00258151
      1.05370   0.00261332
      1.05405   0.00254987
      1.05441   0.00255025
      1.05476   0.00261497
      1.05511   0.00256889
      1.05546   0.00257648
      1.05581   0.00255362
      1.05616   0.00256887
      1.05652   0.00259817
      1.05687   0.00257359
      1.05722   0.00255142
      1.05757   0.00256905
      1.05793   0.00259585
      1.05828   0.00260097
      1.05863   0.00247801
      1.05898   0.00256651
      1.05934   0.00258409
      1.05969   0.00259010
      1.06004   0.00261164
      1.06040   0.00259562
      1.06075   0.00252648
      1.06110   0.00255804
      1.06146   0.00260821
      1.06181   0.00261009
      1.06217   0.00257852
      1.06252   0.00260189
      1.06287   0.00257906
      1.06323   0.00263511
      1.06358   0.00260286
      1.06394   0.00259591
      1.06429   0.00260907
      1.06465   0.00259470
      1.06500   0.00260393
      1.06536   0.00259462
      1.06571   0.00253271
      1.06607   0.00262711
      1.06642   0.00248695
      1.06678   0.00260819
      1.06713   0.00255426
      1.06749   0.00262085
      1.06784   0.00253563
      1.06820   0.00262701
      1.06856   0.00257781
      1.06891   0.00260703
      1.06927   0.00259816
      1.06963   0.00259877
      1.06998   0.00261647
      1.07034   0.00262084
      1.07070   0.00255434
      1.07105   0.00262238
      1.07141   0.00261378
      1.07177   0.00261370
      1.07212   0.00260479
      1.07248   0.00263362
      1.07284   0.00251255
      1.07320   0.00261651
      1.07355   0.00254786
      1.07391   0.00262804
      1.07427   0.00262704
      1.07463   0.00260245
      1.07499   0.00264061
      1.07535   0.00261748
      1.07570   0.00262635
      1.07606   0.00259217
      1.07642   0.00263849
      1.07678   0.00263187
      1.07714   0.00262725
      1.07750   0.00265826
      1.07786   0.00259195
      1.07822   0.00266033
      1.07858   0.00262327
      1.07894   0.00263977
      1.07930   0.00265343
      1.07966   0.00259242
      1.08001   0.00263406
      1.08037   0.00263988
      1.08073   0.00259238
      1.08109   0.00260540
      1.08145   0.00257856
      1.08182   0.00262082
      1.08218   0.00264743
      1.08254   0.00265224
      1.08290   0.00260231
      1.08326   0.00264785
      1.08362   0.00264665
      1.08398   0.00266978
      1.08434   0.00267479
      1.08470   0.00263329
      1.08507   0.00263972
      1.08543   0.00263893
      1.08579   0.00261648
      1.08615   0.00266442
      1.08651   0.00264064
      1.08687   0.00266823
      1.08724   0.00262701
      1.08760   0.00266083
      1.08796   0.00266185
      1.08833   0.00268345
      1.08869   0.00265530
      1.08905   0.00262086
      1.08941   0.00268493
      1.08978   0.00266109
      1.09014   0.00267570
      1.09050   0.00268770
      1.09087   0.00265221
      1.09123   0.00261389
      1.09160   0.00269404
      1.09196   0.00263550
      1.09232   0.00266117
      1.09269   0.00266793
      1.09305   0.00267813
      1.09342   0.00268022
      1.09378   0.00266960
      1.09414   0.00269185
      1.09451   0.00269022
      1.09487   0.00269014
      1.09524   0.00266865
      1.09560   0.00266954
      1.09597   0.00268195
      1.09633   0.00266229
      1.09670   0.00265989
      1.09706   0.00267786
      1.09743   0.00267441
      1.09780   0.00264928
      1.09816   0.00266952
      1.09853   0.00263550
      1.09889   0.00269351
      1.09926   0.00270117
      1.09963   0.00269300
      1.09999   0.00267892
      1.10036   0.00268193
      1.10073   0.00271109
      1.10109   0.00268180
      1.10146   0.00267397
      1.10183   0.00267788
      1.10220   0.00270624
      1.10256   0.00266041
      1.10293   0.00269665
      1.10330   0.00269579
      1.10367   0.00268410
      1.10403   0.00268289
      1.10440   0.00270821
      1.10477   0.00266275
      1.10514   0.00269918
      1.10551   0.00269871
      1.10588   0.00269399
      1.10624   0.00270772
      1.10661   0.00271244
      1.10698   0.00266561
      1.10735   0.00270352
      1.10772   0.00270988
      1.10809   0.00269528
      1.10846   0.00270821
      1.10883   0.00271007
      1.10920   0.00269835
      1.10957   0.00270864
      1.10994   0.00269351
      1.11031   0.00271496
      1.11068   0.00271300
      1.11105   0.00269528
      1.11142   0.00271547
      1.11179   0.00270907
      1.11216   0.00267396
      1.11253   0.00268812
      1.11290   0.00272882
      1.11327   0.00271680
      1.11364   0.00270283
      1.11401   0.00270277
      1.11439   0.00273290
      1.11476   0.00273661
      1.11513   0.00269102
      1.11550   0.00272248
      1.11587   0.00269760
      1.11624   0.00272770
      1.11662   0.00271854
      1.11699   0.00273873
      1.11736   0.00271934
      1.11773   0.00271588
      1.11811   0.00273656
      1.11848   0.00274302
      1.11885   0.00273424
      1.11922   0.00269640
      1.11960   0.00273628
      1.11997   0.00269915
      1.12034   0.00273666
      1.12072   0.00271727
      1.12109   0.00272445
      1.12146   0.00271821
      1.12184   0.00274620
      1.12221   0.00271704
      1.12259   0.00272221
      1.12296   0.00273873
      1.12333   0.00274371
      1.12371   0.00273895
      1.12408   0.00275753
      1.12446   0.00274719
      1.12483   0.00269633
      1.12521   0.00273204
      1.12558   0.00257195
      1.12596   0.00264844
      1.12633   0.00273927
      1.12671   0.00275925
      1.12708   0.00274488
      1.12746   0.00274340
      1.12784   0.00270958
      1.12821   0.00275023
      1.12859   0.00276890
      1.12896   0.00273169
      1.12934   0.00273909
      1.12972   0.00274751
      1.13009   0.00270609
      1.13047   0.00272041
      1.13085   0.00276713
      1.13122   0.00274223
      1.13160   0.00276055
      1.13198   0.00276652
      1.13236   0.00275389
      1.13273   0.00276599
      1.13311   0.00276149
      1.13349   0.00274933
      1.13387   0.00277287
      1.13424   0.00273585
      1.13462   0.00276619
      1.13500   0.00274318
      1.13538   0.00277451
      1.13576   0.00276541
      1.13614   0.00274870
      1.13651   0.00276429
      1.13689   0.00275310
      1.13727   0.00276246
      1.13765   0.00270380
      1.13803   0.00274918
      1.13841   0.00247507
      1.13879   0.00274686
      1.13917   0.00276687
      1.13955   0.00272939
      1.13993   0.00276684
      1.14031   0.00273307
      1.14069   0.00238662
      1.14107   0.00274947
      1.14145   0.00277772
      1.14183   0.00278130
      1.14221   0.00277646
      1.14259   0.00268423
      1.14297   0.00277424
      1.14335   0.00278176
      1.14373   0.00278161
      1.14411   0.00267972
      1.14450   0.00277423
      1.14488   0.00277832
      1.14526   0.00277710
      1.14564   0.00276346
      1.14602   0.00279663
      1.14641   0.00276047
      1.14679   0.00278756
      1.14717   0.00278314
      1.14755   0.00276216
      1.14793   0.00276981
      1.14832   0.00277576
      1.14870   0.00275599
      1.14908   0.00280613
      1.14947   0.00278569
      1.14985   0.00279589
      1.15023   0.00280989
      1.15061   0.00279638
      1.15100   0.00278361
      1.15138   0.00280605
      1.15177   0.00279799
      1.15215   0.00279762
      1.15253   0.00280218
      1.15292   0.00280579
      1.15330   0.00280540
      1.15369   0.00279857
      1.15407   0.00278791
      1.15446   0.00279200
      1.15484   0.00279838
      1.15523   0.00279486
      1.15561   0.00279904
      1.15600   0.00279913
      1.15638   0.00281373
      1.15677   0.00278571
      1.15715   0.00280202
      1.15754   0.00281512
      1.15792   0.00280257
      1.15831   0.00280742
      1.15870   0.00280721
      1.15908   0.00281313
      1.15947   0.00279586
      1.15986   0.00271642
      1.16024   0.00281674
      1.16063   0.00280697
      1.16102   0.00262483
      1.16140   0.00273213
      1.16179   0.00281869
      1.16218   0.00281907
      1.16256   0.00280859
      1.16295   0.00281816
      1.16334   0.00282639
      1.16373   0.00280402
      1.16411   0.00266075
      1.16450   0.00282778
      1.16489   0.00282263
      1.16528   0.00281683
      1.16567   0.00280653
      1.16606   0.00282008
      1.16645   0.00282946
      1.16683   0.00283328
      1.16722   0.00282196
      1.16761   0.00282357
      1.16800   0.00282346
      1.16839   0.00282782
      1.16878   0.00282405
      1.16917   0.00262113
      1.16956   0.00278268
      1.16995   0.00283745
      1.17034   0.00283721
      1.17073   0.00283362
      1.17112   0.00282973
      1.17151   0.00283199
      1.17190   0.00282774
      1.17229   0.00284588
      1.17268   0.00282858
      1.17307   0.00284461
      1.17347   0.00284741
      1.17386   0.00280571
      1.17425   0.00284759
      1.17464   0.00284088
      1.17503   0.00283597
      1.17542   0.00283364
      1.17581   0.00284435
      1.17621   0.00284665
      1.17660   0.00284329
      1.17699   0.00282587
      1.17738   0.00276089
      1.17778   0.00269813
      1.17817   0.00283642
      1.17856   0.00268321
      1.17895   0.00284322
