wavelength       flux
     0.873433  0.000130990
     0.873724  0.000124969
     0.874015  0.000129352
     0.874307  0.000131468
     0.874599  0.000129438
     0.874890  0.000131626
     0.875181  0.000131235
     0.875473  0.000128540
     0.875766  0.000133509
     0.876058  0.000129595
     0.876350  0.000134940
     0.876641  0.000131561
     0.876933  0.000135140
     0.877225  0.000135976
     0.877518  0.000131741
     0.877810  0.000136304
     0.878103  0.000137377
     0.878396  0.000137938
     0.878689  0.000137874
     0.878982  0.000138285
     0.879275  0.000136054
     0.879568  0.000135277
     0.879861  0.000139614
     0.880154  0.000140438
     0.880448  0.000140680
     0.880741  0.000133566
     0.881034  0.000122935
     0.881328  0.000141286
     0.881622  0.000142472
     0.881916  0.000143149
     0.882209  0.000142326
     0.882504  0.000141780
     0.882798  0.000135586
     0.883092  0.000144814
     0.883386  0.000145474
     0.883681  0.000145212
     0.883976  0.000140682
     0.884270  0.000145764
     0.884565  0.000146718
     0.884860  0.000146023
     0.885155  0.000147857
     0.885450  0.000148364
     0.885745  0.000148588
     0.886041  0.000148504
     0.886336  0.000146893
     0.886631  0.000145067
     0.886927  0.000144313
     0.887222  0.000149737
     0.887518  0.000151548
     0.887814  0.000150910
     0.888110  0.000151323
     0.888406  0.000152986
     0.888702  0.000153115
     0.888999  0.000154183
     0.889295  0.000154383
     0.889591  0.000152822
     0.889887  0.000155473
     0.890184  0.000155371
     0.890481  0.000156588
     0.890778  0.000157007
     0.891075  0.000156914
     0.891372  0.000155786
     0.891669  0.000158617
     0.891966  0.000158973
     0.892263  0.000156829
     0.892561  0.000157131
     0.892859  0.000156936
     0.893156  0.000158620
     0.893453  0.000160621
     0.893752  0.000161867
     0.894049  0.000162581
     0.894347  0.000163005
     0.894645  0.000159624
     0.894943  0.000162130
     0.895242  0.000162949
     0.895540  0.000165185
     0.895839  0.000165123
     0.896138  0.000165875
     0.896436  0.000165911
     0.896735  0.000166214
     0.897034  0.000165475
     0.897333  0.000168231
     0.897632  0.000167600
     0.897931  0.000166169
     0.898231  0.000168545
     0.898530  0.000169985
     0.898829  0.000169679
     0.899129  0.000170146
     0.899429  0.000171314
     0.899728  0.000171307
     0.900028  0.000171060
     0.900328  0.000163370
     0.900629  0.000173451
     0.900929  0.000173141
     0.901230  0.000167408
     0.901530  0.000166885
     0.901830  0.000167873
     0.902131  0.000174017
     0.902431  0.000173185
     0.902732  0.000176124
     0.903033  0.000177538
     0.903334  0.000178464
     0.903636  0.000179543
     0.903937  0.000179267
     0.904238  0.000180734
     0.904539  0.000181157
     0.904841  0.000181827
     0.905142  0.000182304
     0.905445  0.000181180
     0.905746  0.000183502
     0.906047  0.000183314
     0.906350  0.000178457
     0.906652  0.000184285
     0.906954  0.000185464
     0.907256  0.000185473
     0.907559  0.000186854
     0.907861  0.000187283
     0.908164  0.000181926
     0.908467  0.000188771
     0.908770  0.000188704
     0.909073  0.000176355
     0.909376  0.000189245
     0.909679  0.000184867
     0.909982  0.000191192
     0.910285  0.000188760
     0.910589  0.000190802
     0.910892  0.000191294
     0.911196  0.000193350
     0.911500  0.000190338
     0.911803  0.000195006
     0.912107  0.000192307
     0.912411  0.000196662
     0.912715  0.000195703
     0.913020  0.000197859
     0.913324  0.000198184
     0.913628  0.000198912
     0.913933  0.000199145
     0.914238  0.000199385
     0.914542  0.000200302
     0.914847  0.000200063
     0.915152  0.000199677
     0.915457  0.000202684
     0.915762  0.000202409
     0.916068  0.000203706
     0.916373  0.000204273
     0.916678  0.000203819
     0.916984  0.000204660
     0.917290  0.000205520
     0.917596  0.000203978
     0.917901  0.000207419
     0.918207  0.000207384
     0.918513  0.000208320
     0.918819  0.000208954
     0.919126  0.000209646
     0.919432  0.000210252
     0.919739  0.000211476
     0.920045  0.000210685
     0.920352  0.000212253
     0.920659  0.000212470
     0.920966  0.000211985
     0.921273  0.000211172
     0.921580  0.000207648
     0.921887  0.000212617
     0.922194  0.000213365
     0.922502  0.000216802
     0.922809  0.000213514
     0.923117  0.000203527
     0.923424  0.000213983
     0.923732  0.000218735
     0.924040  0.000215205
     0.924348  0.000220254
     0.924656  0.000220695
     0.924964  0.000218866
     0.925273  0.000223188
     0.925581  0.000221887
     0.925890  0.000210560
     0.926198  0.000218628
     0.926507  0.000224987
     0.926816  0.000226565
     0.927125  0.000228212
     0.927434  0.000227397
     0.927743  0.000230116
     0.928052  0.000229984
     0.928362  0.000229261
     0.928671  0.000232542
     0.928981  0.000231264
     0.929290  0.000228748
     0.929600  0.000232131
     0.929910  0.000233506
     0.930220  0.000235821
     0.930530  0.000235770
     0.930840  0.000236103
     0.931150  0.000237768
     0.931461  0.000237951
     0.931771  0.000239636
     0.932082  0.000236573
     0.932393  0.000240779
     0.932703  0.000240873
     0.933014  0.000240844
     0.933325  0.000244147
     0.933636  0.000242707
     0.933948  0.000244734
     0.934259  0.000246058
     0.934570  0.000245784
     0.934882  0.000246946
     0.935193  0.000244432
     0.935506  0.000249377
     0.935817  0.000248114
     0.936129  0.000247674
     0.936441  0.000248794
     0.936753  0.000250737
     0.937065  0.000252090
     0.937378  0.000253213
     0.937690  0.000253372
     0.938003  0.000255475
     0.938316  0.000255136
     0.938628  0.000256126
     0.938941  0.000256916
     0.939254  0.000258310
     0.939567  0.000257436
     0.939880  0.000257361
     0.940194  0.000260954
     0.940507  0.000258956
     0.940820  0.000255465
     0.941134  0.000261855
     0.941448  0.000258120
     0.941761  0.000236818
     0.942075  0.000264871
     0.942389  0.000262653
     0.942704  0.000267726
     0.943018  0.000268472
     0.943332  0.000264314
     0.943647  0.000264784
     0.943962  0.000268032
     0.944276  0.000263850
     0.944591  0.000270285
     0.944906  0.000269332
     0.945221  0.000274762
     0.945536  0.000273754
     0.945851  0.000275692
     0.946166  0.000276856
     0.946481  0.000276829
     0.946797  0.000279334
     0.947113  0.000279844
     0.947428  0.000282124
     0.947744  0.000282265
     0.948060  0.000282689
     0.948376  0.000282987
     0.948693  0.000284805
     0.949008  0.000283679
     0.949325  0.000287438
     0.949641  0.000287400
     0.949958  0.000288560
     0.950274  0.000289603
     0.950591  0.000289446
     0.950908  0.000288504
     0.951225  0.000291417
     0.951542  0.000292249
     0.951859  0.000295194
     0.952177  0.000293023
     0.952494  0.000296875
     0.952811  0.000296495
     0.953129  0.000295889
     0.953447  0.000299535
     0.953764  0.000296338
     0.954082  0.000300290
     0.954400  0.000297871
     0.954718  0.000283092
     0.955037  0.000290310
     0.955355  0.000301263
     0.955674  0.000304246
     0.955992  0.000302919
     0.956311  0.000307346
     0.956630  0.000308014
     0.956949  0.000310912
     0.957268  0.000306596
     0.957587  0.000307971
     0.957906  0.000312347
     0.958225  0.000314095
     0.958544  0.000315485
     0.958864  0.000314479
     0.959183  0.000317299
     0.959503  0.000318600
     0.959823  0.000318409
     0.960144  0.000316464
     0.960463  0.000319707
     0.960783  0.000318828
     0.961103  0.000320253
     0.961424  0.000325931
     0.961744  0.000326411
     0.962065  0.000327262
     0.962386  0.000324243
     0.962707  0.000327498
     0.963028  0.000325426
     0.963349  0.000332350
     0.963670  0.000329301
     0.963991  0.000322676
     0.964312  0.000334702
     0.964633  0.000335965
     0.964956  0.000332139
     0.965277  0.000337525
     0.965598  0.000334299
     0.965921  0.000338031
     0.966242  0.000333826
     0.966564  0.000340146
     0.966886  0.000343699
     0.967209  0.000342934
     0.967532  0.000345732
     0.967854  0.000338522
     0.968176  0.000348841
     0.968499  0.000348989
     0.968822  0.000351306
     0.969145  0.000345863
     0.969468  0.000350949
     0.969791  0.000354484
     0.970114  0.000355715
     0.970438  0.000355042
     0.970761  0.000350973
     0.971085  0.000359995
     0.971408  0.000361019
     0.971732  0.000361173
     0.972057  0.000360395
     0.972380  0.000364029
     0.972704  0.000365496
     0.973028  0.000359785
     0.973353  0.000366792
     0.973677  0.000366207
     0.974002  0.000360304
     0.974327  0.000371735
     0.974652  0.000366258
     0.974976  0.000368052
     0.975302  0.000375435
     0.975627  0.000372554
     0.975952  0.000376828
     0.976277  0.000378978
     0.976602  0.000373909
     0.976928  0.000382040
     0.977253  0.000376261
     0.977579  0.000383996
     0.977905  0.000385987
     0.978231  0.000386040
     0.978557  0.000379283
     0.978884  0.000382111
     0.979210  0.000388802
     0.979536  0.000390397
     0.979863  0.000393025
     0.980190  0.000389854
     0.980516  0.000396000
     0.980843  0.000397569
     0.981170  0.000398595
     0.981497  0.000398311
     0.981824  0.000401422
     0.982152  0.000402839
     0.982479  0.000400533
     0.982807  0.000404308
     0.983134  0.000405043
     0.983461  0.000406670
     0.983790  0.000406071
     0.984118  0.000409999
     0.984445  0.000411224
     0.984773  0.000412847
     0.985101  0.000413328
     0.985430  0.000416357
     0.985758  0.000416541
     0.986087  0.000420145
     0.986416  0.000414654
     0.986745  0.000422712
     0.987074  0.000423028
     0.987403  0.000423627
     0.987732  0.000426771
     0.988061  0.000428601
     0.988391  0.000427569
     0.988720  0.000430088
     0.989049  0.000424057
     0.989379  0.000426986
     0.989708  0.000435900
     0.990038  0.000433251
     0.990368  0.000431875
     0.990699  0.000436928
     0.991029  0.000439796
     0.991359  0.000442110
     0.991690  0.000439958
     0.992020  0.000446265
     0.992351  0.000446269
     0.992682  0.000447558
     0.993013  0.000449746
     0.993344  0.000448360
     0.993675  0.000452561
     0.994006  0.000454351
     0.994337  0.000449837
     0.994669  0.000455895
     0.995000  0.000459283
     0.995332  0.000458193
     0.995664  0.000461754
     0.995995  0.000463178
     0.996327  0.000465021
     0.996660  0.000467273
     0.996992  0.000468505
     0.997324  0.000466690
     0.997657  0.000470462
     0.997989  0.000473461
     0.998322  0.000474893
     0.998655  0.000476282
     0.998988  0.000475643
     0.999321  0.000480108
     0.999654  0.000478060
     0.999960  0.000482549
      1.00032  0.000484581
      1.00065  0.000485914
      1.00099  0.000484824
      1.00132  0.000487803
      1.00165  0.000492691
      1.00199  0.000494141
      1.00232  0.000495071
      1.00266  0.000497245
      1.00299  0.000495041
      1.00333  0.000499142
      1.00366  0.000500735
      1.00399  0.000497825
      1.00433  0.000502965
      1.00466  0.000501561
      1.00500  0.000483779
      1.00533  0.000469637
      1.00567  0.000503650
      1.00600  0.000507583
      1.00634  0.000512007
      1.00668  0.000505146
      1.00701  0.000515990
      1.00735  0.000521488
      1.00768  0.000522922
      1.00802  0.000522009
      1.00835  0.000526134
      1.00869  0.000526612
      1.00903  0.000528752
      1.00936  0.000531046
      1.00970  0.000532962
      1.01004  0.000532934
      1.01037  0.000534877
      1.01071  0.000531374
      1.01105  0.000541396
      1.01138  0.000542744
      1.01172  0.000543238
      1.01206  0.000546160
      1.01239  0.000547477
      1.01273  0.000545854
      1.01307  0.000552423
      1.01341  0.000554164
      1.01375  0.000555689
      1.01408  0.000557478
      1.01442  0.000558608
      1.01476  0.000547732
      1.01510  0.000558937
      1.01544  0.000563918
      1.01577  0.000561486
      1.01611  0.000568778
      1.01645  0.000569087
      1.01679  0.000558686
      1.01713  0.000572030
      1.01747  0.000575600
      1.01781  0.000578172
      1.01815  0.000579694
      1.01849  0.000570247
      1.01883  0.000573880
      1.01917  0.000584878
      1.01951  0.000579448
      1.01985  0.000588313
      1.02018  0.000587826
      1.02052  0.000590693
      1.02086  0.000596202
      1.02120  0.000593762
      1.02155  0.000594380
      1.02189  0.000585577
      1.02223  0.000597235
      1.02257  0.000603383
      1.02291  0.000607173
      1.02325  0.000608799
      1.02359  0.000611704
      1.02393  0.000612315
      1.02427  0.000613122
      1.02461  0.000618259
      1.02496  0.000618743
      1.02530  0.000622579
      1.02564  0.000624074
      1.02598  0.000626657
      1.02632  0.000627695
      1.02667  0.000629055
      1.02701  0.000633059
      1.02735  0.000631990
      1.02769  0.000636162
      1.02804  0.000639268
      1.02838  0.000641596
      1.02872  0.000640405
      1.02906  0.000626131
      1.02941  0.000647449
      1.02975  0.000649993
      1.03009  0.000649719
      1.03044  0.000650067
      1.03078  0.000656312
      1.03112  0.000657490
      1.03147  0.000655354
      1.03181  0.000662684
      1.03216  0.000664543
      1.03250  0.000666584
      1.03284  0.000660437
      1.03319  0.000657043
      1.03353  0.000671124
      1.03388  0.000671845
      1.03422  0.000669357
      1.03456  0.000656290
      1.03491  0.000678684
      1.03525  0.000683281
      1.03560  0.000682705
      1.03595  0.000687767
      1.03629  0.000691739
      1.03664  0.000691950
      1.03698  0.000695925
      1.03733  0.000665669
      1.03767  0.000694034
      1.03802  0.000694907
      1.03837  0.000705240
      1.03871  0.000707855
      1.03906  0.000708776
      1.03940  0.000710992
      1.03975  0.000703026
      1.04010  0.000707489
      1.04044  0.000718656
      1.04079  0.000718938
      1.04114  0.000718698
      1.04148  0.000725375
      1.04183  0.000725915
      1.04218  0.000731003
      1.04253  0.000723696
      1.04287  0.000725797
      1.04322  0.000737371
      1.04357  0.000739176
      1.04392  0.000740772
      1.04427  0.000744373
      1.04461  0.000747173
      1.04496  0.000745737
      1.04531  0.000749847
      1.04566  0.000746215
      1.04601  0.000744725
      1.04636  0.000744394
      1.04670  0.000761980
      1.04705  0.000758676
      1.04740  0.000749618
      1.04775  0.000768486
      1.04810  0.000768600
      1.04845  0.000769117
      1.04880  0.000771506
      1.04915  0.000779172
      1.04950  0.000781790
      1.04985  0.000777015
      1.05020  0.000786738
      1.05055  0.000785195
      1.05090  0.000789365
      1.05125  0.000791225
      1.05160  0.000795027
      1.05195  0.000791291
      1.05230  0.000800671
      1.05265  0.000803836
      1.05300  0.000806486
      1.05335  0.000792827
      1.05370  0.000811285
      1.05405  0.000813776
      1.05441  0.000815888
      1.05476  0.000820410
      1.05511  0.000822173
      1.05546  0.000821251
      1.05581  0.000827056
      1.05616  0.000829003
      1.05652  0.000833092
      1.05687  0.000833972
      1.05722  0.000834554
      1.05757  0.000834062
      1.05793  0.000838356
      1.05828  0.000842714
      1.05863  0.000796955
      1.05898  0.000811454
      1.05934  0.000848600
      1.05969  0.000853751
      1.06004  0.000858215
      1.06040  0.000857723
      1.06075  0.000809861
      1.06110  0.000866127
      1.06146  0.000868550
      1.06181  0.000870683
      1.06217  0.000872468
      1.06252  0.000877957
      1.06287  0.000863555
      1.06323  0.000858709
      1.06358  0.000883924
      1.06394  0.000889150
      1.06429  0.000892497
      1.06465  0.000894627
      1.06500  0.000896319
      1.06536  0.000900305
      1.06571  0.000902803
      1.06607  0.000905265
      1.06642  0.000849425
      1.06678  0.000909325
      1.06713  0.000912109
      1.06749  0.000912903
      1.06784  0.000918335
      1.06820  0.000922801
      1.06856  0.000901781
      1.06891  0.000911948
      1.06927  0.000872297
      1.06963  0.000897383
      1.06998  0.000936942
      1.07034  0.000928767
      1.07070  0.000929881
      1.07105  0.000929377
      1.07141  0.000948423
      1.07177  0.000948393
      1.07212  0.000939801
      1.07248  0.000958001
      1.07284  0.000945171
      1.07320  0.000915912
      1.07355  0.000957782
      1.07391  0.000970280
      1.07427  0.000970941
      1.07463  0.000964522
      1.07499  0.000972744
      1.07535  0.000922486
      1.07570  0.000970910
      1.07606  0.000987657
      1.07642  0.000990502
      1.07678  0.000989529
      1.07714  0.000990109
      1.07750  0.000999629
      1.07786   0.00100175
      1.07822   0.00100474
      1.07858  0.000985116
      1.07894  0.000948717
      1.07930   0.00101363
      1.07966   0.00101011
      1.08001   0.00101286
      1.08037   0.00102007
      1.08073   0.00102214
      1.08109   0.00101815
      1.08145  0.000933871
      1.08182   0.00103447
      1.08218   0.00103032
      1.08254   0.00104031
      1.08290  0.000947662
      1.08326   0.00103226
      1.08362   0.00104066
      1.08398   0.00105327
      1.08434   0.00105359
      1.08470   0.00102336
      1.08507   0.00106283
      1.08543   0.00106823
      1.08579   0.00107123
      1.08615   0.00107499
      1.08651   0.00106394
      1.08687   0.00107796
      1.08724  0.000949072
      1.08760   0.00107906
      1.08796   0.00109027
      1.08833   0.00108895
      1.08869   0.00103836
      1.08905   0.00109724
      1.08941   0.00109911
      1.08978   0.00108937
      1.09014   0.00111177
      1.09050   0.00111501
      1.09087   0.00111259
      1.09123   0.00112001
      1.09160   0.00111828
      1.09196   0.00110202
      1.09232   0.00112480
      1.09269   0.00113044
      1.09305   0.00112353
      1.09342   0.00112361
      1.09378   0.00109836
      1.09414   0.00101992
      1.09451   0.00111509
      1.09487   0.00114131
      1.09524   0.00114814
      1.09560   0.00112474
      1.09597   0.00111903
      1.09633   0.00116469
      1.09670   0.00110549
      1.09706   0.00115872
      1.09743   0.00117455
      1.09780   0.00117714
      1.09816   0.00111677
      1.09853   0.00114902
      1.09889   0.00116434
      1.09926   0.00119037
      1.09963   0.00119614
      1.09999   0.00119439
      1.10036   0.00120330
      1.10073   0.00120258
      1.10109   0.00121074
      1.10146   0.00120601
      1.10183   0.00119818
      1.10220   0.00114865
      1.10256   0.00121773
      1.10293   0.00122671
      1.10330   0.00122487
      1.10367   0.00123189
      1.10403   0.00123469
      1.10440   0.00124231
      1.10477   0.00123714
      1.10514   0.00124577
      1.10551   0.00125577
      1.10588   0.00125270
      1.10624   0.00125567
      1.10661   0.00126523
      1.10698   0.00126914
      1.10735   0.00127297
      1.10772   0.00127605
      1.10809   0.00127825
      1.10846   0.00127838
      1.10883   0.00129057
      1.10920   0.00128820
      1.10957   0.00129274
      1.10994   0.00129317
      1.11031   0.00130392
      1.11068   0.00130327
      1.11105   0.00131188
      1.11142   0.00131582
      1.11179   0.00131847
      1.11216   0.00128917
      1.11253   0.00132641
      1.11290   0.00132958
      1.11327   0.00130425
      1.11364   0.00132909
      1.11401   0.00134561
      1.11439   0.00134683
      1.11476   0.00133954
      1.11513   0.00134762
      1.11550   0.00135805
      1.11587   0.00135431
      1.11624   0.00135919
      1.11662   0.00137269
      1.11699   0.00137440
      1.11736   0.00137547
      1.11773   0.00137994
      1.11811   0.00138597
      1.11848   0.00138927
      1.11885   0.00137924
      1.11922   0.00133783
      1.11960   0.00140386
      1.11997   0.00137293
      1.12034   0.00138805
      1.12072   0.00141066
      1.12109   0.00141860
      1.12146   0.00141909
      1.12184   0.00142645
      1.12221   0.00143235
      1.12259   0.00143431
      1.12296   0.00143590
      1.12333   0.00143885
      1.12371   0.00144924
      1.12408   0.00145343
      1.12446   0.00145823
      1.12483   0.00144258
      1.12521   0.00146706
      1.12558   0.00137396
      1.12596   0.00141859
      1.12633   0.00146497
      1.12671   0.00148410
      1.12708   0.00148686
      1.12746   0.00149171
      1.12784   0.00148861
      1.12821   0.00149292
      1.12859   0.00150638
      1.12896   0.00150298
      1.12934   0.00145568
      1.12972   0.00150990
      1.13009   0.00148409
      1.13047   0.00152678
      1.13085   0.00152619
      1.13122   0.00151053
      1.13160   0.00152581
      1.13198   0.00154238
      1.13236   0.00154656
      1.13273   0.00155213
      1.13311   0.00155047
      1.13349   0.00153128
      1.13387   0.00156192
      1.13424   0.00155684
      1.13462   0.00157369
      1.13500   0.00157277
      1.13538   0.00157885
      1.13576   0.00156942
      1.13614   0.00158919
      1.13651   0.00159615
      1.13689   0.00159844
      1.13727   0.00160566
      1.13765   0.00157062
      1.13803   0.00161165
      1.13841   0.00156413
      1.13879   0.00162103
      1.13917   0.00161085
      1.13955   0.00160461
      1.13993   0.00162995
      1.14031   0.00162676
      1.14069   0.00157207
      1.14107   0.00163432
      1.14145   0.00164437
      1.14183   0.00165777
      1.14221   0.00165870
      1.14259   0.00162227
      1.14297   0.00166640
      1.14335   0.00167858
      1.14373   0.00167556
      1.14411   0.00162724
      1.14450   0.00168923
      1.14488   0.00168309
      1.14526   0.00169598
      1.14564   0.00170760
      1.14602   0.00170090
      1.14641   0.00171471
      1.14679   0.00172175
      1.14717   0.00172521
      1.14755   0.00171216
      1.14793   0.00173230
      1.14832   0.00173220
      1.14870   0.00172487
      1.14908   0.00174537
      1.14947   0.00175396
      1.14985   0.00175402
      1.15023   0.00176486
      1.15061   0.00175176
      1.15100   0.00177475
      1.15138   0.00177468
      1.15177   0.00178419
      1.15215   0.00177166
      1.15253   0.00177773
      1.15292   0.00179488
      1.15330   0.00179740
      1.15369   0.00180756
      1.15407   0.00181450
      1.15446   0.00180578
      1.15484   0.00182541
      1.15523   0.00182713
      1.15561   0.00182898
      1.15600   0.00183974
      1.15638   0.00184111
      1.15677   0.00184399
      1.15715   0.00185382
      1.15754   0.00185627
      1.15792   0.00185729
      1.15831   0.00186844
      1.15870   0.00186672
      1.15908   0.00187130
      1.15947   0.00184531
      1.15986   0.00182480
      1.16024   0.00188796
      1.16063   0.00189422
      1.16102   0.00181699
      1.16140   0.00182445
      1.16179   0.00190523
      1.16218   0.00191330
      1.16256   0.00192483
      1.16295   0.00192710
      1.16334   0.00192230
      1.16373   0.00193952
      1.16411   0.00187010
      1.16450   0.00192808
      1.16489   0.00195693
      1.16528   0.00195733
      1.16567   0.00195775
      1.16606   0.00195653
      1.16645   0.00196207
      1.16683   0.00198002
