wavelength       flux
      1.12146  0.000153892
      1.12184  0.000156134
      1.12221  0.000155303
      1.12259  0.000155918
      1.12296  0.000157267
      1.12333  0.000157883
      1.12371  0.000158797
      1.12408  0.000160183
      1.12446  0.000160331
      1.12483  0.000156480
      1.12521  0.000160579
      1.12558  0.000147286
      1.12596  0.000154018
      1.12633  0.000162682
      1.12671  0.000164528
      1.12708  0.000164318
      1.12746  0.000164743
      1.12784  0.000163440
      1.12821  0.000166514
      1.12859  0.000168182
      1.12896  0.000166420
      1.12934  0.000167039
      1.12972  0.000168527
      1.13009  0.000165621
      1.13047  0.000168352
      1.13085  0.000171657
      1.13122  0.000170100
      1.13160  0.000172739
      1.13198  0.000173752
      1.13236  0.000173615
      1.13273  0.000175076
      1.13311  0.000175082
      1.13349  0.000174584
      1.13387  0.000177384
      1.13424  0.000174687
      1.13462  0.000178388
      1.13500  0.000177759
      1.13538  0.000179924
      1.13576  0.000179680
      1.13614  0.000180021
      1.13651  0.000181507
      1.13689  0.000181538
      1.13727  0.000182878
      1.13765  0.000178646
      1.13803  0.000182693
      1.13841  0.000167018
      1.13879  0.000184023
      1.13917  0.000185919
      1.13955  0.000183223
      1.13993  0.000187100
      1.14031  0.000185982
      1.14069  0.000165899
      1.14107  0.000188959
      1.14145  0.000191066
      1.14183  0.000192085
      1.14221  0.000192403
      1.14259  0.000185856
      1.14297  0.000193703
      1.14335  0.000194744
      1.14373  0.000195505
      1.14411  0.000187966
      1.14450  0.000196388
      1.14488  0.000197495
      1.14526  0.000198155
      1.14564  0.000198022
      1.14602  0.000200726
      1.14641  0.000199354
      1.14679  0.000201537
      1.14717  0.000201716
      1.14755  0.000199916
      1.14793  0.000202362
      1.14832  0.000203843
      1.14870  0.000201320
      1.14908  0.000207090
      1.14947  0.000206713
      1.14985  0.000208004
      1.15023  0.000209714
      1.15061  0.000209391
      1.15100  0.000209311
      1.15138  0.000211563
      1.15177  0.000212045
      1.15215  0.000212640
      1.15253  0.000213703
      1.15292  0.000214802
      1.15330  0.000215588
      1.15369  0.000215907
      1.15407  0.000215911
      1.15446  0.000216700
      1.15484  0.000218187
      1.15523  0.000218630
      1.15561  0.000219760
      1.15600  0.000220566
      1.15638  0.000222272
      1.15677  0.000220763
      1.15715  0.000223263
      1.15754  0.000224435
      1.15792  0.000224384
      1.15831  0.000225848
      1.15870  0.000226571
      1.15908  0.000227768
      1.15947  0.000226941
      1.15986  0.000220803
      1.16024  0.000230665
      1.16063  0.000230690
      1.16102  0.000215578
      1.16140  0.000223979
      1.16179  0.000233931
      1.16218  0.000234949
      1.16256  0.000234957
      1.16295  0.000236267
      1.16334  0.000237469
      1.16373  0.000236645
      1.16411  0.000224453
      1.16450  0.000240225
      1.16489  0.000240830
      1.16528  0.000241093
      1.16567  0.000241572
      1.16606  0.000243287
      1.16645  0.000244853
      1.16683  0.000245910
      1.16722  0.000245284
      1.16761  0.000246910
      1.16800  0.000247262
      1.16839  0.000248967
      1.16878  0.000249706
      1.16917  0.000231535
      1.16956  0.000247617
      1.16995  0.000253366
      1.17034  0.000254102
      1.17073  0.000254717
      1.17112  0.000255189
      1.17151  0.000255818
      1.17190  0.000256990
      1.17229  0.000258751
      1.17268  0.000258545
      1.17307  0.000260921
      1.17347  0.000262041
      1.17386  0.000259843
      1.17425  0.000263805
      1.17464  0.000264261
      1.17503  0.000264757
      1.17542  0.000265792
      1.17581  0.000267401
      1.17621  0.000268554
      1.17660  0.000269158
      1.17699  0.000268139
      1.17738  0.000262516
      1.17778  0.000258448
      1.17817  0.000272213
      1.17856  0.000255597
      1.17895  0.000274069
      1.17935  0.000274641
      1.17974  0.000277360
      1.18013  0.000275423
      1.18053  0.000279289
      1.18092  0.000280249
      1.18131  0.000279251
      1.18171  0.000281344
      1.18210  0.000283222
      1.18249  0.000281417
      1.18289  0.000270752
      1.18328  0.000247240
      1.18368  0.000284996
      1.18407  0.000287778
      1.18447  0.000288209
      1.18486  0.000290042
      1.18526  0.000289633
      1.18565  0.000291668
      1.18605  0.000294318
      1.18644  0.000294370
      1.18684  0.000294937
      1.18723  0.000296816
      1.18763  0.000297799
      1.18802  0.000299081
      1.18842  0.000280752
      1.18882  0.000273334
      1.18921  0.000300597
      1.18961  0.000296287
      1.19001  0.000303500
      1.19040  0.000305518
      1.19080  0.000306273
      1.19120  0.000306527
      1.19159  0.000306559
      1.19199  0.000310200
      1.19239  0.000310967
      1.19279  0.000312011
      1.19318  0.000312662
      1.19358  0.000313262
      1.19398  0.000315144
      1.19438  0.000315407
      1.19477  0.000317160
      1.19517  0.000307186
      1.19557  0.000317392
      1.19597  0.000307185
      1.19637  0.000320283
      1.19677  0.000321786
      1.19717  0.000321442
      1.19756  0.000277941
      1.19796  0.000321564
      1.19836  0.000324760
      1.19876  0.000317201
      1.19916  0.000328119
      1.19956  0.000321848
      1.19996  0.000331151
      1.20036  0.000332219
      1.20076  0.000334010
      1.20116  0.000334241
      1.20156  0.000336426
      1.20196  0.000335716
      1.20236  0.000337826
      1.20276  0.000338896
      1.20317  0.000338848
      1.20357  0.000326024
      1.20397  0.000344226
      1.20437  0.000343529
      1.20477  0.000344281
      1.20517  0.000346733
      1.20557  0.000348234
      1.20598  0.000350140
      1.20638  0.000350916
      1.20678  0.000349578
      1.20718  0.000352217
      1.20758  0.000351783
      1.20799  0.000354548
      1.20839  0.000349827
      1.20879  0.000320458
      1.20920  0.000355168
      1.20960  0.000360995
      1.21000  0.000362914
      1.21040  0.000363010
      1.21081  0.000357889
      1.21121  0.000364998
      1.21162  0.000366432
      1.21202  0.000368252
      1.21242  0.000370044
      1.21283  0.000371329
      1.21323  0.000370243
      1.21364  0.000374149
      1.21404  0.000375496
      1.21445  0.000375603
      1.21485  0.000377884
      1.21526  0.000379696
      1.21566  0.000380821
      1.21607  0.000379953
      1.21647  0.000381291
      1.21688  0.000382001
      1.21728  0.000386797
      1.21769  0.000387969
      1.21809  0.000389185
      1.21850  0.000389629
      1.21891  0.000390234
      1.21931  0.000391530
      1.21972  0.000393851
      1.22013  0.000392267
      1.22053  0.000395571
      1.22094  0.000397892
      1.22135  0.000398005
      1.22175  0.000400028
      1.22216  0.000402293
      1.22257  0.000402443
      1.22298  0.000403984
      1.22338  0.000406528
      1.22379  0.000404561
      1.22420  0.000408255
      1.22461  0.000409575
      1.22502  0.000411379
      1.22542  0.000412920
      1.22583  0.000413908
      1.22624  0.000416796
      1.22665  0.000416351
      1.22706  0.000419611
      1.22747  0.000411826
      1.22788  0.000421531
      1.22829  0.000423726
      1.22870  0.000424163
      1.22910  0.000425237
      1.22951  0.000427204
      1.22992  0.000428431
      1.23033  0.000428669
      1.23074  0.000431274
      1.23115  0.000432189
      1.23156  0.000433478
      1.23198  0.000435880
      1.23239  0.000435378
      1.23280  0.000438499
      1.23321  0.000437266
      1.23362  0.000440747
      1.23403  0.000443232
      1.23444  0.000444384
      1.23485  0.000446152
      1.23527  0.000446350
      1.23568  0.000449259
      1.23609  0.000448567
      1.23650  0.000450287
      1.23691  0.000452448
      1.23732  0.000455479
      1.23774  0.000456516
      1.23815  0.000458553
      1.23856  0.000460505
      1.23898  0.000459669
      1.23939  0.000457861
      1.23980  0.000462949
      1.24021  0.000464027
      1.24063  0.000465306
      1.24104  0.000464236
      1.24146  0.000468367
      1.24187  0.000469048
      1.24228  0.000468530
      1.24270  0.000468916
      1.24311  0.000474643
      1.24353  0.000463026
      1.24394  0.000477029
      1.24435  0.000480017
      1.24477  0.000481964
      1.24519  0.000482269
      1.24560  0.000483966
      1.24601  0.000488113
      1.24643  0.000487128
      1.24685  0.000488678
      1.24726  0.000491283
      1.24768  0.000490594
      1.24809  0.000494020
      1.24851  0.000496853
      1.24892  0.000497669
      1.24934  0.000500206
      1.24976  0.000500372
      1.25017  0.000499457
      1.25059  0.000506033
      1.25101  0.000506943
      1.25143  0.000507315
      1.25184  0.000504647
      1.25226  0.000510931
      1.25268  0.000491267
      1.25309  0.000513643
      1.25351  0.000512542
      1.25393  0.000518882
      1.25435  0.000519999
      1.25477  0.000521410
      1.25518  0.000521245
      1.25560  0.000524719
      1.25602  0.000522988
      1.25644  0.000529253
      1.25686  0.000529961
      1.25728  0.000527564
      1.25770  0.000533081
      1.25812  0.000535170
      1.25854  0.000537895
      1.25896  0.000537344
      1.25937  0.000539520
      1.25979  0.000541297
      1.26022  0.000539201
      1.26064  0.000545276
      1.26105  0.000546176
      1.26147  0.000546820
      1.26189  0.000549001
      1.26232  0.000552383
      1.26274  0.000555862
      1.26316  0.000555323
      1.26358  0.000557539
      1.26400  0.000557329
      1.26442  0.000555804
      1.26484  0.000562528
      1.26526  0.000564077
      1.26569  0.000568166
      1.26611  0.000567508
      1.26653  0.000570960
      1.26695  0.000572518
      1.26737  0.000566770
      1.26780  0.000575257
      1.26822  0.000559272
      1.26864  0.000579771
      1.26907  0.000581813
      1.26949  0.000585845
      1.26991  0.000584553
      1.27033  0.000584929
      1.27076  0.000587030
      1.27118  0.000591477
      1.27161  0.000594315
      1.27203  0.000595312
      1.27245  0.000598410
      1.27288  0.000599803
      1.27330  0.000601395
      1.27373  0.000602430
      1.27415  0.000593365
      1.27458  0.000599317
      1.27500  0.000601329
      1.27543  0.000604935
      1.27585  0.000613124
      1.27628  0.000613541
      1.27670  0.000615270
      1.27713  0.000615705
      1.27755  0.000617329
      1.27798  0.000621014
      1.27840  0.000622752
      1.27883  0.000624436
      1.27926  0.000629680
      1.27968  0.000628944
      1.28011  0.000631666
      1.28054  0.000632922
      1.28096  0.000632544
      1.28139  0.000629924
      1.28182  0.000618771
      1.28225  0.000640189
      1.28267  0.000602592
      1.28310  0.000639173
      1.28353  0.000626201
      1.28395  0.000648200
      1.28438  0.000646528
      1.28481  0.000650995
      1.28524  0.000634342
      1.28567  0.000658153
      1.28610  0.000653411
      1.28653  0.000659742
      1.28695  0.000661723
      1.28738  0.000665815
      1.28781  0.000665438
      1.28824  0.000660622
      1.28867  0.000665191
      1.28910  0.000672224
      1.28953  0.000672464
      1.28996  0.000673270
      1.29039  0.000635894
      1.29082  0.000681213
      1.29125  0.000663336
      1.29168  0.000682750
      1.29211  0.000686714
      1.29254  0.000681865
      1.29297  0.000688598
      1.29340  0.000691920
      1.29384  0.000688802
      1.29427  0.000698412
      1.29470  0.000696062
      1.29513  0.000697473
      1.29556  0.000701088
      1.29599  0.000705637
      1.29642  0.000709661
      1.29686  0.000710533
      1.29729  0.000713095
      1.29772  0.000710408
      1.29815  0.000704897
      1.29859  0.000720353
      1.29902  0.000716495
      1.29945  0.000725299
      1.29989  0.000726067
      1.30032  0.000725965
      1.30075  0.000729017
      1.30119  0.000728677
      1.30162  0.000726061
      1.30205  0.000735659
      1.30249  0.000740747
      1.30292  0.000741379
      1.30336  0.000743498
      1.30379  0.000733042
      1.30423  0.000747549
      1.30466  0.000751972
      1.30509  0.000752761
      1.30553  0.000751284
      1.30596  0.000756907
      1.30640  0.000757249
      1.30684  0.000761110
      1.30727  0.000761939
      1.30771  0.000768064
      1.30814  0.000758165
      1.30858  0.000769304
      1.30902  0.000769973
      1.30945  0.000772628
      1.30989  0.000777286
      1.31033  0.000779800
      1.31076  0.000779947
      1.31120  0.000786238
      1.31164  0.000781429
      1.31207  0.000782774
      1.31251  0.000691326
      1.31295  0.000735579
      1.31339  0.000787694
      1.31382  0.000774092
      1.31426  0.000796879
      1.31470  0.000802085
      1.31514  0.000781125
      1.31558  0.000710475
      1.31602  0.000805517
      1.31645  0.000813328
      1.31689  0.000815542
      1.31733  0.000816649
      1.31777  0.000821072
      1.31821  0.000822287
      1.31865  0.000824427
      1.31909  0.000830374
      1.31953  0.000829939
      1.31997  0.000832737
      1.32041  0.000825070
      1.32085  0.000835787
      1.32129  0.000838660
      1.32173  0.000837924
      1.32217  0.000835891
      1.32261  0.000845763
      1.32305  0.000851606
      1.32349  0.000851029
      1.32393  0.000851915
      1.32437  0.000858200
      1.32482  0.000856716
      1.32526  0.000858186
      1.32570  0.000863872
      1.32614  0.000864556
      1.32658  0.000866655
      1.32703  0.000862482
      1.32747  0.000870414
      1.32791  0.000874377
      1.32835  0.000867103
      1.32880  0.000878776
      1.32924  0.000874760
      1.32968  0.000852800
      1.33012  0.000887494
      1.33057  0.000887400
      1.33101  0.000886237
      1.33145  0.000892822
      1.33190  0.000880252
      1.33234  0.000816881
      1.33279  0.000898028
      1.33323  0.000905217
      1.33368  0.000903439
      1.33412  0.000901131
      1.33457  0.000904994
      1.33501  0.000897709
      1.33545  0.000906299
      1.33590  0.000905602
      1.33635  0.000919135
      1.33679  0.000922302
      1.33724  0.000914594
      1.33768  0.000920872
      1.33813  0.000925616
      1.33857  0.000926898
      1.33902  0.000932868
      1.33947  0.000923772
      1.33991  0.000924987
      1.34036  0.000938815
      1.34081  0.000941509
      1.34125  0.000944055
      1.34170  0.000943746
      1.34215  0.000941625
      1.34259  0.000947650
      1.34304  0.000956931
      1.34349  0.000952038
      1.34394  0.000963217
      1.34439  0.000965521
      1.34484  0.000955845
      1.34528  0.000975924
      1.34573  0.000976869
      1.34618  0.000980560
      1.34663  0.000969678
      1.34708  0.000981810
      1.34753  0.000982473
      1.34798  0.000984068
      1.34843  0.000987854
      1.34887  0.000992288
      1.34932   0.00100067
      1.34977  0.000996902
      1.35022  0.000983719
      1.35067  0.000998068
      1.35112   0.00100779
      1.35157   0.00101066
      1.35203   0.00101104
      1.35248   0.00101253
      1.35293   0.00101422
      1.35338   0.00102610
      1.35383   0.00101981
      1.35428   0.00102589
      1.35473   0.00102718
      1.35518   0.00102468
      1.35564   0.00102692
      1.35609   0.00104060
      1.35654   0.00104190
      1.35699   0.00103448
      1.35744   0.00105113
      1.35790   0.00104663
      1.35835   0.00104918
      1.35880   0.00105581
      1.35925   0.00105406
      1.35971   0.00105602
      1.36016   0.00106609
      1.36061   0.00104794
      1.36107   0.00107071
      1.36152   0.00106907
      1.36197   0.00107480
      1.36243   0.00107234
      1.36288   0.00103961
      1.36334   0.00108240
      1.36379   0.00108943
      1.36425   0.00108873
      1.36470   0.00106350
      1.36516   0.00109987
      1.36561   0.00109999
      1.36607   0.00110610
      1.36652   0.00110326
      1.36698   0.00110170
      1.36743   0.00111253
      1.36789   0.00111711
      1.36835   0.00112336
      1.36880   0.00110837
      1.36926   0.00112763
      1.36971   0.00112776
      1.37017   0.00113549
      1.37063   0.00113388
      1.37108   0.00113536
      1.37154   0.00114150
      1.37200   0.00114546
      1.37246   0.00114726
      1.37291   0.00115094
      1.37337   0.00115299
      1.37383   0.00115768
      1.37429   0.00115983
      1.37474   0.00116224
      1.37520   0.00116883
      1.37566   0.00117296
      1.37612   0.00116545
      1.37658   0.00117920
      1.37704   0.00118057
      1.37750   0.00118138
      1.37795   0.00118129
      1.37841   0.00118956
      1.37887   0.00119011
      1.37933   0.00119002
      1.37979   0.00120429
      1.38025   0.00120692
      1.38071   0.00120521
      1.38117   0.00121088
      1.38163   0.00121686
      1.38209   0.00121737
      1.38256   0.00121194
      1.38302   0.00121976
      1.38348   0.00122652
      1.38394   0.00122832
      1.38440   0.00123395
      1.38486   0.00123422
      1.38532   0.00120751
      1.38578   0.00124338
      1.38625   0.00124178
      1.38671   0.00120640
      1.38717   0.00125577
      1.38763   0.00125759
      1.38810   0.00124726
      1.38856   0.00125754
      1.38902   0.00126088
      1.38948   0.00126682
      1.38995   0.00125412
      1.39041   0.00127093
      1.39087   0.00123953
      1.39134   0.00111032
      1.39180   0.00114139
      1.39226   0.00122560
      1.39273   0.00121247
      1.39319   0.00122760
      1.39366   0.00123119
      1.39412   0.00129489
      1.39459   0.00125598
      1.39505   0.00124299
      1.39552   0.00124507
      1.39598   0.00131643
      1.39645   0.00131491
      1.39691   0.00127584
      1.39738   0.00131710
      1.39784   0.00125575
      1.39831   0.00125985
      1.39878   0.00132788
      1.39924   0.00133571
      1.39971   0.00130550
      1.40018   0.00129489
      1.40064   0.00127150
      1.40111   0.00133597
      1.40158   0.00132192
      1.40204   0.00132776
      1.40251   0.00135734
      1.40298   0.00136918
      1.40345   0.00134234
      1.40391   0.00137524
      1.40438   0.00129394
      1.40485   0.00137252
      1.40532   0.00138815
      1.40579   0.00132848
      1.40626   0.00139058
      1.40672   0.00138608
      1.40719   0.00139160
      1.40766   0.00139834
      1.40813   0.00138061
      1.40860   0.00133298
      1.40907   0.00140392
      1.40954   0.00141286
      1.41001   0.00142371
      1.41048   0.00137186
      1.41095   0.00141546
      1.41142   0.00142176
      1.41189   0.00142398
      1.41236   0.00140618
      1.41283   0.00142060
      1.41330   0.00136739
      1.41377   0.00145206
      1.41425   0.00143206
      1.41472   0.00144185
      1.41519   0.00146134
      1.41566   0.00146418
      1.41613   0.00141662
      1.41660   0.00146778
      1.41708   0.00146213
      1.41755   0.00146021
      1.41802   0.00147311
      1.41849   0.00143896
      1.41897   0.00145278
      1.41944   0.00147909
      1.41991   0.00149335
      1.42039   0.00149675
      1.42086   0.00149770
      1.42133   0.00150119
      1.42181   0.00150050
      1.42228   0.00151155
      1.42276   0.00147821
      1.42323   0.00151243
      1.42370   0.00150657
      1.42418   0.00148499
      1.42465   0.00153550
      1.42513   0.00151948
      1.42560   0.00145499
      1.42608   0.00148986
      1.42655   0.00147034
      1.42703   0.00153427
      1.42751   0.00143123
      1.42798   0.00155853
      1.42846   0.00154854
      1.42893   0.00152264
      1.42941   0.00154715
      1.42989   0.00157150
      1.43036   0.00157871
      1.43084   0.00158924
      1.43132   0.00155498
      1.43179   0.00158496
      1.43227   0.00159281
      1.43275   0.00159404
      1.43323   0.00161064
      1.43370   0.00159822
      1.43418   0.00156223
      1.43466   0.00155867
      1.43514   0.00159861
      1.43562   0.00156873
      1.43609   0.00162200
      1.43657   0.00162239
      1.43705   0.00162011
      1.43753   0.00160693
      1.43801   0.00163222
      1.43849   0.00165690
      1.43897   0.00164925
      1.43945   0.00162772
      1.43993   0.00164296
      1.44041   0.00159040
      1.44089   0.00165895
      1.44137   0.00166479
      1.44185   0.00168124
      1.44233   0.00166210
      1.44281   0.00166648
      1.44329   0.00169189
      1.44377   0.00169037
      1.44425   0.00168818
      1.44474   0.00167947
      1.44522   0.00169038
      1.44570   0.00169447
      1.44618   0.00171669
      1.44666   0.00168658
      1.44714   0.00168899
      1.44763   0.00172437
      1.44811   0.00173084
      1.44859   0.00173314
      1.44907   0.00173868
      1.44956   0.00173854
      1.45004   0.00173311
      1.45053   0.00174001
      1.45101   0.00172912
      1.45149   0.00170881
      1.45197   0.00170645
      1.45246   0.00176528
      1.45294   0.00177669
      1.45343   0.00177366
      1.45391   0.00178082
      1.45440   0.00177952
      1.45488   0.00178685
      1.45537   0.00179926
      1.45585   0.00174097
      1.45634   0.00173009
      1.45682   0.00177613
      1.45731   0.00180546
      1.45779   0.00181311
      1.45828   0.00182374
      1.45877   0.00183230
      1.45925   0.00182794
      1.45974   0.00182481
      1.46023   0.00178789
      1.46071   0.00168068
      1.46120   0.00165190
      1.46169   0.00165042
      1.46217   0.00184518
      1.46266   0.00176994
      1.46315   0.00170131
      1.46364   0.00186875
      1.46412   0.00187031
      1.46461   0.00178927
      1.46510   0.00177392
      1.46559   0.00183150
      1.46608   0.00188703
      1.46657   0.00181002
      1.46705   0.00180456
      1.46754   0.00189270
      1.46803   0.00177050
      1.46852   0.00191308
      1.46901   0.00190424
      1.46950   0.00189270
      1.46999   0.00176155
      1.47048   0.00186018
      1.47097   0.00192323
      1.47146   0.00185323
      1.47195   0.00188942
      1.47244   0.00193505
      1.47293   0.00195760
      1.47342   0.00195255
      1.47391   0.00185909
      1.47441   0.00196330
      1.47490   0.00198093
      1.47539   0.00187075
      1.47588   0.00193229
      1.47637   0.00198492
      1.47687   0.00198406
      1.47736   0.00186884
      1.47785   0.00198896
      1.47834   0.00190117
      1.47884   0.00201493
      1.47933   0.00201486
      1.47982   0.00187539
      1.48032   0.00199711
      1.48081   0.00196994
      1.48130   0.00200830
      1.48180   0.00201671
      1.48229   0.00204357
      1.48278   0.00203375
      1.48328   0.00194653
      1.48377   0.00206768
      1.48427   0.00205641
      1.48476   0.00205887
      1.48526   0.00203926
      1.48575   0.00207527
      1.48625   0.00202831
      1.48674   0.00206192
      1.48724   0.00206024
      1.48774   0.00199796
      1.48823   0.00170420
      1.48873   0.00185024
      1.48922   0.00209971
      1.48972   0.00211666
      1.49021   0.00211407
      1.49071   0.00202088
      1.49121   0.00207460
      1.49171   0.00213934
      1.49220   0.00214782
      1.49270   0.00214168
      1.49320   0.00211512
      1.49370   0.00214864
      1.49419   0.00215776
      1.49469   0.00217761
      1.49519   0.00216636
      1.49569   0.00218255
      1.49619   0.00216364
      1.49669   0.00220143
      1.49718   0.00219991
      1.49768   0.00220271
      1.49818   0.00220736
      1.49868   0.00221129
      1.49918   0.00221117
      1.49968   0.00222324
      1.50017   0.00222358
      1.50068   0.00205003
      1.50118   0.00222017
      1.50168   0.00221263
      1.50218   0.00216588
      1.50268   0.00176784
      1.50319   0.00200157
      1.50369   0.00218351
      1.50419   0.00200111
      1.50469   0.00200973
      1.50519   0.00196254
      1.50569   0.00213976
      1.50619   0.00226555
      1.50670   0.00223143
      1.50720   0.00230096
      1.50770   0.00230145
      1.50820   0.00226537
      1.50871   0.00227420
      1.50921   0.00232754
      1.50971   0.00232617
      1.51022   0.00232829
      1.51072   0.00234104
      1.51122   0.00233638
      1.51173   0.00234084
      1.51223   0.00232899
      1.51273   0.00235095
      1.51324   0.00225456
      1.51374   0.00227199
      1.51425   0.00236605
      1.51475   0.00230205
      1.51526   0.00226952
      1.51576   0.00240392
      1.51627   0.00238119
      1.51677   0.00235355
      1.51728   0.00236073
      1.51778   0.00239259
      1.51829   0.00243505
      1.51880   0.00237116
      1.51930   0.00243120
      1.51981   0.00244189
      1.52032   0.00244628
      1.52082   0.00246270
      1.52133   0.00242507
      1.52184   0.00247503
      1.52234   0.00241626
      1.52285   0.00247696
      1.52336   0.00248528
      1.52386   0.00243488
      1.52437   0.00248084
      1.52488   0.00248416
      1.52539   0.00250678
      1.52590   0.00251404
      1.52641   0.00249736
      1.52692   0.00229153
      1.52742   0.00252772
      1.52793   0.00253667
      1.52844   0.00230355
      1.52895   0.00246089
      1.52946   0.00254379
      1.52997   0.00244139
      1.53048   0.00257714
      1.53099   0.00257953
      1.53150   0.00258272
      1.53201   0.00256149
      1.53252   0.00258218
      1.53303   0.00245872
      1.53355   0.00259458
      1.53406   0.00248030
      1.53457   0.00260533
      1.53508   0.00261785
      1.53559   0.00263265
      1.53610   0.00265294
      1.53662   0.00264266
      1.53713   0.00257445
      1.53764   0.00237520
      1.53815   0.00256235
      1.53866   0.00247177
      1.53918   0.00255507
      1.53969   0.00252236
      1.54020   0.00263188
      1.54072   0.00250762
      1.54123   0.00239635
      1.54174   0.00270611
      1.54226   0.00257202
      1.54277   0.00251743
      1.54329   0.00242249
      1.54380   0.00262867
      1.54432   0.00273240
      1.54483   0.00274294
      1.54535   0.00275459
      1.54586   0.00275797
      1.54638   0.00264733
      1.54689   0.00271013
      1.54741   0.00267866
      1.54792   0.00276703
      1.54844   0.00278590
      1.54896   0.00277408
      1.54947   0.00280389
      1.54999   0.00270332
      1.55051   0.00278556
      1.55102   0.00260161
      1.55154   0.00277296
      1.55206   0.00279646
      1.55257   0.00284914
      1.55309   0.00284718
      1.55361   0.00281132
      1.55413   0.00263536
      1.55464   0.00262803
      1.55516   0.00287013
      1.55568   0.00286993
      1.55620   0.00260778
      1.55672   0.00282882
      1.55724   0.00266328
      1.55776   0.00272016
      1.55827   0.00288907
      1.55879   0.00291147
      1.55931   0.00290337
      1.55983   0.00282232
      1.56035   0.00292692
      1.56087   0.00290629
      1.56140   0.00294083
      1.56192   0.00290747
      1.56244   0.00286524
      1.56296   0.00272227
      1.56348   0.00289571
      1.56400   0.00297923
      1.56452   0.00298009
      1.56504   0.00297494
      1.56556   0.00269449
      1.56609   0.00298284
      1.56661   0.00296465
      1.56713   0.00301980
      1.56765   0.00302459
      1.56817   0.00300252
      1.56870   0.00301249
      1.56922   0.00303310
      1.56974   0.00300223
      1.57027   0.00297000
      1.57079   0.00306930
      1.57131   0.00306066
      1.57184   0.00295771
      1.57236   0.00280123
      1.57289   0.00288253
      1.57341   0.00292996
      1.57394   0.00308122
      1.57446   0.00284722
      1.57498   0.00296671
      1.57551   0.00280139
      1.57604   0.00283393
      1.57656   0.00300631
      1.57709   0.00264160
      1.57761   0.00299362
      1.57814   0.00285375
      1.57866   0.00314829
      1.57919   0.00316883
      1.57971   0.00318747
      1.58024   0.00317344
      1.58077   0.00320260
      1.58130   0.00321737
      1.58182   0.00319363
      1.58235   0.00309047
      1.58288   0.00314643
      1.58340   0.00314134
      1.58393   0.00316619
      1.58446   0.00321878
      1.58499   0.00318349
      1.58552   0.00327266
      1.58604   0.00326682
      1.58657   0.00323581
      1.58710   0.00318653
      1.58763   0.00328491
      1.58816   0.00324073
      1.58869   0.00313246
      1.58922   0.00291034
      1.58975   0.00288891
      1.59028   0.00313546
      1.59081   0.00329182
      1.59134   0.00314545
      1.59187   0.00317230
      1.59240   0.00333041
      1.59293   0.00334595
      1.59346   0.00334490
      1.59399   0.00336571
      1.59453   0.00337063
      1.59506   0.00339132
      1.59559   0.00338858
      1.59612   0.00335315
      1.59665   0.00332063
      1.59719   0.00331511
      1.59772   0.00341943
      1.59825   0.00339926
      1.59878   0.00342091
      1.59932   0.00344973
      1.59985   0.00345713
      1.60038   0.00346487
      1.60092   0.00345220
      1.60145   0.00344661
      1.60198   0.00344587
      1.60252   0.00348822
      1.60305   0.00341107
      1.60359   0.00350545
      1.60412   0.00316557
      1.60465   0.00343642
      1.60519   0.00353242
      1.60572   0.00324838
      1.60626   0.00341930
      1.60680   0.00321428
      1.60733   0.00336167
      1.60787   0.00327867
      1.60840   0.00355748
      1.60894   0.00358092
      1.60947   0.00358366
      1.61001   0.00352142
      1.61055   0.00352003
      1.61108   0.00359989
      1.61162   0.00362492
      1.61216   0.00361145
      1.61270   0.00347711
      1.61323   0.00361502
      1.61377   0.00358229
      1.61431   0.00340997
      1.61485   0.00362708
      1.61539   0.00325133
      1.61592   0.00314413
      1.61646   0.00344909
      1.61700   0.00363492
      1.61754   0.00369269
      1.61808   0.00368855
      1.61862   0.00368553
      1.61916   0.00360695
      1.61970   0.00324741
      1.62024   0.00314711
      1.62078   0.00336071
      1.62132   0.00345799
      1.62186   0.00361985
      1.62240   0.00354386
      1.62294   0.00352010
      1.62348   0.00348217
      1.62402   0.00375738
      1.62456   0.00358260
      1.62511   0.00354861
      1.62565   0.00357501
      1.62619   0.00355485
      1.62673   0.00366310
      1.62727   0.00371313
      1.62782   0.00373730
      1.62836   0.00383604
      1.62890   0.00385311
      1.62944   0.00384522
      1.62999   0.00376658
      1.63053   0.00375250
      1.63107   0.00386206
      1.63162   0.00357886
      1.63216   0.00384210
      1.63271   0.00386457
      1.63325   0.00388819
      1.63380   0.00388512
      1.63434   0.00375877
      1.63488   0.00379066
      1.63543   0.00364227
      1.63597   0.00362976
      1.63652   0.00391150
      1.63707   0.00349973
      1.63761   0.00392724
      1.63816   0.00392813
      1.63870   0.00376180
      1.63925   0.00395039
      1.63980   0.00386133
      1.64034   0.00387879
      1.64089   0.00396661
      1.64144   0.00391079
      1.64198   0.00397147
      1.64253   0.00402153
      1.64308   0.00401981
      1.64363   0.00401206
      1.64417   0.00391674
      1.64472   0.00356807
      1.64527   0.00364926
      1.64582   0.00375799
      1.64637   0.00403059
      1.64692   0.00405585
      1.64746   0.00383355
      1.64801   0.00394703
      1.64856   0.00407082
      1.64911   0.00391370
      1.64966   0.00406716
      1.65021   0.00405261
      1.65076   0.00410035
      1.65131   0.00409859
      1.65186   0.00411340
      1.65241   0.00409267
      1.65296   0.00368918
      1.65351   0.00412419
