wavelength       flux
     0.882504  0.000665704
     0.882798  0.000638720
     0.883092  0.000686765
     0.883386  0.000691974
     0.883681  0.000692808
     0.883976  0.000671234
     0.884270  0.000693228
     0.884565  0.000693580
     0.884860  0.000696605
     0.885155  0.000698121
     0.885450  0.000702377
     0.885745  0.000703010
     0.886041  0.000703842
     0.886336  0.000705457
     0.886631  0.000701510
     0.886927  0.000693794
     0.887222  0.000703840
     0.887518  0.000708598
     0.887814  0.000710309
     0.888110  0.000712587
     0.888406  0.000715959
     0.888702  0.000714758
     0.888999  0.000717527
     0.889295  0.000717612
     0.889591  0.000717475
     0.889887  0.000721390
     0.890184  0.000723020
     0.890481  0.000724931
     0.890778  0.000726211
     0.891075  0.000726094
     0.891372  0.000728429
     0.891669  0.000730807
     0.891966  0.000731279
     0.892263  0.000727989
     0.892561  0.000730782
     0.892859  0.000733761
     0.893156  0.000733836
     0.893453  0.000737501
     0.893752  0.000741501
     0.894049  0.000742842
     0.894347  0.000742995
     0.894645  0.000739306
     0.894943  0.000737982
     0.895242  0.000748554
     0.895540  0.000749554
     0.895839  0.000752833
     0.896138  0.000752477
     0.896436  0.000754172
     0.896735  0.000753650
     0.897034  0.000753191
     0.897333  0.000759081
     0.897632  0.000759865
     0.897931  0.000751828
     0.898231  0.000760678
     0.898530  0.000766349
     0.898829  0.000765829
     0.899129  0.000758814
     0.899429  0.000769729
     0.899728  0.000770264
     0.900028  0.000763564
     0.900328  0.000728751
     0.900629  0.000777286
     0.900929  0.000778036
     0.901230  0.000761412
     0.901530  0.000771434
     0.901830  0.000768864
     0.902131  0.000781897
     0.902431  0.000774675
     0.902732  0.000782066
     0.903033  0.000774091
     0.903334  0.000789534
     0.903636  0.000791273
     0.903937  0.000790699
     0.904238  0.000793133
     0.904539  0.000796504
     0.904841  0.000798428
     0.905142  0.000801169
     0.905445  0.000796310
     0.905746  0.000799157
     0.906047  0.000802095
     0.906350  0.000802620
     0.906652  0.000806794
     0.906954  0.000809090
     0.907256  0.000806984
     0.907559  0.000811420
     0.907861  0.000812352
     0.908164  0.000813244
     0.908467  0.000817041
     0.908770  0.000813077
     0.909073  0.000773793
     0.909376  0.000806982
     0.909679  0.000821092
     0.909982  0.000826302
     0.910285  0.000812197
     0.910589  0.000827734
     0.910892  0.000818515
     0.911196  0.000827302
     0.911500  0.000835485
     0.911803  0.000835979
     0.912107  0.000827487
     0.912411  0.000839513
     0.912715  0.000836175
     0.913020  0.000842812
     0.913324  0.000845255
     0.913628  0.000845295
     0.913933  0.000847864
     0.914238  0.000844375
     0.914542  0.000852479
     0.914847  0.000853055
     0.915152  0.000849932
     0.915457  0.000855561
     0.915762  0.000857336
     0.916068  0.000859698
     0.916373  0.000862483
     0.916678  0.000862569
     0.916984  0.000859946
     0.917290  0.000866551
     0.917596  0.000862267
     0.917901  0.000868911
     0.918207  0.000871266
     0.918513  0.000874617
     0.918819  0.000875921
     0.919126  0.000879391
     0.919432  0.000879414
     0.919739  0.000881593
     0.920045  0.000881841
     0.920352  0.000883931
     0.920659  0.000887082
     0.920966  0.000880796
     0.921273  0.000885473
     0.921580  0.000891750
     0.921887  0.000893197
     0.922194  0.000890843
     0.922502  0.000897186
     0.922809  0.000897354
     0.923117  0.000900362
     0.923424  0.000900733
     0.923732  0.000904139
     0.924040  0.000906540
     0.924348  0.000908114
     0.924656  0.000910498
     0.924964  0.000899055
     0.925273  0.000912609
     0.925581  0.000912793
     0.925890  0.000881662
     0.926198  0.000910204
     0.926507  0.000916447
     0.926816  0.000922551
     0.927125  0.000924836
     0.927434  0.000926866
     0.927743  0.000930983
     0.928052  0.000925171
     0.928362  0.000930855
     0.928671  0.000934849
     0.928981  0.000935905
     0.929290  0.000915687
     0.929600  0.000934104
     0.929910  0.000939671
     0.930220  0.000941598
     0.930530  0.000946990
     0.930840  0.000944668
     0.931150  0.000951103
     0.931461  0.000950322
     0.931771  0.000953791
     0.932082  0.000953120
     0.932393  0.000957161
     0.932703  0.000958056
     0.933014  0.000958974
     0.933325  0.000964814
     0.933636  0.000963152
     0.933948  0.000967614
     0.934259  0.000969362
     0.934570  0.000969127
     0.934882  0.000972248
     0.935193  0.000969233
     0.935506  0.000976185
     0.935817  0.000977088
     0.936129  0.000974263
     0.936441  0.000974911
     0.936753  0.000984553
     0.937065  0.000986649
     0.937378  0.000989381
     0.937690  0.000989396
     0.938003  0.000993221
     0.938316  0.000991837
     0.938628  0.000997795
     0.938941  0.000999624
     0.939254  0.000997737
     0.939567   0.00100152
     0.939880   0.00100230
     0.940194   0.00100634
     0.940507   0.00100484
     0.940820   0.00100883
     0.941134   0.00101164
     0.941448   0.00100863
     0.941761  0.000968960
     0.942075   0.00101844
     0.942389   0.00102055
     0.942704   0.00102383
     0.943018   0.00102689
     0.943332   0.00102490
     0.943647   0.00102467
     0.943962   0.00102655
     0.944276   0.00102366
     0.944591   0.00103281
     0.944906   0.00101240
     0.945221   0.00104193
     0.945536   0.00104285
     0.945851   0.00104055
     0.946166   0.00104857
     0.946481   0.00104711
     0.946797   0.00105070
     0.947113   0.00105446
     0.947428   0.00105613
     0.947744   0.00105978
     0.948060   0.00106200
     0.948376   0.00105836
     0.948693   0.00106657
     0.949008   0.00106548
     0.949325   0.00107132
     0.949641   0.00107226
     0.949958   0.00107457
     0.950274   0.00107552
     0.950591   0.00107790
     0.950908   0.00107805
     0.951225   0.00107928
     0.951542   0.00108183
     0.951859   0.00108755
     0.952177   0.00108870
     0.952494   0.00109397
     0.952811   0.00109477
     0.953129   0.00109494
     0.953447   0.00109804
     0.953764   0.00109267
     0.954082   0.00110113
     0.954400   0.00110503
     0.954718   0.00107594
     0.955037   0.00109536
     0.955355   0.00111131
     0.955674   0.00111349
     0.955992   0.00111140
     0.956311   0.00111748
     0.956630   0.00112123
     0.956949   0.00112338
     0.957268   0.00112173
     0.957587   0.00110467
     0.957906   0.00112929
     0.958225   0.00113358
     0.958544   0.00113744
     0.958864   0.00113894
     0.959183   0.00113929
     0.959503   0.00114352
     0.959823   0.00114487
     0.960144   0.00110313
     0.960463   0.00114675
     0.960783   0.00114526
     0.961103   0.00115372
     0.961424   0.00115740
     0.961744   0.00115972
     0.962065   0.00116193
     0.962386   0.00116505
     0.962707   0.00116808
     0.963028   0.00116437
     0.963349   0.00117184
     0.963670   0.00117243
     0.963991   0.00108335
     0.964312   0.00117291
     0.964633   0.00118061
     0.964956   0.00113588
     0.965277   0.00117682
     0.965598   0.00116363
     0.965921   0.00118713
     0.966242   0.00118457
     0.966564   0.00118230
     0.966886   0.00119335
     0.967209   0.00117636
     0.967532   0.00120119
     0.967854   0.00112231
     0.968176   0.00120524
     0.968499   0.00120593
     0.968822   0.00121011
     0.969145   0.00117464
     0.969468   0.00121568
     0.969791   0.00122145
     0.970114   0.00122097
     0.970438   0.00121767
     0.970761   0.00115574
     0.971085   0.00123046
     0.971408   0.00123172
     0.971732   0.00123297
     0.972057   0.00119936
     0.972380   0.00124063
     0.972704   0.00124153
     0.973028   0.00118421
     0.973353   0.00124542
     0.973677   0.00123752
     0.974002   0.00123410
     0.974327   0.00125698
     0.974652   0.00120426
     0.974976   0.00123912
     0.975302   0.00126749
     0.975627   0.00126313
     0.975952   0.00126789
     0.976277   0.00127326
     0.976602   0.00127333
     0.976928   0.00127496
     0.977253   0.00123228
     0.977579   0.00128346
     0.977905   0.00128686
     0.978231   0.00128827
     0.978557   0.00120460
     0.978884   0.00124709
     0.979210   0.00128367
     0.979536   0.00129543
     0.979863   0.00130022
     0.980190   0.00130074
     0.980516   0.00130841
     0.980843   0.00131070
     0.981170   0.00131436
     0.981497   0.00130922
     0.981824   0.00131972
     0.982152   0.00132219
     0.982479   0.00131851
     0.982807   0.00132415
     0.983134   0.00132626
     0.983461   0.00131595
     0.983790   0.00132804
     0.984118   0.00133895
     0.984445   0.00134146
     0.984773   0.00134402
     0.985101   0.00134514
     0.985430   0.00135029
     0.985758   0.00135479
     0.986087   0.00135653
     0.986416   0.00135294
     0.986745   0.00136079
     0.987074   0.00136025
     0.987403   0.00136480
     0.987732   0.00137085
     0.988061   0.00137423
     0.988391   0.00137383
     0.988720   0.00137980
     0.989049   0.00137434
     0.989379   0.00138481
     0.989708   0.00138706
     0.990038   0.00136008
     0.990368   0.00137611
     0.990699   0.00137327
     0.991029   0.00134900
     0.991359   0.00137174
     0.991690   0.00134849
     0.992020   0.00136627
     0.992351   0.00139136
     0.992682   0.00136840
     0.993013   0.00137981
     0.993344   0.00140630
     0.993675   0.00138108
     0.994006   0.00141566
     0.994337   0.00141160
     0.994669   0.00140350
     0.995000   0.00142821
     0.995332   0.00141727
     0.995664   0.00142837
     0.995995   0.00142420
     0.996327   0.00142254
     0.996660   0.00144443
     0.996992   0.00144328
     0.997324   0.00142980
     0.997657   0.00143071
     0.997989   0.00145235
     0.998322   0.00145539
     0.998655   0.00143525
     0.998988   0.00145375
     0.999321   0.00144460
     0.999654   0.00146813
     0.999960   0.00144760
      1.00032   0.00147270
      1.00065   0.00146684
      1.00099   0.00147574
      1.00132   0.00145249
      1.00165   0.00148744
      1.00199   0.00149530
      1.00232   0.00148068
      1.00266   0.00149824
      1.00299   0.00149453
      1.00333   0.00150546
      1.00366   0.00149021
      1.00399   0.00149613
      1.00433   0.00151163
      1.00466   0.00151782
      1.00500   0.00150775
      1.00533   0.00149630
      1.00567   0.00150497
      1.00600   0.00149423
      1.00634   0.00150666
      1.00668   0.00150499
      1.00701   0.00154021
      1.00735   0.00152974
      1.00768   0.00154495
      1.00802   0.00154908
      1.00835   0.00155019
      1.00869   0.00155143
      1.00903   0.00155503
      1.00936   0.00155204
      1.00970   0.00155876
      1.01004   0.00156776
      1.01037   0.00157729
      1.01071   0.00157071
      1.01105   0.00157149
      1.01138   0.00157160
      1.01172   0.00158348
      1.01206   0.00156909
      1.01239   0.00158949
      1.01273   0.00159268
      1.01307   0.00159714
      1.01341   0.00160322
      1.01375   0.00158640
      1.01408   0.00159380
      1.01442   0.00160685
      1.01476   0.00158176
      1.01510   0.00159802
      1.01544   0.00162214
      1.01577   0.00160094
      1.01611   0.00161886
      1.01645   0.00162055
      1.01679   0.00162771
      1.01713   0.00162751
      1.01747   0.00162618
      1.01781   0.00165377
      1.01815   0.00163647
      1.01849   0.00163668
      1.01883   0.00163534
      1.01917   0.00165409
      1.01951   0.00164636
      1.01985   0.00166522
      1.02018   0.00164946
      1.02052   0.00166473
      1.02086   0.00167119
      1.02120   0.00167856
      1.02155   0.00166259
      1.02189   0.00166253
      1.02223   0.00166058
      1.02257   0.00169105
      1.02291   0.00168517
      1.02325   0.00170031
      1.02359   0.00169018
      1.02393   0.00170765
      1.02427   0.00171959
      1.02461   0.00172465
      1.02496   0.00171263
      1.02530   0.00170824
      1.02564   0.00170356
      1.02598   0.00171759
      1.02632   0.00170188
      1.02667   0.00169854
      1.02701   0.00173147
      1.02735   0.00172741
      1.02769   0.00172609
      1.02804   0.00174063
      1.02838   0.00172166
      1.02872   0.00173998
      1.02906   0.00173934
      1.02941   0.00174154
      1.02975   0.00176760
      1.03009   0.00175625
      1.03044   0.00174201
      1.03078   0.00178033
      1.03112   0.00177843
      1.03147   0.00178396
      1.03181   0.00178286
      1.03216   0.00178119
      1.03250   0.00177642
      1.03284   0.00178686
      1.03319   0.00178365
      1.03353   0.00180214
      1.03388   0.00179327
      1.03422   0.00178484
      1.03456   0.00169499
      1.03491   0.00179744
      1.03525   0.00179892
      1.03560   0.00183341
      1.03595   0.00182025
      1.03629   0.00184395
      1.03664   0.00183576
      1.03698   0.00183334
      1.03733   0.00182393
      1.03767   0.00185625
      1.03802   0.00183240
      1.03837   0.00183749
      1.03871   0.00187120
      1.03906   0.00185605
      1.03940   0.00185114
      1.03975   0.00184209
      1.04010   0.00181380
      1.04044   0.00187886
      1.04079   0.00189394
      1.04114   0.00189314
      1.04148   0.00186476
      1.04183   0.00188231
      1.04218   0.00189965
      1.04253   0.00188041
      1.04287   0.00187804
      1.04322   0.00188629
      1.04357   0.00191442
      1.04392   0.00191886
      1.04427   0.00192171
      1.04461   0.00193146
      1.04496   0.00192212
      1.04531   0.00193056
      1.04566   0.00194377
      1.04601   0.00194218
      1.04636   0.00194115
      1.04670   0.00193772
      1.04705   0.00193368
      1.04740   0.00191422
      1.04775   0.00196654
      1.04810   0.00195630
      1.04845   0.00195583
      1.04880   0.00195861
      1.04915   0.00197834
      1.04950   0.00198509
      1.04985   0.00192773
      1.05020   0.00199286
      1.05055   0.00199102
      1.05090   0.00199463
      1.05125   0.00197893
      1.05160   0.00197827
      1.05195   0.00200365
      1.05230   0.00198738
      1.05265   0.00199886
      1.05300   0.00202727
      1.05335   0.00201259
      1.05370   0.00203726
      1.05405   0.00202278
      1.05441   0.00202392
      1.05476   0.00204998
      1.05511   0.00203716
      1.05546   0.00203899
      1.05581   0.00204095
      1.05616   0.00204718
      1.05652   0.00206194
      1.05687   0.00205483
      1.05722   0.00205235
      1.05757   0.00205985
      1.05793   0.00207472
      1.05828   0.00208291
      1.05863   0.00198989
      1.05898   0.00205226
      1.05934   0.00208612
      1.05969   0.00209385
      1.06004   0.00210475
      1.06040   0.00209864
      1.06075   0.00203241
      1.06110   0.00208780
      1.06146   0.00211546
      1.06181   0.00211986
      1.06217   0.00211585
      1.06252   0.00212731
      1.06287   0.00211691
      1.06323   0.00213606
      1.06358   0.00214163
      1.06394   0.00214023
      1.06429   0.00214630
      1.06465   0.00214976
      1.06500   0.00215341
      1.06536   0.00215521
      1.06571   0.00213314
      1.06607   0.00217485
      1.06642   0.00207083
      1.06678   0.00217749
      1.06713   0.00215531
      1.06749   0.00218315
      1.06784   0.00215248
      1.06820   0.00219977
      1.06856   0.00218060
      1.06891   0.00219235
      1.06927   0.00218106
      1.06963   0.00219326
      1.06998   0.00221230
      1.07034   0.00221413
      1.07070   0.00219064
      1.07105   0.00222458
      1.07141   0.00222524
      1.07177   0.00222251
      1.07212   0.00223192
      1.07248   0.00224418
      1.07284   0.00218294
      1.07320   0.00223778
      1.07355   0.00221440
      1.07391   0.00225760
      1.07427   0.00226437
      1.07463   0.00226034
      1.07499   0.00227629
      1.07535   0.00222433
      1.07570   0.00227305
      1.07606   0.00227115
      1.07642   0.00228996
      1.07678   0.00229516
      1.07714   0.00229777
      1.07750   0.00231254
      1.07786   0.00228289
      1.07822   0.00232005
      1.07858   0.00229341
      1.07894   0.00227666
      1.07930   0.00232990
      1.07966   0.00230048
      1.08001   0.00232705
      1.08037   0.00232631
      1.08073   0.00231903
      1.08109   0.00231708
      1.08145   0.00220787
      1.08182   0.00234119
      1.08218   0.00235306
      1.08254   0.00236253
      1.08290   0.00227150
      1.08326   0.00236110
      1.08362   0.00237222
      1.08398   0.00238957
      1.08434   0.00239146
      1.08470   0.00237384
      1.08507   0.00239032
      1.08543   0.00239400
      1.08579   0.00239025
      1.08615   0.00241430
      1.08651   0.00240237
      1.08687   0.00242184
      1.08724   0.00232050
      1.08760   0.00242204
      1.08796   0.00242668
      1.08833   0.00244147
      1.08869   0.00241799
      1.08905   0.00242811
      1.08941   0.00245674
      1.08978   0.00243788
      1.09014   0.00246563
      1.09050   0.00247458
      1.09087   0.00245368
      1.09123   0.00245431
      1.09160   0.00248964
      1.09196   0.00245578
      1.09232   0.00247425
      1.09269   0.00248607
      1.09305   0.00249944
      1.09342   0.00250447
      1.09378   0.00250557
      1.09414   0.00251671
      1.09451   0.00252194
      1.09487   0.00252730
      1.09524   0.00251949
      1.09560   0.00250629
      1.09597   0.00249857
      1.09633   0.00253147
      1.09670   0.00247709
      1.09706   0.00253440
      1.09743   0.00254544
      1.09780   0.00254026
      1.09816   0.00251727
      1.09853   0.00253811
      1.09889   0.00256828
      1.09926   0.00257769
      1.09963   0.00258394
      1.09999   0.00258150
      1.10036   0.00258915
      1.10073   0.00260301
      1.10109   0.00259596
      1.10146   0.00259508
      1.10183   0.00258982
      1.10220   0.00259273
      1.10256   0.00260527
      1.10293   0.00262171
      1.10330   0.00262865
      1.10367   0.00262709
      1.10403   0.00262573
      1.10440   0.00264707
      1.10477   0.00263025
      1.10514   0.00265258
      1.10551   0.00265780
      1.10588   0.00265819
      1.10624   0.00266654
      1.10661   0.00267375
      1.10698   0.00265805
      1.10735   0.00267603
      1.10772   0.00268891
      1.10809   0.00268862
      1.10846   0.00269678
      1.10883   0.00270176
      1.10920   0.00270025
      1.10957   0.00271143
      1.10994   0.00270253
      1.11031   0.00272555
      1.11068   0.00272703
      1.11105   0.00272543
      1.11142   0.00273942
      1.11179   0.00273931
      1.11216   0.00269524
      1.11253   0.00273947
      1.11290   0.00276143
      1.11327   0.00275767
      1.11364   0.00275715
      1.11401   0.00276035
      1.11439   0.00278254
      1.11476   0.00278475
      1.11513   0.00276498
      1.11550   0.00278562
      1.11587   0.00277070
      1.11624   0.00279941
      1.11662   0.00279543
      1.11699   0.00281070
      1.11736   0.00281078
      1.11773   0.00281595
      1.11811   0.00282852
      1.11848   0.00283654
      1.11885   0.00283481
      1.11922   0.00281404
      1.11960   0.00285039
      1.11997   0.00281041
      1.12034   0.00285567
      1.12072   0.00285347
      1.12109   0.00286241
      1.12146   0.00285781
      1.12184   0.00288182
      1.12221   0.00287419
      1.12259   0.00287651
      1.12296   0.00288764
      1.12333   0.00289124
      1.12371   0.00290351
      1.12408   0.00291465
      1.12446   0.00291623
      1.12483   0.00286420
      1.12521   0.00291773
      1.12558   0.00275787
      1.12596   0.00283585
      1.12633   0.00293176
      1.12671   0.00295017
      1.12708   0.00294517
      1.12746   0.00294878
      1.12784   0.00293300
      1.12821   0.00296346
      1.12859   0.00297862
      1.12896   0.00295679
      1.12934   0.00295113
      1.12972   0.00297388
      1.13009   0.00292977
      1.13047   0.00297147
      1.13085   0.00300483
      1.13122   0.00298292
      1.13160   0.00301184
      1.13198   0.00302081
      1.13236   0.00301828
      1.13273   0.00303145
      1.13311   0.00302712
      1.13349   0.00302365
      1.13387   0.00304818
      1.13424   0.00302067
      1.13462   0.00305613
      1.13500   0.00305060
      1.13538   0.00306732
      1.13576   0.00305857
      1.13614   0.00306862
      1.13651   0.00308040
      1.13689   0.00307970
      1.13727   0.00309060
      1.13765   0.00304755
      1.13803   0.00308586
      1.13841   0.00296275
      1.13879   0.00309450
      1.13917   0.00310885
      1.13955   0.00307873
      1.13993   0.00311983
      1.14031   0.00311535
      1.14069   0.00295946
      1.14107   0.00314024
      1.14145   0.00315056
      1.14183   0.00315895
      1.14221   0.00315984
      1.14259   0.00307085
      1.14297   0.00316876
      1.14335   0.00317603
      1.14373   0.00318110
      1.14411   0.00307874
      1.14450   0.00318757
      1.14488   0.00319549
      1.14526   0.00320112
      1.14564   0.00319978
      1.14602   0.00321924
      1.14641   0.00320956
      1.14679   0.00322430
      1.14717   0.00322184
      1.14755   0.00320515
      1.14793   0.00322643
      1.14832   0.00324060
      1.14870   0.00321082
      1.14908   0.00326477
      1.14947   0.00326168
      1.14985   0.00327156
      1.15023   0.00328348
      1.15061   0.00327729
      1.15100   0.00327598
      1.15138   0.00329350
      1.15177   0.00329925
      1.15215   0.00330119
      1.15253   0.00330654
      1.15292   0.00331821
      1.15330   0.00332329
      1.15369   0.00332538
      1.15407   0.00332497
      1.15446   0.00332679
      1.15484   0.00334119
      1.15523   0.00334356
      1.15561   0.00335102
      1.15600   0.00335759
      1.15638   0.00336789
      1.15677   0.00335246
      1.15715   0.00337628
      1.15754   0.00337895
      1.15792   0.00337785
      1.15831   0.00339128
      1.15870   0.00339688
      1.15908   0.00340338
      1.15947   0.00339131
      1.15986   0.00331077
      1.16024   0.00342473
      1.16063   0.00342432
      1.16102   0.00324377
      1.16140   0.00335014
      1.16179   0.00344527
      1.16218   0.00345304
      1.16256   0.00345267
      1.16295   0.00345918
      1.16334   0.00346611
      1.16373   0.00345798
      1.16411   0.00331255
      1.16450   0.00348390
      1.16489   0.00348942
      1.16528   0.00349028
      1.16567   0.00349534
      1.16606   0.00350600
      1.16645   0.00351626
      1.16683   0.00352295
      1.16722   0.00351161
      1.16761   0.00352910
      1.16800   0.00352557
      1.16839   0.00354186
      1.16878   0.00354701
      1.16917   0.00335200
      1.16956   0.00353144
      1.16995   0.00357015
      1.17034   0.00357370
      1.17073   0.00357868
      1.17112   0.00357978
      1.17151   0.00358181
      1.17190   0.00359234
      1.17229   0.00360261
      1.17268   0.00360017
      1.17307   0.00361562
      1.17347   0.00362329
      1.17386   0.00360925
      1.17425   0.00363393
      1.17464   0.00363717
      1.17503   0.00364012
      1.17542   0.00364636
      1.17581   0.00365663
      1.17621   0.00366417
      1.17660   0.00366735
      1.17699   0.00365631
      1.17738   0.00363888
      1.17778   0.00359399
      1.17817   0.00368384
      1.17856   0.00350136
      1.17895   0.00369079
