wavelength       flux
     0.882504   0.00258305
     0.882798   0.00247442
     0.883092   0.00267521
     0.883386   0.00271572
     0.883681   0.00271101
     0.883976   0.00261584
     0.884270   0.00270077
     0.884565   0.00267714
     0.884860   0.00270666
     0.885155   0.00270455
     0.885450   0.00273448
     0.885745   0.00272250
     0.886041   0.00246499
     0.886336   0.00259820
     0.886631   0.00259886
     0.886927   0.00252510
     0.887222   0.00250964
     0.887518   0.00251603
     0.887814   0.00254606
     0.888110   0.00255870
     0.888406   0.00257182
     0.888702   0.00257158
     0.888999   0.00257233
     0.889295   0.00256621
     0.889591   0.00257670
     0.889887   0.00259559
     0.890184   0.00261042
     0.890481   0.00263202
     0.890778   0.00260259
     0.891075   0.00261355
     0.891372   0.00262222
     0.891669   0.00263819
     0.891966   0.00264461
     0.892263   0.00260347
     0.892561   0.00266322
     0.892859   0.00265129
     0.893156   0.00261620
     0.893453   0.00267309
     0.893752   0.00259768
     0.894049   0.00262590
     0.894347   0.00262381
     0.894645   0.00261358
     0.894943   0.00258425
     0.895242   0.00263399
     0.895540   0.00262715
     0.895839   0.00263451
     0.896138   0.00264435
     0.896436   0.00263419
     0.896735   0.00264075
     0.897034   0.00261833
     0.897333   0.00266081
     0.897632   0.00266701
     0.897931   0.00263998
     0.898231   0.00265073
     0.898530   0.00268930
     0.898829   0.00268867
     0.899129   0.00265036
     0.899429   0.00269945
     0.899728   0.00269081
     0.900028   0.00267148
     0.900328   0.00254025
     0.900629   0.00272832
     0.900929   0.00272585
     0.901230   0.00263166
     0.901530   0.00268523
     0.901830   0.00264894
     0.902131   0.00270651
     0.902431   0.00268101
     0.902732   0.00267130
     0.903033   0.00262629
     0.903334   0.00272100
     0.903636   0.00272987
     0.903937   0.00272765
     0.904238   0.00271432
     0.904539   0.00273274
     0.904841   0.00274649
     0.905142   0.00275967
     0.905445   0.00271462
     0.905746   0.00271703
     0.906047   0.00273678
     0.906350   0.00273984
     0.906652   0.00276125
     0.906954   0.00276230
     0.907256   0.00274213
     0.907559   0.00276613
     0.907861   0.00275169
     0.908164   0.00278482
     0.908467   0.00277565
     0.908770   0.00273855
     0.909073   0.00261485
     0.909376   0.00270489
     0.909679   0.00276975
     0.909982   0.00277828
     0.910285   0.00267539
     0.910589   0.00279179
     0.910892   0.00268324
     0.911196   0.00274662
     0.911500   0.00282438
     0.911803   0.00280274
     0.912107   0.00277689
     0.912411   0.00281635
     0.912715   0.00278561
     0.913020   0.00282035
     0.913324   0.00281786
     0.913628   0.00281851
     0.913933   0.00282449
     0.914238   0.00278501
     0.914542   0.00284175
     0.914847   0.00284186
     0.915152   0.00280917
     0.915457   0.00282583
     0.915762   0.00283250
     0.916068   0.00284459
     0.916373   0.00284693
     0.916678   0.00284350
     0.916984   0.00282021
     0.917290   0.00285174
     0.917596   0.00281850
     0.917901   0.00284308
     0.918207   0.00285172
     0.918513   0.00286696
     0.918819   0.00285890
     0.919126   0.00288021
     0.919432   0.00286161
     0.919739   0.00286772
     0.920045   0.00286222
     0.920352   0.00286027
     0.920659   0.00287784
     0.920966   0.00281465
     0.921273   0.00283034
     0.921580   0.00286970
     0.921887   0.00287343
     0.922194   0.00280800
     0.922502   0.00284181
     0.922809   0.00283815
     0.923117   0.00284948
     0.923424   0.00281919
     0.923732   0.00283638
     0.924040   0.00284994
     0.924348   0.00285153
     0.924656   0.00285733
     0.924964   0.00279643
     0.925273   0.00283754
     0.925581   0.00284034
     0.925890   0.00276528
     0.926198   0.00283284
     0.926507   0.00283739
     0.926816   0.00285669
     0.927125   0.00286400
     0.927434   0.00286957
     0.927743   0.00287855
     0.928052   0.00281787
     0.928362   0.00284309
     0.928671   0.00286280
     0.928981   0.00285854
     0.929290   0.00274487
     0.929600   0.00281423
     0.929910   0.00284293
     0.930220   0.00281777
     0.930530   0.00285079
     0.930840   0.00282330
     0.931150   0.00286409
     0.931461   0.00284760
     0.931771   0.00285472
     0.932082   0.00283719
     0.932393   0.00285539
     0.932703   0.00284726
     0.933014   0.00285145
     0.933325   0.00287141
     0.933636   0.00285618
     0.933948   0.00287595
     0.934259   0.00287690
     0.934570   0.00286231
     0.934882   0.00287616
     0.935193   0.00284538
     0.935506   0.00286608
     0.935817   0.00287388
     0.936129   0.00285394
     0.936441   0.00284058
     0.936753   0.00287246
     0.937065   0.00288181
     0.937378   0.00287587
     0.937690   0.00287784
     0.938003   0.00287235
     0.938316   0.00286490
     0.938628   0.00288997
     0.938941   0.00288575
     0.939254   0.00285950
     0.939567   0.00288428
     0.939880   0.00287790
     0.940194   0.00288479
     0.940507   0.00287680
     0.940820   0.00288582
     0.941134   0.00289213
     0.941448   0.00289817
     0.941761   0.00281932
     0.942075   0.00290754
     0.942389   0.00290193
     0.942704   0.00291335
     0.943018   0.00291923
     0.943332   0.00291720
     0.943647   0.00290478
     0.943962   0.00289801
     0.944276   0.00289667
     0.944591   0.00289769
     0.944906   0.00280691
     0.945221   0.00292042
     0.945536   0.00292845
     0.945851   0.00288433
     0.946166   0.00293151
     0.946481   0.00291810
     0.946797   0.00291660
     0.947113   0.00293740
     0.947428   0.00293996
     0.947744   0.00294855
     0.948060   0.00295173
     0.948376   0.00291528
     0.948693   0.00295939
     0.949008   0.00295121
     0.949325   0.00296561
     0.949641   0.00296341
     0.949958   0.00296070
     0.950274   0.00295293
     0.950591   0.00296171
     0.950908   0.00295404
     0.951225   0.00293781
     0.951542   0.00294899
     0.951859   0.00296139
     0.952177   0.00296525
     0.952494   0.00297627
     0.952811   0.00297311
     0.953129   0.00296623
     0.953447   0.00295847
     0.953764   0.00291067
     0.954082   0.00295614
     0.954400   0.00297398
     0.954718   0.00284427
     0.955037   0.00288175
     0.955355   0.00297504
     0.955674   0.00297559
     0.955992   0.00297082
     0.956311   0.00298369
     0.956630   0.00299537
     0.956949   0.00299250
     0.957268   0.00299161
     0.957587   0.00291507
     0.957906   0.00298992
     0.958225   0.00300653
     0.958544   0.00301961
     0.958864   0.00301402
     0.959183   0.00300130
     0.959503   0.00301279
     0.959823   0.00301026
     0.960144   0.00279585
     0.960463   0.00298890
     0.960783   0.00296172
     0.961103   0.00301001
     0.961424   0.00301960
     0.961744   0.00301557
     0.962065   0.00302249
     0.962386   0.00303006
     0.962707   0.00303785
     0.963028   0.00301388
     0.963349   0.00302790
     0.963670   0.00302932
     0.963991   0.00261065
     0.964312   0.00296128
     0.964633   0.00302631
     0.964956   0.00280436
     0.965277   0.00298338
     0.965598   0.00290679
     0.965921   0.00302274
     0.966242   0.00298636
     0.966564   0.00297140
     0.966886   0.00302479
     0.967209   0.00292846
     0.967532   0.00302085
     0.967854   0.00265671
     0.968176   0.00302832
     0.968499   0.00301966
     0.968822   0.00302788
     0.969145   0.00286329
     0.969468   0.00304180
     0.969791   0.00305910
     0.970114   0.00304194
     0.970438   0.00300983
     0.970761   0.00271958
     0.971085   0.00304848
     0.971408   0.00304872
     0.971732   0.00305525
     0.972057   0.00289884
     0.972380   0.00305832
     0.972704   0.00303168
     0.973028   0.00275883
     0.973353   0.00303264
     0.973677   0.00300758
     0.974002   0.00299278
     0.974327   0.00304411
     0.974652   0.00279763
     0.974976   0.00295603
     0.975302   0.00306335
     0.975627   0.00304452
     0.975952   0.00304127
     0.976277   0.00306385
     0.976602   0.00306466
     0.976928   0.00305499
     0.977253   0.00285334
     0.977579   0.00306828
     0.977905   0.00307155
     0.978231   0.00307006
     0.978557   0.00272407
     0.978884   0.00288222
     0.979210   0.00298802
     0.979536   0.00305346
     0.979863   0.00306979
     0.980190   0.00306938
     0.980516   0.00309144
     0.980843   0.00308790
     0.981170   0.00307788
     0.981497   0.00302242
     0.981824   0.00307555
     0.982152   0.00308529
     0.982479   0.00306619
     0.982807   0.00305150
     0.983134   0.00304736
     0.983461   0.00300515
     0.983790   0.00303414
     0.984118   0.00307907
     0.984445   0.00308178
     0.984773   0.00308700
     0.985101   0.00307567
     0.985430   0.00308881
     0.985758   0.00310732
     0.986087   0.00310040
     0.986416   0.00308957
     0.986745   0.00309798
     0.987074   0.00307770
     0.987403   0.00309425
     0.987732   0.00311049
     0.988061   0.00312217
     0.988391   0.00310824
     0.988720   0.00312485
     0.989049   0.00310540
     0.989379   0.00312964
     0.989708   0.00311108
     0.990038   0.00296540
     0.990368   0.00303769
     0.990699   0.00301901
     0.991029   0.00291282
     0.991359   0.00297955
     0.991690   0.00287640
     0.992020   0.00293206
     0.992351   0.00302752
     0.992682   0.00293377
     0.993013   0.00296667
     0.993344   0.00306085
     0.993675   0.00293849
     0.994006   0.00307777
     0.994337   0.00306584
     0.994669   0.00300950
     0.995000   0.00310756
     0.995332   0.00305457
     0.995664   0.00308611
     0.995995   0.00305475
     0.996327   0.00302169
     0.996660   0.00311933
     0.996992   0.00310413
     0.997324   0.00303267
     0.997657   0.00302521
     0.997989   0.00310103
     0.998322   0.00311026
     0.998655   0.00300095
     0.998988   0.00307111
     0.999321   0.00301620
     0.999654   0.00311939
     0.999960   0.00301176
      1.00032   0.00309751
      1.00065   0.00306637
      1.00099   0.00309604
      1.00132   0.00299139
      1.00165   0.00310568
      1.00199   0.00313345
      1.00232   0.00305946
      1.00266   0.00311862
      1.00299   0.00310179
      1.00333   0.00312678
      1.00366   0.00305994
      1.00399   0.00307401
      1.00433   0.00312020
      1.00466   0.00313325
      1.00500   0.00309285
      1.00533   0.00302155
      1.00567   0.00304250
      1.00600   0.00300457
      1.00634   0.00303327
      1.00668   0.00304730
      1.00701   0.00314651
      1.00735   0.00309339
      1.00768   0.00312530
      1.00802   0.00315001
      1.00835   0.00314872
      1.00869   0.00314179
      1.00903   0.00313794
      1.00936   0.00311023
      1.00970   0.00312323
      1.01004   0.00315198
      1.01037   0.00318367
      1.01071   0.00315294
      1.01105   0.00312824
      1.01138   0.00311961
      1.01172   0.00316265
      1.01206   0.00309121
      1.01239   0.00315319
      1.01273   0.00315842
      1.01307   0.00316444
      1.01341   0.00317322
      1.01375   0.00308934
      1.01408   0.00311321
      1.01442   0.00314794
      1.01476   0.00307344
      1.01510   0.00308544
      1.01544   0.00318003
      1.01577   0.00308681
      1.01611   0.00313946
      1.01645   0.00313716
      1.01679   0.00315118
      1.01713   0.00314651
      1.01747   0.00311682
      1.01781   0.00322186
      1.01815   0.00314002
      1.01849   0.00312666
      1.01883   0.00311181
      1.01917   0.00316615
      1.01951   0.00313650
      1.01985   0.00320014
      1.02018   0.00310477
      1.02052   0.00315149
      1.02086   0.00317231
      1.02120   0.00317970
      1.02155   0.00312729
      1.02189   0.00316484
      1.02223   0.00311761
      1.02257   0.00319879
      1.02291   0.00316471
      1.02325   0.00320239
      1.02359   0.00315647
      1.02393   0.00321364
      1.02427   0.00324820
      1.02461   0.00325040
      1.02496   0.00320056
      1.02530   0.00316246
      1.02564   0.00312617
      1.02598   0.00317077
      1.02632   0.00310307
      1.02667   0.00307029
      1.02701   0.00318038
      1.02735   0.00314935
      1.02769   0.00314075
      1.02804   0.00318087
      1.02838   0.00310233
      1.02872   0.00315506
      1.02906   0.00315751
      1.02941   0.00314149
      1.02975   0.00322010
      1.03009   0.00318479
      1.03044   0.00310331
      1.03078   0.00324034
      1.03112   0.00322268
      1.03147   0.00323179
      1.03181   0.00321567
      1.03216   0.00318816
      1.03250   0.00316496
      1.03284   0.00320929
      1.03319   0.00318685
      1.03353   0.00322713
      1.03388   0.00317843
      1.03422   0.00314918
      1.03456   0.00276111
      1.03491   0.00309610
      1.03525   0.00314490
      1.03560   0.00326629
      1.03595   0.00320965
      1.03629   0.00328150
      1.03664   0.00323029
      1.03698   0.00322099
      1.03733   0.00325821
      1.03767   0.00327554
      1.03802   0.00319099
      1.03837   0.00318392
      1.03871   0.00329185
      1.03906   0.00322678
      1.03940   0.00319938
      1.03975   0.00317009
      1.04010   0.00307020
      1.04044   0.00325693
      1.04079   0.00330239
      1.04114   0.00328253
      1.04148   0.00316508
      1.04183   0.00322200
      1.04218   0.00326656
      1.04253   0.00321314
      1.04287   0.00317674
      1.04322   0.00318305
      1.04357   0.00327732
      1.04392   0.00328675
      1.04427   0.00327450
      1.04461   0.00329833
      1.04496   0.00325341
      1.04531   0.00327046
      1.04566   0.00331086
      1.04601   0.00328642
      1.04636   0.00328076
      1.04670   0.00324610
      1.04705   0.00322756
      1.04740   0.00319258
      1.04775   0.00331007
      1.04810   0.00326780
      1.04845   0.00325106
      1.04880   0.00326878
      1.04915   0.00329799
      1.04950   0.00331181
      1.04985   0.00312703
      1.05020   0.00331507
      1.05055   0.00329696
      1.05090   0.00330138
      1.05125   0.00323033
      1.05160   0.00322264
      1.05195   0.00328801
      1.05230   0.00323229
      1.05265   0.00324799
      1.05300   0.00333788
      1.05335   0.00330594
      1.05370   0.00335184
      1.05405   0.00328042
      1.05441   0.00327760
      1.05476   0.00335487
      1.05511   0.00330036
      1.05546   0.00329453
      1.05581   0.00328122
      1.05616   0.00329917
      1.05652   0.00333442
      1.05687   0.00329820
      1.05722   0.00327938
      1.05757   0.00328236
      1.05793   0.00333150
      1.05828   0.00333960
      1.05863   0.00316161
      1.05898   0.00327350
      1.05934   0.00331969
      1.05969   0.00332808
      1.06004   0.00335328
      1.06040   0.00333025
      1.06075   0.00322035
      1.06110   0.00325819
      1.06146   0.00333485
      1.06181   0.00334959
      1.06217   0.00331554
      1.06252   0.00334389
      1.06287   0.00331327
      1.06323   0.00337714
      1.06358   0.00334697
      1.06394   0.00333468
      1.06429   0.00333334
      1.06465   0.00333549
      1.06500   0.00334186
      1.06536   0.00332646
      1.06571   0.00325200
      1.06607   0.00337197
      1.06642   0.00317296
      1.06678   0.00335254
      1.06713   0.00328232
      1.06749   0.00335923
      1.06784   0.00324729
      1.06820   0.00337538
      1.06856   0.00329932
      1.06891   0.00332968
      1.06927   0.00330260
      1.06963   0.00333250
      1.06998   0.00335425
      1.07034   0.00335177
      1.07070   0.00326530
      1.07105   0.00335633
      1.07141   0.00334257
      1.07177   0.00331865
      1.07212   0.00335065
      1.07248   0.00336571
      1.07284   0.00320253
      1.07320   0.00334717
      1.07355   0.00325755
      1.07391   0.00336366
      1.07427   0.00337504
      1.07463   0.00334508
      1.07499   0.00338126
      1.07535   0.00334170
      1.07570   0.00337221
      1.07606   0.00333507
      1.07642   0.00338072
      1.07678   0.00338169
      1.07714   0.00337774
      1.07750   0.00340803
      1.07786   0.00331261
      1.07822   0.00341450
      1.07858   0.00335627
      1.07894   0.00337985
      1.07930   0.00340718
      1.07966   0.00329976
      1.08001   0.00336416
      1.08037   0.00334934
      1.08073   0.00331151
      1.08109   0.00329980
      1.08145   0.00321450
      1.08182   0.00335819
      1.08218   0.00339051
      1.08254   0.00340064
      1.08290   0.00332957
      1.08326   0.00336993
      1.08362   0.00336629
      1.08398   0.00341470
      1.08434   0.00341003
      1.08470   0.00338385
      1.08507   0.00338575
      1.08543   0.00339128
      1.08579   0.00336486
      1.08615   0.00342148
      1.08651   0.00338316
      1.08687   0.00342170
      1.08724   0.00335114
      1.08760   0.00340679
      1.08796   0.00339376
      1.08833   0.00343503
      1.08869   0.00337834
      1.08905   0.00336117
      1.08941   0.00343899
      1.08978   0.00339627
      1.09014   0.00343296
      1.09050   0.00344781
      1.09087   0.00339370
      1.09123   0.00335652
      1.09160   0.00345500
      1.09196   0.00337813
      1.09232   0.00337551
      1.09269   0.00340231
      1.09305   0.00343969
      1.09342   0.00343802
      1.09378   0.00342885
      1.09414   0.00345551
      1.09451   0.00345212
      1.09487   0.00345434
      1.09524   0.00342254
      1.09560   0.00341442
      1.09597   0.00341475
      1.09633   0.00341468
      1.09670   0.00336878
      1.09706   0.00341937
      1.09743   0.00341476
      1.09780   0.00339093
      1.09816   0.00341697
      1.09853   0.00338645
      1.09889   0.00345251
      1.09926   0.00345195
      1.09963   0.00345246
      1.09999   0.00343870
      1.10036   0.00344166
      1.10073   0.00347595
      1.10109   0.00343182
      1.10146   0.00343484
      1.10183   0.00342281
      1.10220   0.00345943
      1.10256   0.00341487
      1.10293   0.00344956
      1.10330   0.00342724
      1.10367   0.00343059
      1.10403   0.00341076
      1.10440   0.00344814
      1.10477   0.00340095
      1.10514   0.00344933
      1.10551   0.00344552
      1.10588   0.00343620
      1.10624   0.00344261
      1.10661   0.00345142
      1.10698   0.00340230
      1.10735   0.00342824
      1.10772   0.00346028
      1.10809   0.00344148
      1.10846   0.00345887
      1.10883   0.00345199
      1.10920   0.00344217
      1.10957   0.00346000
      1.10994   0.00343213
      1.11031   0.00346547
      1.11068   0.00346280
      1.11105   0.00344246
      1.11142   0.00346621
      1.11179   0.00346305
      1.11216   0.00341141
      1.11253   0.00343617
      1.11290   0.00348857
      1.11327   0.00347306
      1.11364   0.00345783
      1.11401   0.00344246
      1.11439   0.00349136
      1.11476   0.00350113
      1.11513   0.00343611
      1.11550   0.00347001
      1.11587   0.00343005
      1.11624   0.00347685
      1.11662   0.00344399
      1.11699   0.00348440
      1.11736   0.00346207
      1.11773   0.00346981
      1.11811   0.00349632
      1.11848   0.00350810
      1.11885   0.00348965
      1.11922   0.00344389
      1.11960   0.00349212
      1.11997   0.00343655
      1.12034   0.00349765
      1.12072   0.00347435
      1.12109   0.00348195
      1.12146   0.00346320
      1.12184   0.00350910
      1.12221   0.00347937
      1.12259   0.00347678
      1.12296   0.00349185
      1.12333   0.00349649
      1.12371   0.00350224
      1.12408   0.00352820
      1.12446   0.00351353
      1.12483   0.00340637
      1.12521   0.00349564
      1.12558   0.00323544
      1.12596   0.00334807
      1.12633   0.00350501
      1.12671   0.00352536
      1.12708   0.00350725
      1.12746   0.00350033
      1.12784   0.00345670
      1.12821   0.00351462
      1.12859   0.00353971
      1.12896   0.00347302
      1.12934   0.00347766
      1.12972   0.00349573
      1.13009   0.00343791
      1.13047   0.00346622
      1.13085   0.00353075
      1.13122   0.00348667
      1.13160   0.00352859
      1.13198   0.00353866
      1.13236   0.00351605
      1.13273   0.00354070
      1.13311   0.00351409
      1.13349   0.00350966
      1.13387   0.00353721
      1.13424   0.00348616
      1.13462   0.00352546
      1.13500   0.00351371
      1.13538   0.00354550
      1.13576   0.00352969
      1.13614   0.00351391
      1.13651   0.00354155
      1.13689   0.00352076
      1.13727   0.00353577
      1.13765   0.00345335
      1.13803   0.00349083
      1.13841   0.00315475
      1.13879   0.00348061
      1.13917   0.00352053
      1.13955   0.00347416
      1.13993   0.00353475
      1.14031   0.00349380
      1.14069   0.00305064
      1.14107   0.00351469
      1.14145   0.00355478
      1.14183   0.00355616
      1.14221   0.00355418
      1.14259   0.00342548
      1.14297   0.00354669
      1.14335   0.00355219
      1.14373   0.00355281
      1.14411   0.00342149
      1.14450   0.00354732
      1.14488   0.00355663
      1.14526   0.00355013
      1.14564   0.00354152
      1.14602   0.00357712
      1.14641   0.00353427
      1.14679   0.00356343
      1.14717   0.00354107
      1.14755   0.00352417
      1.14793   0.00353016
      1.14832   0.00355200
      1.14870   0.00351211
      1.14908   0.00358784
      1.14947   0.00356732
      1.14985   0.00357259
      1.15023   0.00359415
      1.15061   0.00357198
      1.15100   0.00354485
      1.15138   0.00358208
      1.15177   0.00357832
      1.15215   0.00357625
      1.15253   0.00358128
      1.15292   0.00358890
      1.15330   0.00358950
      1.15369   0.00358008
      1.15407   0.00356697
      1.15446   0.00356825
      1.15484   0.00357880
      1.15523   0.00358082
      1.15561   0.00358420
      1.15600   0.00358267
      1.15638   0.00359603
      1.15677   0.00355432
      1.15715   0.00358400
      1.15754   0.00358644
      1.15792   0.00357101
      1.15831   0.00358819
      1.15870   0.00359525
      1.15908   0.00359143
      1.15947   0.00358225
      1.15986   0.00347343
      1.16024   0.00360223
      1.16063   0.00359368
      1.16102   0.00337225
      1.16140   0.00348009
      1.16179   0.00360684
      1.16218   0.00360522
      1.16256   0.00359550
      1.16295   0.00360212
      1.16334   0.00361085
      1.16373   0.00356788
      1.16411   0.00340785
      1.16450   0.00361613
      1.16489   0.00361018
      1.16528   0.00360368
      1.16567   0.00358914
      1.16606   0.00361131
      1.16645   0.00362116
      1.16683   0.00362584
      1.16722   0.00359059
      1.16761   0.00361511
      1.16800   0.00359089
      1.16839   0.00361903
      1.16878   0.00361377
      1.16917   0.00334385
      1.16956   0.00355703
      1.16995   0.00362707
      1.17034   0.00363074
      1.17073   0.00362689
      1.17112   0.00362026
      1.17151   0.00360750
      1.17190   0.00361233
      1.17229   0.00363137
      1.17268   0.00362026
      1.17307   0.00363208
      1.17347   0.00363858
      1.17386   0.00358973
      1.17425   0.00364492
      1.17464   0.00363526
      1.17503   0.00363176
      1.17542   0.00362097
      1.17581   0.00363832
      1.17621   0.00363862
      1.17660   0.00363863
      1.17699   0.00360197
      1.17738   0.00349620
      1.17778   0.00342918
      1.17817   0.00361979
      1.17856   0.00340640
      1.17895   0.00362307
