wavelength       flux
     0.870237  5.88394e-10
     0.870528  5.96738e-10
     0.870817  6.01281e-10
     0.871107  6.08841e-10
     0.871398  6.03056e-10
     0.871688  6.08542e-10
     0.871979  6.12745e-10
     0.872269  6.19512e-10
     0.872560  6.26622e-10
     0.872851  6.33102e-10
     0.873142  6.47898e-10
     0.873433  6.39871e-10
     0.873724  6.26943e-10
     0.874015  6.46301e-10
     0.874307  6.57099e-10
     0.874599  6.69404e-10
     0.874890  6.68083e-10
     0.875181  6.73433e-10
     0.875473  6.76312e-10
     0.875766  6.86095e-10
     0.876058  6.69045e-10
     0.876350  7.00028e-10
     0.876641  6.93037e-10
     0.876933  6.84679e-10
     0.877225  7.18478e-10
     0.877518  6.90193e-10
     0.877810  7.27994e-10
     0.878103  7.14837e-10
     0.878396  7.33878e-10
     0.878689  7.44165e-10
     0.878982  7.46734e-10
     0.879275  7.54329e-10
     0.879568  7.49109e-10
     0.879861  7.65377e-10
     0.880154  7.71252e-10
     0.880448  7.48322e-10
     0.880741  7.34907e-10
     0.881034  6.85985e-10
     0.881328  7.85617e-10
     0.881622  7.99048e-10
     0.881916  8.07806e-10
     0.882209  8.12110e-10
     0.882504  7.78314e-10
     0.882798  7.48864e-10
     0.883092  8.20115e-10
     0.883386  8.41365e-10
     0.883681  8.46099e-10
     0.883976  8.17653e-10
     0.884270  8.52724e-10
     0.884565  8.51575e-10
     0.884860  8.65803e-10
     0.885155  8.69581e-10
     0.885450  8.87972e-10
     0.885745  8.89790e-10
     0.886041  8.50557e-10
     0.886336  8.82484e-10
     0.886631  8.79219e-10
     0.886927  8.73478e-10
     0.887222  8.74661e-10
     0.887518  8.85886e-10
     0.887814  9.00121e-10
     0.888110  9.12991e-10
     0.888406  9.22563e-10
     0.888702  9.22558e-10
     0.888999  9.32526e-10
     0.889295  9.34896e-10
     0.889591  9.40246e-10
     0.889887  9.55846e-10
     0.890184  9.66682e-10
     0.890481  9.78335e-10
     0.890778  9.79913e-10
     0.891075  9.89552e-10
     0.891372  9.96272e-10
     0.891669  1.00769e-09
     0.891966  1.01402e-09
     0.892263  1.00811e-09
     0.892561  1.03518e-09
     0.892859  1.03458e-09
     0.893156  1.03327e-09
     0.893453  1.05794e-09
     0.893752  1.05401e-09
     0.894049  1.06501e-09
     0.894347  1.06860e-09
     0.894645  1.07303e-09
     0.894943  1.07004e-09
     0.895242  1.09924e-09
     0.895540  1.10196e-09
     0.895839  1.11854e-09
     0.896138  1.12286e-09
     0.896436  1.13000e-09
     0.896735  1.13313e-09
     0.897034  1.13904e-09
     0.897333  1.16041e-09
     0.897632  1.17013e-09
     0.897931  1.16399e-09
     0.898231  1.17613e-09
     0.898530  1.20458e-09
     0.898829  1.20878e-09
     0.899129  1.19980e-09
     0.899429  1.22977e-09
     0.899728  1.23858e-09
     0.900028  1.22607e-09
     0.900328  1.16810e-09
     0.900629  1.27649e-09
     0.900929  1.28297e-09
     0.901230  1.24410e-09
     0.901530  1.28325e-09
     0.901830  1.27204e-09
     0.902131  1.30733e-09
     0.902431  1.29956e-09
     0.902732  1.30938e-09
     0.903033  1.29756e-09
     0.903334  1.35475e-09
     0.903636  1.36485e-09
     0.903937  1.37487e-09
     0.904238  1.37574e-09
     0.904539  1.39644e-09
     0.904841  1.41257e-09
     0.905142  1.43061e-09
     0.905445  1.40671e-09
     0.905746  1.42093e-09
     0.906047  1.44076e-09
     0.906350  1.45192e-09
     0.906652  1.47351e-09
     0.906954  1.48727e-09
     0.907256  1.48141e-09
     0.907559  1.50523e-09
     0.907861  1.50987e-09
     0.908164  1.54098e-09
     0.908467  1.54431e-09
     0.908770  1.52686e-09
     0.909073  1.46668e-09
     0.909376  1.53749e-09
     0.909679  1.58143e-09
     0.909982  1.60778e-09
     0.910285  1.56084e-09
     0.910589  1.63172e-09
     0.910892  1.58657e-09
     0.911196  1.63151e-09
     0.911500  1.68584e-09
     0.911803  1.68448e-09
     0.912107  1.67756e-09
     0.912411  1.71340e-09
     0.912715  1.70841e-09
     0.913020  1.73875e-09
     0.913324  1.75430e-09
     0.913628  1.76140e-09
     0.913933  1.78328e-09
     0.914238  1.76039e-09
     0.914542  1.81574e-09
     0.914847  1.82970e-09
     0.915152  1.81226e-09
     0.915457  1.84163e-09
     0.915762  1.86055e-09
     0.916068  1.87869e-09
     0.916373  1.89786e-09
     0.916678  1.90723e-09
     0.916984  1.90749e-09
     0.917290  1.93896e-09
     0.917596  1.92586e-09
     0.917901  1.95651e-09
     0.918207  1.97862e-09
     0.918513  2.00406e-09
     0.918819  2.01355e-09
     0.919126  2.04561e-09
     0.919432  2.04409e-09
     0.919739  2.06417e-09
     0.920045  2.07205e-09
     0.920352  2.08616e-09
     0.920659  2.11528e-09
     0.920966  2.08105e-09
     0.921273  2.11871e-09
     0.921580  2.16447e-09
     0.921887  2.17970e-09
     0.922194  2.14482e-09
     0.922502  2.19045e-09
     0.922809  2.20437e-09
     0.923117  2.22852e-09
     0.923424  2.22583e-09
     0.923732  2.25279e-09
     0.924040  2.28379e-09
     0.924348  2.30061e-09
     0.924656  2.31683e-09
     0.924964  2.29094e-09
     0.925273  2.33815e-09
     0.925581  2.35335e-09
     0.925890  2.32803e-09
     0.926198  2.38021e-09
     0.926507  2.39868e-09
     0.926816  2.43365e-09
     0.927125  2.45652e-09
     0.927434  2.48252e-09
     0.927743  2.51088e-09
     0.928052  2.47236e-09
     0.928362  2.51696e-09
     0.928671  2.55520e-09
     0.928981  2.56798e-09
     0.929290  2.47702e-09
     0.929600  2.56902e-09
     0.929910  2.60732e-09
     0.930220  2.61121e-09
     0.930530  2.66666e-09
     0.930840  2.65363e-09
     0.931150  2.71430e-09
     0.931461  2.71843e-09
     0.931771  2.74171e-09
     0.932082  2.74820e-09
     0.932393  2.78192e-09
     0.932703  2.79296e-09
     0.933014  2.81074e-09
     0.933325  2.86009e-09
     0.933636  2.85742e-09
     0.933948  2.89950e-09
     0.934259  2.92029e-09
     0.934570  2.92771e-09
     0.934882  2.95823e-09
     0.935193  2.95922e-09
     0.935506  2.99549e-09
     0.935817  3.02172e-09
     0.936129  3.02659e-09
     0.936441  3.03854e-09
     0.936753  3.09471e-09
     0.937065  3.12522e-09
     0.937378  3.14911e-09
     0.937690  3.17642e-09
     0.938003  3.19028e-09
     0.938316  3.19188e-09
     0.938628  3.25551e-09
     0.938941  3.27595e-09
     0.939254  3.26168e-09
     0.939567  3.30950e-09
     0.939880  3.32531e-09
     0.940194  3.36403e-09
     0.940507  3.37287e-09
     0.940820  3.41497e-09
     0.941134  3.45258e-09
     0.941448  3.47385e-09
     0.941761  3.43047e-09
     0.942075  3.53840e-09
     0.942389  3.55844e-09
     0.942704  3.59360e-09
     0.943018  3.63155e-09
     0.943332  3.66122e-09
     0.943647  3.67599e-09
     0.943962  3.68040e-09
     0.944276  3.71889e-09
     0.944591  3.73666e-09
     0.944906  3.63772e-09
     0.945221  3.83185e-09
     0.945536  3.86608e-09
     0.945851  3.83912e-09
     0.946166  3.92957e-09
     0.946481  3.92472e-09
     0.946797  3.95548e-09
     0.947113  4.01465e-09
     0.947428  4.04147e-09
     0.947744  4.09219e-09
     0.948060  4.13011e-09
     0.948376  4.08692e-09
     0.948693  4.19593e-09
     0.949008  4.20666e-09
     0.949325  4.26207e-09
     0.949641  4.28602e-09
     0.949958  4.31801e-09
     0.950274  4.33468e-09
     0.950591  4.38036e-09
     0.950908  4.40657e-09
     0.951225  4.41818e-09
     0.951542  4.45516e-09
     0.951859  4.51139e-09
     0.952177  4.55307e-09
     0.952494  4.60960e-09
     0.952811  4.63479e-09
     0.953129  4.65293e-09
     0.953447  4.69071e-09
     0.953764  4.66237e-09
     0.954082  4.74180e-09
     0.954400  4.80293e-09
     0.954718  4.63256e-09
     0.955037  4.74673e-09
     0.955355  4.91624e-09
     0.955674  4.95869e-09
     0.955992  4.97412e-09
     0.956311  5.02461e-09
     0.956630  5.08461e-09
     0.956949  5.11859e-09
     0.957268  5.15377e-09
     0.957587  5.05003e-09
     0.957906  5.22723e-09
     0.958225  5.29745e-09
     0.958544  5.36174e-09
     0.958864  5.39678e-09
     0.959183  5.40570e-09
     0.959503  5.46722e-09
     0.959823  5.50188e-09
     0.960144  5.16616e-09
     0.960463  5.53916e-09
     0.960783  5.56727e-09
     0.961103  5.66951e-09
     0.961424  5.72645e-09
     0.961744  5.77046e-09
     0.962065  5.81878e-09
     0.962386  5.87947e-09
     0.962707  5.94508e-09
     0.963028  5.92802e-09
     0.963349  6.00582e-09
     0.963670  6.05746e-09
     0.963991  5.28077e-09
     0.964312  6.02193e-09
     0.964633  6.18053e-09
     0.964956  5.80053e-09
     0.965277  6.19516e-09
     0.965598  6.14127e-09
     0.965921  6.36910e-09
     0.966242  6.37507e-09
     0.966564  6.38290e-09
     0.966886  6.50289e-09
     0.967209  6.36813e-09
     0.967532  6.61354e-09
     0.967854  5.88576e-09
     0.968176  6.73170e-09
     0.968499  6.74290e-09
     0.968822  6.83701e-09
     0.969145  6.51835e-09
     0.969468  6.96213e-09
     0.969791  7.03645e-09
     0.970114  7.06886e-09
     0.970438  7.06352e-09
     0.970761  6.44716e-09
     0.971085  7.22744e-09
     0.971408  7.28342e-09
     0.971732  7.35786e-09
     0.972057  7.04705e-09
     0.972380  7.48084e-09
     0.972704  7.47448e-09
     0.973028  6.91114e-09
     0.973353  7.60833e-09
     0.973677  7.57559e-09
     0.974002  7.62522e-09
     0.974327  7.81695e-09
     0.974652  7.26660e-09
     0.974976  7.74995e-09
     0.975302  8.05702e-09
     0.975627  8.04295e-09
     0.975952  8.11913e-09
     0.976277  8.21921e-09
     0.976602  8.29608e-09
     0.976928  8.33390e-09
     0.977253  7.85185e-09
     0.977579  8.48191e-09
     0.977905  8.55427e-09
     0.978231  8.60690e-09
     0.978557  7.74874e-09
     0.978884  8.23649e-09
     0.979210  8.60378e-09
     0.979536  8.84783e-09
     0.979863  8.94068e-09
     0.980190  9.01576e-09
     0.980516  9.13544e-09
     0.980843  9.19245e-09
     0.981170  9.26785e-09
     0.981497  9.22159e-09
     0.981824  9.40308e-09
     0.982152  9.49246e-09
     0.982479  9.50578e-09
     0.982807  9.58002e-09
     0.983134  9.63931e-09
     0.983461  9.57922e-09
     0.983790  9.72195e-09
     0.984118  9.93774e-09
     0.984445  1.00126e-08
     0.984773  1.00986e-08
     0.985101  1.01561e-08
     0.985430  1.02650e-08
     0.985758  1.04050e-08
     0.986087  1.04493e-08
     0.986416  1.04869e-08
     0.986745  1.05917e-08
     0.987074  1.06122e-08
     0.987403  1.07498e-08
     0.987732  1.08929e-08
     0.988061  1.10022e-08
     0.988391  1.10465e-08
     0.988720  1.11883e-08
     0.989049  1.11914e-08
     0.989379  1.13694e-08
     0.989708  1.14247e-08
     0.990038  1.09280e-08
     0.990368  1.12759e-08
     0.990699  1.12745e-08
     0.991029  1.08910e-08
     0.991359  1.12950e-08
     0.991690  1.09517e-08
     0.992020  1.12523e-08
     0.992351  1.17467e-08
     0.992682  1.14346e-08
     0.993013  1.16973e-08
     0.993344  1.21829e-08
     0.993675  1.16960e-08
     0.994006  1.24303e-08
     0.994337  1.25016e-08
     0.994669  1.23324e-08
     0.995000  1.28584e-08
     0.995332  1.27279e-08
     0.995664  1.29454e-08
     0.995995  1.29020e-08
     0.996327  1.28475e-08
     0.996660  1.34145e-08
     0.996992  1.34120e-08
     0.997324  1.31722e-08
     0.997657  1.32075e-08
     0.997989  1.37055e-08
     0.998322  1.38895e-08
     0.998655  1.34316e-08
     0.998988  1.38892e-08
     0.999321  1.36897e-08
     0.999654  1.43542e-08
     0.999960  1.39239e-08
      1.00032  1.45302e-08
      1.00065  1.44879e-08
      1.00099  1.47174e-08
      1.00132  1.42641e-08
      1.00165  1.50165e-08
      1.00199  1.52249e-08
      1.00232  1.49500e-08
      1.00266  1.54188e-08
      1.00299  1.54223e-08
      1.00333  1.56991e-08
      1.00366  1.55033e-08
      1.00399  1.56111e-08
      1.00433  1.60141e-08
      1.00466  1.62192e-08
      1.00500  1.61593e-08
      1.00533  1.58179e-08
      1.00567  1.59978e-08
      1.00600  1.60264e-08
      1.00634  1.63075e-08
      1.00668  1.64376e-08
      1.00701  1.72164e-08
      1.00735  1.70399e-08
      1.00768  1.73516e-08
      1.00802  1.76184e-08
      1.00835  1.77514e-08
      1.00869  1.78076e-08
      1.00903  1.79504e-08
      1.00936  1.78825e-08
      1.00970  1.81206e-08
      1.01004  1.84573e-08
      1.01037  1.87968e-08
      1.01071  1.87571e-08
      1.01105  1.87047e-08
      1.01138  1.87973e-08
      1.01172  1.92385e-08
      1.01206  1.88764e-08
      1.01239  1.95974e-08
      1.01273  1.96417e-08
      1.01307  1.98310e-08
      1.01341  2.01325e-08
      1.01375  1.96613e-08
      1.01408  1.99334e-08
      1.01442  2.04107e-08
      1.01476  2.02081e-08
      1.01510  2.03986e-08
      1.01544  2.11318e-08
      1.01577  2.06221e-08
      1.01611  2.11378e-08
      1.01645  2.12227e-08
      1.01679  2.15602e-08
      1.01713  2.17357e-08
      1.01747  2.16519e-08
      1.01781  2.25431e-08
      1.01815  2.20583e-08
      1.01849  2.21797e-08
      1.01883  2.22564e-08
      1.01917  2.29198e-08
      1.01951  2.27910e-08
      1.01985  2.34411e-08
      1.02018  2.30204e-08
      1.02052  2.35435e-08
      1.02086  2.38300e-08
      1.02120  2.41682e-08
      1.02155  2.37029e-08
      1.02189  2.41876e-08
      1.02223  2.39729e-08
      1.02257  2.48504e-08
      1.02291  2.47573e-08
      1.02325  2.52969e-08
      1.02359  2.51336e-08
      1.02393  2.57686e-08
      1.02427  2.62600e-08
      1.02461  2.65118e-08
      1.02496  2.62106e-08
      1.02530  2.60640e-08
      1.02564  2.58969e-08
      1.02598  2.64999e-08
      1.02632  2.60676e-08
      1.02667  2.60507e-08
      1.02701  2.72915e-08
      1.02735  2.72103e-08
      1.02769  2.72500e-08
      1.02804  2.77987e-08
      1.02838  2.72604e-08
      1.02872  2.79669e-08
      1.02906  2.84581e-08
      1.02941  2.82341e-08
      1.02975  2.93690e-08
      1.03009  2.91657e-08
      1.03044  2.85482e-08
      1.03078  3.02097e-08
      1.03112  3.03072e-08
      1.03147  3.05706e-08
      1.03181  3.06266e-08
      1.03216  3.04940e-08
      1.03250  3.05096e-08
      1.03284  3.12195e-08
      1.03319  3.11995e-08
      1.03353  3.18560e-08
      1.03388  3.15894e-08
      1.03422  3.16185e-08
      1.03456  2.83144e-08
      1.03491  3.16927e-08
      1.03525  3.22308e-08
      1.03560  3.38207e-08
      1.03595  3.33922e-08
      1.03629  3.45041e-08
      1.03664  3.41318e-08
      1.03698  3.42372e-08
      1.03733  3.50498e-08
      1.03767  3.55648e-08
      1.03802  3.46530e-08
      1.03837  3.48426e-08
      1.03871  3.64852e-08
      1.03906  3.59205e-08
      1.03940  3.58885e-08
      1.03975  3.57739e-08
      1.04010  3.51410e-08
      1.04044  3.73730e-08
      1.04079  3.83092e-08
      1.04114  3.82706e-08
      1.04148  3.68706e-08
      1.04183  3.80006e-08
      1.04218  3.90111e-08
      1.04253  3.85424e-08
      1.04287  3.82725e-08
      1.04322  3.88339e-08
      1.04357  4.01699e-08
      1.04392  4.06517e-08
      1.04427  4.07487e-08
      1.04461  4.14115e-08
      1.04496  4.10933e-08
      1.04531  4.17174e-08
      1.04566  4.25164e-08
      1.04601  4.25056e-08
      1.04636  4.27856e-08
      1.04670  4.24515e-08
      1.04705  4.26653e-08
      1.04740  4.23498e-08
      1.04775  4.44376e-08
      1.04810  4.40594e-08
      1.04845  4.41589e-08
      1.04880  4.47687e-08
      1.04915  4.55526e-08
      1.04950  4.60840e-08
      1.04985  4.40003e-08
      1.05020  4.68417e-08
      1.05055  4.68538e-08
      1.05090  4.73016e-08
      1.05125  4.66908e-08
      1.05160  4.67473e-08
      1.05195  4.83214e-08
      1.05230  4.74994e-08
      1.05265  4.82706e-08
      1.05300  5.00296e-08
      1.05335  4.98363e-08
      1.05370  5.10009e-08
      1.05405  5.00176e-08
      1.05441  5.03950e-08
      1.05476  5.21661e-08
      1.05511  5.15445e-08
      1.05546  5.19144e-08
      1.05581  5.19423e-08
      1.05616  5.26826e-08
      1.05652  5.37261e-08
      1.05687  5.34778e-08
      1.05722  5.34329e-08
      1.05757  5.40808e-08
      1.05793  5.52066e-08
      1.05828  5.57379e-08
      1.05863  5.33720e-08
      1.05898  5.56092e-08
      1.05934  5.65866e-08
      1.05969  5.71273e-08
      1.06004  5.80646e-08
      1.06040  5.80882e-08
      1.06075  5.66082e-08
      1.06110  5.77844e-08
      1.06146  5.95704e-08
      1.06181  6.01476e-08
      1.06217  5.98016e-08
      1.06252  6.08327e-08
      1.06287  6.06465e-08
      1.06323  6.25257e-08
      1.06358  6.21649e-08
      1.06394  6.24279e-08
      1.06429  6.30791e-08
      1.06465  6.32787e-08
      1.06500  6.38920e-08
      1.06536  6.41272e-08
      1.06571  6.29449e-08
      1.06607  6.60206e-08
      1.06642  6.26809e-08
      1.06678  6.64455e-08
      1.06713  6.53170e-08
      1.06749  6.75881e-08
      1.06784  6.57061e-08
      1.06820  6.89105e-08
      1.06856  6.78328e-08
      1.06891  6.91618e-08
      1.06927  6.92020e-08
      1.06963  6.99776e-08
      1.06998  7.10179e-08
      1.07034  7.15677e-08
      1.07070  7.00341e-08
      1.07105  7.26840e-08
      1.07141  7.28942e-08
      1.07177  7.31989e-08
      1.07212  7.37821e-08
      1.07248  7.50832e-08
      1.07284  7.19254e-08
      1.07320  7.56114e-08
      1.07355  7.39766e-08
      1.07391  7.71212e-08
      1.07427  7.77297e-08
      1.07463  7.74187e-08
      1.07499  7.90373e-08
      1.07535  7.87949e-08
      1.07570  7.98627e-08
      1.07606  7.93500e-08
      1.07642  8.14176e-08
      1.07678  8.18147e-08
      1.07714  8.22154e-08
      1.07750  8.38580e-08
      1.07786  8.20240e-08
      1.07822  8.51383e-08
      1.07858  8.41232e-08
      1.07894  8.54948e-08
      1.07930  8.67401e-08
      1.07966  8.47562e-08
      1.08001  8.69773e-08
      1.08037  8.75220e-08
      1.08073  8.66113e-08
      1.08109  8.73708e-08
      1.08145  8.63649e-08
      1.08182  8.97064e-08
      1.08218  9.12969e-08
      1.08254  9.21847e-08
      1.08290  9.09217e-08
      1.08326  9.30554e-08
      1.08362  9.32465e-08
      1.08398  9.53525e-08
      1.08434  9.61428e-08
      1.08470  9.55044e-08
      1.08507  9.62866e-08
      1.08543  9.70795e-08
      1.08579  9.68320e-08
      1.08615  9.94537e-08
      1.08651  9.89684e-08
      1.08687  1.00972e-07
      1.08724  9.98026e-08
      1.08760  1.01972e-07
      1.08796  1.02582e-07
      1.08833  1.04335e-07
      1.08869  1.03495e-07
      1.08905  1.03113e-07
      1.08941  1.06564e-07
      1.08978  1.06010e-07
      1.09014  1.07778e-07
      1.09050  1.09076e-07
      1.09087  1.07882e-07
      1.09123  1.07155e-07
      1.09160  1.11665e-07
      1.09196  1.09531e-07
      1.09232  1.11073e-07
      1.09269  1.12478e-07
      1.09305  1.14028e-07
      1.09342  1.14863e-07
      1.09378  1.15220e-07
      1.09414  1.17103e-07
      1.09451  1.17783e-07
      1.09487  1.18606e-07
      1.09524  1.18285e-07
      1.09560  1.19036e-07
      1.09597  1.20174e-07
      1.09633  1.20456e-07
      1.09670  1.20404e-07
      1.09706  1.22675e-07
      1.09743  1.23335e-07
      1.09780  1.22998e-07
      1.09816  1.24859e-07
      1.09853  1.24135e-07
      1.09889  1.27927e-07
      1.09926  1.29083e-07
      1.09963  1.29644e-07
      1.09999  1.29887e-07
      1.10036  1.30907e-07
      1.10073  1.33377e-07
      1.10109  1.32570e-07
      1.10146  1.33176e-07
      1.10183  1.33787e-07
      1.10220  1.36449e-07
      1.10256  1.35011e-07
      1.10293  1.37928e-07
      1.10330  1.38511e-07
      1.10367  1.39015e-07
      1.10403  1.39624e-07
      1.10440  1.42172e-07
      1.10477  1.40568e-07
      1.10514  1.43714e-07
      1.10551  1.44694e-07
      1.10588  1.45280e-07
      1.10624  1.46892e-07
      1.10661  1.48251e-07
      1.10698  1.46495e-07
      1.10735  1.49509e-07
      1.10772  1.51284e-07
      1.10809  1.51455e-07
      1.10846  1.53228e-07
      1.10883  1.54204e-07
      1.10920  1.54608e-07
      1.10957  1.56396e-07
      1.10994  1.56275e-07
      1.11031  1.58953e-07
      1.11068  1.59852e-07
      1.11105  1.59805e-07
      1.11142  1.62204e-07
      1.11179  1.62867e-07
      1.11216  1.61196e-07
      1.11253  1.63706e-07
      1.11290  1.67528e-07
      1.11327  1.67883e-07
      1.11364  1.68033e-07
      1.11401  1.68924e-07
      1.11439  1.72365e-07
      1.11476  1.73826e-07
      1.11513  1.71543e-07
      1.11550  1.74872e-07
