wavelength       flux
     0.870237  3.78642e-11
     0.870528  3.98811e-11
     0.870817  4.05809e-11
     0.871107  4.09785e-11
     0.871398  3.88578e-11
     0.871688  4.14108e-11
     0.871979  4.10479e-11
     0.872269  4.25404e-11
     0.872560  4.32464e-11
     0.872851  4.36468e-11
     0.873142  4.28028e-11
     0.873433  4.45238e-11
     0.873724  4.25049e-11
     0.874015  4.41849e-11
     0.874307  4.53308e-11
     0.874599  4.45585e-11
     0.874890  4.56433e-11
     0.875181  4.53432e-11
     0.875473  4.45150e-11
     0.875766  4.74609e-11
     0.876058  4.65113e-11
     0.876350  4.90602e-11
     0.876641  4.80141e-11
     0.876933  4.99574e-11
     0.877225  5.06114e-11
     0.877518  4.86505e-11
     0.877810  5.13795e-11
     0.878103  5.24719e-11
     0.878396  5.30396e-11
     0.878689  5.31946e-11
     0.878982  5.37198e-11
     0.879275  5.29145e-11
     0.879568  5.32426e-11
     0.879861  5.56032e-11
     0.880154  5.64530e-11
     0.880448  5.70220e-11
     0.880741  5.48723e-11
     0.881034  5.08350e-11
     0.881328  5.83324e-11
     0.881622  5.93138e-11
     0.881916  6.00974e-11
     0.882209  5.95152e-11
     0.882504  6.05666e-11
     0.882798  5.83107e-11
     0.883092  6.24965e-11
     0.883386  6.32585e-11
     0.883681  6.32756e-11
     0.883976  6.17097e-11
     0.884270  6.43817e-11
     0.884565  6.54343e-11
     0.884860  6.50895e-11
     0.885155  6.67360e-11
     0.885450  6.73595e-11
     0.885745  6.76535e-11
     0.886041  6.76504e-11
     0.886336  6.63077e-11
     0.886631  6.54345e-11
     0.886927  6.68497e-11
     0.887222  7.05244e-11
     0.887518  7.22139e-11
     0.887814  7.21067e-11
     0.888110  7.31492e-11
     0.888406  7.47443e-11
     0.888702  7.53398e-11
     0.888999  7.68849e-11
     0.889295  7.74319e-11
     0.889591  7.67197e-11
     0.889887  7.92127e-11
     0.890184  7.95611e-11
     0.890481  8.10841e-11
     0.890778  8.18234e-11
     0.891075  8.23247e-11
     0.891372  8.15087e-11
     0.891669  8.46178e-11
     0.891966  8.53410e-11
     0.892263  8.40248e-11
     0.892561  8.52823e-11
     0.892859  8.46831e-11
     0.893156  8.70215e-11
     0.893453  8.92700e-11
     0.893752  9.08461e-11
     0.894049  9.19587e-11
     0.894347  9.28487e-11
     0.894645  9.07878e-11
     0.894943  9.33233e-11
     0.895242  9.42814e-11
     0.895540  9.69298e-11
     0.895839  9.72333e-11
     0.896138  9.85282e-11
     0.896436  9.90714e-11
     0.896735  9.98792e-11
     0.897034  9.96985e-11
     0.897333  1.03052e-10
     0.897632  1.02836e-10
     0.897931  1.02809e-10
     0.898231  1.04898e-10
     0.898530  1.06910e-10
     0.898829  1.07248e-10
     0.899129  1.08465e-10
     0.899429  1.10069e-10
     0.899728  1.10608e-10
     0.900028  1.11482e-10
     0.900328  1.07140e-10
     0.900629  1.13972e-10
     0.900929  1.13963e-10
     0.901230  1.09108e-10
     0.901530  1.08389e-10
     0.901830  1.08612e-10
     0.902131  1.16445e-10
     0.902431  1.17427e-10
     0.902732  1.21468e-10
     0.903033  1.24279e-10
     0.903334  1.26048e-10
     0.903636  1.28026e-10
     0.903937  1.28386e-10
     0.904238  1.30987e-10
     0.904539  1.32239e-10
     0.904841  1.33864e-10
     0.905142  1.35142e-10
     0.905445  1.34098e-10
     0.905746  1.38154e-10
     0.906047  1.38452e-10
     0.906350  1.30464e-10
     0.906652  1.40513e-10
     0.906954  1.43451e-10
     0.907256  1.44444e-10
     0.907559  1.46942e-10
     0.907861  1.48262e-10
     0.908164  1.40934e-10
     0.908467  1.51994e-10
     0.908770  1.52747e-10
     0.909073  1.41199e-10
     0.909376  1.55461e-10
     0.909679  1.47723e-10
     0.909982  1.59360e-10
     0.910285  1.57813e-10
     0.910589  1.60448e-10
     0.910892  1.62826e-10
     0.911196  1.66336e-10
     0.911500  1.59963e-10
     0.911803  1.70051e-10
     0.912107  1.68856e-10
     0.912411  1.74384e-10
     0.912715  1.74077e-10
     0.913020  1.78113e-10
     0.913324  1.79568e-10
     0.913628  1.81565e-10
     0.913933  1.83007e-10
     0.914238  1.85002e-10
     0.914542  1.87153e-10
     0.914847  1.87834e-10
     0.915152  1.87918e-10
     0.915457  1.93902e-10
     0.915762  1.94454e-10
     0.916068  1.97674e-10
     0.916373  1.99288e-10
     0.916678  1.99934e-10
     0.916984  2.03125e-10
     0.917290  2.05364e-10
     0.917596  2.04259e-10
     0.917901  2.09971e-10
     0.918207  2.11338e-10
     0.918513  2.13899e-10
     0.918819  2.16033e-10
     0.919126  2.19150e-10
     0.919432  2.21348e-10
     0.919739  2.24514e-10
     0.920045  2.24532e-10
     0.920352  2.28125e-10
     0.920659  2.29610e-10
     0.920966  2.30081e-10
     0.921273  2.30462e-10
     0.921580  2.24305e-10
     0.921887  2.33837e-10
     0.922194  2.34812e-10
     0.922502  2.41084e-10
     0.922809  2.35746e-10
     0.923117  2.16933e-10
     0.923424  2.38504e-10
     0.923732  2.50121e-10
     0.924040  2.46811e-10
     0.924348  2.58827e-10
     0.924656  2.59302e-10
     0.924964  2.61839e-10
     0.925273  2.70558e-10
     0.925581  2.69150e-10
     0.925890  2.58842e-10
     0.926198  2.67315e-10
     0.926507  2.79721e-10
     0.926816  2.83354e-10
     0.927125  2.89948e-10
     0.927434  2.90561e-10
     0.927743  2.97471e-10
     0.928052  2.99605e-10
     0.928362  2.97977e-10
     0.928671  3.07555e-10
     0.928981  3.06838e-10
     0.929290  3.05450e-10
     0.929600  3.11569e-10
     0.929910  3.17375e-10
     0.930220  3.23381e-10
     0.930530  3.24793e-10
     0.930840  3.28716e-10
     0.931150  3.32975e-10
     0.931461  3.36228e-10
     0.931771  3.42102e-10
     0.932082  3.37442e-10
     0.932393  3.48694e-10
     0.932703  3.49637e-10
     0.933014  3.50886e-10
     0.933325  3.62027e-10
     0.933636  3.61802e-10
     0.933948  3.67258e-10
     0.934259  3.73520e-10
     0.934570  3.74831e-10
     0.934882  3.79926e-10
     0.935193  3.77641e-10
     0.935506  3.90205e-10
     0.935817  3.89852e-10
     0.936129  3.91652e-10
     0.936441  3.98196e-10
     0.936753  4.00784e-10
     0.937065  4.08784e-10
     0.937378  4.13548e-10
     0.937690  4.17377e-10
     0.938003  4.23852e-10
     0.938316  4.27063e-10
     0.938628  4.31251e-10
     0.938941  4.35046e-10
     0.939254  4.42231e-10
     0.939567  4.42357e-10
     0.939880  4.43615e-10
     0.940194  4.56911e-10
     0.940507  4.54237e-10
     0.940820  4.39923e-10
     0.941134  4.66665e-10
     0.941448  4.65740e-10
     0.941761  4.25545e-10
     0.942075  4.85556e-10
     0.942389  4.78862e-10
     0.942704  4.99783e-10
     0.943018  5.02443e-10
     0.943332  4.95972e-10
     0.943647  5.03674e-10
     0.943962  5.11228e-10
     0.944276  5.08754e-10
     0.944591  5.24991e-10
     0.944906  5.26854e-10
     0.945221  5.45376e-10
     0.945536  5.44507e-10
     0.945851  5.53748e-10
     0.946166  5.60565e-10
     0.946481  5.65283e-10
     0.946797  5.74698e-10
     0.947113  5.80519e-10
     0.947428  5.91922e-10
     0.947744  5.96287e-10
     0.948060  6.01256e-10
     0.948376  6.04060e-10
     0.948693  6.15159e-10
     0.949008  6.15171e-10
     0.949325  6.30079e-10
     0.949641  6.35758e-10
     0.949958  6.41682e-10
     0.950274  6.49529e-10
     0.950591  6.53793e-10
     0.950908  6.53685e-10
     0.951225  6.69070e-10
     0.951542  6.73596e-10
     0.951859  6.89214e-10
     0.952177  6.86179e-10
     0.952494  7.01167e-10
     0.952811  7.04661e-10
     0.953129  7.04201e-10
     0.953447  7.22358e-10
     0.953764  7.14478e-10
     0.954082  7.25341e-10
     0.954400  7.13555e-10
     0.954718  6.63888e-10
     0.955037  6.90665e-10
     0.955355  7.42476e-10
     0.955674  7.64174e-10
     0.955992  7.69732e-10
     0.956311  7.93862e-10
     0.956630  8.00242e-10
     0.956949  8.20732e-10
     0.957268  8.11557e-10
     0.957587  8.23404e-10
     0.957906  8.40002e-10
     0.958225  8.57239e-10
     0.958544  8.65489e-10
     0.958864  8.67081e-10
     0.959183  8.85517e-10
     0.959503  8.94473e-10
     0.959823  9.01485e-10
     0.960144  9.07769e-10
     0.960463  9.05912e-10
     0.960783  9.18641e-10
     0.961103  9.25143e-10
     0.961424  9.63774e-10
     0.961744  9.72664e-10
     0.962065  9.81937e-10
     0.962386  9.60350e-10
     0.962707  9.93572e-10
     0.963028  9.87935e-10
     0.963349  1.02888e-09
     0.963670  1.02255e-09
     0.963991  1.01347e-09
     0.964312  1.05958e-09
     0.964633  1.07401e-09
     0.964956  1.07338e-09
     0.965277  1.08966e-09
     0.965598  1.09016e-09
     0.965921  1.10780e-09
     0.966242  1.07609e-09
     0.966564  1.13357e-09
     0.966886  1.16271e-09
     0.967209  1.16814e-09
     0.967532  1.18254e-09
     0.967854  1.17446e-09
     0.968176  1.21601e-09
     0.968499  1.22079e-09
     0.968822  1.24608e-09
     0.969145  1.23204e-09
     0.969468  1.25550e-09
     0.969791  1.28555e-09
     0.970114  1.29978e-09
     0.970438  1.30772e-09
     0.970761  1.31159e-09
     0.971085  1.35030e-09
     0.971408  1.36415e-09
     0.971732  1.37505e-09
     0.972057  1.38847e-09
     0.972380  1.40929e-09
     0.972704  1.42433e-09
     0.973028  1.41615e-09
     0.973353  1.44995e-09
     0.973677  1.45857e-09
     0.974002  1.44107e-09
     0.974327  1.50828e-09
     0.974652  1.49859e-09
     0.974976  1.50804e-09
     0.975302  1.55802e-09
     0.975627  1.55513e-09
     0.975952  1.58755e-09
     0.976277  1.61404e-09
     0.976602  1.59050e-09
     0.976928  1.65561e-09
     0.977253  1.63793e-09
     0.977579  1.68640e-09
     0.977905  1.71049e-09
     0.978231  1.72410e-09
     0.978557  1.71814e-09
     0.978884  1.73435e-09
     0.979210  1.77318e-09
     0.979536  1.79248e-09
     0.979863  1.82323e-09
     0.980190  1.81651e-09
     0.980516  1.87307e-09
     0.980843  1.89587e-09
     0.981170  1.91331e-09
     0.981497  1.91922e-09
     0.981824  1.95853e-09
     0.982152  1.98169e-09
     0.982479  1.97857e-09
     0.982807  2.02167e-09
     0.983134  2.03694e-09
     0.983461  2.06847e-09
     0.983790  2.06722e-09
     0.984118  2.11068e-09
     0.984445  2.13001e-09
     0.984773  2.15748e-09
     0.985101  2.17293e-09
     0.985430  2.21712e-09
     0.985758  2.22458e-09
     0.986087  2.27248e-09
     0.986416  2.25490e-09
     0.986745  2.33079e-09
     0.987074  2.34482e-09
     0.987403  2.36401e-09
     0.987732  2.40957e-09
     0.988061  2.43990e-09
     0.988391  2.44766e-09
     0.988720  2.48114e-09
     0.989049  2.45467e-09
     0.989379  2.46590e-09
     0.989708  2.58369e-09
     0.990038  2.57670e-09
     0.990368  2.57595e-09
     0.990699  2.63367e-09
     0.991029  2.68145e-09
     0.991359  2.72652e-09
     0.991690  2.71720e-09
     0.992020  2.80424e-09
     0.992351  2.81585e-09
     0.992682  2.85263e-09
     0.993013  2.89539e-09
     0.993344  2.87698e-09
     0.993675  2.95157e-09
     0.994006  2.98563e-09
     0.994337  2.95722e-09
     0.994669  3.03986e-09
     0.995000  3.09797e-09
     0.995332  3.10044e-09
     0.995664  3.16061e-09
     0.995995  3.19182e-09
     0.996327  3.23278e-09
     0.996660  3.28213e-09
     0.996992  3.31237e-09
     0.997324  3.30440e-09
     0.997657  3.37597e-09
     0.997989  3.43019e-09
     0.998322  3.47704e-09
     0.998655  3.51434e-09
     0.998988  3.52745e-09
     0.999321  3.60071e-09
     0.999654  3.60807e-09
     0.999960  3.66676e-09
      1.00032  3.72312e-09
      1.00065  3.76208e-09
      1.00099  3.75545e-09
      1.00132  3.82283e-09
      1.00165  3.91571e-09
      1.00199  3.95727e-09
      1.00232  3.99260e-09
      1.00266  4.04249e-09
      1.00299  4.03587e-09
      1.00333  4.10003e-09
      1.00366  4.15225e-09
      1.00399  4.11463e-09
      1.00433  4.18100e-09
      1.00466  4.15859e-09
      1.00500  3.93342e-09
      1.00533  3.77513e-09
      1.00567  4.26038e-09
      1.00600  4.38577e-09
      1.00634  4.48064e-09
      1.00668  4.46199e-09
      1.00701  4.63570e-09
      1.00735  4.75038e-09
      1.00768  4.80222e-09
      1.00802  4.81547e-09
      1.00835  4.92249e-09
      1.00869  4.95085e-09
      1.00903  5.01637e-09
      1.00936  5.07557e-09
      1.00970  5.14730e-09
      1.01004  5.16322e-09
      1.01037  5.22347e-09
      1.01071  5.17517e-09
      1.01105  5.41420e-09
      1.01138  5.47679e-09
      1.01172  5.51264e-09
      1.01206  5.59826e-09
      1.01239  5.64085e-09
      1.01273  5.57791e-09
      1.01307  5.80735e-09
      1.01341  5.86611e-09
      1.01375  5.93592e-09
      1.01408  5.99923e-09
      1.01442  6.05779e-09
      1.01476  5.96094e-09
      1.01510  6.12028e-09
      1.01544  6.25161e-09
      1.01577  6.26282e-09
      1.01611  6.42132e-09
      1.01645  6.47023e-09
      1.01679  6.32788e-09
      1.01713  6.62041e-09
      1.01747  6.70904e-09
      1.01781  6.79211e-09
      1.01815  6.86989e-09
      1.01849  6.73481e-09
      1.01883  6.81712e-09
      1.01917  7.08718e-09
      1.01951  7.02252e-09
      1.01985  7.26871e-09
      1.02018  7.27764e-09
      1.02052  7.39654e-09
      1.02086  7.54719e-09
      1.02120  7.54790e-09
      1.02155  7.56145e-09
      1.02189  7.55121e-09
      1.02223  7.78074e-09
      1.02257  7.89796e-09
      1.02291  8.04864e-09
      1.02325  8.11990e-09
      1.02359  8.25810e-09
      1.02393  8.28515e-09
      1.02427  8.35429e-09
      1.02461  8.53573e-09
      1.02496  8.59441e-09
      1.02530  8.75410e-09
      1.02564  8.83654e-09
      1.02598  8.95277e-09
      1.02632  9.02131e-09
      1.02667  9.12796e-09
      1.02701  9.26225e-09
      1.02735  9.26414e-09
      1.02769  9.44743e-09
      1.02804  9.57823e-09
      1.02838  9.70353e-09
      1.02872  9.71033e-09
      1.02906  9.53084e-09
      1.02941  1.00178e-08
      1.02975  1.01346e-08
      1.03009  1.01824e-08
      1.03044  1.02530e-08
      1.03078  1.04791e-08
      1.03112  1.05737e-08
      1.03147  1.05756e-08
      1.03181  1.08410e-08
      1.03216  1.09433e-08
      1.03250  1.10732e-08
      1.03284  1.09977e-08
      1.03319  1.09429e-08
      1.03353  1.13719e-08
      1.03388  1.14621e-08
      1.03422  1.15397e-08
      1.03456  1.14377e-08
      1.03491  1.18649e-08
      1.03525  1.20729e-08
      1.03560  1.20963e-08
      1.03595  1.23310e-08
      1.03629  1.25373e-08
      1.03664  1.26048e-08
      1.03698  1.28130e-08
      1.03733  1.22838e-08
      1.03767  1.28215e-08
      1.03802  1.30377e-08
      1.03837  1.34073e-08
      1.03871  1.35595e-08
      1.03906  1.36640e-08
      1.03940  1.38239e-08
      1.03975  1.37316e-08
      1.04010  1.39933e-08
      1.04044  1.43056e-08
      1.04079  1.43664e-08
      1.04114  1.44325e-08
      1.04148  1.47825e-08
      1.04183  1.48781e-08
      1.04218  1.51483e-08
      1.04253  1.50545e-08
      1.04287  1.51044e-08
      1.04322  1.56391e-08
      1.04357  1.57732e-08
      1.04392  1.59234e-08
      1.04427  1.61471e-08
      1.04461  1.63425e-08
      1.04496  1.63584e-08
      1.04531  1.65947e-08
      1.04566  1.65638e-08
      1.04601  1.65393e-08
      1.04636  1.66551e-08
      1.04670  1.74709e-08
      1.04705  1.73917e-08
      1.04740  1.73369e-08
      1.04775  1.80040e-08
      1.04810  1.80859e-08
      1.04845  1.81661e-08
      1.04880  1.84783e-08
      1.04915  1.88564e-08
      1.04950  1.90642e-08
      1.04985  1.91675e-08
      1.05020  1.94894e-08
      1.05055  1.94139e-08
      1.05090  1.97659e-08
      1.05125  1.99879e-08
      1.05160  2.02369e-08
      1.05195  2.02056e-08
      1.05230  2.07131e-08
      1.05265  2.10024e-08
      1.05300  2.12392e-08
      1.05335  2.08307e-08
      1.05370  2.16959e-08
      1.05405  2.19186e-08
      1.05441  2.20826e-08
      1.05476  2.24833e-08
      1.05511  2.26911e-08
      1.05546  2.27265e-08
      1.05581  2.31687e-08
      1.05616  2.33546e-08
      1.05652  2.37249e-08
      1.05687  2.38682e-08
      1.05722  2.39925e-08
      1.05757  2.40174e-08
      1.05793  2.44765e-08
      1.05828  2.47531e-08
      1.05863  2.36127e-08
      1.05898  2.39624e-08
      1.05934  2.54876e-08
      1.05969  2.59023e-08
      1.06004  2.62980e-08
      1.06040  2.65431e-08
      1.06075  2.50403e-08
      1.06110  2.72507e-08
      1.06146  2.74758e-08
      1.06181  2.77790e-08
      1.06217  2.79199e-08
      1.06252  2.84348e-08
      1.06287  2.79752e-08
      1.06323  2.80720e-08
      1.06358  2.90779e-08
      1.06394  2.97081e-08
      1.06429  3.00539e-08
      1.06465  3.03290e-08
      1.06500  3.06232e-08
      1.06536  3.09897e-08
      1.06571  3.13343e-08
      1.06607  3.16535e-08
      1.06642  2.98960e-08
      1.06678  3.21908e-08
      1.06713  3.25954e-08
      1.06749  3.27587e-08
      1.06784  3.33074e-08
      1.06820  3.37195e-08
      1.06856  3.21688e-08
      1.06891  3.29933e-08
      1.06927  3.13454e-08
      1.06963  3.33291e-08
      1.06998  3.55909e-08
      1.07034  3.50334e-08
      1.07070  3.54240e-08
      1.07105  3.51576e-08
      1.07141  3.70771e-08
      1.07177  3.72365e-08
      1.07212  3.69517e-08
      1.07248  3.83580e-08
      1.07284  3.80468e-08
      1.07320  3.60934e-08
      1.07355  3.89493e-08
      1.07391  4.00629e-08
      1.07427  4.02590e-08
      1.07463  3.99723e-08
      1.07499  4.09546e-08
      1.07535  3.90856e-08
      1.07570  4.09883e-08
      1.07606  4.26261e-08
      1.07642  4.30233e-08
      1.07678  4.31290e-08
      1.07714  4.33539e-08
      1.07750  4.44089e-08
      1.07786  4.48905e-08
      1.07822  4.53427e-08
      1.07858  4.44174e-08
      1.07894  4.31483e-08
      1.07930  4.67311e-08
      1.07966  4.66784e-08
      1.08001  4.71031e-08
      1.08037  4.79735e-08
      1.08073  4.84763e-08
      1.08109  4.85733e-08
      1.08145  4.47881e-08
      1.08182  5.03155e-08
      1.08218  5.02661e-08
      1.08254  5.13033e-08
      1.08290  4.68166e-08
      1.08326  5.13691e-08
      1.08362  5.19175e-08
      1.08398  5.33224e-08
      1.08434  5.36677e-08
      1.08470  5.19272e-08
      1.08507  5.50170e-08
      1.08543  5.58358e-08
      1.08579  5.64005e-08
      1.08615  5.70272e-08
      1.08651  5.64386e-08
      1.08687  5.80716e-08
      1.08724  5.07477e-08
      1.08760  5.86928e-08
      1.08796  6.00179e-08
      1.08833  6.02887e-08
      1.08869  5.70297e-08
      1.08905  6.16853e-08
      1.08941  6.19316e-08
      1.08978  6.17486e-08
      1.09014  6.38929e-08
      1.09050  6.44946e-08
      1.09087  6.46804e-08
      1.09123  6.56348e-08
      1.09160  6.52955e-08
      1.09196  6.44805e-08
      1.09232  6.68481e-08
      1.09269  6.74772e-08
      1.09305  6.69722e-08
      1.09342  6.67660e-08
      1.09378  6.45588e-08
      1.09414  5.80543e-08
      1.09451  6.68648e-08
      1.09487  7.00360e-08
      1.09524  7.15397e-08
      1.09560  7.07078e-08
      1.09597  7.15597e-08
      1.09633  7.53017e-08
      1.09670  7.18794e-08
      1.09706  7.61694e-08
      1.09743  7.79327e-08
      1.09780  7.87434e-08
      1.09816  7.47408e-08
      1.09853  7.75078e-08
      1.09889  7.91639e-08
      1.09926  8.19550e-08
      1.09963  8.29251e-08
      1.09999  8.36117e-08
      1.10036  8.48218e-08
      1.10073  8.53074e-08
      1.10109  8.66115e-08
      1.10146  8.65617e-08
      1.10183  8.63267e-08
      1.10220  8.30950e-08
      1.10256  8.94483e-08
      1.10293  9.04116e-08
      1.10330  9.15096e-08
      1.10367  9.25015e-08
      1.10403  9.35120e-08
      1.10440  9.45856e-08
      1.10477  9.46076e-08
      1.10514  9.63199e-08
      1.10551  9.76178e-08
      1.10588  9.78431e-08
      1.10624  9.89865e-08
      1.10661  1.00839e-07
      1.10698  1.01866e-07
      1.10735  1.02781e-07
      1.10772  1.03859e-07
      1.10809  1.04794e-07
      1.10846  1.05094e-07
      1.10883  1.07271e-07
      1.10920  1.07721e-07
      1.10957  1.09033e-07
      1.10994  1.09331e-07
      1.11031  1.11537e-07
      1.11068  1.12208e-07
      1.11105  1.13847e-07
      1.11142  1.14982e-07
      1.11179  1.15977e-07
      1.11216  1.14032e-07
      1.11253  1.18398e-07
      1.11290  1.19145e-07
      1.11327  1.17116e-07
      1.11364  1.20844e-07
      1.11401  1.23260e-07
      1.11439  1.24549e-07
      1.11476  1.24288e-07
      1.11513  1.26120e-07
      1.11550  1.28253e-07
