wavelength       flux
     0.882504    0.0124039
     0.882798    0.0118458
     0.883092    0.0129764
     0.883386    0.0133642
     0.883681    0.0133227
     0.883976    0.0126958
     0.884270    0.0132104
     0.884565    0.0130244
     0.884860    0.0132349
     0.885155    0.0131854
     0.885450    0.0134751
     0.885745    0.0133578
     0.886041    0.0120683
     0.886336    0.0127635
     0.886631    0.0126002
     0.886927    0.0123321
     0.887222    0.0121358
     0.887518    0.0122511
     0.887814    0.0124233
     0.888110    0.0125603
     0.888406    0.0126399
     0.888702    0.0125311
     0.888999    0.0125727
     0.889295    0.0125092
     0.889591    0.0124961
     0.889887    0.0126850
     0.890184    0.0127762
     0.890481    0.0128891
     0.890778    0.0127545
     0.891075    0.0128421
     0.891372    0.0128419
     0.891669    0.0129359
     0.891966    0.0129311
     0.892263    0.0126555
     0.892561    0.0130933
     0.892859    0.0129474
     0.893156    0.0127577
     0.893453    0.0130897
     0.893752    0.0127852
     0.894049    0.0128890
     0.894347    0.0128351
     0.894645    0.0127352
     0.894943    0.0125971
     0.895242    0.0129484
     0.895540    0.0128562
     0.895839    0.0130074
     0.896138    0.0129778
     0.896436    0.0129500
     0.896735    0.0128901
     0.897034    0.0128504
     0.897333    0.0130599
     0.897632    0.0131062
     0.897931    0.0128883
     0.898231    0.0129286
     0.898530    0.0132758
     0.898829    0.0132162
     0.899129    0.0130551
     0.899429    0.0132841
     0.899728    0.0132720
     0.900028    0.0130171
     0.900328    0.0122563
     0.900629    0.0134756
     0.900929    0.0134356
     0.901230    0.0127822
     0.901530    0.0131345
     0.901830    0.0128833
     0.902131    0.0132306
     0.902431    0.0130236
     0.902732    0.0129636
     0.903033    0.0127977
     0.903334    0.0133659
     0.903636    0.0133953
     0.903937    0.0133798
     0.904238    0.0132587
     0.904539    0.0134179
     0.904841    0.0135070
     0.905142    0.0136444
     0.905445    0.0131506
     0.905746    0.0132132
     0.906047    0.0133465
     0.906350    0.0133671
     0.906652    0.0135277
     0.906954    0.0135663
     0.907256    0.0133419
     0.907559    0.0135221
     0.907861    0.0134264
     0.908164    0.0137237
     0.908467    0.0136170
     0.908770    0.0132325
     0.909073    0.0126160
     0.909376    0.0132825
     0.909679    0.0135233
     0.909982    0.0137281
     0.910285    0.0131202
     0.910589    0.0137447
     0.910892    0.0130976
     0.911196    0.0134421
     0.911500    0.0139702
     0.911803    0.0137947
     0.912107    0.0135743
     0.912411    0.0138763
     0.912715    0.0136688
     0.913020    0.0138724
     0.913324    0.0139038
     0.913628    0.0138521
     0.913933    0.0139576
     0.914238    0.0135096
     0.914542    0.0140255
     0.914847    0.0140363
     0.915152    0.0136879
     0.915457    0.0138535
     0.915762    0.0138870
     0.916068    0.0139975
     0.916373    0.0140592
     0.916678    0.0140106
     0.916984    0.0139003
     0.917290    0.0140588
     0.917596    0.0137365
     0.917901    0.0139465
     0.918207    0.0140252
     0.918513    0.0141494
     0.918819    0.0140916
     0.919126    0.0142868
     0.919432    0.0140960
     0.919739    0.0141688
     0.920045    0.0140848
     0.920352    0.0140721
     0.920659    0.0142196
     0.920966    0.0137035
     0.921273    0.0138995
     0.921580    0.0142275
     0.921887    0.0142292
     0.922194    0.0136855
     0.922502    0.0139939
     0.922809    0.0139651
     0.923117    0.0140484
     0.923424    0.0138344
     0.923732    0.0139485
     0.924040    0.0140932
     0.924348    0.0141122
     0.924656    0.0140989
     0.924964    0.0137492
     0.925273    0.0139719
     0.925581    0.0139754
     0.925890    0.0137510
     0.926198    0.0138916
     0.926507    0.0139060
     0.926816    0.0140672
     0.927125    0.0141193
     0.927434    0.0141895
     0.927743    0.0142848
     0.928052    0.0137699
     0.928362    0.0140142
     0.928671    0.0141950
     0.928981    0.0141088
     0.929290    0.0133419
     0.929600    0.0137906
     0.929910    0.0139467
     0.930220    0.0138144
     0.930530    0.0140969
     0.930840    0.0138334
     0.931150    0.0141953
     0.931461    0.0140582
     0.931771    0.0140752
     0.932082    0.0139619
     0.932393    0.0140760
     0.932703    0.0139966
     0.933014    0.0139891
     0.933325    0.0142150
     0.933636    0.0140215
     0.933948    0.0142024
     0.934259    0.0141924
     0.934570    0.0140883
     0.934882    0.0141567
     0.935193    0.0139896
     0.935506    0.0140984
     0.935817    0.0141217
     0.936129    0.0139938
     0.936441    0.0139349
     0.936753    0.0141602
     0.937065    0.0142211
     0.937378    0.0142122
     0.937690    0.0142314
     0.938003    0.0141689
     0.938316    0.0140259
     0.938628    0.0142982
     0.938941    0.0142738
     0.939254    0.0140227
     0.939567    0.0141662
     0.939880    0.0141168
     0.940194    0.0142112
     0.940507    0.0141204
     0.940820    0.0142412
     0.941134    0.0143062
     0.941448    0.0143057
     0.941761    0.0140113
     0.942075    0.0143733
     0.942389    0.0143223
     0.942704    0.0143810
     0.943018    0.0144481
     0.943332    0.0144760
     0.943647    0.0143890
     0.943962    0.0142669
     0.944276    0.0143502
     0.944591    0.0142472
     0.944906    0.0136693
     0.945221    0.0144788
     0.945536    0.0145213
     0.945851    0.0141893
     0.946166    0.0145524
     0.946481    0.0143473
     0.946797    0.0142723
     0.947113    0.0145237
     0.947428    0.0145318
     0.947744    0.0146381
     0.948060    0.0146830
     0.948376    0.0142764
     0.948693    0.0147002
     0.949008    0.0145851
     0.949325    0.0147230
     0.949641    0.0146892
     0.949958    0.0146835
     0.950274    0.0146025
     0.950591    0.0146717
     0.950908    0.0146606
     0.951225    0.0145208
     0.951542    0.0145462
     0.951859    0.0146548
     0.952177    0.0146914
     0.952494    0.0148092
     0.952811    0.0147562
     0.953129    0.0146801
     0.953447    0.0146944
     0.953764    0.0143933
     0.954082    0.0145992
     0.954400    0.0147258
     0.954718    0.0141012
     0.955037    0.0142589
     0.955355    0.0147496
     0.955674    0.0147765
     0.955992    0.0146743
     0.956311    0.0147375
     0.956630    0.0148387
     0.956949    0.0148250
     0.957268    0.0147942
     0.957587    0.0143157
     0.957906    0.0147811
     0.958225    0.0149178
     0.958544    0.0150279
     0.958864    0.0150013
     0.959183    0.0148626
     0.959503    0.0149519
     0.959823    0.0148954
     0.960144    0.0138683
     0.960463    0.0147609
     0.960783    0.0146828
     0.961103    0.0149166
     0.961424    0.0149744
     0.961744    0.0149832
     0.962065    0.0150065
     0.962386    0.0150720
     0.962707    0.0151538
     0.963028    0.0149227
     0.963349    0.0150443
     0.963670    0.0150916
     0.963991    0.0130260
     0.964312    0.0147704
     0.964633    0.0150264
     0.964956    0.0139601
     0.965277    0.0147969
     0.965598    0.0145910
     0.965921    0.0150454
     0.966242    0.0149847
     0.966564    0.0148247
     0.966886    0.0149735
     0.967209    0.0145103
     0.967532    0.0150827
     0.967854    0.0133163
     0.968176    0.0151219
     0.968499    0.0149668
     0.968822    0.0151389
     0.969145    0.0142833
     0.969468    0.0151895
     0.969791    0.0152133
     0.970114    0.0151874
     0.970438    0.0149777
     0.970761    0.0136301
     0.971085    0.0151806
     0.971408    0.0151533
     0.971732    0.0152204
     0.972057    0.0143941
     0.972380    0.0152441
     0.972704    0.0150056
     0.973028    0.0137680
     0.973353    0.0150745
     0.973677    0.0148435
     0.974002    0.0148219
     0.974327    0.0151480
     0.974652    0.0139586
     0.974976    0.0147650
     0.975302    0.0153105
     0.975627    0.0150804
     0.975952    0.0151673
     0.976277    0.0152317
     0.976602    0.0152674
     0.976928    0.0152489
     0.977253    0.0141587
     0.977579    0.0152703
     0.977905    0.0152929
     0.978231    0.0152628
     0.978557    0.0136174
     0.978884    0.0143167
     0.979210    0.0149066
     0.979536    0.0151931
     0.979863    0.0152402
     0.980190    0.0152705
     0.980516    0.0153910
     0.980843    0.0153592
     0.981170    0.0153518
     0.981497    0.0150794
     0.981824    0.0153273
     0.982152    0.0153690
     0.982479    0.0152259
     0.982807    0.0152265
     0.983134    0.0151731
     0.983461    0.0150037
     0.983790    0.0150125
     0.984118    0.0153504
     0.984445    0.0153401
     0.984773    0.0153737
     0.985101    0.0153414
     0.985430    0.0153854
     0.985758    0.0155396
     0.986087    0.0154496
     0.986416    0.0153582
     0.986745    0.0154082
     0.987074    0.0152806
     0.987403    0.0154202
     0.987732    0.0155290
     0.988061    0.0155966
     0.988391    0.0155037
     0.988720    0.0156223
     0.989049    0.0154323
     0.989379    0.0156359
     0.989708    0.0155872
     0.990038    0.0144927
     0.990368    0.0149502
     0.990699    0.0148209
     0.991029    0.0140887
     0.991359    0.0145743
     0.991690    0.0138993
     0.992020    0.0142020
     0.992351    0.0148477
     0.992682    0.0142418
     0.993013    0.0145352
     0.993344    0.0151183
     0.993675    0.0141798
     0.994006    0.0151983
     0.994337    0.0152112
     0.994669    0.0148113
     0.995000    0.0154432
     0.995332    0.0150866
     0.995664    0.0152787
     0.995995    0.0150597
     0.996327    0.0146956
     0.996660    0.0155267
     0.996992    0.0153475
     0.997324    0.0148588
     0.997657    0.0147395
     0.997989    0.0152933
     0.998322    0.0154368
     0.998655    0.0145950
     0.998988    0.0150815
     0.999321    0.0146502
     0.999654    0.0154504
     0.999960    0.0147389
      1.00032    0.0154232
      1.00065    0.0151933
      1.00099    0.0153505
      1.00132    0.0145982
      1.00165    0.0154188
      1.00199    0.0154951
      1.00232    0.0150041
      1.00266    0.0154376
      1.00299    0.0153108
      1.00333    0.0154957
      1.00366    0.0151766
      1.00399    0.0150678
      1.00433    0.0154395
      1.00466    0.0155284
      1.00500    0.0153578
      1.00533    0.0147372
      1.00567    0.0147703
      1.00600    0.0147626
      1.00634    0.0149197
      1.00668    0.0148712
      1.00701    0.0156427
      1.00735    0.0153461
      1.00768    0.0154476
      1.00802    0.0156389
      1.00835    0.0156334
      1.00869    0.0155282
      1.00903    0.0155560
      1.00936    0.0152967
      1.00970    0.0153896
      1.01004    0.0156430
      1.01037    0.0158469
      1.01071    0.0156886
      1.01105    0.0154232
      1.01138    0.0153586
      1.01172    0.0156803
      1.01206    0.0151851
      1.01239    0.0158159
      1.01273    0.0156439
      1.01307    0.0156896
      1.01341    0.0158846
      1.01375    0.0152100
      1.01408    0.0153185
      1.01442    0.0156552
      1.01476    0.0153827
      1.01510    0.0154059
      1.01544    0.0159271
      1.01577    0.0152335
      1.01611    0.0156092
      1.01645    0.0154861
      1.01679    0.0156863
      1.01713    0.0157035
      1.01747    0.0154712
      1.01781    0.0161102
      1.01815    0.0154931
      1.01849    0.0154627
      1.01883    0.0153865
      1.01917    0.0158649
      1.01951    0.0155771
      1.01985    0.0159630
      1.02018    0.0154720
      1.02052    0.0157109
      1.02086    0.0158662
      1.02120    0.0159202
      1.02155    0.0154186
      1.02189    0.0156414
      1.02223    0.0153219
      1.02257    0.0159103
      1.02291    0.0156919
      1.02325    0.0159503
      1.02359    0.0157088
      1.02393    0.0160406
      1.02427    0.0162652
      1.02461    0.0163141
      1.02496    0.0159187
      1.02530    0.0156000
      1.02564    0.0152938
      1.02598    0.0156131
      1.02632    0.0151412
      1.02667    0.0150042
      1.02701    0.0157589
      1.02735    0.0155472
      1.02769    0.0154146
      1.02804    0.0156387
      1.02838    0.0151211
      1.02872    0.0154533
      1.02906    0.0156871
      1.02941    0.0153550
      1.02975    0.0160317
      1.03009    0.0157598
      1.03044    0.0151169
      1.03078    0.0161668
      1.03112    0.0160987
      1.03147    0.0160805
      1.03181    0.0159874
      1.03216    0.0156771
      1.03250    0.0155597
      1.03284    0.0158922
      1.03319    0.0156820
      1.03353    0.0159690
      1.03388    0.0156457
      1.03422    0.0155479
      1.03456    0.0137536
      1.03491    0.0153089
      1.03525    0.0154730
      1.03560    0.0163097
      1.03595    0.0158933
      1.03629    0.0164337
      1.03664    0.0159853
      1.03698    0.0159264
      1.03733    0.0163217
      1.03767    0.0164475
      1.03802    0.0156669
      1.03837    0.0156702
      1.03871    0.0165002
      1.03906    0.0160009
      1.03940    0.0158195
      1.03975    0.0156219
      1.04010    0.0153598
      1.04044    0.0162040
      1.04079    0.0165982
      1.04114    0.0163704
      1.04148    0.0153799
      1.04183    0.0158673
      1.04218    0.0163357
      1.04253    0.0158859
      1.04287    0.0156183
      1.04322    0.0158070
      1.04357    0.0163045
      1.04392    0.0164303
      1.04427    0.0162780
      1.04461    0.0164849
      1.04496    0.0161620
      1.04531    0.0163628
      1.04566    0.0165885
      1.04601    0.0163999
      1.04636    0.0164195
      1.04670    0.0160398
      1.04705    0.0160632
      1.04740    0.0157121
      1.04775    0.0165714
      1.04810    0.0162242
      1.04845    0.0161113
      1.04880    0.0162393
      1.04915    0.0164503
      1.04950    0.0165574
      1.04985    0.0156950
      1.05020    0.0166073
      1.05055    0.0164280
      1.05090    0.0165001
      1.05125    0.0160663
      1.05160    0.0159638
      1.05195    0.0165120
      1.05230    0.0159647
      1.05265    0.0161675
      1.05300    0.0167616
      1.05335    0.0164801
      1.05370    0.0168796
      1.05405    0.0162339
      1.05441    0.0162557
      1.05476    0.0168846
      1.05511    0.0164382
      1.05546    0.0164096
      1.05581    0.0162697
      1.05616    0.0164632
      1.05652    0.0167272
      1.05687    0.0164470
      1.05722    0.0162734
      1.05757    0.0163822
      1.05793    0.0166566
      1.05828    0.0166895
      1.05863    0.0159219
      1.05898    0.0164306
      1.05934    0.0165833
      1.05969    0.0166099
      1.06004    0.0168193
      1.06040    0.0166894
      1.06075    0.0160560
      1.06110    0.0162900
      1.06146    0.0167390
      1.06181    0.0168038
      1.06217    0.0164901
      1.06252    0.0167289
      1.06287    0.0164962
      1.06323    0.0170413
      1.06358    0.0166831
      1.06394    0.0166495
      1.06429    0.0167305
      1.06465    0.0165861
      1.06500    0.0166342
      1.06536    0.0165880
      1.06571    0.0160653
      1.06607    0.0169381
      1.06642    0.0159084
      1.06678    0.0167245
      1.06713    0.0161934
      1.06749    0.0167779
      1.06784    0.0160771
      1.06820    0.0169154
      1.06856    0.0164036
      1.06891    0.0167362
      1.06927    0.0165819
      1.06963    0.0166193
      1.06998    0.0168052
      1.07034    0.0168214
      1.07070    0.0161801
      1.07105    0.0168498
      1.07141    0.0167503
      1.07177    0.0167240
      1.07212    0.0166219
      1.07248    0.0169448
      1.07284    0.0160311
      1.07320    0.0167274
      1.07355    0.0162074
      1.07391    0.0169138
      1.07427    0.0168940
      1.07463    0.0165920
      1.07499    0.0168113
      1.07535    0.0167255
      1.07570    0.0168479
      1.07606    0.0165364
      1.07642    0.0170115
      1.07678    0.0169138
      1.07714    0.0168431
      1.07750    0.0171724
      1.07786    0.0165729
      1.07822    0.0171883
      1.07858    0.0167139
      1.07894    0.0170048
      1.07930    0.0171378
      1.07966    0.0164762
      1.08001    0.0168372
      1.08037    0.0168686
      1.08073    0.0163856
      1.08109    0.0164468
      1.08145    0.0162889
      1.08182    0.0167605
      1.08218    0.0169769
      1.08254    0.0170450
      1.08290    0.0167308
      1.08326    0.0169673
      1.08362    0.0166072
      1.08398    0.0171256
      1.08434    0.0171966
      1.08470    0.0169117
      1.08507    0.0168923
      1.08543    0.0169591
      1.08579    0.0167333
      1.08615    0.0171760
      1.08651    0.0168849
      1.08687    0.0171948
      1.08724    0.0169133
      1.08760    0.0171185
      1.08796    0.0171422
      1.08833    0.0173217
      1.08869    0.0169999
      1.08905    0.0166855
      1.08941    0.0172949
      1.08978    0.0170290
      1.09014    0.0172627
      1.09050    0.0173826
      1.09087    0.0169439
      1.09123    0.0165929
      1.09160    0.0174618
      1.09196    0.0168468
      1.09232    0.0170060
      1.09269    0.0171662
      1.09305    0.0172611
      1.09342    0.0172850
      1.09378    0.0171979
      1.09414    0.0174360
      1.09451    0.0173996
      1.09487    0.0173805
      1.09524    0.0171742
      1.09560    0.0171817
      1.09597    0.0172559
      1.09633    0.0171059
      1.09670    0.0170188
      1.09706    0.0172481
      1.09743    0.0172034
      1.09780    0.0169664
      1.09816    0.0171588
      1.09853    0.0168434
      1.09889    0.0173768
      1.09926    0.0174520
      1.09963    0.0173487
      1.09999    0.0172499
      1.10036    0.0172642
      1.10073    0.0175686
      1.10109    0.0172627
      1.10146    0.0171836
      1.10183    0.0171351
      1.10220    0.0173799
      1.10256    0.0169535
      1.10293    0.0173937
      1.10330    0.0172481
      1.10367    0.0171973
      1.10403    0.0171984
      1.10440    0.0174367
      1.10477    0.0169780
      1.10514    0.0173287
      1.10551    0.0173697
      1.10588    0.0172875
      1.10624    0.0173869
      1.10661    0.0174629
      1.10698    0.0170146
      1.10735    0.0173627
      1.10772    0.0174242
      1.10809    0.0173064
      1.10846    0.0174114
      1.10883    0.0173969
      1.10920    0.0173162
      1.10957    0.0174136
      1.10994    0.0172636
      1.11031    0.0175060
      1.11068    0.0174708
      1.11105    0.0172986
      1.11142    0.0175011
      1.11179    0.0174152
      1.11216    0.0170572
      1.11253    0.0172434
      1.11290    0.0176068
      1.11327    0.0175274
      1.11364    0.0173582
      1.11401    0.0173884
      1.11439    0.0176690
      1.11476    0.0177000
      1.11513    0.0172410
      1.11550    0.0175599
      1.11587    0.0171437
      1.11624    0.0175857
      1.11662    0.0175042
      1.11699    0.0177314
      1.11736    0.0174874
      1.11773    0.0174506
      1.11811    0.0176727
      1.11848    0.0177512
      1.11885    0.0176195
      1.11922    0.0172303
      1.11960    0.0176798
      1.11997    0.0172348
      1.12034    0.0176480
      1.12072    0.0174678
      1.12109    0.0175683
      1.12146    0.0174896
      1.12184    0.0177668
      1.12221    0.0174687
      1.12259    0.0175269
      1.12296    0.0176558
      1.12333    0.0177230
      1.12371    0.0177004
      1.12408    0.0178761
      1.12446    0.0177691
      1.12483    0.0171823
      1.12521    0.0176276
      1.12558    0.0158878
      1.12596    0.0166734
      1.12633    0.0176679
      1.12671    0.0178691
      1.12708    0.0177579
      1.12746    0.0176924
      1.12784    0.0173826
      1.12821    0.0177795
      1.12859    0.0179931
      1.12896    0.0175934
      1.12934    0.0176462
      1.12972    0.0177730
      1.13009    0.0172750
      1.13047    0.0174927
      1.13085    0.0179133
      1.13122    0.0176264
      1.13160    0.0178715
      1.13198    0.0179546
      1.13236    0.0178208
      1.13273    0.0179513
      1.13311    0.0178670
      1.13349    0.0176784
      1.13387    0.0179867
      1.13424    0.0175278
      1.13462    0.0179525
      1.13500    0.0177052
      1.13538    0.0179852
      1.13576    0.0178882
      1.13614    0.0177434
      1.13651    0.0178836
      1.13689    0.0177826
      1.13727    0.0179057
      1.13765    0.0172351
      1.13803    0.0176016
      1.13841    0.0148127
      1.13879    0.0175413
      1.13917    0.0178630
      1.13955    0.0174272
      1.13993    0.0178067
      1.14031    0.0172983
      1.14069    0.0140361
      1.14107    0.0174988
      1.14145    0.0179637
      1.14183    0.0180322
      1.14221    0.0179979
      1.14259    0.0171913
      1.14297    0.0179716
      1.14335    0.0180454
      1.14373    0.0180542
      1.14411    0.0171986
      1.14450    0.0179742
      1.14488    0.0180308
      1.14526    0.0179922
      1.14564    0.0178745
      1.14602    0.0182040
      1.14641    0.0178254
      1.14679    0.0181072
      1.14717    0.0180549
      1.14755    0.0177141
      1.14793    0.0178930
      1.14832    0.0179777
      1.14870    0.0176876
      1.14908    0.0182675
      1.14947    0.0180719
      1.14985    0.0181438
      1.15023    0.0183213
      1.15061    0.0181675
      1.15100    0.0180417
      1.15138    0.0182772
      1.15177    0.0181831
      1.15215    0.0181802
      1.15253    0.0182307
      1.15292    0.0182497
      1.15330    0.0182607
      1.15369    0.0181884
      1.15407    0.0180736
      1.15446    0.0181027
      1.15484    0.0181749
      1.15523    0.0181207
      1.15561    0.0181805
      1.15600    0.0181626
      1.15638    0.0183309
      1.15677    0.0180286
      1.15715    0.0181922
      1.15754    0.0183383
      1.15792    0.0181923
      1.15831    0.0182695
      1.15870    0.0182205
      1.15908    0.0183028
      1.15947    0.0181609
      1.15986    0.0174970
      1.16024    0.0183447
      1.16063    0.0182274
      1.16102    0.0168013
      1.16140    0.0174601
      1.16179    0.0183503
      1.16218    0.0183540
      1.16256    0.0182364
      1.16295    0.0183325
      1.16334    0.0183982
      1.16373    0.0182027
      1.16411    0.0170456
      1.16450    0.0184260
      1.16489    0.0183754
      1.16528    0.0183028
      1.16567    0.0181915
      1.16606    0.0183285
      1.16645    0.0184434
      1.16683    0.0184579
      1.16722    0.0183362
      1.16761    0.0183621
      1.16800    0.0183488
      1.16839    0.0183817
      1.16878    0.0183557
      1.16917    0.0165697
      1.16956    0.0178044
      1.16995    0.0185035
      1.17034    0.0184826
      1.17073    0.0184396
      1.17112    0.0184055
      1.17151    0.0183863
      1.17190    0.0183807
      1.17229    0.0185156
      1.17268    0.0183671
      1.17307    0.0185658
      1.17347    0.0185873
      1.17386    0.0181407
      1.17425    0.0185668
      1.17464    0.0185003
      1.17503    0.0184398
      1.17542    0.0184438
      1.17581    0.0185316
      1.17621    0.0185546
      1.17660    0.0185097
      1.17699    0.0182896
      1.17738    0.0170841
      1.17778    0.0168994
      1.17817    0.0184366
      1.17856    0.0171261
      1.17895    0.0185056
