wavelength       flux
     0.882504   0.00238410
     0.882798   0.00227860
     0.883092   0.00247869
     0.883386   0.00253411
     0.883681   0.00253032
     0.883976   0.00242911
     0.884270   0.00251497
     0.884565   0.00248939
     0.884860   0.00251712
     0.885155   0.00250921
     0.885450   0.00255140
     0.885745   0.00253557
     0.886041   0.00235020
     0.886336   0.00245337
     0.886631   0.00242943
     0.886927   0.00239210
     0.887222   0.00236343
     0.887518   0.00237696
     0.887814   0.00240542
     0.888110   0.00242627
     0.888406   0.00243466
     0.888702   0.00241838
     0.888999   0.00242638
     0.889295   0.00241650
     0.889591   0.00241524
     0.889887   0.00244222
     0.890184   0.00245643
     0.890481   0.00247378
     0.890778   0.00245485
     0.891075   0.00246983
     0.891372   0.00246556
     0.891669   0.00247945
     0.891966   0.00247982
     0.892263   0.00244431
     0.892561   0.00250446
     0.892859   0.00248072
     0.893156   0.00245275
     0.893453   0.00250847
     0.893752   0.00246171
     0.894049   0.00247611
     0.894347   0.00246776
     0.894645   0.00246373
     0.894943   0.00243852
     0.895242   0.00248820
     0.895540   0.00247446
     0.895839   0.00249714
     0.896138   0.00249143
     0.896436   0.00248797
     0.896735   0.00247878
     0.897034   0.00247769
     0.897333   0.00250760
     0.897632   0.00251247
     0.897931   0.00248695
     0.898231   0.00248616
     0.898530   0.00253725
     0.898829   0.00252917
     0.899129   0.00249471
     0.899429   0.00253845
     0.899728   0.00254082
     0.900028   0.00249731
     0.900328   0.00236351
     0.900629   0.00256832
     0.900929   0.00256228
     0.901230   0.00246624
     0.901530   0.00252649
     0.901830   0.00248543
     0.902131   0.00253463
     0.902431   0.00250708
     0.902732   0.00249533
     0.903033   0.00245792
     0.903334   0.00255647
     0.903636   0.00255864
     0.903937   0.00256456
     0.904238   0.00253964
     0.904539   0.00256322
     0.904841   0.00257924
     0.905142   0.00259598
     0.905445   0.00252444
     0.905746   0.00253298
     0.906047   0.00255368
     0.906350   0.00255731
     0.906652   0.00258019
     0.906954   0.00258644
     0.907256   0.00255405
     0.907559   0.00258083
     0.907861   0.00256755
     0.908164   0.00261381
     0.908467   0.00259492
     0.908770   0.00254047
     0.909073   0.00243570
     0.909376   0.00253004
     0.909679   0.00258245
     0.909982   0.00260926
     0.910285   0.00251067
     0.910589   0.00261389
     0.910892   0.00251334
     0.911196   0.00257215
     0.911500   0.00264977
     0.911803   0.00262387
     0.912107   0.00259700
     0.912411   0.00263389
     0.912715   0.00260549
     0.913020   0.00263499
     0.913324   0.00263972
     0.913628   0.00263208
     0.913933   0.00264904
     0.914238   0.00258567
     0.914542   0.00265988
     0.914847   0.00266306
     0.915152   0.00261176
     0.915457   0.00263738
     0.915762   0.00264849
     0.916068   0.00265660
     0.916373   0.00266526
     0.916678   0.00265991
     0.916984   0.00264185
     0.917290   0.00266695
     0.917596   0.00262468
     0.917901   0.00264980
     0.918207   0.00266281
     0.918513   0.00268069
     0.918819   0.00267225
     0.919126   0.00270091
     0.919432   0.00267446
     0.919739   0.00268379
     0.920045   0.00267328
     0.920352   0.00267144
     0.920659   0.00269349
     0.920966   0.00262263
     0.921273   0.00265165
     0.921580   0.00269574
     0.921887   0.00269685
     0.922194   0.00261878
     0.922502   0.00266196
     0.922809   0.00266063
     0.923117   0.00267095
     0.923424   0.00264243
     0.923732   0.00265774
     0.924040   0.00267952
     0.924348   0.00268142
     0.924656   0.00268007
     0.924964   0.00263090
     0.925273   0.00266222
     0.925581   0.00266146
     0.925890   0.00262667
     0.926198   0.00265668
     0.926507   0.00265681
     0.926816   0.00267648
     0.927125   0.00268347
     0.927434   0.00269415
     0.927743   0.00270573
     0.928052   0.00263379
     0.928362   0.00266568
     0.928671   0.00269224
     0.928981   0.00268468
     0.929290   0.00256490
     0.929600   0.00264161
     0.929910   0.00266322
     0.930220   0.00264179
     0.930530   0.00268548
     0.930840   0.00264802
     0.931150   0.00269745
     0.931461   0.00268055
     0.931771   0.00268253
     0.932082   0.00266686
     0.932393   0.00268319
     0.932703   0.00267244
     0.933014   0.00267140
     0.933325   0.00270243
     0.933636   0.00267708
     0.933948   0.00270120
     0.934259   0.00270136
     0.934570   0.00268753
     0.934882   0.00269653
     0.935193   0.00267525
     0.935506   0.00268858
     0.935817   0.00269497
     0.936129   0.00268115
     0.936441   0.00266952
     0.936753   0.00269924
     0.937065   0.00270885
     0.937378   0.00270785
     0.937690   0.00271456
     0.938003   0.00270219
     0.938316   0.00268396
     0.938628   0.00272196
     0.938941   0.00271780
     0.939254   0.00268146
     0.939567   0.00270509
     0.939880   0.00269743
     0.940194   0.00271070
     0.940507   0.00269754
     0.940820   0.00271455
     0.941134   0.00272695
     0.941448   0.00272430
     0.941761   0.00268106
     0.942075   0.00273452
     0.942389   0.00272754
     0.942704   0.00273605
     0.943018   0.00274593
     0.943332   0.00275092
     0.943647   0.00273958
     0.943962   0.00272121
     0.944276   0.00273275
     0.944591   0.00272046
     0.944906   0.00263105
     0.945221   0.00275308
     0.945536   0.00276011
     0.945851   0.00271504
     0.946166   0.00276404
     0.946481   0.00273657
     0.946797   0.00273778
     0.947113   0.00276219
     0.947428   0.00276133
     0.947744   0.00277724
     0.948060   0.00278396
     0.948376   0.00272581
     0.948693   0.00278832
     0.949008   0.00277323
     0.949325   0.00279089
     0.949641   0.00278546
     0.949958   0.00278548
     0.950274   0.00277370
     0.950591   0.00278469
     0.950908   0.00278186
     0.951225   0.00276512
     0.951542   0.00276847
     0.951859   0.00278303
     0.952177   0.00279032
     0.952494   0.00280516
     0.952811   0.00279963
     0.953129   0.00278885
     0.953447   0.00279166
     0.953764   0.00275221
     0.954082   0.00277821
     0.954400   0.00279540
     0.954718   0.00267017
     0.955037   0.00271902
     0.955355   0.00279881
     0.955674   0.00280470
     0.955992   0.00279188
     0.956311   0.00279854
     0.956630   0.00281302
     0.956949   0.00281069
     0.957268   0.00281132
     0.957587   0.00273733
     0.957906   0.00280672
     0.958225   0.00282624
     0.958544   0.00284191
     0.958864   0.00283830
     0.959183   0.00281890
     0.959503   0.00283156
     0.959823   0.00282791
     0.960144   0.00262133
     0.960463   0.00280094
     0.960783   0.00279728
     0.961103   0.00282820
     0.961424   0.00283737
     0.961744   0.00283704
     0.962065   0.00284112
     0.962386   0.00285115
     0.962707   0.00286337
     0.963028   0.00283017
     0.963349   0.00284715
     0.963670   0.00285161
     0.963991   0.00244238
     0.964312   0.00278052
     0.964633   0.00284247
     0.964956   0.00263552
     0.965277   0.00280516
     0.965598   0.00276244
     0.965921   0.00284553
     0.966242   0.00282773
     0.966564   0.00281042
     0.966886   0.00284082
     0.967209   0.00275906
     0.967532   0.00284369
     0.967854   0.00249136
     0.968176   0.00285474
     0.968499   0.00283447
     0.968822   0.00285660
     0.969145   0.00269212
     0.969468   0.00286689
     0.969791   0.00287477
     0.970114   0.00286776
     0.970438   0.00284375
     0.970761   0.00255515
     0.971085   0.00286286
     0.971408   0.00286503
     0.971732   0.00287668
     0.972057   0.00272669
     0.972380   0.00287846
     0.972704   0.00284652
     0.973028   0.00259611
     0.973353   0.00285908
     0.973677   0.00282685
     0.974002   0.00282386
     0.974327   0.00286901
     0.974652   0.00263066
     0.974976   0.00280536
     0.975302   0.00289437
     0.975627   0.00286440
     0.975952   0.00287078
     0.976277   0.00288614
     0.976602   0.00289311
     0.976928   0.00288518
     0.977253   0.00268199
     0.977579   0.00289066
     0.977905   0.00289275
     0.978231   0.00288845
     0.978557   0.00256473
     0.978884   0.00271387
     0.979210   0.00281640
     0.979536   0.00288188
     0.979863   0.00289063
     0.980190   0.00289354
     0.980516   0.00291119
     0.980843   0.00290586
     0.981170   0.00290620
     0.981497   0.00286430
     0.981824   0.00290232
     0.982152   0.00291034
     0.982479   0.00289104
     0.982807   0.00288980
     0.983134   0.00288522
     0.983461   0.00284518
     0.983790   0.00286277
     0.984118   0.00290843
     0.984445   0.00290822
     0.984773   0.00291237
     0.985101   0.00290620
     0.985430   0.00291516
     0.985758   0.00293700
     0.986087   0.00292470
     0.986416   0.00291383
     0.986745   0.00291923
     0.987074   0.00289968
     0.987403   0.00291879
     0.987732   0.00293692
     0.988061   0.00294579
     0.988391   0.00293413
     0.988720   0.00295089
     0.989049   0.00292827
     0.989379   0.00295396
     0.989708   0.00294381
     0.990038   0.00277398
     0.990368   0.00285046
     0.990699   0.00282675
     0.991029   0.00269926
     0.991359   0.00278351
     0.991690   0.00266884
     0.992020   0.00272356
     0.992351   0.00283277
     0.992682   0.00272938
     0.993013   0.00277636
     0.993344   0.00287603
     0.993675   0.00272348
     0.994006   0.00288985
     0.994337   0.00288895
     0.994669   0.00282035
     0.995000   0.00292821
     0.995332   0.00287262
     0.995664   0.00289970
     0.995995   0.00286485
     0.996327   0.00282557
     0.996660   0.00294081
     0.996992   0.00291382
     0.997324   0.00283171
     0.997657   0.00281551
     0.997989   0.00290756
     0.998322   0.00292908
     0.998655   0.00279437
     0.998988   0.00287527
     0.999321   0.00280414
     0.999654   0.00293320
     0.999960   0.00281472
      1.00032   0.00292330
      1.00065   0.00288957
      1.00099   0.00291482
      1.00132   0.00279242
      1.00165   0.00292628
      1.00199   0.00294439
      1.00232   0.00286123
      1.00266   0.00293543
      1.00299   0.00291229
      1.00333   0.00294274
      1.00366   0.00288216
      1.00399   0.00287651
      1.00433   0.00293282
      1.00466   0.00294880
      1.00500   0.00291558
      1.00533   0.00281898
      1.00567   0.00282777
      1.00600   0.00281806
      1.00634   0.00284464
      1.00668   0.00284592
      1.00701   0.00296749
      1.00735   0.00291151
      1.00768   0.00293860
      1.00802   0.00296702
      1.00835   0.00296802
      1.00869   0.00295253
      1.00903   0.00295209
      1.00936   0.00291306
      1.00970   0.00293075
      1.01004   0.00296737
      1.01037   0.00300226
      1.01071   0.00297203
      1.01105   0.00293369
      1.01138   0.00292582
      1.01172   0.00297701
      1.01206   0.00289093
      1.01239   0.00299056
      1.01273   0.00296854
      1.01307   0.00297477
      1.01341   0.00300140
      1.01375   0.00289645
      1.01408   0.00291629
      1.01442   0.00296816
      1.01476   0.00292150
      1.01510   0.00291971
      1.01544   0.00300962
      1.01577   0.00290476
      1.01611   0.00295898
      1.01645   0.00294547
      1.01679   0.00297273
      1.01713   0.00297688
      1.01747   0.00293737
      1.01781   0.00304498
      1.01815   0.00294624
      1.01849   0.00293996
      1.01883   0.00292647
      1.01917   0.00299979
      1.01951   0.00295564
      1.01985   0.00302449
      1.02018   0.00293973
      1.02052   0.00298818
      1.02086   0.00300119
      1.02120   0.00302500
      1.02155   0.00293281
      1.02189   0.00298100
      1.02223   0.00292324
      1.02257   0.00301310
      1.02291   0.00297637
      1.02325   0.00302062
      1.02359   0.00297656
      1.02393   0.00303270
      1.02427   0.00307130
      1.02461   0.00307752
      1.02496   0.00301429
      1.02530   0.00296839
      1.02564   0.00292095
      1.02598   0.00297177
      1.02632   0.00289368
      1.02667   0.00286843
      1.02701   0.00299438
      1.02735   0.00295875
      1.02769   0.00294016
      1.02804   0.00297887
      1.02838   0.00289123
      1.02872   0.00294910
      1.02906   0.00298718
      1.02941   0.00293175
      1.02975   0.00303792
      1.03009   0.00299229
      1.03044   0.00289404
      1.03078   0.00305878
      1.03112   0.00304514
      1.03147   0.00304683
      1.03181   0.00302899
      1.03216   0.00298589
      1.03250   0.00296410
      1.03284   0.00301843
      1.03319   0.00299103
      1.03353   0.00303367
      1.03388   0.00297889
      1.03422   0.00296224
      1.03456   0.00260200
      1.03491   0.00291005
      1.03525   0.00294770
      1.03560   0.00308502
      1.03595   0.00301670
      1.03629   0.00310266
      1.03664   0.00303714
      1.03698   0.00302558
      1.03733   0.00308640
      1.03767   0.00310478
      1.03802   0.00299185
      1.03837   0.00298353
      1.03871   0.00311527
      1.03906   0.00303656
      1.03940   0.00301022
      1.03975   0.00297796
      1.04010   0.00289967
      1.04044   0.00306970
      1.04079   0.00313082
      1.04114   0.00309903
      1.04148   0.00294582
      1.04183   0.00302588
      1.04218   0.00308991
      1.04253   0.00302668
      1.04287   0.00297565
      1.04322   0.00300086
      1.04357   0.00308817
      1.04392   0.00310541
      1.04427   0.00308543
      1.04461   0.00311665
      1.04496   0.00306519
      1.04531   0.00309329
      1.04566   0.00313263
      1.04601   0.00310427
      1.04636   0.00310534
      1.04670   0.00304914
      1.04705   0.00304533
      1.04740   0.00299955
      1.04775   0.00313130
      1.04810   0.00307674
      1.04845   0.00305928
      1.04880   0.00308722
      1.04915   0.00311434
      1.04950   0.00312989
      1.04985   0.00295476
      1.05020   0.00313591
      1.05055   0.00311099
      1.05090   0.00311951
      1.05125   0.00305218
      1.05160   0.00303098
      1.05195   0.00311878
      1.05230   0.00303453
      1.05265   0.00306403
      1.05300   0.00316238
      1.05335   0.00312682
      1.05370   0.00318024
      1.05405   0.00308324
      1.05441   0.00308521
      1.05476   0.00318163
      1.05511   0.00311348
      1.05546   0.00311567
      1.05581   0.00308828
      1.05616   0.00311440
      1.05652   0.00315694
      1.05687   0.00311676
      1.05722   0.00308747
      1.05757   0.00310432
      1.05793   0.00315083
      1.05828   0.00315710
      1.05863   0.00300053
      1.05898   0.00310570
      1.05934   0.00313581
      1.05969   0.00314278
      1.06004   0.00317495
      1.06040   0.00315276
      1.06075   0.00305052
      1.06110   0.00308546
      1.06146   0.00316469
      1.06181   0.00317346
      1.06217   0.00312523
      1.06252   0.00316127
      1.06287   0.00312594
      1.06323   0.00320997
      1.06358   0.00315892
      1.06394   0.00315026
      1.06429   0.00316158
      1.06465   0.00314517
      1.06500   0.00315655
      1.06536   0.00314241
      1.06571   0.00305549
      1.06607   0.00319551
      1.06642   0.00300618
      1.06678   0.00316593
      1.06713   0.00308574
      1.06749   0.00318057
      1.06784   0.00305617
      1.06820   0.00319444
      1.06856   0.00311400
      1.06891   0.00316014
      1.06927   0.00313931
      1.06963   0.00314909
      1.06998   0.00317574
      1.07034   0.00317893
      1.07070   0.00307791
      1.07105   0.00318325
      1.07141   0.00316742
      1.07177   0.00315908
      1.07212   0.00315697
      1.07248   0.00319657
      1.07284   0.00303119
      1.07320   0.00316943
      1.07355   0.00307419
      1.07391   0.00319160
      1.07427   0.00319326
      1.07463   0.00315142
      1.07499   0.00319996
      1.07535   0.00317590
      1.07570   0.00319056
      1.07606   0.00314038
      1.07642   0.00320831
      1.07678   0.00319835
      1.07714   0.00319065
      1.07750   0.00323644
      1.07786   0.00313544
      1.07822   0.00324148
      1.07858   0.00317994
      1.07894   0.00321400
      1.07930   0.00323205
      1.07966   0.00312690
      1.08001   0.00319236
      1.08037   0.00319264
      1.08073   0.00312603
      1.08109   0.00313638
      1.08145   0.00309847
      1.08182   0.00317734
      1.08218   0.00321544
      1.08254   0.00322511
      1.08290   0.00316889
      1.08326   0.00320981
      1.08362   0.00318808
      1.08398   0.00324333
      1.08434   0.00325035
      1.08470   0.00320039
      1.08507   0.00320288
      1.08543   0.00320791
      1.08579   0.00317332
      1.08615   0.00324375
      1.08651   0.00320276
      1.08687   0.00324740
      1.08724   0.00320233
      1.08760   0.00323658
      1.08796   0.00323240
      1.08833   0.00326761
      1.08869   0.00321543
      1.08905   0.00317300
      1.08941   0.00326937
      1.08978   0.00322679
      1.09014   0.00325672
      1.09050   0.00327527
      1.09087   0.00321654
      1.09123   0.00316006
      1.09160   0.00328503
      1.09196   0.00319539
      1.09232   0.00321950
      1.09269   0.00323749
      1.09305   0.00326009
      1.09342   0.00326190
      1.09378   0.00324747
      1.09414   0.00328250
      1.09451   0.00327799
      1.09487   0.00327751
      1.09524   0.00324412
      1.09560   0.00324480
      1.09597   0.00325858
      1.09633   0.00323289
      1.09670   0.00322247
      1.09706   0.00325458
      1.09743   0.00324514
      1.09780   0.00321037
      1.09816   0.00324611
      1.09853   0.00319504
      1.09889   0.00327957
      1.09926   0.00328727
      1.09963   0.00327654
      1.09999   0.00325784
      1.10036   0.00326066
      1.10073   0.00330683
      1.10109   0.00325639
      1.10146   0.00325132
      1.10183   0.00324843
      1.10220   0.00329144
      1.10256   0.00322333
      1.10293   0.00327947
      1.10330   0.00326262
      1.10367   0.00325514
      1.10403   0.00324837
      1.10440   0.00328615
      1.10477   0.00322111
      1.10514   0.00327681
      1.10551   0.00327599
      1.10588   0.00326660
      1.10624   0.00328242
      1.10661   0.00329175
      1.10698   0.00322486
      1.10735   0.00327320
      1.10772   0.00329160
      1.10809   0.00326778
      1.10846   0.00328902
      1.10883   0.00328700
      1.10920   0.00327139
      1.10957   0.00328887
      1.10994   0.00326458
      1.11031   0.00329662
      1.11068   0.00329366
      1.11105   0.00326662
      1.11142   0.00329647
      1.11179   0.00328989
      1.11216   0.00323902
      1.11253   0.00325801
      1.11290   0.00332060
      1.11327   0.00330206
      1.11364   0.00328209
      1.11401   0.00327744
      1.11439   0.00332521
      1.11476   0.00333508
      1.11513   0.00326036
      1.11550   0.00330813
      1.11587   0.00326046
      1.11624   0.00331447
      1.11662   0.00329234
      1.11699   0.00333097
      1.11736   0.00329687
      1.11773   0.00329688
      1.11811   0.00333085
      1.11848   0.00334229
      1.11885   0.00332367
      1.11922   0.00326416
      1.11960   0.00332576
      1.11997   0.00326772
      1.12034   0.00332869
      1.12072   0.00329989
      1.12109   0.00331097
      1.12146   0.00329843
      1.12184   0.00334308
      1.12221   0.00330053
      1.12259   0.00330702
      1.12296   0.00332850
      1.12333   0.00333729
      1.12371   0.00333184
      1.12408   0.00336335
      1.12446   0.00334538
      1.12483   0.00325556
      1.12521   0.00332401
      1.12558   0.00306836
      1.12596   0.00318463
      1.12633   0.00333454
      1.12671   0.00336172
      1.12708   0.00334143
      1.12746   0.00333580
      1.12784   0.00328528
      1.12821   0.00334717
      1.12859   0.00337781
      1.12896   0.00331393
      1.12934   0.00332547
      1.12972   0.00333966
      1.13009   0.00327585
      1.13047   0.00330046
      1.13085   0.00337055
      1.13122   0.00332771
      1.13160   0.00336178
      1.13198   0.00337283
      1.13236   0.00335143
      1.13273   0.00337281
      1.13311   0.00335812
      1.13349   0.00334196
      1.13387   0.00337633
      1.13424   0.00331646
      1.13462   0.00336435
      1.13500   0.00333579
      1.13538   0.00338244
      1.13576   0.00336775
      1.13614   0.00334081
      1.13651   0.00336870
      1.13689   0.00334853
      1.13727   0.00336416
      1.13765   0.00327386
      1.13803   0.00332926
      1.13841   0.00290469
      1.13879   0.00331757
      1.13917   0.00336187
      1.13955   0.00330387
      1.13993   0.00336446
      1.14031   0.00330009
      1.14069   0.00277602
      1.14107   0.00332441
      1.14145   0.00338380
      1.14183   0.00338888
      1.14221   0.00338478
      1.14259   0.00325445
      1.14297   0.00337840
      1.14335   0.00338968
      1.14373   0.00338911
      1.14411   0.00325154
      1.14450   0.00337983
      1.14488   0.00338757
      1.14526   0.00338196
      1.14564   0.00336600
      1.14602   0.00341466
      1.14641   0.00335746
      1.14679   0.00340014
      1.14717   0.00338708
      1.14755   0.00335466
      1.14793   0.00336690
      1.14832   0.00338106
      1.14870   0.00334591
      1.14908   0.00342822
      1.14947   0.00339739
      1.14985   0.00340866
      1.15023   0.00343404
      1.15061   0.00341094
      1.15100   0.00338645
      1.15138   0.00342542
      1.15177   0.00341297
      1.15215   0.00341266
      1.15253   0.00341807
      1.15292   0.00342504
      1.15330   0.00342500
      1.15369   0.00341390
      1.15407   0.00339731
      1.15446   0.00340241
      1.15484   0.00341277
      1.15523   0.00341006
      1.15561   0.00341571
      1.15600   0.00341410
      1.15638   0.00343591
      1.15677   0.00339152
      1.15715   0.00341589
      1.15754   0.00343515
      1.15792   0.00341418
      1.15831   0.00342577
      1.15870   0.00342674
      1.15908   0.00343188
      1.15947   0.00341504
      1.15986   0.00330410
      1.16024   0.00343869
      1.16063   0.00342509
      1.16102   0.00319101
      1.16140   0.00331134
      1.16179   0.00344291
      1.16218   0.00344123
      1.16256   0.00342657
      1.16295   0.00344064
      1.16334   0.00345347
      1.16373   0.00341256
      1.16411   0.00323412
      1.16450   0.00345642
      1.16489   0.00344783
      1.16528   0.00343947
      1.16567   0.00341843
      1.16606   0.00344368
      1.16645   0.00345835
      1.16683   0.00346368
      1.16722   0.00343958
      1.16761   0.00344896
      1.16800   0.00344058
      1.16839   0.00345345
      1.16878   0.00344642
      1.16917   0.00315933
      1.16956   0.00337563
      1.16995   0.00346632
      1.17034   0.00346778
      1.17073   0.00346223
      1.17112   0.00345639
      1.17151   0.00345317
      1.17190   0.00344822
      1.17229   0.00347751
      1.17268   0.00345405
      1.17307   0.00347577
      1.17347   0.00348130
      1.17386   0.00341436
      1.17425   0.00348366
      1.17464   0.00347207
      1.17503   0.00346509
      1.17542   0.00345625
      1.17581   0.00347551
      1.17621   0.00347758
      1.17660   0.00347391
      1.17699   0.00344096
      1.17738   0.00329148
      1.17778   0.00323032
      1.17817   0.00345853
      1.17856   0.00324842
      1.17895   0.00347079
