wavelength       flux
     0.882504  0.000751676
     0.882798  0.000715930
     0.883092  0.000787488
     0.883386  0.000818367
     0.883681  0.000816880
     0.883976  0.000777808
     0.884270  0.000809041
     0.884565  0.000795084
     0.884860  0.000807210
     0.885155  0.000801052
     0.885450  0.000825326
     0.885745  0.000815251
     0.886041  0.000763414
     0.886336  0.000796105
     0.886631  0.000776363
     0.886927  0.000778520
     0.887222  0.000754690
     0.887518  0.000764613
     0.887814  0.000775481
     0.888110  0.000789775
     0.888406  0.000791622
     0.888702  0.000776864
     0.888999  0.000784616
     0.889295  0.000777871
     0.889591  0.000772113
     0.889887  0.000787638
     0.890184  0.000794235
     0.890481  0.000799562
     0.890778  0.000796115
     0.891075  0.000804722
     0.891372  0.000796865
     0.891669  0.000802399
     0.891966  0.000798371
     0.892263  0.000787574
     0.892561  0.000811434
     0.892859  0.000796967
     0.893156  0.000787999
     0.893453  0.000813455
     0.893752  0.000802063
     0.894049  0.000801805
     0.894347  0.000796140
     0.894645  0.000796616
     0.894943  0.000791531
     0.895242  0.000808338
     0.895540  0.000798445
     0.895839  0.000816224
     0.896138  0.000806867
     0.896436  0.000808284
     0.896735  0.000797162
     0.897034  0.000806841
     0.897333  0.000813913
     0.897632  0.000815044
     0.897931  0.000809511
     0.898231  0.000798374
     0.898530  0.000827011
     0.898829  0.000820804
     0.899129  0.000809876
     0.899429  0.000823472
     0.899728  0.000830072
     0.900028  0.000802539
     0.900328  0.000753974
     0.900629  0.000837390
     0.900929  0.000833049
     0.901230  0.000797520
     0.901530  0.000820626
     0.901830  0.000803850
     0.902131  0.000816159
     0.902431  0.000807552
     0.902732  0.000796189
     0.903033  0.000786576
     0.903334  0.000828010
     0.903636  0.000826751
     0.903937  0.000835210
     0.904238  0.000815830
     0.904539  0.000829125
     0.904841  0.000838088
     0.905142  0.000846674
     0.905445  0.000803432
     0.905746  0.000810045
     0.906047  0.000818701
     0.906350  0.000821387
     0.906652  0.000830679
     0.906954  0.000836128
     0.907256  0.000816202
     0.907559  0.000828487
     0.907861  0.000823126
     0.908164  0.000850502
     0.908467  0.000836790
     0.908770  0.000806222
     0.909073  0.000782194
     0.909376  0.000815771
     0.909679  0.000829033
     0.909982  0.000848315
     0.910285  0.000812997
     0.910589  0.000847015
     0.910892  0.000809984
     0.911196  0.000830987
     0.911500  0.000863990
     0.911803  0.000850312
     0.912107  0.000840924
     0.912411  0.000853728
     0.912715  0.000841177
     0.913020  0.000852244
     0.913324  0.000857898
     0.913628  0.000851015
     0.913933  0.000862607
     0.914238  0.000823166
     0.914542  0.000863690
     0.914847  0.000867065
     0.915152  0.000836964
     0.915457  0.000849919
     0.915762  0.000858372
     0.916068  0.000859538
     0.916373  0.000866493
     0.916678  0.000863911
     0.916984  0.000858649
     0.917290  0.000865543
     0.917596  0.000842581
     0.917901  0.000854535
     0.918207  0.000861880
     0.918513  0.000870860
     0.918819  0.000866518
     0.919126  0.000883105
     0.919432  0.000866888
     0.919739  0.000873350
     0.920045  0.000866002
     0.920352  0.000864945
     0.920659  0.000877126
     0.920966  0.000844256
     0.921273  0.000861521
     0.921580  0.000881749
     0.921887  0.000881750
     0.922194  0.000840321
     0.922502  0.000863675
     0.922809  0.000863697
     0.923117  0.000868057
     0.923424  0.000855619
     0.923732  0.000861580
     0.924040  0.000875247
     0.924348  0.000876639
     0.924656  0.000872039
     0.924964  0.000858224
     0.925273  0.000865015
     0.925581  0.000862830
     0.925890  0.000863973
     0.926198  0.000863846
     0.926507  0.000861990
     0.926816  0.000869221
     0.927125  0.000872220
     0.927434  0.000879614
     0.927743  0.000885665
     0.928052  0.000848583
     0.928362  0.000866070
     0.928671  0.000880735
     0.928981  0.000874922
     0.929290  0.000826999
     0.929600  0.000857254
     0.929910  0.000861940
     0.930220  0.000853478
     0.930530  0.000877712
     0.930840  0.000856228
     0.931150  0.000883133
     0.931461  0.000874974
     0.931771  0.000872925
     0.932082  0.000866799
     0.932393  0.000873031
     0.932703  0.000866749
     0.933014  0.000864693
     0.933325  0.000883410
     0.933636  0.000867083
     0.933948  0.000880361
     0.934259  0.000879792
     0.934570  0.000874183
     0.934882  0.000876002
     0.935193  0.000871838
     0.935506  0.000872599
     0.935817  0.000873973
     0.936129  0.000873974
     0.936441  0.000868426
     0.936753  0.000878908
     0.937065  0.000883079
     0.937378  0.000885005
     0.937690  0.000890825
     0.938003  0.000881155
     0.938316  0.000869157
     0.938628  0.000890633
     0.938941  0.000889092
     0.939254  0.000868397
     0.939567  0.000877178
     0.939880  0.000873264
     0.940194  0.000882464
     0.940507  0.000875411
     0.940820  0.000886732
     0.941134  0.000894029
     0.941448  0.000888732
     0.941761  0.000881797
     0.942075  0.000893924
     0.942389  0.000889691
     0.942704  0.000892029
     0.943018  0.000898012
     0.943332  0.000902841
     0.943647  0.000897477
     0.943962  0.000885922
     0.944276  0.000895022
     0.944591  0.000884933
     0.944906  0.000855445
     0.945221  0.000903813
     0.945536  0.000906545
     0.945851  0.000885795
     0.946166  0.000908367
     0.946481  0.000888452
     0.946797  0.000889627
     0.947113  0.000902562
     0.947428  0.000902346
     0.947744  0.000912149
     0.948060  0.000916981
     0.948376  0.000881186
     0.948693  0.000917158
     0.949008  0.000906947
     0.949325  0.000916113
     0.949641  0.000912587
     0.949958  0.000914037
     0.950274  0.000906837
     0.950591  0.000912367
     0.950908  0.000913857
     0.951225  0.000904532
     0.951542  0.000902699
     0.951859  0.000910306
     0.952177  0.000915287
     0.952494  0.000923559
     0.952811  0.000919887
     0.953129  0.000913738
     0.953447  0.000919376
     0.953764  0.000906208
     0.954082  0.000907738
     0.954400  0.000915640
     0.954718  0.000868141
     0.955037  0.000890152
     0.955355  0.000918135
     0.955674  0.000922966
     0.955992  0.000914852
     0.956311  0.000913915
     0.956630  0.000921330
     0.956949  0.000920959
     0.957268  0.000921838
     0.957587  0.000899120
     0.957906  0.000917964
     0.958225  0.000927747
     0.958544  0.000935945
     0.958864  0.000935289
     0.959183  0.000922293
     0.959503  0.000928907
     0.959823  0.000925828
     0.960144  0.000845473
     0.960463  0.000912057
     0.960783  0.000922393
     0.961103  0.000926327
     0.961424  0.000930922
     0.961744  0.000932546
     0.962065  0.000933067
     0.962386  0.000938452
     0.962707  0.000946130
     0.963028  0.000928057
     0.963349  0.000935497
     0.963670  0.000938898
     0.963991  0.000779233
     0.964312  0.000905627
     0.964633  0.000932164
     0.964956  0.000854202
     0.965277  0.000918654
     0.965598  0.000919573
     0.965921  0.000936868
     0.966242  0.000939535
     0.966564  0.000930662
     0.966886  0.000933633
     0.967209  0.000909008
     0.967532  0.000935408
     0.967854  0.000799270
     0.968176  0.000941807
     0.968499  0.000927622
     0.968822  0.000944801
     0.969145  0.000877188
     0.969468  0.000947494
     0.969791  0.000945451
     0.970114  0.000947714
     0.970438  0.000939765
     0.970761  0.000824325
     0.971085  0.000938539
     0.971408  0.000940845
     0.971732  0.000948685
     0.972057  0.000891399
     0.972380  0.000948464
     0.972704  0.000931047
     0.973028  0.000840338
     0.973353  0.000943058
     0.973677  0.000929149
     0.974002  0.000931475
     0.974327  0.000945021
     0.974652  0.000852038
     0.974976  0.000932632
     0.975302  0.000959334
     0.975627  0.000940629
     0.975952  0.000947799
     0.976277  0.000950711
     0.976602  0.000957033
     0.976928  0.000954796
     0.977253  0.000870536
     0.977579  0.000953364
     0.977905  0.000953431
     0.978231  0.000949901
     0.978557  0.000831722
     0.978884  0.000885212
     0.979210  0.000923308
     0.979536  0.000950991
     0.979863  0.000950456
     0.980190  0.000955479
     0.980516  0.000960393
     0.980843  0.000957044
     0.981170  0.000961825
     0.981497  0.000950097
     0.981824  0.000959062
     0.982152  0.000961553
     0.982479  0.000952639
     0.982807  0.000957697
     0.983134  0.000955174
     0.983461  0.000944117
     0.983790  0.000941580
     0.984118  0.000962277
     0.984445  0.000960140
     0.984773  0.000962161
     0.985101  0.000961875
     0.985430  0.000963022
     0.985758  0.000975328
     0.986087  0.000966354
     0.986416  0.000963046
     0.986745  0.000963093
     0.987074  0.000954030
     0.987403  0.000964140
     0.987732  0.000973395
     0.988061  0.000975678
     0.988391  0.000971326
     0.988720  0.000978873
     0.989049  0.000967069
     0.989379  0.000975574
     0.989708  0.000933363
     0.990038  0.000778190
     0.990368  0.000836851
     0.990699  0.000766405
     0.991029  0.000695604
     0.991359  0.000747004
     0.991690  0.000693022
     0.992020  0.000736138
     0.992351  0.000841145
     0.992682  0.000739678
     0.993013  0.000806116
     0.993344  0.000866437
     0.993675  0.000752893
     0.994006  0.000893300
     0.994337  0.000869224
     0.994669  0.000804796
     0.995000  0.000909089
     0.995332  0.000881415
     0.995664  0.000904549
     0.995995  0.000846173
     0.996327  0.000840556
     0.996660  0.000957419
     0.996992  0.000911684
     0.997324  0.000834239
     0.997657  0.000869154
     0.997989  0.000942533
     0.998322  0.000950350
     0.998655  0.000846356
     0.998988  0.000922396
     0.999321  0.000872848
     0.999654  0.000939956
     0.999960  0.000845806
      1.00032  0.000923991
      1.00065  0.000913524
      1.00099  0.000917133
      1.00132  0.000843808
      1.00165  0.000950976
      1.00199  0.000952720
      1.00232  0.000863953
      1.00266  0.000925692
      1.00299  0.000922515
      1.00333  0.000961199
      1.00366  0.000933301
      1.00399  0.000882834
      1.00433  0.000957406
      1.00466  0.000969207
      1.00500  0.000957844
      1.00533  0.000879746
      1.00567  0.000873855
      1.00600  0.000901375
      1.00634  0.000868416
      1.00668  0.000869838
      1.00701  0.000955562
      1.00735  0.000938320
      1.00768  0.000944521
      1.00802  0.000954276
      1.00835  0.000979554
      1.00869  0.000969886
      1.00903  0.000970626
      1.00936  0.000920174
      1.00970  0.000924803
      1.01004  0.000976451
      1.01037  0.000990942
      1.01071  0.000953296
      1.01105  0.000953438
      1.01138  0.000926149
      1.01172  0.000956533
      1.01206  0.000895100
      1.01239  0.000994758
      1.01273  0.000976325
      1.01307  0.000977306
      1.01341  0.000963131
      1.01375  0.000882960
      1.01408  0.000907783
      1.01442  0.000949222
      1.01476  0.000938265
      1.01510  0.000909124
      1.01544  0.000997238
      1.01577  0.000911264
      1.01611  0.000899802
      1.01645  0.000926931
      1.01679  0.000936593
      1.01713  0.000939188
      1.01747  0.000930589
      1.01781   0.00100510
      1.01815  0.000897798
      1.01849  0.000909310
      1.01883  0.000912233
      1.01917  0.000991124
      1.01951  0.000906609
      1.01985  0.000976838
      1.02018  0.000909825
      1.02052  0.000960057
      1.02086  0.000952473
      1.02120  0.000990742
      1.02155  0.000916959
      1.02189  0.000941461
      1.02223  0.000872742
      1.02257  0.000964627
      1.02291  0.000923107
      1.02325  0.000958586
      1.02359  0.000909981
      1.02393  0.000957329
      1.02427   0.00100698
      1.02461   0.00100211
      1.02496  0.000969471
      1.02530  0.000919056
      1.02564  0.000908299
      1.02598  0.000938945
      1.02632  0.000845739
      1.02667  0.000878996
      1.02701  0.000981461
      1.02735  0.000964070
      1.02769  0.000917585
      1.02804  0.000960137
      1.02838  0.000858830
      1.02872  0.000922283
      1.02906  0.000979520
      1.02941  0.000915784
      1.02975  0.000990651
      1.03009  0.000898286
      1.03044  0.000882865
      1.03078   0.00100441
      1.03112  0.000962176
      1.03147  0.000998114
      1.03181  0.000939743
      1.03216  0.000940798
      1.03250  0.000897284
      1.03284  0.000978542
      1.03319  0.000980165
      1.03353  0.000991572
      1.03388  0.000903348
      1.03422  0.000900478
      1.03456  0.000838172
      1.03491  0.000943215
      1.03525  0.000905919
      1.03560  0.000979074
      1.03595  0.000926313
      1.03629   0.00102690
      1.03664  0.000996499
      1.03698  0.000961330
      1.03733   0.00101080
      1.03767   0.00103253
      1.03802  0.000938545
      1.03837  0.000885385
      1.03871   0.00101241
      1.03906  0.000952275
      1.03940  0.000917077
      1.03975  0.000926215
      1.04010  0.000951819
      1.04044   0.00101692
      1.04079   0.00104736
      1.04114   0.00102235
      1.04148  0.000919236
      1.04183  0.000986435
      1.04218   0.00101920
      1.04253  0.000954360
      1.04287  0.000878902
      1.04322  0.000917882
      1.04357  0.000993291
      1.04392  0.000997057
      1.04427   0.00101617
      1.04461   0.00101795
      1.04496  0.000991417
      1.04531   0.00102857
      1.04566   0.00104597
      1.04601   0.00103173
      1.04636   0.00103196
      1.04670  0.000970609
      1.04705  0.000918166
      1.04740  0.000902582
      1.04775   0.00100920
      1.04810  0.000980095
      1.04845   0.00100824
      1.04880   0.00102928
      1.04915   0.00103566
      1.04950   0.00104289
      1.04985  0.000975574
      1.05020   0.00104652
      1.05055   0.00103199
      1.05090   0.00103606
      1.05125  0.000991572
      1.05160  0.000953919
      1.05195   0.00102050
      1.05230  0.000959188
      1.05265  0.000985588
      1.05300   0.00105766
      1.05335   0.00104432
      1.05370   0.00106983
      1.05405   0.00101769
      1.05441   0.00102145
      1.05476   0.00106892
      1.05511   0.00103515
      1.05546   0.00103894
      1.05581   0.00102185
      1.05616   0.00103776
      1.05652   0.00105725
      1.05687   0.00103923
      1.05722   0.00102287
      1.05757   0.00103542
      1.05793   0.00105352
      1.05828   0.00105282
      1.05863  0.000999450
      1.05898   0.00103939
      1.05934   0.00104633
      1.05969   0.00104731
      1.06004   0.00106365
      1.06040   0.00105608
      1.06075   0.00101741
      1.06110   0.00102920
      1.06146   0.00106165
      1.06181   0.00106467
      1.06217   0.00103807
      1.06252   0.00105582
      1.06287   0.00104006
      1.06323   0.00108260
      1.06358   0.00104996
      1.06394   0.00105076
      1.06429   0.00105773
      1.06465   0.00104354
      1.06500   0.00105114
      1.06536   0.00104582
      1.06571   0.00100725
      1.06607   0.00107251
      1.06642  0.000997265
      1.06678   0.00105393
      1.06713   0.00102091
      1.06749   0.00106666
      1.06784   0.00100751
      1.06820   0.00106867
      1.06856   0.00103239
      1.06891   0.00106116
      1.06927   0.00105273
      1.06963   0.00104843
      1.06998   0.00106258
      1.07034   0.00106566
      1.07070   0.00101759
      1.07105   0.00106854
      1.07141   0.00105945
      1.07177   0.00106421
      1.07212   0.00104570
      1.07248   0.00107465
      1.07284   0.00100812
      1.07320   0.00105695
      1.07355   0.00101991
      1.07391   0.00107237
      1.07427   0.00106857
      1.07463   0.00104277
      1.07499   0.00106817
      1.07535   0.00106601
      1.07570   0.00106808
      1.07606   0.00104063
      1.07642   0.00107923
      1.07678   0.00106918
      1.07714   0.00106478
      1.07750   0.00109086
      1.07786   0.00104684
      1.07822   0.00109271
      1.07858   0.00106671
      1.07894   0.00108201
      1.07930   0.00108797
      1.07966   0.00104317
      1.08001   0.00107241
      1.08037   0.00108130
      1.08073   0.00103621
      1.08109   0.00105051
      1.08145   0.00105352
      1.08182   0.00106219
      1.08218   0.00107955
      1.08254   0.00108524
      1.08290   0.00106781
      1.08326   0.00108312
      1.08362   0.00106292
      1.08398   0.00109017
      1.08434   0.00109952
      1.08470   0.00107000
      1.08507   0.00107036
      1.08543   0.00107419
      1.08579   0.00105570
      1.08615   0.00108943
      1.08651   0.00107214
      1.08687   0.00109217
      1.08724   0.00108407
      1.08760   0.00109077
      1.08796   0.00109289
      1.08833   0.00110533
      1.08869   0.00108467
      1.08905   0.00105546
      1.08941   0.00110534
      1.08978   0.00108702
      1.09014   0.00109602
      1.09050   0.00110511
      1.09087   0.00108275
      1.09123   0.00104619
      1.09160   0.00111169
      1.09196   0.00107128
      1.09232   0.00108993
      1.09269   0.00109245
      1.09305   0.00109450
      1.09342   0.00109900
      1.09378   0.00108998
      1.09414   0.00110912
      1.09451   0.00110629
      1.09487   0.00110333
      1.09524   0.00108955
      1.09560   0.00109328
      1.09597   0.00110401
      1.09633   0.00108411
      1.09670   0.00109216
      1.09706   0.00109926
      1.09743   0.00109329
      1.09780   0.00107493
      1.09816   0.00109128
      1.09853   0.00106382
      1.09889   0.00110713
      1.09926   0.00111365
      1.09963   0.00110288
      1.09999   0.00109433
      1.10036   0.00109467
      1.10073   0.00112032
      1.10109   0.00109513
      1.10146   0.00109043
      1.10183   0.00109691
      1.10220   0.00111038
      1.10256   0.00107298
      1.10293   0.00110746
      1.10330   0.00110154
      1.10367   0.00109347
      1.10403   0.00109800
      1.10440   0.00111296
      1.10477   0.00107906
      1.10514   0.00110371
      1.10551   0.00110653
      1.10588   0.00110206
      1.10624   0.00111147
      1.10661   0.00111667
      1.10698   0.00108180
      1.10735   0.00111060
      1.10772   0.00111225
      1.10809   0.00110046
      1.10846   0.00111058
      1.10883   0.00111074
      1.10920   0.00110263
      1.10957   0.00110985
      1.10994   0.00110231
      1.11031   0.00111497
      1.11068   0.00111298
      1.11105   0.00109962
      1.11142   0.00111426
      1.11179   0.00110959
      1.11216   0.00109263
      1.11253   0.00109549
      1.11290   0.00112366
      1.11327   0.00111644
      1.11364   0.00110562
      1.11401   0.00110955
      1.11439   0.00112788
      1.11476   0.00113162
      1.11513   0.00109838
      1.11550   0.00112193
      1.11587   0.00110190
      1.11624   0.00112537
      1.11662   0.00112104
      1.11699   0.00113670
      1.11736   0.00111540
      1.11773   0.00111185
      1.11811   0.00113025
      1.11848   0.00113468
      1.11885   0.00112611
      1.11922   0.00109553
      1.11960   0.00112835
      1.11997   0.00110730
      1.12034   0.00112609
      1.12072   0.00111353
      1.12109   0.00112050
      1.12146   0.00111726
      1.12184   0.00113516
      1.12221   0.00111126
      1.12259   0.00111913
      1.12296   0.00112945
      1.12333   0.00113618
      1.12371   0.00112873
      1.12408   0.00114374
      1.12446   0.00113470
      1.12483   0.00110641
      1.12521   0.00112596
      1.12558   0.00104365
      1.12596   0.00108432
      1.12633   0.00112945
      1.12671   0.00114387
      1.12708   0.00113481
      1.12746   0.00113220
      1.12784   0.00110936
      1.12821   0.00113572
      1.12859   0.00115216
      1.12896   0.00112538
      1.12934   0.00113313
      1.12972   0.00113877
      1.13009   0.00111153
      1.13047   0.00111711
      1.13085   0.00114885
      1.13122   0.00113413
      1.13160   0.00114209
      1.13198   0.00114785
      1.13236   0.00114016
      1.13273   0.00114683
      1.13311   0.00114540
      1.13349   0.00113484
      1.13387   0.00115298
      1.13424   0.00112689
      1.13462   0.00114722
      1.13500   0.00112651
      1.13538   0.00115148
      1.13576   0.00114673
      1.13614   0.00113109
      1.13651   0.00114078
      1.13689   0.00113431
      1.13727   0.00114066
      1.13765   0.00109960
      1.13803   0.00111927
      1.13841  0.000888063
      1.13879   0.00110651
      1.13917   0.00114090
      1.13955   0.00111694
      1.13993   0.00113611
      1.14031   0.00108364
      1.14069  0.000823444
      1.14107   0.00109221
      1.14145   0.00114264
      1.14183   0.00115051
      1.14221   0.00114924
      1.14259   0.00109922
      1.14297   0.00114762
      1.14335   0.00115510
      1.14373   0.00115494
      1.14411   0.00110212
      1.14450   0.00115023
      1.14488   0.00115244
      1.14526   0.00114990
      1.14564   0.00114091
      1.14602   0.00116711
      1.14641   0.00113621
      1.14679   0.00116033
      1.14717   0.00115932
      1.14755   0.00114130
      1.14793   0.00114568
      1.14832   0.00114917
      1.14870   0.00114119
      1.14908   0.00117356
      1.14947   0.00115569
      1.14985   0.00116310
      1.15023   0.00117607
      1.15061   0.00116503
      1.15100   0.00115608
      1.15138   0.00117402
      1.15177   0.00116406
      1.15215   0.00116490
      1.15253   0.00116816
      1.15292   0.00116967
      1.15330   0.00116989
      1.15369   0.00116436
      1.15407   0.00115649
      1.15446   0.00115934
      1.15484   0.00116452
      1.15523   0.00115999
      1.15561   0.00116392
      1.15600   0.00116304
      1.15638   0.00117634
      1.15677   0.00115622
      1.15715   0.00116373
      1.15754   0.00118010
      1.15792   0.00116806
      1.15831   0.00117182
      1.15870   0.00116745
      1.15908   0.00117484
      1.15947   0.00116464
      1.15986   0.00112246
      1.16024   0.00117582
      1.16063   0.00116725
      1.16102   0.00107304
      1.16140   0.00112670
      1.16179   0.00117747
      1.16218   0.00117654
      1.16256   0.00116809
      1.16295   0.00117707
      1.16334   0.00118396
      1.16373   0.00116949
      1.16411   0.00109204
      1.16450   0.00118461
      1.16489   0.00117981
      1.16528   0.00117575
      1.16567   0.00116356
      1.16606   0.00117481
      1.16645   0.00118432
      1.16683   0.00118583
      1.16722   0.00118148
      1.16761   0.00117839
      1.16800   0.00118166
      1.16839   0.00117925
      1.16878   0.00117510
      1.16917   0.00104559
      1.16956   0.00112651
      1.16995   0.00118744
      1.17034   0.00118645
      1.17073   0.00118388
      1.17112   0.00118221
      1.17151   0.00118424
      1.17190   0.00117883
      1.17229   0.00119516
      1.17268   0.00117966
      1.17307   0.00119416
      1.17347   0.00119596
      1.17386   0.00115894
      1.17425   0.00119407
      1.17464   0.00118879
      1.17503   0.00118371
      1.17542   0.00118200
      1.17581   0.00118989
      1.17621   0.00119122
      1.17660   0.00118740
      1.17699   0.00117239
      1.17738   0.00105994
      1.17778   0.00105141
      1.17817   0.00118079
      1.17856   0.00110588
      1.17895   0.00119256
