wavelength       flux
       1.2947000       1.6896858
       1.2951300       1.6821755
       1.2955600       1.6890507
       1.2959900       1.6738120
       1.2964200       1.6908753
       1.2968600       1.6740372
       1.2972900       1.6689048
       1.2977200       1.6889930
       1.2981499       1.6537037
       1.2985899       1.6934346
       1.2990201       1.6842237
       1.2994500       1.6826972
       1.2998900       1.6949688
       1.3003200       1.6889956
       1.3007500       1.6824147
       1.3011900       1.6881813
       1.3016200       1.6912287
       1.3020500       1.6872928
       1.3024900       1.6938019
       1.3029200       1.6873905
       1.3033600       1.6580527
       1.3037900       1.6681089
       1.3042300       1.6669291
       1.3046600       1.6816312
       1.3050900       1.6863097
       1.3055300       1.6811398
       1.3059601       1.6936597
       1.3063999       1.6873284
       1.3068399       1.6654010
       1.3072701       1.6888571
       1.3077101       1.6868005
       1.3081400       1.6862245
       1.3085800       1.6967090
       1.3090200       1.6803642
       1.3094500       1.6971103
       1.3098900       1.6746428
       1.3103300       1.6694489
       1.3107600       1.6871202
       1.3112000       1.6927570
       1.3116400       1.6918762
       1.3120700       1.6703339
       1.3125100       1.5373133
       1.3129500       1.6499458
       1.3133900       1.6827998
       1.3138200       1.6518773
       1.3142600       1.6954906
       1.3147000       1.6854650
       1.3151400       1.6521757
       1.3155800       1.5411816
       1.3160200       1.6743486
       1.3164500       1.6901613
       1.3168900       1.6888072
       1.3173300       1.6909810
       1.3177700       1.6949922
       1.3182100       1.6330922
       1.3186500       1.6728253
       1.3190900       1.6956126
       1.3195300       1.6845678
       1.3199700       1.6822879
       1.3204100       1.6715815
       1.3208500       1.6940564
       1.3212900       1.6788173
       1.3217300       1.6697346
       1.3221700       1.6869915
       1.3226100       1.6846676
       1.3230500       1.6956966
       1.3234900       1.6928742
       1.3239300       1.6933806
       1.3243700       1.6962243
       1.3248200       1.6941561
       1.3252600       1.6808770
       1.3257000       1.6950401
       1.3261400       1.6919078
       1.3265800       1.6756523
       1.3270299       1.6748116
       1.3274699       1.6908611
       1.3279099       1.6900615
       1.3283499       1.6622883
       1.3288000       1.6894039
       1.3292400       1.5990249
       1.3296800       1.6474954
       1.3301200       1.6908315
       1.3305700       1.6722968
       1.3310100       1.6804578
       1.3314500       1.6836936
       1.3319000       1.6878932
       1.3323400       1.5834947
       1.3327900       1.6803508
       1.3332300       1.6808735
       1.3336800       1.6940972
       1.3341200       1.6964951
       1.3345701       1.6817830
       1.3350101       1.6828122
       1.3354501       1.6559932
       1.3358999       1.6915831
       1.3363500       1.6905864
       1.3367900       1.6963033
       1.3372400       1.6890123
       1.3376800       1.6897451
       1.3381300       1.6916046
       1.3385700       1.6815921
       1.3390200       1.6750097
       1.3394700       1.6128740
       1.3399100       1.6640229
       1.3403600       1.6933090
       1.3408099       1.6880514
       1.3412499       1.6814992
       1.3417000       1.6896505
       1.3421500       1.6650916
       1.3425900       1.6919576
       1.3430400       1.6840888
       1.3434900       1.6792239
       1.3439400       1.6953740
       1.3443900       1.6937475
       1.3448400       1.6928258
       1.3452801       1.6864813
       1.3457299       1.6805403
       1.3461800       1.6687791
       1.3466300       1.6897391
       1.3470800       1.6918695
       1.3475300       1.6945409
       1.3479800       1.6804230
       1.3484300       1.6931691
       1.3488700       1.6867941
       1.3493201       1.6919055
       1.3497699       1.6590699
       1.3502200       1.6693638
       1.3506700       1.6746568
       1.3511200       1.6967204
       1.3515700       1.6942085
       1.3520300       1.6911522
       1.3524801       1.6816874
       1.3529299       1.6922217
       1.3533800       1.6959044
       1.3538300       1.6937533
       1.3542800       1.6917231
       1.3547300       1.6918085
       1.3551800       1.6528933
       1.3556401       1.6710270
       1.3560899       1.6766048
       1.3565400       1.6801481
       1.3569900       1.6289130
       1.3574400       1.6863168
       1.3579000       1.6895526
       1.3583500       1.6899700
       1.3588001       1.6933934
       1.3592499       1.6682695
       1.3597100       1.6828668
       1.3601600       1.6898281
       1.3606100       1.6391589
       1.3610700       1.6908504
       1.3615201       1.6938976
       1.3619699       1.6932262
       1.3624300       1.6873721
       1.3628800       1.6432547
       1.3633400       1.6816427
       1.3637900       1.6897459
       1.3642499       1.6898863
       1.3647000       1.6557049
       1.3651600       1.6844258
       1.3656100       1.6854555
       1.3660700       1.6855091
       1.3665200       1.6941122
       1.3669800       1.6427311
       1.3674300       1.6926739
       1.3678900       1.6923152
       1.3683500       1.6796452
       1.3688000       1.6361709
       1.3692600       1.6826381
       1.3697100       1.6759423
       1.3701700       1.6468656
       1.3706300       1.6832892
       1.3710800       1.6755565
       1.3715400       1.6732654
       1.3720000       1.6947304
       1.3724600       1.6582272
       1.3729100       1.6589599
       1.3733701       1.6739230
       1.3738300       1.6381611
       1.3742900       1.6910745
       1.3747400       1.6514534
       1.3752000       1.6915629
       1.3756599       1.6782819
       1.3761200       1.6334927
       1.3765800       1.6808068
       1.3770400       1.6761228
       1.3775001       1.6878579
       1.3779500       1.6695324
       1.3784100       1.6931248
       1.3788700       1.6918335
       1.3793300       1.6847020
       1.3797899       1.6925067
       1.3802500       1.6749301
       1.3807100       1.6942379
       1.3811700       1.6872996
       1.3816299       1.6879308
       1.3820900       1.6615527
       1.3825600       1.6893103
       1.3830200       1.6705987
       1.3834800       1.6738612
       1.3839400       1.6910264
       1.3844000       1.6937942
       1.3848600       1.6898494
       1.3853199       1.6370780
       1.3857800       1.6895479
       1.3862500       1.6892669
       1.3867100       1.6368708
       1.3871700       1.6845633
       1.3876300       1.6827390
       1.3881000       1.6817465
       1.3885601       1.6951224
       1.3890200       1.6867886
       1.3894800       1.6931326
       1.3899500       1.6198642
       1.3904099       1.6918939
       1.3908700       1.6778737
       1.3913400       1.6891669
       1.3918000       1.6926005
       1.3922600       1.6825332
       1.3927300       1.6848473
       1.3931900       1.6903828
       1.3936599       1.6891105
       1.3941200       1.6767623
       1.3945900       1.6801978
       1.3950500       1.6811366
       1.3955200       1.6459626
       1.3959800       1.6899746
       1.3964500       1.6773737
       1.3969100       1.6877177
       1.3973800       1.6877573
       1.3978400       1.6904104
       1.3983099       1.6746042
       1.3987800       1.6794801
       1.3992400       1.6798063
       1.3997101       1.6362230
       1.4001800       1.6374505
       1.4006400       1.6601219
       1.4011101       1.6280727
       1.4015800       1.6906786
       1.4020400       1.6934507
       1.4025100       1.6857066
       1.4029800       1.6429390
       1.4034500       1.6820844
       1.4039100       1.6921619
       1.4043800       1.6664701
       1.4048500       1.6920559
       1.4053200       1.6900461
       1.4057900       1.6945065
       1.4062600       1.6662515
       1.4067200       1.6780591
       1.4071900       1.6806197
       1.4076600       1.6621436
       1.4081300       1.6889062
       1.4086000       1.6380796
       1.4090700       1.6891338
       1.4095401       1.6794400
       1.4100100       1.6810291
       1.4104800       1.6833541
       1.4109499       1.6788844
       1.4114200       1.6727652
       1.4118900       1.6273596
       1.4123600       1.6224931
       1.4128300       1.6606835
       1.4133000       1.6001811
       1.4137700       1.6847178
       1.4142500       1.6660754
       1.4147201       1.6880399
       1.4151900       1.6708606
       1.4156600       1.6884343
       1.4161299       1.6294208
       1.4166000       1.6713663
       1.4170800       1.6787348
       1.4175500       1.6822105
       1.4180200       1.6859955
       1.4184901       1.6405411
       1.4189700       1.6793240
       1.4194400       1.6677339
       1.4199100       1.6694369
       1.4203900       1.6458538
       1.4208601       1.6300727
       1.4213300       1.6808393
       1.4218100       1.6773457
       1.4222800       1.6699426
       1.4227600       1.6054358
       1.4232301       1.6772664
       1.4237000       1.6755443
       1.4241800       1.5483249
       1.4246500       1.6800841
       1.4251300       1.6716637
       1.4256001       1.6168849
       1.4260800       1.6499437
       1.4265500       1.6172836
       1.4270300       1.6833908
       1.4275100       1.5771548
       1.4279799       1.6859589
       1.4284600       1.6795057
       1.4289300       1.6057025
       1.4294100       1.5824188
       1.4298900       1.6277227
       1.4303600       1.6551525
       1.4308400       1.6730663
       1.4313200       1.6092835
       1.4317900       1.6650702
       1.4322701       1.6634921
       1.4327500       1.6740174
       1.4332300       1.6883998
       1.4337000       1.6713032
       1.4341800       1.6761256
       1.4346600       1.6772188
       1.4351400       1.6748315
       1.4356200       1.6638041
       1.4360900       1.6854155
       1.4365700       1.6666898
       1.4370500       1.6943044
       1.4375300       1.6692937
       1.4380100       1.6755561
       1.4384900       1.6823220
       1.4389700       1.6847752
       1.4394500       1.6710601
       1.4399300       1.6683925
       1.4404100       1.4878957
       1.4408900       1.6367372
       1.4413700       1.6916994
       1.4418499       1.6669167
       1.4423300       1.6226471
       1.4428101       1.6741401
       1.4432900       1.6248891
       1.4437701       1.6731317
       1.4442500       1.6406010
       1.4447401       1.6057905
       1.4452200       1.6888046
       1.4457000       1.6869742
       1.4461800       1.6401866
       1.4466600       1.6447193
       1.4471400       1.6627288
       1.4476300       1.6907963
       1.4481100       1.6662080
       1.4485900       1.6184787
       1.4490700       1.6691116
       1.4495600       1.6471165
       1.4500400       1.6451608
       1.4505301       1.6177180
       1.4510100       1.6708176
       1.4514900       1.5586433
       1.4519700       1.6880018
       1.4524601       1.6797944
       1.4529400       1.6274272
       1.4534301       1.6642243
       1.4539100       1.6704467
       1.4543999       1.6403958
       1.4548800       1.5602325
       1.4553699       1.6701379
       1.4558500       1.5793434
       1.4563400       1.6700394
       1.4568200       1.6223209
       1.4573100       1.6499621
       1.4577900       1.6718776
       1.4582800       1.6757291
       1.4587700       1.6864264
       1.4592500       1.6467057
       1.4597400       1.6463338
       1.4602300       1.6586033
       1.4607100       1.6372003
       1.4612000       1.6715957
       1.4616899       1.6794051
       1.4621700       1.6300588
       1.4626600       1.6771524
       1.4631500       1.6511177
       1.4636400       1.6714518
       1.4641200       1.6450655
       1.4646100       1.6635389
       1.4651000       1.6464201
       1.4655900       1.4957976
       1.4660800       1.6481340
       1.4665700       1.6878977
       1.4670500       1.6755359
       1.4675400       1.6722321
       1.4680300       1.6720236
       1.4685200       1.6514301
       1.4690100       1.6851615
       1.4694999       1.6346075
       1.4699900       1.6755885
       1.4704800       1.5758133
       1.4709700       1.6724900
       1.4714600       1.6242249
       1.4719501       1.6568791
       1.4724400       1.5785268
       1.4729300       1.6787095
       1.4734200       1.6768068
       1.4739100       1.6713526
       1.4744101       1.6411504
       1.4749000       1.6720447
       1.4753900       1.5833158
       1.4758800       1.6207744
       1.4763700       1.6837150
       1.4768699       1.6712204
       1.4773600       1.6274158
       1.4778500       1.6741473
       1.4783400       1.6319124
       1.4788400       1.6376609
       1.4793299       1.6759355
       1.4798200       1.6720386
       1.4803200       1.6715683
       1.4808100       1.6550183
       1.4813000       1.6426213
       1.4818000       1.6427612
       1.4822900       1.6810168
       1.4827800       1.6526976
       1.4832799       1.6047968
       1.4837700       1.6404747
       1.4842700       1.6569920
       1.4847600       1.6579282
       1.4852600       1.6465407
       1.4857500       1.6674599
       1.4862500       1.6657234
       1.4867400       1.6226281
       1.4872400       1.6308556
       1.4877400       1.5669270
       1.4882300       1.2268472
       1.4887300       1.6317700
       1.4892200       1.6676926
       1.4897200       1.6767478
       1.4902101       1.6205022
       1.4907100       1.6337856
       1.4912100       1.6404361
       1.4917099       1.6356650
       1.4922000       1.6748026
       1.4927000       1.6858540
       1.4931999       1.6684911
       1.4937000       1.6780873
       1.4941900       1.6433965
       1.4946899       1.6879117
       1.4951900       1.6528206
       1.4956900       1.6778269
       1.4961900       1.5610791
       1.4966900       1.6788546
       1.4971800       1.6305293
       1.4976799       1.6707257
       1.4981800       1.6535281
       1.4986800       1.6373200
       1.4991800       1.6237780
       1.4996800       1.6848145
       1.5001700       1.6728427
       1.5006800       1.6647474
       1.5011801       1.6576304
       1.5016800       1.6243064
       1.5021800       1.6031512
       1.5026799       1.4040808
       1.5031900       1.5031459
       1.5036900       1.6495439
       1.5041900       1.4929619
       1.5046901       1.5071048
       1.5051900       1.4511289
       1.5056900       1.5671439
       1.5061899       1.6693580
       1.5067000       1.6481491
       1.5072000       1.6672836
       1.5077000       1.6809893
       1.5082000       1.6109110
       1.5087100       1.6846136
       1.5092100       1.6825665
       1.5097100       1.6184190
       1.5102201       1.6186373
       1.5107200       1.6796206
       1.5112200       1.6703704
       1.5117300       1.6808886
       1.5122300       1.6247001
       1.5127300       1.6128233
       1.5132400       1.6798618
       1.5137399       1.6525452
       1.5142500       1.6289368
       1.5147500       1.6410262
       1.5152600       1.6799995
       1.5157599       1.6558711
       1.5162700       1.6220545
       1.5167700       1.6451151
       1.5172800       1.6542734
       1.5177799       1.6783066
       1.5182900       1.6481268
       1.5188000       1.6428804
       1.5193000       1.6742303
       1.5198100       1.6675477
       1.5203201       1.6348027
       1.5208200       1.6651783
       1.5213300       1.5890278
       1.5218400       1.6665340
       1.5223401       1.5661692
       1.5228500       1.6516779
       1.5233600       1.6322015
       1.5238600       1.6626620
       1.5243700       1.6533162
       1.5248801       1.6043360
       1.5253900       1.6722683
       1.5259000       1.6732664
       1.5264100       1.6522220
       1.5269200       1.6429620
       1.5274200       1.6773246
       1.5279300       1.6820448
       1.5284400       1.6609962
       1.5289500       1.6636986
       1.5294600       1.6541952
       1.5299700       1.4756187
       1.5304800       1.6603655
       1.5309900       1.6611377
       1.5315000       1.6776658
       1.5320100       1.6290073
       1.5325201       1.6789193
       1.5330300       1.6744991
       1.5335500       1.6742049
       1.5340600       1.6003216
       1.5345700       1.6324595
       1.5350800       1.6573593
       1.5355901       1.6693733
       1.5361000       1.6799215
       1.5366200       1.6605827
       1.5371300       1.6845713
       1.5376400       1.6737890
       1.5381500       1.5733715
       1.5386600       1.6633224
       1.5391800       1.6519321
       1.5396900       1.6148465
       1.5402000       1.5944034
       1.5407200       1.6525518
       1.5412300       1.6710118
       1.5417399       1.6714303
       1.5422601       1.6611027
       1.5427700       1.6255882
       1.5432900       1.6698437
       1.5438000       1.6661690
       1.5443200       1.6809453
       1.5448300       1.6715415
       1.5453500       1.6674051
       1.5458601       1.6746186
       1.5463800       1.6712653
       1.5468900       1.6620359
       1.5474100       1.6589641
       1.5479200       1.6551041
       1.5484400       1.6369315
       1.5489600       1.6613506
       1.5494699       1.6513500
       1.5499901       1.6246218
       1.5505100       1.6292623
       1.5510200       1.6691137
       1.5515400       1.6606283
       1.5520600       1.6635751
       1.5525700       1.6575221
       1.5530900       1.6673813
       1.5536100       1.5876191
       1.5541300       1.6404469
       1.5546401       1.6128376
       1.5551600       1.6697886
       1.5556800       1.6474820
       1.5562000       1.5725107
       1.5567200       1.6492265
       1.5572400       1.6574953
       1.5577600       1.6394491
       1.5582700       1.6702470
       1.5587900       1.6383672
       1.5593100       1.6008403
       1.5598300       1.6119948
       1.5603499       1.6661904
       1.5608701       1.6602466
       1.5614001       1.6685835
       1.5619200       1.6661679
       1.5624400       1.5582272
       1.5629600       1.6746352
       1.5634800       1.5726819
       1.5640000       1.6745428
       1.5645200       1.6525843
       1.5650400       1.6190136
       1.5655600       1.6444156
       1.5660900       1.6572038
       1.5666100       1.5960229
       1.5671300       1.6472902
       1.5676500       1.5969342
       1.5681700       1.6194134
       1.5687000       1.6399840
       1.5692199       1.6071882
       1.5697401       1.5566555
       1.5702699       1.6512850
       1.5707901       1.6577825
       1.5713100       1.6544098
       1.5718400       1.6510253
       1.5723600       1.6649905
       1.5728900       1.5816875
       1.5734100       1.6503660
       1.5739400       1.6648027
       1.5744600       1.4783608
       1.5749800       1.6101183
       1.5755100       1.4725866
       1.5760400       1.6563050
       1.5765600       1.6328219
       1.5770900       1.3333044
       1.5776100       1.5094071
       1.5781400       1.6551314
       1.5786600       1.6678414
       1.5791900       1.6072153
       1.5797100       1.6773508
       1.5802400       1.6306728
       1.5807700       1.6638242
       1.5813000       1.6495946
       1.5818200       1.6621831
       1.5823500       1.5213529
       1.5828800       1.5942649
       1.5834000       1.6620227
       1.5839300       1.5378951
       1.5844600       1.6528459
       1.5849900       1.6555629
       1.5855200       1.6287139
       1.5860400       1.6375958
       1.5865700       1.6013565
       1.5871000       1.5739973
       1.5876300       1.6349863
       1.5881600       1.5558548
       1.5886900       1.5705590
       1.5892200       1.3846010
       1.5897501       1.5242917
       1.5902801       1.5663469
       1.5908099       1.5207955
       1.5913399       1.5745035
       1.5918700       1.6107738
       1.5924000       1.6129748
       1.5929300       1.6629602
       1.5934600       1.6011426
       1.5939900       1.6585057
       1.5945300       1.6048715
       1.5950600       1.6636032
       1.5955900       1.6338659
       1.5961200       1.5605047
       1.5966500       1.5005473
       1.5971900       1.6164871
       1.5977200       1.6527197
       1.5982500       1.6272520
       1.5987800       1.6233854
       1.5993201       1.6482236
       1.5998501       1.6644261
       1.6003799       1.6575900
       1.6009200       1.5509173
       1.6014500       1.5968822
       1.6019800       1.6395714
       1.6025200       1.6300883
       1.6030500       1.6591223
       1.6035900       1.6592811
       1.6041200       1.6411818
       1.6046500       1.5433387
       1.6051900       1.6392882
       1.6057200       1.6476974
       1.6062599       1.5533039
       1.6068000       1.6455095
       1.6073300       1.6160001
       1.6078700       1.6091650
       1.6084000       1.6417176
       1.6089400       1.6294252
       1.6094700       1.6178450
       1.6100100       1.5146601
       1.6105500       1.5297032
       1.6110801       1.6121885
       1.6116199       1.6134184
       1.6121600       1.5922250
       1.6127000       1.6203575
       1.6132300       1.5885768
       1.6137700       1.6302162
       1.6143100       1.5791424
       1.6148500       1.6492848
       1.6153899       1.5750202
       1.6159199       1.4872955
       1.6164600       1.6310068
       1.6170000       1.5483185
       1.6175400       1.6467764
       1.6180800       1.6233169
       1.6186200       1.5983617
       1.6191601       1.5851818
       1.6197000       1.6124727
       1.6202400       1.5165846
       1.6207800       1.5844301
       1.6213200       1.5985631
       1.6218600       1.5715554
       1.6224000       1.6529039
       1.6229399       1.6107037
       1.6234800       1.6017599
       1.6240200       1.5991439
       1.6245600       1.5919116
       1.6251100       1.6362303
       1.6256500       1.6400349
       1.6261899       1.6351792
       1.6267300       1.6375924
       1.6272700       1.6453540
       1.6278200       1.6385813
       1.6283600       1.6428937
       1.6289001       1.6350074
       1.6294399       1.6341579
       1.6299900       1.6067345
       1.6305300       1.6246003
       1.6310700       1.6471781
       1.6316200       1.6033295
       1.6321599       1.5736082
       1.6327100       1.6022264
       1.6332500       1.6441743
       1.6338000       1.5691639
       1.6343400       1.6391124
       1.6348799       1.6226019
       1.6354300       1.6321777
       1.6359700       1.6209876
       1.6365200       1.6232289
       1.6370699       1.4809400
       1.6376100       1.6140315
       1.6381600       1.5908509
       1.6387000       1.4225348
       1.6392500       1.5784633
       1.6398000       1.5223604
       1.6403400       1.5211473
       1.6408900       1.5312662
       1.6414400       1.5377291
       1.6419801       1.5375206
       1.6425300       1.5839782
       1.6430800       1.6003851
       1.6436300       1.6041109
       1.6441700       1.5479028
       1.6447200       1.5107861
       1.6452700       1.6003259
       1.6458200       1.5880609
       1.6463701       1.6225923
       1.6469200       1.5960317
       1.6474600       1.5925387
       1.6480100       1.5896357
       1.6485600       1.6070674
       1.6491100       1.5153595
       1.6496600       1.5862772
       1.6502100       1.6192931
       1.6507601       1.6164167
       1.6513100       1.5970631
       1.6518600       1.6200004
       1.6524100       1.5833149
       1.6529599       1.5782821
       1.6535100       1.6202805
       1.6540700       1.5601586
       1.6546201       1.5774054
       1.6551700       1.5677932
       1.6557200       1.5921046
       1.6562700       1.5804182
       1.6568201       1.5586130
       1.6573800       1.5795627
       1.6579300       1.6100193
       1.6584800       1.5846450
       1.6590300       1.5741920
       1.6595900       1.5887200
       1.6601400       1.6029610
       1.6606899       1.6084752
       1.6612500       1.5994610
       1.6618000       1.5847084
       1.6623600       1.5739243
       1.6629100       1.5878363
       1.6634600       1.5433313
       1.6640199       1.5901711
       1.6645700       1.5778741
       1.6651300       1.5193559
       1.6656801       1.5422597
       1.6662400       1.5897374
       1.6667900       1.5457889
       1.6673501       1.5851860
       1.6679100       1.5620307
       1.6684600       1.5088443
       1.6690201       1.5843282
       1.6695700       1.5932389
       1.6701300       1.5957589
       1.6706899       1.5888277
       1.6712400       1.5666961
       1.6718000       1.5748993
       1.6723599       1.4649464
       1.6729200       1.5583614
       1.6734700       1.5804929
       1.6740299       1.5765117
       1.6745900       1.5784819
       1.6751500       1.5607650
       1.6757100       1.4284019
       1.6762600       1.5678914
       1.6768200       1.5077795
       1.6773800       1.5716609
       1.6779400       1.5541278
       1.6785001       1.5436143
       1.6790600       1.5384758
       1.6796200       1.5146646
       1.6801800       1.5041219
       1.6807400       1.4831869
       1.6813000       1.4694283
       1.6818600       1.4854509
       1.6824200       1.4700649
       1.6829799       1.5102896
       1.6835400       1.5158062
       1.6841000       1.5452215
       1.6846600       1.5462431
       1.6852300       1.5582389
       1.6857899       1.5581974
       1.6863500       1.5030727
       1.6869100       1.5435088
       1.6874700       1.5474752
       1.6880400       1.5411793
       1.6885999       1.5524676
       1.6891600       1.5523377
       1.6897300       1.4879054
       1.6902900       1.5586495
       1.6908500       1.5249844
       1.6914200       1.5639564
       1.6919800       1.5601504
       1.6925400       1.5658009
       1.6931100       1.5403733
       1.6936700       1.5580856
       1.6942400       1.5629158
       1.6948000       1.5616756
       1.6953700       1.5559874
       1.6959300       1.5533893
       1.6964999       1.5451031
       1.6970600       1.5480869
       1.6976300       1.5126787
       1.6981900       1.5396444
       1.6987600       1.5229961
       1.6993300       1.5382205
       1.6998900       1.4797422
       1.7004600       1.5222478
       1.7010300       1.4789999
       1.7015899       1.4785270
       1.7021600       1.5400779
       1.7027299       1.5229841
       1.7032900       1.5373267
       1.7038600       1.5312653
       1.7044300       1.5464242
       1.7050000       1.5353454
       1.7055700       1.5384239
       1.7061400       1.5403581
       1.7067000       1.5065027
       1.7072700       1.5217162
       1.7078400       1.5264601
       1.7084100       1.5353473
       1.7089800       1.5204903
       1.7095500       1.5150405
       1.7101200       1.5287190
       1.7106900       1.5190403
       1.7112600       1.2672755
       1.7118300       1.5063114
       1.7124000       1.5100244
       1.7129700       1.5316520
       1.7135400       1.5237673
       1.7141200       1.5195416
       1.7146900       1.5374514
       1.7152600       1.5343074
       1.7158300       1.5208925
       1.7164000       1.4820701
       1.7169700       1.5310334
       1.7175500       1.5243289
       1.7181200       1.5233452
       1.7186900       1.5196255
       1.7192600       1.5228685
       1.7198400       1.5121345
       1.7204100       1.5163158
       1.7209899       1.4706737
       1.7215600       1.5216749
       1.7221299       1.5210922
       1.7227100       1.4899132
       1.7232800       1.4083132
       1.7238600       1.4795226
       1.7244300       1.5119048
       1.7250000       1.5084309
       1.7255800       1.4986327
       1.7261600       1.5034215
       1.7267300       1.5095836
       1.7273099       1.4983425
       1.7278800       1.4704023
       1.7284600       1.4772113
       1.7290300       1.4892440
       1.7296100       1.5052255
       1.7301900       1.5036360
       1.7307600       1.4490804
       1.7313401       1.4865667
       1.7319200       1.4913609
       1.7324899       1.4865116
       1.7330700       1.3025143
       1.7336500       1.4470461
       1.7342300       1.3899774
       1.7348100       1.4539062
       1.7353801       1.4292580
       1.7359600       1.4025284
       1.7365400       1.3577300
       1.7371200       1.3837130
       1.7377000       1.4164053
       1.7382801       1.4323989
       1.7388600       1.4490251
       1.7394400       1.4401975
       1.7400200       1.4639240
       1.7406000       1.4560274
       1.7411799       1.3660491
       1.7417600       1.4768245
       1.7423400       1.4563407
       1.7429200       1.4686162
       1.7435000       1.4696778
       1.7440799       1.4760043
       1.7446600       1.4902507
       1.7452400       1.4498669
       1.7458200       1.4448520
       1.7464100       1.4705234
       1.7469900       1.3722458
       1.7475700       1.4628110
       1.7481600       1.4740905
       1.7487400       1.4859857
       1.7493200       1.4839990
       1.7499000       1.4717601
       1.7504900       1.4583711
       1.7510700       1.4351183
       1.7516500       1.4718816
       1.7522399       1.4756948
       1.7528200       1.4674289
       1.7534100       1.4767023
       1.7539901       1.4758905
       1.7545700       1.4696499
       1.7551600       1.4550702
       1.7557400       1.4515769
       1.7563300       1.4710869
       1.7569200       1.4554549
       1.7575001       1.4743140
       1.7580900       1.4718699
       1.7586700       1.4491806
       1.7592601       1.4687749
       1.7598500       1.4697748
       1.7604300       1.4524948
       1.7610199       1.4345977
       1.7616100       1.4493872
       1.7621900       1.3724126
       1.7627800       1.4262790
       1.7633700       1.4714253
       1.7639600       1.4368517
       1.7645400       1.4156545
       1.7651300       1.4532367
       1.7657200       1.4678881
       1.7663100       1.4470047
       1.7668999       1.4448049
       1.7674900       1.4426544
       1.7680800       1.4416380
       1.7686700       1.4092417
       1.7692600       1.4547305
       1.7698500       1.4333947
       1.7704300       1.4502942
       1.7710299       1.4280337
       1.7716200       1.4209642
       1.7722000       1.4315707
       1.7728000       1.3729173
       1.7733901       1.4350846
       1.7739800       1.4322332
       1.7745700       1.4405363
       1.7751600       1.4285583
       1.7757500       1.4201661
       1.7763500       1.4276769
       1.7769400       1.4129418
       1.7775300       1.3790445
       1.7781200       1.4378989
       1.7787200       1.4269512
       1.7793100       1.4237330
       1.7799000       1.4375579
       1.7805001       1.4316516
       1.7810900       1.4427349
       1.7816800       1.4160847
       1.7822700       1.4361987
       1.7828701       1.4113894
       1.7834600       1.4356150
       1.7840600       1.4096432
       1.7846500       1.4118131
       1.7852499       1.4012339
       1.7858400       1.4158934
       1.7864400       1.4128391
       1.7870300       1.4247275
       1.7876300       1.4162250
       1.7882299       1.4341936
       1.7888200       1.4326039
       1.7894200       1.4321754
       1.7900100       1.4315027
       1.7906100       1.4328721
       1.7912101       1.4282706
       1.7918000       1.4212874
       1.7924000       1.4238559
       1.7930000       1.4125642
       1.7936000       1.3721160
       1.7941999       1.3752406
       1.7947900       1.4148998
       1.7953900       1.4254125
       1.7959900       1.4220278
       1.7965900       1.4261315
       1.7971900       1.4034738
       1.7977901       1.4159486
       1.7983800       1.4105211
       1.7989800       1.4071626
       1.7995800       1.4127499
       1.8001800       1.4132172
       1.8007801       1.3900955
       1.8013800       1.4089031
       1.8019800       1.4032006
       1.8025900       1.3902763
       1.8031900       1.3714069
       1.8037900       1.4064095
       1.8043900       1.4089279
       1.8049901       1.4075137
       1.8055900       1.3751051
       1.8062000       1.4129217
       1.8068000       1.3880178
       1.8074000       1.3991972
       1.8080000       1.4001926
       1.8085999       1.3872796
       1.8092099       1.3999446
       1.8098100       1.3831257
       1.8104100       1.3599712
       1.8110200       1.3724264
       1.8116200       1.3819515
       1.8122200       1.3785668
       1.8128300       1.3916142
       1.8134300       1.3833505
       1.8140399       1.3779553
       1.8146400       1.3628369
       1.8152500       1.3648134
       1.8158500       1.2905640
       1.8164600       1.3156907
       1.8170600       1.2981913
       1.8176700       1.2284958
       1.8182700       1.2486641
       1.8188800       1.3070117
       1.8194900       1.3209114
       1.8200901       1.3493709
       1.8207000       1.3588247
       1.8213100       1.3705700
       1.8219100       1.3718118
       1.8225200       1.3411197
       1.8231300       1.3402417
       1.8237400       1.3700894
       1.8243400       1.3811232
       1.8249500       1.3836302
       1.8255600       1.3727711
       1.8261700       1.3851345
       1.8267800       1.3851157
       1.8273900       1.3855005
       1.8279999       1.3697982
       1.8286099       1.3652551
       1.8292100       1.3447447
       1.8298200       1.3760325
       1.8304300       1.3634003
       1.8310400       1.3742666
       1.8316500       1.3844528
       1.8322700       1.3520588
       1.8328800       1.3678071
       1.8334900       1.3842974
       1.8341000       1.3806283
       1.8347100       1.3602771
       1.8353200       1.3663198
       1.8359300       1.3609398
       1.8365400       1.3561268
       1.8371600       1.3473971
       1.8377700       1.2920725
       1.8383800       1.3544919
       1.8390000       1.3757159
       1.8396100       1.3529216
       1.8402200       1.3363145
       1.8408300       1.3728846
       1.8414500       1.3501715
       1.8420600       1.3054227
       1.8426700       1.2618632
       1.8432900       1.3375828
       1.8439000       1.3549055
       1.8445200       1.3561078
       1.8451300       1.3308597
       1.8457500       1.3678432
       1.8463600       1.3648467
       1.8469800       1.2463079
       1.8475900       1.3241950
       1.8482100       1.3525345
       1.8488300       1.3618430
       1.8494400       1.3496892
       1.8500600       1.3469017
       1.8506800       1.3614297
       1.8512900       1.3588013
       1.8519100       1.3471351
       1.8525300       1.3247270
