wavelength       flux
     0.870237  9.21817e-10
     0.870528  9.30509e-10
     0.870817  9.39062e-10
     0.871107  9.61033e-10
     0.871398  9.32856e-10
     0.871688  9.46444e-10
     0.871979  9.50210e-10
     0.872269  9.73148e-10
     0.872560  9.78611e-10
     0.872851  9.90824e-10
     0.873142  1.04077e-09
     0.873433  9.99436e-10
     0.873724  9.78295e-10
     0.874015  1.00206e-09
     0.874307  1.02454e-09
     0.874599  1.06526e-09
     0.874890  1.04845e-09
     0.875181  1.05444e-09
     0.875473  1.05659e-09
     0.875766  1.08376e-09
     0.876058  1.06072e-09
     0.876350  1.11956e-09
     0.876641  1.09063e-09
     0.876933  1.06816e-09
     0.877225  1.15449e-09
     0.877518  1.11101e-09
     0.877810  1.16966e-09
     0.878103  1.11373e-09
     0.878396  1.16262e-09
     0.878689  1.19132e-09
     0.878982  1.17980e-09
     0.879275  1.21327e-09
     0.879568  1.19508e-09
     0.879861  1.22480e-09
     0.880154  1.23700e-09
     0.880448  1.12961e-09
     0.880741  1.18762e-09
     0.881034  1.11329e-09
     0.881328  1.24450e-09
     0.881622  1.28008e-09
     0.881916  1.29774e-09
     0.882209  1.31219e-09
     0.882504  1.20813e-09
     0.882798  1.15748e-09
     0.883092  1.28803e-09
     0.883386  1.35798e-09
     0.883681  1.36381e-09
     0.883976  1.30437e-09
     0.884270  1.36826e-09
     0.884565  1.34802e-09
     0.884860  1.38129e-09
     0.885155  1.37785e-09
     0.885450  1.43818e-09
     0.885745  1.42473e-09
     0.886041  1.30337e-09
     0.886336  1.39305e-09
     0.886631  1.36520e-09
     0.886927  1.37568e-09
     0.887222  1.32776e-09
     0.887518  1.35840e-09
     0.887814  1.39161e-09
     0.888110  1.43210e-09
     0.888406  1.44514e-09
     0.888702  1.42490e-09
     0.888999  1.45044e-09
     0.889295  1.44672e-09
     0.889591  1.44483e-09
     0.889887  1.48932e-09
     0.890184  1.51626e-09
     0.890481  1.53958e-09
     0.890778  1.54140e-09
     0.891075  1.57609e-09
     0.891372  1.56532e-09
     0.891669  1.58975e-09
     0.891966  1.59120e-09
     0.892263  1.57817e-09
     0.892561  1.64630e-09
     0.892859  1.62352e-09
     0.893156  1.60990e-09
     0.893453  1.68862e-09
     0.893752  1.66044e-09
     0.894049  1.67354e-09
     0.894347  1.67185e-09
     0.894645  1.68540e-09
     0.894943  1.68784e-09
     0.895242  1.73604e-09
     0.895540  1.72137e-09
     0.895839  1.78001e-09
     0.896138  1.77067e-09
     0.896436  1.78513e-09
     0.896735  1.76915e-09
     0.897034  1.81113e-09
     0.897333  1.83870e-09
     0.897632  1.85452e-09
     0.897931  1.85991e-09
     0.898231  1.83391e-09
     0.898530  1.92675e-09
     0.898829  1.92407e-09
     0.899129  1.91226e-09
     0.899429  1.95785e-09
     0.899728  1.99247e-09
     0.900028  1.93132e-09
     0.900328  1.82157e-09
     0.900629  2.05443e-09
     0.900929  2.05513e-09
     0.901230  1.97684e-09
     0.901530  2.04795e-09
     0.901830  2.01886e-09
     0.902131  2.06051e-09
     0.902431  2.05580e-09
     0.902732  2.02494e-09
     0.903033  2.01679e-09
     0.903334  2.15316e-09
     0.903636  2.16630e-09
     0.903937  2.21180e-09
     0.904238  2.16000e-09
     0.904539  2.21776e-09
     0.904841  2.26420e-09
     0.905142  2.30821e-09
     0.905445  2.18180e-09
     0.905746  2.21907e-09
     0.906047  2.26212e-09
     0.906350  2.28808e-09
     0.906652  2.33468e-09
     0.906954  2.36878e-09
     0.907256  2.31684e-09
     0.907559  2.37480e-09
     0.907861  2.37161e-09
     0.908164  2.48749e-09
     0.908467  2.45410e-09
     0.908770  2.36421e-09
     0.909073  2.32552e-09
     0.909376  2.44105e-09
     0.909679  2.49596e-09
     0.909982  2.58198e-09
     0.910285  2.48765e-09
     0.910589  2.61538e-09
     0.910892  2.50648e-09
     0.911196  2.59608e-09
     0.911500  2.73371e-09
     0.911803  2.69963e-09
     0.912107  2.68881e-09
     0.912411  2.75219e-09
     0.912715  2.72198e-09
     0.913020  2.78283e-09
     0.913324  2.82476e-09
     0.913628  2.81896e-09
     0.913933  2.88391e-09
     0.914238  2.74322e-09
     0.914542  2.92648e-09
     0.914847  2.96222e-09
     0.915152  2.86043e-09
     0.915457  2.92852e-09
     0.915762  2.99027e-09
     0.916068  3.01329e-09
     0.916373  3.06392e-09
     0.916678  3.07662e-09
     0.916984  3.07873e-09
     0.917290  3.12545e-09
     0.917596  3.04573e-09
     0.917901  3.12061e-09
     0.918207  3.17438e-09
     0.918513  3.23676e-09
     0.918819  3.23837e-09
     0.919126  3.33848e-09
     0.919432  3.28481e-09
     0.919739  3.34001e-09
     0.920045  3.32880e-09
     0.920352  3.34612e-09
     0.920659  3.42768e-09
     0.920966  3.30057e-09
     0.921273  3.39730e-09
     0.921580  3.51612e-09
     0.921887  3.54401e-09
     0.922194  3.36143e-09
     0.922502  3.49870e-09
     0.922809  3.52355e-09
     0.923117  3.56799e-09
     0.923424  3.52819e-09
     0.923732  3.58225e-09
     0.924040  3.67818e-09
     0.924348  3.71399e-09
     0.924656  3.71394e-09
     0.924964  3.67880e-09
     0.925273  3.72895e-09
     0.925581  3.74413e-09
     0.925890  3.78950e-09
     0.926198  3.80693e-09
     0.926507  3.82533e-09
     0.926816  3.88626e-09
     0.927125  3.93088e-09
     0.927434  3.99937e-09
     0.927743  4.05751e-09
     0.928052  3.88027e-09
     0.928362  4.00321e-09
     0.928671  4.11560e-09
     0.928981  4.11029e-09
     0.929290  3.89077e-09
     0.929600  4.06609e-09
     0.929910  4.12056e-09
     0.930220  4.09571e-09
     0.930530  4.26494e-09
     0.930840  4.17046e-09
     0.931150  4.36167e-09
     0.931461  4.34490e-09
     0.931771  4.35922e-09
     0.932082  4.35326e-09
     0.932393  4.42225e-09
     0.932703  4.41355e-09
     0.933014  4.43713e-09
     0.933325  4.58338e-09
     0.933636  4.51297e-09
     0.933948  4.63230e-09
     0.934259  4.66194e-09
     0.934570  4.66195e-09
     0.934882  4.70371e-09
     0.935193  4.71107e-09
     0.935506  4.74617e-09
     0.935817  4.78980e-09
     0.936129  4.83391e-09
     0.936441  4.82531e-09
     0.936753  4.92359e-09
     0.937065  4.98993e-09
     0.937378  5.03489e-09
     0.937690  5.11414e-09
     0.938003  5.07865e-09
     0.938316  5.04011e-09
     0.938628  5.22014e-09
     0.938941  5.24514e-09
     0.939254  5.13801e-09
     0.939567  5.23546e-09
     0.939880  5.24531e-09
     0.940194  5.35165e-09
     0.940507  5.34164e-09
     0.940820  5.46432e-09
     0.941134  5.55918e-09
     0.941448  5.55905e-09
     0.941761  5.55428e-09
     0.942075  5.67748e-09
     0.942389  5.68212e-09
     0.942704  5.74124e-09
     0.943018  5.82759e-09
     0.943332  5.91137e-09
     0.943647  5.90813e-09
     0.943962  5.86339e-09
     0.944276  5.97762e-09
     0.944591  5.93495e-09
     0.944906  5.78274e-09
     0.945221  6.17523e-09
     0.945536  6.24537e-09
     0.945851  6.12267e-09
     0.946166  6.34854e-09
     0.946481  6.22184e-09
     0.946797  6.27775e-09
     0.947113  6.43334e-09
     0.947428  6.48598e-09
     0.947744  6.61332e-09
     0.948060  6.70638e-09
     0.948376  6.43920e-09
     0.948693  6.80505e-09
     0.949008  6.76279e-09
     0.949325  6.89292e-09
     0.949641  6.91240e-09
     0.949958  6.97675e-09
     0.950274  6.95928e-09
     0.950591  7.06200e-09
     0.950908  7.12956e-09
     0.951225  7.08812e-09
     0.951542  7.12284e-09
     0.951859  7.24450e-09
     0.952177  7.34751e-09
     0.952494  7.47763e-09
     0.952811  7.49877e-09
     0.953129  7.49470e-09
     0.953447  7.60708e-09
     0.953764  7.54759e-09
     0.954082  7.59877e-09
     0.954400  7.73140e-09
     0.954718  7.34066e-09
     0.955037  7.61068e-09
     0.955355  7.92837e-09
     0.955674  8.04151e-09
     0.955992  8.01631e-09
     0.956311  8.06003e-09
     0.956630  8.19465e-09
     0.956949  8.25349e-09
     0.957268  8.32603e-09
     0.957587  8.19557e-09
     0.957906  8.40153e-09
     0.958225  8.57031e-09
     0.958544  8.72445e-09
     0.958864  8.77982e-09
     0.959183  8.68880e-09
     0.959503  8.83095e-09
     0.959823  8.85236e-09
     0.960144  8.04357e-09
     0.960463  8.82737e-09
     0.960783  9.03757e-09
     0.961103  9.12378e-09
     0.961424  9.25044e-09
     0.961744  9.33444e-09
     0.962065  9.41417e-09
     0.962386  9.54911e-09
     0.962707  9.71363e-09
     0.963028  9.56468e-09
     0.963349  9.72199e-09
     0.963670  9.83088e-09
     0.963991  8.02600e-09
     0.964312  9.53434e-09
     0.964633  9.95671e-09
     0.964956  9.10037e-09
     0.965277  9.94631e-09
     0.965598  1.00719e-08
     0.965921  1.03304e-08
     0.966242  1.04627e-08
     0.966564  1.04312e-08
     0.966886  1.05233e-08
     0.967209  1.03135e-08
     0.967532  1.06813e-08
     0.967854  9.01334e-09
     0.968176  1.09369e-08
     0.968499  1.08196e-08
     0.968822  1.11472e-08
     0.969145  1.03153e-08
     0.969468  1.13503e-08
     0.969791  1.13943e-08
     0.970114  1.15244e-08
     0.970438  1.15024e-08
     0.970761  9.97337e-09
     0.971085  1.16166e-08
     0.971408  1.17511e-08
     0.971732  1.19671e-08
     0.972057  1.12506e-08
     0.972380  1.21295e-08
     0.972704  1.19359e-08
     0.973028  1.07098e-08
     0.973353  1.23082e-08
     0.973677  1.22247e-08
     0.974002  1.23371e-08
     0.974327  1.25983e-08
     0.974652  1.12843e-08
     0.974976  1.26591e-08
     0.975302  1.31198e-08
     0.975627  1.29088e-08
     0.975952  1.31257e-08
     0.976277  1.32693e-08
     0.976602  1.34758e-08
     0.976928  1.35516e-08
     0.977253  1.22799e-08
     0.977579  1.37177e-08
     0.977905  1.38164e-08
     0.978231  1.38567e-08
     0.978557  1.20556e-08
     0.978884  1.30081e-08
     0.979210  1.37103e-08
     0.979536  1.43122e-08
     0.979863  1.44028e-08
     0.980190  1.45954e-08
     0.980516  1.47962e-08
     0.980843  1.48403e-08
     0.981170  1.50367e-08
     0.981497  1.49310e-08
     0.981824  1.52002e-08
     0.982152  1.53682e-08
     0.982479  1.53195e-08
     0.982807  1.55261e-08
     0.983134  1.55939e-08
     0.983461  1.55310e-08
     0.983790  1.55602e-08
     0.984118  1.60750e-08
     0.984445  1.61479e-08
     0.984773  1.63198e-08
     0.985101  1.64400e-08
     0.985430  1.65728e-08
     0.985758  1.69720e-08
     0.986087  1.68988e-08
     0.986416  1.69756e-08
     0.986745  1.70941e-08
     0.987074  1.70203e-08
     0.987403  1.73760e-08
     0.987732  1.77100e-08
     0.988061  1.78910e-08
     0.988391  1.79320e-08
     0.988720  1.82325e-08
     0.989049  1.81072e-08
     0.989379  1.84093e-08
     0.989708  1.74429e-08
     0.990038  1.40830e-08
     0.990368  1.54715e-08
     0.990699  1.39953e-08
     0.991029  1.26423e-08
     0.991359  1.37739e-08
     0.991690  1.26200e-08
     0.992020  1.32716e-08
     0.992351  1.51416e-08
     0.992682  1.36854e-08
     0.993013  1.56195e-08
     0.993344  1.67999e-08
     0.993675  1.46904e-08
     0.994006  1.80083e-08
     0.994337  1.77356e-08
     0.994669  1.62631e-08
     0.995000  1.89650e-08
     0.995332  1.83429e-08
     0.995664  1.91465e-08
     0.995995  1.76830e-08
     0.996327  1.78804e-08
     0.996660  2.11815e-08
     0.996992  2.00174e-08
     0.997324  1.74509e-08
     0.997657  1.76160e-08
     0.997989  2.01607e-08
     0.998322  2.02039e-08
     0.998655  1.76026e-08
     0.998988  1.98092e-08
     0.999321  1.93504e-08
     0.999654  2.13620e-08
     0.999960  1.87603e-08
      1.00032  2.18109e-08
      1.00065  2.17086e-08
      1.00099  2.14383e-08
      1.00132  2.00561e-08
      1.00165  2.35156e-08
      1.00199  2.37324e-08
      1.00232  2.11557e-08
      1.00266  2.29532e-08
      1.00299  2.28705e-08
      1.00333  2.44717e-08
      1.00366  2.34755e-08
      1.00399  2.15354e-08
      1.00433  2.38540e-08
      1.00466  2.46243e-08
      1.00500  2.52037e-08
      1.00533  2.25422e-08
      1.00567  2.14542e-08
      1.00600  2.26095e-08
      1.00634  2.29449e-08
      1.00668  2.22758e-08
      1.00701  2.59350e-08
      1.00735  2.51609e-08
      1.00768  2.59981e-08
      1.00802  2.69447e-08
      1.00835  2.72454e-08
      1.00869  2.80589e-08
      1.00903  2.69507e-08
      1.00936  2.51904e-08
      1.00970  2.60300e-08
      1.01004  2.84258e-08
      1.01037  2.94772e-08
      1.01071  2.84587e-08
      1.01105  2.82044e-08
      1.01138  2.69479e-08
      1.01172  2.83379e-08
      1.01206  2.59808e-08
      1.01239  3.11231e-08
      1.01273  3.00183e-08
      1.01307  2.94284e-08
      1.01341  3.05488e-08
      1.01375  2.67350e-08
      1.01408  2.80858e-08
      1.01442  3.08278e-08
      1.01476  3.09299e-08
      1.01510  2.98882e-08
      1.01544  3.35896e-08
      1.01577  2.95974e-08
      1.01611  2.96702e-08
      1.01645  3.08772e-08
      1.01679  3.10812e-08
      1.01713  3.20642e-08
      1.01747  3.19163e-08
      1.01781  3.56800e-08
      1.01815  3.13756e-08
      1.01849  3.20325e-08
      1.01883  3.13884e-08
      1.01917  3.59076e-08
      1.01951  3.23478e-08
      1.01985  3.46913e-08
      1.02018  3.30529e-08
      1.02052  3.58314e-08
      1.02086  3.55649e-08
      1.02120  3.79716e-08
      1.02155  3.47460e-08
      1.02189  3.61400e-08
      1.02223  3.31047e-08
      1.02257  3.77352e-08
      1.02291  3.60704e-08
      1.02325  3.78686e-08
      1.02359  3.58999e-08
      1.02393  3.84489e-08
      1.02427  4.12739e-08
      1.02461  4.13251e-08
      1.02496  4.00328e-08
      1.02530  3.77122e-08
      1.02564  3.75892e-08
      1.02598  3.93136e-08
      1.02632  3.48417e-08
      1.02667  3.69210e-08
      1.02701  4.26066e-08
      1.02735  4.20449e-08
      1.02769  3.97445e-08
      1.02804  4.23095e-08
      1.02838  3.70970e-08
      1.02872  4.08603e-08
      1.02906  4.44215e-08
      1.02941  4.11604e-08
      1.02975  4.54769e-08
      1.03009  4.04954e-08
      1.03044  4.01415e-08
      1.03078  4.73127e-08
      1.03112  4.51036e-08
      1.03147  4.76559e-08
      1.03181  4.44060e-08
      1.03216  4.48914e-08
      1.03250  4.26690e-08
      1.03284  4.79143e-08
      1.03319  4.85815e-08
      1.03353  4.94224e-08
      1.03388  4.42336e-08
      1.03422  4.43858e-08
      1.03456  4.21101e-08
      1.03491  4.80081e-08
      1.03525  4.58120e-08
      1.03560  5.03944e-08
      1.03595  4.76101e-08
      1.03629  5.45553e-08
      1.03664  5.31026e-08
      1.03698  5.10935e-08
      1.03733  5.46752e-08
      1.03767  5.65303e-08
      1.03802  5.06330e-08
      1.03837  4.73146e-08
      1.03871  5.60967e-08
      1.03906  5.25588e-08
      1.03940  5.05069e-08
      1.03975  5.16609e-08
      1.04010  5.43162e-08
      1.04044  5.89589e-08
      1.04079  6.14053e-08
      1.04114  5.99831e-08
      1.04148  5.32123e-08
      1.04183  5.84291e-08
      1.04218  6.10532e-08
      1.04253  5.66193e-08
      1.04287  5.15127e-08
      1.04322  5.47419e-08
      1.04357  6.07043e-08
      1.04392  6.14636e-08
      1.04427  6.35876e-08
      1.04461  6.40242e-08
      1.04496  6.25274e-08
      1.04531  6.60188e-08
      1.04566  6.77905e-08
      1.04601  6.71796e-08
      1.04636  6.76678e-08
      1.04670  6.30034e-08
      1.04705  5.91187e-08
      1.04740  5.84338e-08
      1.04775  6.69827e-08
      1.04810  6.48218e-08
      1.04845  6.68292e-08
      1.04880  7.04029e-08
      1.04915  7.18943e-08
      1.04950  7.29294e-08
      1.04985  6.80653e-08
      1.05020  7.39797e-08
      1.05055  7.21552e-08
      1.05090  7.25198e-08
      1.05125  7.01812e-08
      1.05160  6.62037e-08
      1.05195  7.24353e-08
      1.05230  6.73545e-08
      1.05265  7.11069e-08
      1.05300  7.94520e-08
      1.05335  7.89993e-08
      1.05370  8.16805e-08
      1.05405  7.70300e-08
      1.05441  7.58911e-08
      1.05476  8.05995e-08
      1.05511  8.01208e-08
      1.05546  8.09294e-08
      1.05581  7.78149e-08
      1.05616  7.94679e-08
      1.05652  8.18254e-08
      1.05687  7.78534e-08
      1.05722  7.66491e-08
      1.05757  8.39419e-08
      1.05793  8.75458e-08
      1.05828  8.79682e-08
      1.05863  8.37018e-08
      1.05898  8.80408e-08
      1.05934  8.93593e-08
      1.05969  8.99776e-08
      1.06004  9.17598e-08
      1.06040  9.00274e-08
      1.06075  8.64220e-08
      1.06110  8.87458e-08
      1.06146  9.36331e-08
      1.06181  9.00851e-08
      1.06217  8.84402e-08
      1.06252  9.15274e-08
      1.06287  9.18025e-08
      1.06323  9.96656e-08
      1.06358  9.72949e-08
      1.06394  9.82424e-08
      1.06429  9.95372e-08
      1.06465  9.86560e-08
      1.06500  1.00224e-07
      1.06536  1.00336e-07
      1.06571  9.68218e-08
      1.06607  1.04627e-07
      1.06642  9.68079e-08
      1.06678  1.01481e-07
      1.06713  9.64845e-08
      1.06749  1.03248e-07
      1.06784  9.95400e-08
      1.06820  1.05716e-07
      1.06856  1.04681e-07
      1.06891  1.08840e-07
      1.06927  1.09230e-07
      1.06963  1.09381e-07
      1.06998  1.11852e-07
      1.07034  1.12963e-07
      1.07070  1.07853e-07
      1.07105  1.14899e-07
      1.07141  1.14425e-07
      1.07177  1.15896e-07
      1.07212  1.13880e-07
      1.07248  1.17852e-07
      1.07284  1.09462e-07
      1.07320  1.16459e-07
      1.07355  1.14349e-07
      1.07391  1.21948e-07
      1.07427  1.22217e-07
      1.07463  1.19407e-07
      1.07499  1.23642e-07
      1.07535  1.24487e-07
      1.07570  1.25519e-07
      1.07606  1.22557e-07
      1.07642  1.28711e-07
      1.07678  1.28049e-07
      1.07714  1.28261e-07
      1.07750  1.32718e-07
      1.07786  1.27402e-07
      1.07822  1.34261e-07
      1.07858  1.32659e-07
      1.07894  1.33756e-07
      1.07930  1.36970e-07
      1.07966  1.31710e-07
      1.08001  1.37029e-07
      1.08037  1.39455e-07
      1.08073  1.33285e-07
      1.08109  1.36595e-07
      1.08145  1.38294e-07
      1.08182  1.40080e-07
      1.08218  1.43625e-07
      1.08254  1.45580e-07
      1.08290  1.44191e-07
      1.08326  1.47245e-07
      1.08362  1.44771e-07
      1.08398  1.50030e-07
      1.08434  1.52741e-07
      1.08470  1.49037e-07
      1.08507  1.50039e-07
      1.08543  1.51825e-07
      1.08579  1.49718e-07
      1.08615  1.56190e-07
      1.08651  1.54479e-07
      1.08687  1.58750e-07
      1.08724  1.58948e-07
      1.08760  1.60833e-07
      1.08796  1.62322e-07
      1.08833  1.65475e-07
      1.08869  1.62940e-07
      1.08905  1.58956e-07
      1.08941  1.68822e-07
      1.08978  1.66714e-07
      1.09014  1.69269e-07
      1.09050  1.72015e-07
      1.09087  1.69621e-07
      1.09123  1.63675e-07
      1.09160  1.76791e-07
      1.09196  1.70921e-07
      1.09232  1.75464e-07
      1.09269  1.76757e-07
      1.09305  1.78126e-07
      1.09342  1.80330e-07
      1.09378  1.79736e-07
      1.09414  1.84726e-07
      1.09451  1.85313e-07
      1.09487  1.85864e-07
      1.09524  1.84531e-07
      1.09560  1.86600e-07
      1.09597  1.89977e-07
      1.09633  1.87093e-07
      1.09670  1.90357e-07
      1.09706  1.92805e-07
      1.09743  1.92639e-07
      1.09780  1.90306e-07
      1.09816  1.94907e-07
      1.09853  1.90503e-07
      1.09889  2.00834e-07
      1.09926  2.03498e-07
      1.09963  2.02399e-07
      1.09999  2.01997e-07
      1.10036  2.03303e-07
      1.10073  2.10400e-07
      1.10109  2.06036e-07
      1.10146  2.06655e-07
      1.10183  2.09832e-07
      1.10220  2.13367e-07
      1.10256  2.06393e-07
      1.10293  2.15872e-07
      1.10330  2.15576e-07
      1.10367  2.15264e-07
      1.10403  2.18025e-07
      1.10440  2.22515e-07
      1.10477  2.16378e-07
      1.10514  2.23340e-07
      1.10551  2.25527e-07
      1.10588  2.25951e-07
      1.10624  2.29591e-07
      1.10661  2.32440e-07
      1.10698  2.25784e-07
      1.10735  2.33982e-07
      1.10772  2.35973e-07
      1.10809  2.34391e-07
      1.10846  2.38590e-07
      1.10883  2.40135e-07
      1.10920  2.39575e-07
      1.10957  2.43026e-07
      1.10994  2.43029e-07
      1.11031  2.47380e-07
      1.11068  2.48463e-07
      1.11105  2.46663e-07
      1.11142  2.51982e-07
      1.11179  2.52644e-07
      1.11216  2.50656e-07
      1.11253  2.52177e-07
      1.11290  2.61288e-07
      1.11327  2.61079e-07
      1.11364  2.59980e-07
      1.11401  2.62830e-07
      1.11439  2.69305e-07
      1.11476  2.72314e-07
      1.11513  2.64723e-07
      1.11550  2.73065e-07
