wavelength       flux
     0.882504    0.0155282
     0.882798    0.0149555
     0.883092    0.0155942
     0.883386    0.0156127
     0.883681    0.0155754
     0.883976    0.0151916
     0.884270    0.0155778
     0.884565    0.0155950
     0.884860    0.0154851
     0.885155    0.0155644
     0.885450    0.0155217
     0.885745    0.0154231
     0.886041    0.0152166
     0.886336    0.0145083
     0.886631    0.0140567
     0.886927    0.0148334
     0.887222    0.0154482
     0.887518    0.0156279
     0.887814    0.0156130
     0.888110    0.0157457
     0.888406    0.0158175
     0.888702    0.0158506
     0.888999    0.0159916
     0.889295    0.0160097
     0.889591    0.0158315
     0.889887    0.0160835
     0.890184    0.0160353
     0.890481    0.0161507
     0.890778    0.0161641
     0.891075    0.0161562
     0.891372    0.0157811
     0.891669    0.0162509
     0.891966    0.0162659
     0.892263    0.0160905
     0.892561    0.0161142
     0.892859    0.0157514
     0.893156    0.0161855
     0.893453    0.0163473
     0.893752    0.0163924
     0.894049    0.0164350
     0.894347    0.0164549
     0.894645    0.0162201
     0.894943    0.0164077
     0.895242    0.0163690
     0.895540    0.0165466
     0.895839    0.0165213
     0.896138    0.0165667
     0.896436    0.0165594
     0.896735    0.0165587
     0.897034    0.0164759
     0.897333    0.0166572
     0.897632    0.0166123
     0.897931    0.0165352
     0.898231    0.0165668
     0.898530    0.0167095
     0.898829    0.0166749
     0.899129    0.0166811
     0.899429    0.0167109
     0.899728    0.0166810
     0.900028    0.0166417
     0.900328    0.0160621
     0.900629    0.0165789
     0.900929    0.0164357
     0.901230    0.0158638
     0.901530    0.0152330
     0.901830    0.0145707
     0.902131    0.0161150
     0.902431    0.0163089
     0.902732    0.0166401
     0.903033    0.0168164
     0.903334    0.0169281
     0.903636    0.0170250
     0.903937    0.0170141
     0.904238    0.0171296
     0.904539    0.0171654
     0.904841    0.0172180
     0.905142    0.0172454
     0.905445    0.0171264
     0.905746    0.0173085
     0.906047    0.0172707
     0.906350    0.0162977
     0.906652    0.0171847
     0.906954    0.0173883
     0.907256    0.0173946
     0.907559    0.0174545
     0.907861    0.0174560
     0.908164    0.0167811
     0.908467    0.0175423
     0.908770    0.0175404
     0.909073    0.0164079
     0.909376    0.0175604
     0.909679    0.0166900
     0.909982    0.0176352
     0.910285    0.0174829
     0.910589    0.0175621
     0.910892    0.0176135
     0.911196    0.0177271
     0.911500    0.0170919
     0.911803    0.0177892
     0.912107    0.0176858
     0.912411    0.0178539
     0.912715    0.0177966
     0.913020    0.0179008
     0.913324    0.0179012
     0.913628    0.0179436
     0.913933    0.0179506
     0.914238    0.0179978
     0.914542    0.0180268
     0.914847    0.0179880
     0.915152    0.0179469
     0.915457    0.0181138
     0.915762    0.0180998
     0.916068    0.0181498
     0.916373    0.0181591
     0.916678    0.0181383
     0.916984    0.0182064
     0.917290    0.0182262
     0.917596    0.0181605
     0.917901    0.0182607
     0.918207    0.0182779
     0.918513    0.0182959
     0.918819    0.0183221
     0.919126    0.0183776
     0.919432    0.0183929
     0.919739    0.0184228
     0.920045    0.0183820
     0.920352    0.0184185
     0.920659    0.0184054
     0.920966    0.0182939
     0.921273    0.0182470
     0.921580    0.0175523
     0.921887    0.0181245
     0.922194    0.0178133
     0.922502    0.0179916
     0.922809    0.0174677
     0.923117    0.0151506
     0.923424    0.0172669
     0.923732    0.0180215
     0.924040    0.0176987
     0.924348    0.0184315
     0.924656    0.0182952
     0.924964    0.0184993
     0.925273    0.0187722
     0.925581    0.0185732
     0.925890    0.0180929
     0.926198    0.0184619
     0.926507    0.0188011
     0.926816    0.0187880
     0.927125    0.0190444
     0.927434    0.0190269
     0.927743    0.0191246
     0.928052    0.0191513
     0.928362    0.0190660
     0.928671    0.0192082
     0.928981    0.0191768
     0.929290    0.0190689
     0.929600    0.0191709
     0.929910    0.0192826
     0.930220    0.0193287
     0.930530    0.0193273
     0.930840    0.0193793
     0.931150    0.0193662
     0.931461    0.0194301
     0.931771    0.0194949
     0.932082    0.0192659
     0.932393    0.0195356
     0.932703    0.0195075
     0.933014    0.0194846
     0.933325    0.0196348
     0.933636    0.0196177
     0.933948    0.0196397
     0.934259    0.0197213
     0.934570    0.0196959
     0.934882    0.0197501
     0.935193    0.0196058
     0.935506    0.0198294
     0.935817    0.0198020
     0.936129    0.0197426
     0.936441    0.0198323
     0.936753    0.0198187
     0.937065    0.0199378
     0.937378    0.0199542
     0.937690    0.0199744
     0.938003    0.0200258
     0.938316    0.0200415
     0.938628    0.0200651
     0.938941    0.0200614
     0.939254    0.0201281
     0.939567    0.0200575
     0.939880    0.0200566
     0.940194    0.0202116
     0.940507    0.0200912
     0.940820    0.0193339
     0.941134    0.0201962
     0.941448    0.0200266
     0.941761    0.0187645
     0.942075    0.0203672
     0.942389    0.0200283
     0.942704    0.0204703
     0.943018    0.0204486
     0.943332    0.0201981
     0.943647    0.0202377
     0.943962    0.0203392
     0.944276    0.0201260
     0.944591    0.0205067
     0.944906    0.0204508
     0.945221    0.0207017
     0.945536    0.0206264
     0.945851    0.0206423
     0.946166    0.0207370
     0.946481    0.0207620
     0.946797    0.0208106
     0.947113    0.0208476
     0.947428    0.0209204
     0.947744    0.0209373
     0.948060    0.0209412
     0.948376    0.0209101
     0.948693    0.0210065
     0.949008    0.0209519
     0.949325    0.0210596
     0.949641    0.0211003
     0.949958    0.0210987
     0.950274    0.0211301
     0.950591    0.0211343
     0.950908    0.0209496
     0.951225    0.0211941
     0.951542    0.0211616
     0.951859    0.0212616
     0.952177    0.0211797
     0.952494    0.0212236
     0.952811    0.0211729
     0.953129    0.0210596
     0.953447    0.0210801
     0.953764    0.0208589
     0.954082    0.0207807
     0.954400    0.0203129
     0.954718    0.0182140
     0.955037    0.0189084
     0.955355    0.0205195
     0.955674    0.0209434
     0.955992    0.0210390
     0.956311    0.0213634
     0.956630    0.0214365
     0.956949    0.0216208
     0.957268    0.0215018
     0.957587    0.0216367
     0.957906    0.0217504
     0.958225    0.0218852
     0.958544    0.0219008
     0.958864    0.0218570
     0.959183    0.0219777
     0.959503    0.0219586
     0.959823    0.0220240
     0.960144    0.0220107
     0.960463    0.0216992
     0.960783    0.0219717
     0.961103    0.0219335
     0.961424    0.0222596
     0.961744    0.0222904
     0.962065    0.0223108
     0.962386    0.0216795
     0.962707    0.0223086
     0.963028    0.0221301
     0.963349    0.0224237
     0.963670    0.0223203
     0.963991    0.0220864
     0.964312    0.0225190
     0.964633    0.0225808
     0.964956    0.0224961
     0.965277    0.0224616
     0.965598    0.0224597
     0.965921    0.0225883
     0.966242    0.0218082
     0.966564    0.0226517
     0.966886    0.0228082
     0.967209    0.0227809
     0.967532    0.0227864
     0.967854    0.0226225
     0.968176    0.0229012
     0.968499    0.0228534
     0.968822    0.0230035
     0.969145    0.0227632
     0.969468    0.0229392
     0.969791    0.0230733
     0.970114    0.0231075
     0.970438    0.0231106
     0.970761    0.0230365
     0.971085    0.0232613
     0.971408    0.0232850
     0.971732    0.0233089
     0.972057    0.0233142
     0.972380    0.0233932
     0.972704    0.0234061
     0.973028    0.0232787
     0.973353    0.0234472
     0.973677    0.0234353
     0.974002    0.0231046
     0.974327    0.0235707
     0.974652    0.0234591
     0.974976    0.0234018
     0.975302    0.0236663
     0.975627    0.0235621
     0.975952    0.0237027
     0.976277    0.0237999
     0.976602    0.0235797
     0.976928    0.0238716
     0.977253    0.0236871
     0.977579    0.0239224
     0.977905    0.0239711
     0.978231    0.0240007
     0.978557    0.0238653
     0.978884    0.0238868
     0.979210    0.0240109
     0.979536    0.0240671
     0.979863    0.0241090
     0.980190    0.0240130
     0.980516    0.0242620
     0.980843    0.0242996
     0.981170    0.0243161
     0.981497    0.0242731
     0.981824    0.0243916
     0.982152    0.0244267
     0.982479    0.0242882
     0.982807    0.0244794
     0.983134    0.0244360
     0.983461    0.0245558
     0.983790    0.0244552
     0.984118    0.0245719
     0.984445    0.0246104
     0.984773    0.0246599
     0.985101    0.0246651
     0.985430    0.0247620
     0.985758    0.0246125
     0.986087    0.0248138
     0.986416    0.0246493
     0.986745    0.0249462
     0.987074    0.0249350
     0.987403    0.0249336
     0.987732    0.0250489
     0.988061    0.0250898
     0.988391    0.0250710
     0.988720    0.0251140
     0.989049    0.0248109
     0.989379    0.0245946
     0.989708    0.0252636
     0.990038    0.0251616
     0.990368    0.0249409
     0.990699    0.0252094
     0.991029    0.0253335
     0.991359    0.0254052
     0.991690    0.0252876
     0.992020    0.0255432
     0.992351    0.0255309
     0.992682    0.0255774
     0.993013    0.0256352
     0.993344    0.0253185
     0.993675    0.0256793
     0.994006    0.0257204
     0.994337    0.0254716
     0.994669    0.0257538
     0.995000    0.0258569
     0.995332    0.0257500
     0.995664    0.0259080
     0.995995    0.0258949
     0.996327    0.0259633
     0.996660    0.0260431
     0.996992    0.0260584
     0.997324    0.0259237
     0.997657    0.0260929
     0.997989    0.0261600
     0.998322    0.0262249
     0.998655    0.0262357
     0.998988    0.0261835
     0.999321    0.0263347
     0.999654    0.0262269
     0.999960    0.0263063
      1.00032    0.0264181
      1.00065    0.0264426
      1.00099    0.0263507
      1.00132    0.0264195
      1.00165    0.0265719
      1.00199    0.0265849
      1.00232    0.0265774
      1.00266    0.0265643
      1.00299    0.0263643
      1.00333    0.0264541
      1.00366    0.0263704
      1.00399    0.0258887
      1.00433    0.0260263
      1.00466    0.0255898
      1.00500    0.0237530
      1.00533    0.0222808
      1.00567    0.0254598
      1.00600    0.0260796
      1.00634    0.0263654
      1.00668    0.0262563
      1.00701    0.0267440
      1.00735    0.0270378
      1.00768    0.0271313
      1.00802    0.0271538
      1.00835    0.0273184
      1.00869    0.0273250
      1.00903    0.0274013
      1.00936    0.0273943
      1.00970    0.0275237
      1.01004    0.0274373
      1.01037    0.0275377
      1.01071    0.0272958
      1.01105    0.0277397
      1.01138    0.0277902
      1.01172    0.0277832
      1.01206    0.0278710
      1.01239    0.0278659
      1.01273    0.0273825
      1.01307    0.0280152
      1.01341    0.0280445
      1.01375    0.0280933
      1.01408    0.0281238
      1.01442    0.0281543
      1.01476    0.0277242
      1.01510    0.0280863
      1.01544    0.0282515
      1.01577    0.0282009
      1.01611    0.0283632
      1.01645    0.0283671
      1.01679    0.0277542
      1.01713    0.0284616
      1.01747    0.0285184
      1.01781    0.0285641
      1.01815    0.0286041
      1.01849    0.0280439
      1.01883    0.0281630
      1.01917    0.0286858
      1.01951    0.0284879
      1.01985    0.0288161
      1.02018    0.0287240
      1.02052    0.0288108
      1.02086    0.0289669
      1.02120    0.0288509
      1.02155    0.0288241
      1.02189    0.0285180
      1.02223    0.0289727
      1.02257    0.0290659
      1.02291    0.0291816
      1.02325    0.0291852
      1.02359    0.0293054
      1.02393    0.0292526
      1.02427    0.0292067
      1.02461    0.0294129
      1.02496    0.0293107
      1.02530    0.0295240
      1.02564    0.0295453
      1.02598    0.0296033
      1.02632    0.0296172
      1.02667    0.0296654
      1.02701    0.0297322
      1.02735    0.0296356
      1.02769    0.0297792
      1.02804    0.0298568
      1.02838    0.0299165
      1.02872    0.0298192
      1.02906    0.0292316
      1.02941    0.0300286
      1.02975    0.0300764
      1.03009    0.0300426
      1.03044    0.0300166
      1.03078    0.0302016
      1.03112    0.0302221
      1.03147    0.0300581
      1.03181    0.0303357
      1.03216    0.0303584
      1.03250    0.0304074
      1.03284    0.0299792
      1.03319    0.0297385
      1.03353    0.0304652
      1.03388    0.0304592
      1.03422    0.0304516
      1.03456    0.0299381
      1.03491    0.0306080
      1.03525    0.0307193
      1.03560    0.0306661
      1.03595    0.0307977
      1.03629    0.0308920
      1.03664    0.0308824
      1.03698    0.0309651
      1.03733    0.0298712
      1.03767    0.0308297
      1.03802    0.0309333
      1.03837    0.0311514
      1.03871    0.0312026
      1.03906    0.0312151
      1.03940    0.0312668
      1.03975    0.0310783
      1.04010    0.0312358
      1.04044    0.0314092
      1.04079    0.0313494
      1.04114    0.0312794
      1.04148    0.0315322
      1.04183    0.0315325
      1.04218    0.0316435
      1.04253    0.0315120
      1.04287    0.0312851
      1.04322    0.0317651
      1.04357    0.0317858
      1.04392    0.0318237
      1.04427    0.0318825
      1.04461    0.0319339
      1.04496    0.0317776
      1.04531    0.0319098
      1.04566    0.0315009
      1.04601    0.0311509
      1.04636    0.0311640
      1.04670    0.0322082
      1.04705    0.0320924
      1.04740    0.0317547
      1.04775    0.0323185
      1.04810    0.0322616
      1.04845    0.0322504
      1.04880    0.0323731
      1.04915    0.0325165
      1.04950    0.0325599
      1.04985    0.0325407
      1.05020    0.0326582
      1.05055    0.0324691
      1.05090    0.0326701
      1.05125    0.0327099
      1.05160    0.0327527
      1.05195    0.0325171
      1.05230    0.0328409
      1.05265    0.0329533
      1.05300    0.0330082
      1.05335    0.0325806
      1.05370    0.0330942
      1.05405    0.0331321
      1.05441    0.0330965
      1.05476    0.0332580
      1.05511    0.0332926
      1.05546    0.0332370
      1.05581    0.0333716
      1.05616    0.0333699
      1.05652    0.0334825
      1.05687    0.0334779
      1.05722    0.0334540
      1.05757    0.0333593
      1.05793    0.0335375
      1.05828    0.0335185
      1.05863    0.0322695
      1.05898    0.0326645
      1.05934    0.0336660
      1.05969    0.0337823
      1.06004    0.0338613
      1.06040    0.0338928
      1.06075    0.0322204
      1.06110    0.0340591
      1.06146    0.0340639
      1.06181    0.0341336
      1.06217    0.0341011
      1.06252    0.0342401
      1.06287    0.0337648
      1.06323    0.0335093
      1.06358    0.0340940
      1.06394    0.0344398
      1.06429    0.0344879
      1.06465    0.0345181
      1.06500    0.0345587
      1.06536    0.0346100
      1.06571    0.0346593
      1.06607    0.0347009
      1.06642    0.0331710
      1.06678    0.0347281
      1.06713    0.0348180
      1.06749    0.0347924
      1.06784    0.0348956
      1.06820    0.0349791
      1.06856    0.0333847
      1.06891    0.0338094
      1.06927    0.0323303
      1.06963    0.0339588
      1.06998    0.0352133
      1.07034    0.0348529
      1.07070    0.0348684
      1.07105    0.0341296
      1.07141    0.0353819
      1.07177    0.0353431
      1.07212    0.0350660
      1.07248    0.0355516
      1.07284    0.0353654
      1.07320    0.0333909
      1.07355    0.0354685
      1.07391    0.0357532
      1.07427    0.0357321
      1.07463    0.0353958
      1.07499    0.0357856
      1.07535    0.0342903
      1.07570    0.0354469
      1.07606    0.0360181
      1.07642    0.0360516
      1.07678    0.0359180
      1.07714    0.0359093
      1.07750    0.0362002
      1.07786    0.0362526
      1.07822    0.0362938
      1.07858    0.0357764
      1.07894    0.0346613
      1.07930    0.0364169
      1.07966    0.0362402
      1.08001    0.0362481
      1.08037    0.0364865
      1.08073    0.0365006
      1.08109    0.0364282
      1.08145    0.0343022
      1.08182    0.0367624
      1.08218    0.0366531
      1.08254    0.0368397
      1.08290    0.0344101
      1.08326    0.0366125
      1.08362    0.0367070
      1.08398    0.0369885
      1.08434    0.0369463
      1.08470    0.0359816
      1.08507    0.0371219
      1.08543    0.0372258
      1.08579    0.0372700
      1.08615    0.0373229
      1.08651    0.0369673
      1.08687    0.0373744
      1.08724    0.0339242
      1.08760    0.0373551
      1.08796    0.0375341
      1.08833    0.0374994
      1.08869    0.0359203
      1.08905    0.0375955
      1.08941    0.0375613
      1.08978    0.0373240
      1.09014    0.0377416
      1.09050    0.0377373
      1.09087    0.0376248
      1.09123    0.0376430
      1.09160    0.0371218
      1.09196    0.0364902
      1.09232    0.0372584
      1.09269    0.0371588
      1.09305    0.0368393
      1.09342    0.0362985
      1.09378    0.0345594
      1.09414    0.0300857
      1.09451    0.0352436
      1.09487    0.0366959
      1.09524    0.0371993
      1.09560    0.0367150
      1.09597    0.0369632
      1.09633    0.0381333
      1.09670    0.0370124
      1.09706    0.0383355
      1.09743    0.0385860
      1.09780    0.0386866
      1.09816    0.0372169
      1.09853    0.0378510
      1.09889    0.0382941
      1.09926    0.0389689
      1.09963    0.0390451
      1.09999    0.0391446
      1.10036    0.0392098
      1.10073    0.0392239
      1.10109    0.0393245
      1.10146    0.0392472
      1.10183    0.0390106
      1.10220    0.0376525
      1.10256    0.0394678
      1.10293    0.0394538
      1.10330    0.0396274
      1.10367    0.0395808
      1.10403    0.0397299
      1.10440    0.0397102
      1.10477    0.0396363
      1.10514    0.0398708
      1.10551    0.0398998
      1.10588    0.0398635
      1.10624    0.0399615
      1.10661    0.0401190
      1.10698    0.0401671
      1.10735    0.0401952
      1.10772    0.0402665
      1.10809    0.0403073
      1.10846    0.0402101
      1.10883    0.0404090
      1.10920    0.0404222
      1.10957    0.0405143
      1.10994    0.0404187
      1.11031    0.0406211
      1.11068    0.0406512
      1.11105    0.0407235
      1.11142    0.0407724
      1.11179    0.0408067
      1.11216    0.0402793
      1.11253    0.0409179
      1.11290    0.0408747
      1.11327    0.0401429
      1.11364    0.0409345
      1.11401    0.0410230
      1.11439    0.0411854
      1.11476    0.0410554
      1.11513    0.0411420
      1.11550    0.0413220
      1.11587    0.0412378
      1.11624    0.0413954
      1.11662    0.0414464
      1.11699    0.0415343
      1.11736    0.0415722
      1.11773    0.0416418
      1.11811    0.0416072
      1.11848    0.0416513
      1.11885    0.0415543
      1.11922    0.0403386
      1.11960    0.0418925
      1.11997    0.0412543
      1.12034    0.0414456
      1.12072    0.0419788
      1.12109    0.0420573
      1.12146    0.0421471
      1.12184    0.0421652
      1.12221    0.0422490
      1.12259    0.0423032
      1.12296    0.0423416
      1.12333    0.0423742
      1.12371    0.0424513
      1.12408    0.0425165
      1.12446    0.0425834
      1.12483    0.0424896
      1.12521    0.0426794
      1.12558    0.0408960
      1.12596    0.0416242
      1.12633    0.0427852
      1.12671    0.0428539
      1.12708    0.0428938
      1.12746    0.0429725
      1.12784    0.0430116
      1.12821    0.0430548
      1.12859    0.0431467
      1.12896    0.0427062
      1.12934    0.0418937
      1.12972    0.0432010
      1.13009    0.0427186
      1.13047    0.0432774
      1.13085    0.0433468
      1.13122    0.0429397
      1.13160    0.0435192
      1.13198    0.0435783
      1.13236    0.0435956
      1.13273    0.0436619
      1.13311    0.0437275
      1.13349    0.0425503
      1.13387    0.0436545
      1.13424    0.0437236
      1.13462    0.0439597
      1.13500    0.0438008
      1.13538    0.0440575
      1.13576    0.0439366
      1.13614    0.0439797
      1.13651    0.0442365
      1.13689    0.0442863
      1.13727    0.0443563
      1.13765    0.0437037
      1.13803    0.0443702
      1.13841    0.0434507
      1.13879    0.0444497
      1.13917    0.0438683
      1.13955    0.0443291
      1.13993    0.0446144
      1.14031    0.0440413
      1.14069    0.0430294
      1.14107    0.0442011
      1.14145    0.0447555
      1.14183    0.0449846
      1.14221    0.0449322
      1.14259    0.0442753
      1.14297    0.0450133
      1.14335    0.0451437
      1.14373    0.0451897
      1.14411    0.0442224
      1.14450    0.0453220
      1.14488    0.0448473
      1.14526    0.0452212
      1.14564    0.0454924
      1.14602    0.0454821
      1.14641    0.0455924
      1.14679    0.0456660
      1.14717    0.0457150
      1.14755    0.0455751
      1.14793    0.0457577
      1.14832    0.0458637
      1.14870    0.0456405
      1.14908    0.0459133
      1.14947    0.0460326
      1.14985    0.0460401
      1.15023    0.0461366
      1.15061    0.0459298
      1.15100    0.0462424
      1.15138    0.0462579
      1.15177    0.0463781
      1.15215    0.0460319
      1.15253    0.0461240
      1.15292    0.0465008
      1.15330    0.0465235
      1.15369    0.0466402
      1.15407    0.0466916
      1.15446    0.0465932
      1.15484    0.0468093
      1.15523    0.0468572
      1.15561    0.0468961
      1.15600    0.0469421
      1.15638    0.0469951
      1.15677    0.0470585
      1.15715    0.0471071
      1.15754    0.0471112
      1.15792    0.0472223
      1.15831    0.0472830
      1.15870    0.0472105
      1.15908    0.0473190
      1.15947    0.0466318
      1.15986    0.0463883
      1.16024    0.0472818
      1.16063    0.0474940
      1.16102    0.0463043
      1.16140    0.0461108
      1.16179    0.0474918
      1.16218    0.0473040
      1.16256    0.0478603
      1.16295    0.0479058
      1.16334    0.0473195
      1.16373    0.0480323
      1.16411    0.0468855
      1.16450    0.0476936
      1.16489    0.0482031
      1.16528    0.0479897
      1.16567    0.0478421
      1.16606    0.0475262
      1.16645    0.0474947
      1.16683    0.0484606
      1.16722    0.0474510
      1.16761    0.0483568
      1.16800    0.0486068
      1.16839    0.0486603
      1.16878    0.0487170
      1.16917    0.0470577
      1.16956    0.0487091
      1.16995    0.0488607
      1.17034    0.0485532
      1.17073    0.0490092
      1.17112    0.0490633
      1.17151    0.0490993
      1.17190    0.0491179
      1.17229    0.0492066
      1.17268    0.0492671
      1.17307    0.0493321
      1.17347    0.0492753
      1.17386    0.0494071
      1.17425    0.0493911
      1.17464    0.0495016
      1.17503    0.0482785
      1.17542    0.0495447
      1.17581    0.0463122
      1.17621    0.0497686
      1.17660    0.0497084
      1.17699    0.0498489
      1.17738    0.0498061
      1.17778    0.0493078
      1.17817    0.0494677
      1.17856    0.0486428
      1.17895    0.0501557
