wavelength       flux
     0.882504   0.00344326
     0.882798   0.00321222
     0.883092   0.00350850
     0.883386   0.00395471
     0.883681   0.00393372
     0.883976   0.00373852
     0.884270   0.00389627
     0.884565   0.00374269
     0.884860   0.00368722
     0.885155   0.00366274
     0.885450   0.00404778
     0.885745   0.00384198
     0.886041   0.00255061
     0.886336   0.00306392
     0.886631   0.00300829
     0.886927   0.00283204
     0.887222   0.00258782
     0.887518   0.00263155
     0.887814   0.00275187
     0.888110   0.00290203
     0.888406   0.00293394
     0.888702   0.00283463
     0.888999   0.00291848
     0.889295   0.00290197
     0.889591   0.00297093
     0.889887   0.00302623
     0.890184   0.00308789
     0.890481   0.00322126
     0.890778   0.00311617
     0.891075   0.00337510
     0.891372   0.00312242
     0.891669   0.00323493
     0.891966   0.00329993
     0.892263   0.00325272
     0.892561   0.00353328
     0.892859   0.00333399
     0.893156   0.00310495
     0.893453   0.00354082
     0.893752   0.00307569
     0.894049   0.00320850
     0.894347   0.00314630
     0.894645   0.00302714
     0.894943   0.00303687
     0.895242   0.00321915
     0.895540   0.00315178
     0.895839   0.00319920
     0.896138   0.00319117
     0.896436   0.00320396
     0.896735   0.00320103
     0.897034   0.00329177
     0.897333   0.00334786
     0.897632   0.00338335
     0.897931   0.00339980
     0.898231   0.00323357
     0.898530   0.00353046
     0.898829   0.00356645
     0.899129   0.00350905
     0.899429   0.00355465
     0.899728   0.00360793
     0.900028   0.00343972
     0.900328   0.00322803
     0.900629   0.00372439
     0.900929   0.00366143
     0.901230   0.00343671
     0.901530   0.00356899
     0.901830   0.00348602
     0.902131   0.00361349
     0.902431   0.00360386
     0.902732   0.00329323
     0.903033   0.00326556
     0.903334   0.00358991
     0.903636   0.00367088
     0.903937   0.00374769
     0.904238   0.00358358
     0.904539   0.00365106
     0.904841   0.00380806
     0.905142   0.00389609
     0.905445   0.00352955
     0.905746   0.00356915
     0.906047   0.00364783
     0.906350   0.00373516
     0.906652   0.00384810
     0.906954   0.00386205
     0.907256   0.00374167
     0.907559   0.00379351
     0.907861   0.00377630
     0.908164   0.00400947
     0.908467   0.00388092
     0.908770   0.00370914
     0.909073   0.00369379
     0.909376   0.00390010
     0.909679   0.00388994
     0.909982   0.00402931
     0.910285   0.00387135
     0.910589   0.00408847
     0.910892   0.00378701
     0.911196   0.00398029
     0.911500   0.00423127
     0.911803   0.00409268
     0.912107   0.00402930
     0.912411   0.00422245
     0.912715   0.00406694
     0.913020   0.00416593
     0.913324   0.00416603
     0.913628   0.00414431
     0.913933   0.00412166
     0.914238   0.00383908
     0.914542   0.00424546
     0.914847   0.00435235
     0.915152   0.00408591
     0.915457   0.00415998
     0.915762   0.00424244
     0.916068   0.00430443
     0.916373   0.00433650
     0.916678   0.00434509
     0.916984   0.00431735
     0.917290   0.00436870
     0.917596   0.00410918
     0.917901   0.00427175
     0.918207   0.00431282
     0.918513   0.00440821
     0.918819   0.00435965
     0.919126   0.00452380
     0.919432   0.00433928
     0.919739   0.00439407
     0.920045   0.00434783
     0.920352   0.00433240
     0.920659   0.00445676
     0.920966   0.00406431
     0.921273   0.00398346
     0.921580   0.00429935
     0.921887   0.00434113
     0.922194   0.00378825
     0.922502   0.00399110
     0.922809   0.00401295
     0.923117   0.00402864
     0.923424   0.00380892
     0.923732   0.00388341
     0.924040   0.00400447
     0.924348   0.00409203
     0.924656   0.00406448
     0.924964   0.00390600
     0.925273   0.00391581
     0.925581   0.00394526
     0.925890   0.00400328
     0.926198   0.00397642
     0.926507   0.00399464
     0.926816   0.00405594
     0.927125   0.00410615
     0.927434   0.00414944
     0.927743   0.00418742
     0.928052   0.00375521
     0.928362   0.00392024
     0.928671   0.00408942
     0.928981   0.00399715
     0.929290   0.00361692
     0.929600   0.00374025
     0.929910   0.00384187
     0.930220   0.00367824
     0.930530   0.00383231
     0.930840   0.00368516
     0.931150   0.00398484
     0.931461   0.00390421
     0.931771   0.00385722
     0.932082   0.00377286
     0.932393   0.00386773
     0.932703   0.00380996
     0.933014   0.00386620
     0.933325   0.00399943
     0.933636   0.00387288
     0.933948   0.00404076
     0.934259   0.00404964
     0.934570   0.00402207
     0.934882   0.00402598
     0.935193   0.00387848
     0.935506   0.00394037
     0.935817   0.00399642
     0.936129   0.00397786
     0.936441   0.00385382
     0.936753   0.00395327
     0.937065   0.00404222
     0.937378   0.00396455
     0.937690   0.00402709
     0.938003   0.00392194
     0.938316   0.00394103
     0.938628   0.00405805
     0.938941   0.00402443
     0.939254   0.00389218
     0.939567   0.00398970
     0.939880   0.00396965
     0.940194   0.00403595
     0.940507   0.00401265
     0.940820   0.00410996
     0.941134   0.00419644
     0.941448   0.00416475
     0.941761   0.00410867
     0.942075   0.00421696
     0.942389   0.00414320
     0.942704   0.00419547
     0.943018   0.00422907
     0.943332   0.00429257
     0.943647   0.00418986
     0.943962   0.00416087
     0.944276   0.00420078
     0.944591   0.00409071
     0.944906   0.00394497
     0.945221   0.00423565
     0.945536   0.00431287
     0.945851   0.00414070
     0.946166   0.00431137
     0.946481   0.00415489
     0.946797   0.00413944
     0.947113   0.00429128
     0.947428   0.00435702
     0.947744   0.00440231
     0.948060   0.00445648
     0.948376   0.00417492
     0.948693   0.00449058
     0.949008   0.00441505
     0.949325   0.00450776
     0.949641   0.00450077
     0.949958   0.00449046
     0.950274   0.00441570
     0.950591   0.00448990
     0.950908   0.00450690
     0.951225   0.00434451
     0.951542   0.00439463
     0.951859   0.00444113
     0.952177   0.00448947
     0.952494   0.00454654
     0.952811   0.00453166
     0.953129   0.00449597
     0.953447   0.00454179
     0.953764   0.00445826
     0.954082   0.00446162
     0.954400   0.00452298
     0.954718   0.00426942
     0.955037   0.00442639
     0.955355   0.00456664
     0.955674   0.00462198
     0.955992   0.00456000
     0.956311   0.00457666
     0.956630   0.00463298
     0.956949   0.00464166
     0.957268   0.00466266
     0.957587   0.00456914
     0.957906   0.00460816
     0.958225   0.00471258
     0.958544   0.00480770
     0.958864   0.00476468
     0.959183   0.00462810
     0.959503   0.00471445
     0.959823   0.00462203
     0.960144   0.00413289
     0.960463   0.00458314
     0.960783   0.00466622
     0.961103   0.00466950
     0.961424   0.00474539
     0.961744   0.00472600
     0.962065   0.00478617
     0.962386   0.00483652
     0.962707   0.00490182
     0.963028   0.00474643
     0.963349   0.00482173
     0.963670   0.00486433
     0.963991   0.00383597
     0.964312   0.00457935
     0.964633   0.00478574
     0.964956   0.00432314
     0.965277   0.00469218
     0.965598   0.00474676
     0.965921   0.00485422
     0.966242   0.00492412
     0.966564   0.00486046
     0.966886   0.00481998
     0.967209   0.00466415
     0.967532   0.00485572
     0.967854   0.00401547
     0.968176   0.00491737
     0.968499   0.00477357
     0.968822   0.00494028
     0.969145   0.00449111
     0.969468   0.00498128
     0.969791   0.00493496
     0.970114   0.00499300
     0.970438   0.00492098
     0.970761   0.00415488
     0.971085   0.00489565
     0.971408   0.00489184
     0.971732   0.00500196
     0.972057   0.00460356
     0.972380   0.00495066
     0.972704   0.00467325
     0.973028   0.00401183
     0.973353   0.00476218
     0.973677   0.00471390
     0.974002   0.00468124
     0.974327   0.00469202
     0.974652   0.00412711
     0.974976   0.00472283
     0.975302   0.00482028
     0.975627   0.00466492
     0.975952   0.00474165
     0.976277   0.00478146
     0.976602   0.00482102
     0.976928   0.00486732
     0.977253   0.00426951
     0.977579   0.00484926
     0.977905   0.00483704
     0.978231   0.00482935
     0.978557   0.00413520
     0.978884   0.00446372
     0.979210   0.00466789
     0.979536   0.00487503
     0.979863   0.00487597
     0.980190   0.00488062
     0.980516   0.00495967
     0.980843   0.00491449
     0.981170   0.00486210
     0.981497   0.00459576
     0.981824   0.00478279
     0.982152   0.00486658
     0.982479   0.00476233
     0.982807   0.00474495
     0.983134   0.00472529
     0.983461   0.00469335
     0.983790   0.00462404
     0.984118   0.00478589
     0.984445   0.00477787
     0.984773   0.00484008
     0.985101   0.00482159
     0.985430   0.00481118
     0.985758   0.00500421
     0.986087   0.00488600
     0.986416   0.00490143
     0.986745   0.00491121
     0.987074   0.00475877
     0.987403   0.00492518
     0.987732   0.00501058
     0.988061   0.00507063
     0.988391   0.00500470
     0.988720   0.00510220
     0.989049   0.00498838
     0.989379   0.00505369
     0.989708   0.00451344
     0.990038   0.00306280
     0.990368   0.00358591
     0.990699   0.00307410
     0.991029   0.00267936
     0.991359   0.00293569
     0.991690   0.00256432
     0.992020   0.00274031
     0.992351   0.00325265
     0.992682   0.00277254
     0.993013   0.00322078
     0.993344   0.00360729
     0.993675   0.00291706
     0.994006   0.00387314
     0.994337   0.00377049
     0.994669   0.00328893
     0.995000   0.00424780
     0.995332   0.00387584
     0.995664   0.00411029
     0.995995   0.00358535
     0.996327   0.00353185
     0.996660   0.00472913
     0.996992   0.00413775
     0.997324   0.00335399
     0.997657   0.00331654
     0.997989   0.00403054
     0.998322   0.00407375
     0.998655   0.00324386
     0.998988   0.00374485
     0.999321   0.00345363
     0.999654   0.00416672
     0.999960   0.00327698
      1.00032   0.00416894
      1.00065   0.00417110
      1.00099   0.00400198
      1.00132   0.00350300
      1.00165   0.00429779
      1.00199   0.00443493
      1.00232   0.00356689
      1.00266   0.00424824
      1.00299   0.00408254
      1.00333   0.00458363
      1.00366   0.00423714
      1.00399   0.00361975
      1.00433   0.00415101
      1.00466   0.00435322
      1.00500   0.00454762
      1.00533   0.00340495
      1.00567   0.00337003
      1.00600   0.00379601
      1.00634   0.00371830
      1.00668   0.00345824
      1.00701   0.00443106
      1.00735   0.00414696
      1.00768   0.00422913
      1.00802   0.00450107
      1.00835   0.00460989
      1.00869   0.00462146
      1.00903   0.00436755
      1.00936   0.00384875
      1.00970   0.00401725
      1.01004   0.00467182
      1.01037   0.00489740
      1.01071   0.00446082
      1.01105   0.00441643
      1.01138   0.00384368
      1.01172   0.00429370
      1.01206   0.00369688
      1.01239   0.00504007
      1.01273   0.00461548
      1.01307   0.00444572
      1.01341   0.00464961
      1.01375   0.00361742
      1.01408   0.00390195
      1.01442   0.00453842
      1.01476   0.00455305
      1.01510   0.00423627
      1.01544   0.00513225
      1.01577   0.00401845
      1.01611   0.00400701
      1.01645   0.00414077
      1.01679   0.00418178
      1.01713   0.00439950
      1.01747   0.00428282
      1.01781   0.00517450
      1.01815   0.00405415
      1.01849   0.00421838
      1.01883   0.00397402
      1.01917   0.00487818
      1.01951   0.00403466
      1.01985   0.00450392
      1.02018   0.00411844
      1.02052   0.00463357
      1.02086   0.00452248
      1.02120   0.00506716
      1.02155   0.00428299
      1.02189   0.00457617
      1.02223   0.00383162
      1.02257   0.00474131
      1.02291   0.00436959
      1.02325   0.00463035
      1.02359   0.00421189
      1.02393   0.00462934
      1.02427   0.00521394
      1.02461   0.00511239
      1.02496   0.00481122
      1.02530   0.00423819
      1.02564   0.00395194
      1.02598   0.00416925
      1.02632   0.00342860
      1.02667   0.00360770
      1.02701   0.00439417
      1.02735   0.00418645
      1.02769   0.00378637
      1.02804   0.00418966
      1.02838   0.00360931
      1.02872   0.00412605
      1.02906   0.00484990
      1.02941   0.00399443
      1.02975   0.00478751
      1.03009   0.00401087
      1.03044   0.00382259
      1.03078   0.00498296
      1.03112   0.00455742
      1.03147   0.00476766
      1.03181   0.00432452
      1.03216   0.00428576
      1.03250   0.00390820
      1.03284   0.00476626
      1.03319   0.00481856
      1.03353   0.00487966
      1.03388   0.00397189
      1.03422   0.00400956
      1.03456   0.00416781
      1.03491   0.00462374
      1.03525   0.00410026
      1.03560   0.00474677
      1.03595   0.00421693
      1.03629   0.00528749
      1.03664   0.00486122
      1.03698   0.00463013
      1.03733   0.00519452
      1.03767   0.00538644
      1.03802   0.00440117
      1.03837   0.00383367
      1.03871   0.00509701
      1.03906   0.00452140
      1.03940   0.00411420
      1.03975   0.00433169
      1.04010   0.00483419
      1.04044   0.00514156
      1.04079   0.00562060
      1.04114   0.00510467
      1.04148   0.00397540
      1.04183   0.00457476
      1.04218   0.00516513
      1.04253   0.00444737
      1.04287   0.00378840
      1.04322   0.00413103
      1.04357   0.00501782
      1.04392   0.00492969
      1.04427   0.00521010
      1.04461   0.00502652
      1.04496   0.00479494
      1.04531   0.00548298
      1.04566   0.00567352
      1.04601   0.00548495
      1.04636   0.00547980
      1.04670   0.00461096
      1.04705   0.00407995
      1.04740   0.00391378
      1.04775   0.00500375
      1.04810   0.00462146
      1.04845   0.00487933
      1.04880   0.00525579
      1.04915   0.00523012
      1.04950   0.00542495
      1.04985   0.00486494
      1.05020   0.00522978
      1.05055   0.00513458
      1.05090   0.00507306
      1.05125   0.00466673
      1.05160   0.00416404
      1.05195   0.00500464
      1.05230   0.00416002
      1.05265   0.00437514
      1.05300   0.00563222
      1.05335   0.00563586
      1.05370   0.00574493
      1.05405   0.00487992
      1.05441   0.00471047
      1.05476   0.00536537
      1.05511   0.00534030
      1.05546   0.00519605
      1.05581   0.00448175
      1.05616   0.00494268
      1.05652   0.00522006
      1.05687   0.00472279
      1.05722   0.00432210
      1.05757   0.00494868
      1.05793   0.00555941
      1.05828   0.00556176
      1.05863   0.00529858
      1.05898   0.00519269
      1.05934   0.00538042
      1.05969   0.00530532
      1.06004   0.00570229
      1.06040   0.00528803
      1.06075   0.00481955
      1.06110   0.00503614
      1.06146   0.00538242
      1.06181   0.00505218
      1.06217   0.00476525
      1.06252   0.00499927
      1.06287   0.00503619
      1.06323   0.00574086
      1.06358   0.00540603
      1.06394   0.00566732
      1.06429   0.00573644
      1.06465   0.00548731
      1.06500   0.00543531
      1.06536   0.00547514
      1.06571   0.00512765
      1.06607   0.00558914
      1.06642   0.00512609
      1.06678   0.00503193
      1.06713   0.00465640
      1.06749   0.00531934
      1.06784   0.00509077
      1.06820   0.00547711
      1.06856   0.00536359
      1.06891   0.00571003
      1.06927   0.00557322
      1.06963   0.00528889
      1.06998   0.00549289
      1.07034   0.00565993
      1.07070   0.00534399
      1.07105   0.00570674
      1.07141   0.00568881
      1.07177   0.00579119
      1.07212   0.00550925
      1.07248   0.00572964
      1.07284   0.00510453
      1.07320   0.00537121
      1.07355   0.00535143
      1.07391   0.00580743
      1.07427   0.00588293
      1.07463   0.00558561
      1.07499   0.00572635
      1.07535   0.00572910
      1.07570   0.00582779
      1.07606   0.00564072
      1.07642   0.00596848
      1.07678   0.00577837
      1.07714   0.00580104
      1.07750   0.00605685
      1.07786   0.00570468
      1.07822   0.00601364
      1.07858   0.00578427
      1.07894   0.00582480
      1.07930   0.00601031
      1.07966   0.00559595
      1.08001   0.00591636
      1.08037   0.00596584
      1.08073   0.00556421
      1.08109   0.00561529
      1.08145   0.00572658
      1.08182   0.00581446
      1.08218   0.00591038
      1.08254   0.00603301
      1.08290   0.00592875
      1.08326   0.00601277
      1.08362   0.00571381
      1.08398   0.00599994
      1.08434   0.00613812
      1.08470   0.00587549
      1.08507   0.00587252
      1.08543   0.00595703
      1.08579   0.00576706
      1.08615   0.00605519
      1.08651   0.00590488
      1.08687   0.00603586
      1.08724   0.00605173
      1.08760   0.00607434
      1.08796   0.00610572
      1.08833   0.00616806
      1.08869   0.00595564
      1.08905   0.00570385
      1.08941   0.00618946
      1.08978   0.00595874
      1.09014   0.00606509
      1.09050   0.00614456
      1.09087   0.00599964
      1.09123   0.00568770
      1.09160   0.00618753
      1.09196   0.00591256
      1.09232   0.00607403
      1.09269   0.00603176
      1.09305   0.00612366
      1.09342   0.00607385
      1.09378   0.00601432
      1.09414   0.00622786
      1.09451   0.00616278
      1.09487   0.00612786
      1.09524   0.00602414
      1.09560   0.00605756
      1.09597   0.00614893
      1.09633   0.00592107
      1.09670   0.00606194
      1.09706   0.00609479
      1.09743   0.00599489
      1.09780   0.00586052
      1.09816   0.00601372
      1.09853   0.00575729
      1.09889   0.00615293
      1.09926   0.00619504
      1.09963   0.00608956
      1.09999   0.00601562
      1.10036   0.00600252
      1.10073   0.00628692
      1.10109   0.00598256
      1.10146   0.00601961
      1.10183   0.00608134
      1.10220   0.00600876
      1.10256   0.00568816
      1.10293   0.00614305
      1.10330   0.00578848
      1.10367   0.00586686
      1.10403   0.00595629
      1.10440   0.00598778
      1.10477   0.00574216
      1.10514   0.00594335
      1.10551   0.00596221
      1.10588   0.00592100
      1.10624   0.00596119
      1.10661   0.00604694
      1.10698   0.00581142
      1.10735   0.00598787
      1.10772   0.00603878
      1.10809   0.00587862
      1.10846   0.00601973
      1.10883   0.00599794
      1.10920   0.00593618
      1.10957   0.00601077
      1.10994   0.00599579
      1.11031   0.00602904
      1.11068   0.00600367
      1.11105   0.00587476
      1.11142   0.00600018
      1.11179   0.00602905
      1.11216   0.00595725
      1.11253   0.00587507
      1.11290   0.00616158
      1.11327   0.00609769
      1.11364   0.00600212
      1.11401   0.00605286
      1.11439   0.00618169
      1.11476   0.00628404
      1.11513   0.00591010
      1.11550   0.00617391
      1.11587   0.00596408
      1.11624   0.00616613
      1.11662   0.00611302
      1.11699   0.00630452
      1.11736   0.00599867
      1.11773   0.00600851
      1.11811   0.00625911
      1.11848   0.00629448
      1.11885   0.00614661
      1.11922   0.00585088
      1.11960   0.00614207
      1.11997   0.00603174
      1.12034   0.00614944
      1.12072   0.00607970
      1.12109   0.00614512
      1.12146   0.00611264
      1.12184   0.00624561
      1.12221   0.00606820
      1.12259   0.00615834
      1.12296   0.00619664
      1.12333   0.00632369
      1.12371   0.00618667
      1.12408   0.00639105
      1.12446   0.00627418
      1.12483   0.00610367
      1.12521   0.00623666
      1.12558   0.00578225
      1.12596   0.00602562
      1.12633   0.00625705
      1.12671   0.00635790
      1.12708   0.00632531
      1.12746   0.00627802
      1.12784   0.00609328
      1.12821   0.00625578
      1.12859   0.00645144
      1.12896   0.00618714
      1.12934   0.00630413
      1.12972   0.00632889
      1.13009   0.00613756
      1.13047   0.00616333
      1.13085   0.00641834
      1.13122   0.00631684
      1.13160   0.00629040
      1.13198   0.00640116
      1.13236   0.00633055
      1.13273   0.00640565
      1.13311   0.00634641
      1.13349   0.00629717
      1.13387   0.00641019
      1.13424   0.00622802
      1.13462   0.00627304
      1.13500   0.00615710
      1.13538   0.00640405
      1.13576   0.00639835
      1.13614   0.00617075
      1.13651   0.00632545
      1.13689   0.00621176
      1.13727   0.00624686
      1.13765   0.00589802
      1.13803   0.00585824
      1.13841   0.00407598
      1.13879   0.00563715
      1.13917   0.00613823
      1.13955   0.00602462
      1.13993   0.00609367
      1.14031   0.00542893
      1.14069   0.00367209
      1.14107   0.00543218
      1.14145   0.00613579
      1.14183   0.00627641
      1.14221   0.00635246
      1.14259   0.00599238
      1.14297   0.00633455
      1.14335   0.00643587
      1.14373   0.00640666
      1.14411   0.00605646
      1.14450   0.00639391
      1.14488   0.00643684
      1.14526   0.00637486
      1.14564   0.00636967
      1.14602   0.00657958
      1.14641   0.00625405
      1.14679   0.00653462
      1.14717   0.00649652
      1.14755   0.00638882
      1.14793   0.00636990
      1.14832   0.00639737
      1.14870   0.00641356
      1.14908   0.00666589
      1.14947   0.00647185
      1.14985   0.00651115
      1.15023   0.00668156
      1.15061   0.00655861
      1.15100   0.00644493
      1.15138   0.00664996
      1.15177   0.00652629
      1.15215   0.00654030
      1.15253   0.00653311
      1.15292   0.00657146
      1.15330   0.00658494
      1.15369   0.00651917
      1.15407   0.00645479
      1.15446   0.00648238
      1.15484   0.00653766
      1.15523   0.00652808
      1.15561   0.00653672
      1.15600   0.00652297
      1.15638   0.00664356
      1.15677   0.00649389
      1.15715   0.00648222
      1.15754   0.00671252
      1.15792   0.00654679
      1.15831   0.00661294
      1.15870   0.00657906
      1.15908   0.00660651
      1.15947   0.00657296
      1.15986   0.00626560
      1.16024   0.00659312
      1.16063   0.00654784
      1.16102   0.00592174
      1.16140   0.00629013
      1.16179   0.00665270
      1.16218   0.00659645
      1.16256   0.00656294
      1.16295   0.00666326
      1.16334   0.00675000
      1.16373   0.00654699
      1.16411   0.00607371
      1.16450   0.00673480
      1.16489   0.00668366
      1.16528   0.00667377
      1.16567   0.00643547
      1.16606   0.00661414
      1.16645   0.00672571
      1.16683   0.00672386
      1.16722   0.00668840
      1.16761   0.00666452
      1.16800   0.00665912
      1.16839   0.00660533
      1.16878   0.00646493
      1.16917   0.00517870
      1.16956   0.00567627
      1.16995   0.00660130
      1.17034   0.00667249
      1.17073   0.00668625
      1.17112   0.00668751
      1.17151   0.00668354
      1.17190   0.00658530
      1.17229   0.00684337
      1.17268   0.00667297
      1.17307   0.00676390
      1.17347   0.00679633
      1.17386   0.00637088
      1.17425   0.00680222
      1.17464   0.00673829
      1.17503   0.00668588
      1.17542   0.00656546
      1.17581   0.00668316
      1.17621   0.00666859
      1.17660   0.00662456
      1.17699   0.00632501
      1.17738   0.00471959
      1.17778   0.00490854
      1.17817   0.00641117
      1.17856   0.00611874
      1.17895   0.00673965
