wavelength       flux
     0.882504  0.000745297
     0.882798  0.000721498
     0.883092  0.000750394
     0.883386  0.000751479
     0.883681  0.000751369
     0.883976  0.000736150
     0.884270  0.000752504
     0.884565  0.000753709
     0.884860  0.000752541
     0.885155  0.000755489
     0.885450  0.000755767
     0.885745  0.000754906
     0.886041  0.000751880
     0.886336  0.000739496
     0.886631  0.000730452
     0.886927  0.000737332
     0.887222  0.000757277
     0.887518  0.000761676
     0.887814  0.000761296
     0.888110  0.000763186
     0.888406  0.000765615
     0.888702  0.000765824
     0.888999  0.000768514
     0.889295  0.000769072
     0.889591  0.000763233
     0.889887  0.000771231
     0.890184  0.000769992
     0.890481  0.000773350
     0.890778  0.000774047
     0.891075  0.000773846
     0.891372  0.000765010
     0.891669  0.000777124
     0.891966  0.000777935
     0.892263  0.000774013
     0.892561  0.000772573
     0.892859  0.000765122
     0.893156  0.000777001
     0.893453  0.000781603
     0.893752  0.000783089
     0.894049  0.000784636
     0.894347  0.000785489
     0.894645  0.000779009
     0.894943  0.000784911
     0.895242  0.000783935
     0.895540  0.000789362
     0.895839  0.000789403
     0.896138  0.000790823
     0.896436  0.000791073
     0.896735  0.000791641
     0.897034  0.000789457
     0.897333  0.000794862
     0.897632  0.000794284
     0.897931  0.000791770
     0.898231  0.000794663
     0.898530  0.000798165
     0.898829  0.000797897
     0.899129  0.000798496
     0.899429  0.000800178
     0.899728  0.000800388
     0.900028  0.000799619
     0.900328  0.000775664
     0.900629  0.000802607
     0.900929  0.000800390
     0.901230  0.000784658
     0.901530  0.000772553
     0.901830  0.000762273
     0.902131  0.000796293
     0.902431  0.000798463
     0.902732  0.000807293
     0.903033  0.000810418
     0.903334  0.000812766
     0.903636  0.000814584
     0.903937  0.000814579
     0.904238  0.000816856
     0.904539  0.000817598
     0.904841  0.000819015
     0.905142  0.000819898
     0.905445  0.000817286
     0.905746  0.000821987
     0.906047  0.000821445
     0.906350  0.000805215
     0.906652  0.000822113
     0.906954  0.000825528
     0.907256  0.000825857
     0.907559  0.000827800
     0.907861  0.000828220
     0.908164  0.000816211
     0.908467  0.000831005
     0.908770  0.000831314
     0.909073  0.000797066
     0.909376  0.000832219
     0.909679  0.000814455
     0.909982  0.000835245
     0.910285  0.000830417
     0.910589  0.000834392
     0.910892  0.000835053
     0.911196  0.000838824
     0.911500  0.000829311
     0.911803  0.000841724
     0.912107  0.000837995
     0.912411  0.000844212
     0.912715  0.000843005
     0.913020  0.000846081
     0.913324  0.000846349
     0.913628  0.000847984
     0.913933  0.000848409
     0.914238  0.000849731
     0.914542  0.000851040
     0.914847  0.000850288
     0.915152  0.000850241
     0.915457  0.000854433
     0.915762  0.000854616
     0.916068  0.000856227
     0.916373  0.000857029
     0.916678  0.000856884
     0.916984  0.000858591
     0.917290  0.000859695
     0.917596  0.000858452
     0.917901  0.000862302
     0.918207  0.000862669
     0.918513  0.000864181
     0.918819  0.000864893
     0.919126  0.000866428
     0.919432  0.000867391
     0.919739  0.000868726
     0.920045  0.000868465
     0.920352  0.000870088
     0.920659  0.000870744
     0.920966  0.000868573
     0.921273  0.000868598
     0.921580  0.000848040
     0.921887  0.000869793
     0.922194  0.000865900
     0.922502  0.000870348
     0.922809  0.000858157
     0.923117  0.000795017
     0.923424  0.000854286
     0.923732  0.000872788
     0.924040  0.000861318
     0.924348  0.000881389
     0.924656  0.000879473
     0.924964  0.000879296
     0.925273  0.000886936
     0.925581  0.000881069
     0.925890  0.000849333
     0.926198  0.000879170
     0.926507  0.000889951
     0.926816  0.000890119
     0.927125  0.000894240
     0.927434  0.000894116
     0.927743  0.000896781
     0.928052  0.000897660
     0.928362  0.000896629
     0.928671  0.000900012
     0.928981  0.000899992
     0.929290  0.000896318
     0.929600  0.000900595
     0.929910  0.000903549
     0.930220  0.000905228
     0.930530  0.000905772
     0.930840  0.000907207
     0.931150  0.000907646
     0.931461  0.000909226
     0.931771  0.000911214
     0.932082  0.000904952
     0.932393  0.000913174
     0.932703  0.000913368
     0.933014  0.000913735
     0.933325  0.000917005
     0.933636  0.000916876
     0.933948  0.000918375
     0.934259  0.000920324
     0.934570  0.000920132
     0.934882  0.000922093
     0.935193  0.000918150
     0.935506  0.000924823
     0.935817  0.000924508
     0.936129  0.000923162
     0.936441  0.000925227
     0.936753  0.000927134
     0.937065  0.000929774
     0.937378  0.000930789
     0.937690  0.000931325
     0.938003  0.000933486
     0.938316  0.000933933
     0.938628  0.000935207
     0.938941  0.000935935
     0.939254  0.000937659
     0.939567  0.000936425
     0.939880  0.000937289
     0.940194  0.000941136
     0.940507  0.000938667
     0.940820  0.000924481
     0.941134  0.000942326
     0.941448  0.000931032
     0.941761  0.000874277
     0.942075  0.000946990
     0.942389  0.000940885
     0.942704  0.000950867
     0.943018  0.000951368
     0.943332  0.000944472
     0.943647  0.000943031
     0.943962  0.000950240
     0.944276  0.000938146
     0.944591  0.000954834
     0.944906  0.000953843
     0.945221  0.000960445
     0.945536  0.000959287
     0.945851  0.000960862
     0.946166  0.000963057
     0.946481  0.000963844
     0.946797  0.000965996
     0.947113  0.000967135
     0.947428  0.000969264
     0.947744  0.000970083
     0.948060  0.000971011
     0.948376  0.000970986
     0.948693  0.000973422
     0.949008  0.000972654
     0.949325  0.000975952
     0.949641  0.000977190
     0.949958  0.000978010
     0.950274  0.000979337
     0.950591  0.000979557
     0.950908  0.000974679
     0.951225  0.000982455
     0.951542  0.000982736
     0.951859  0.000985834
     0.952177  0.000984626
     0.952494  0.000987492
     0.952811  0.000988096
     0.953129  0.000986796
     0.953447  0.000989270
     0.953764  0.000985632
     0.954082  0.000986167
     0.954400  0.000975308
     0.954718  0.000912570
     0.955037  0.000935682
     0.955355  0.000981915
     0.955674  0.000992489
     0.955992  0.000993960
     0.956311   0.00100038
     0.956630   0.00100164
     0.956949   0.00100497
     0.957268   0.00100055
     0.957587   0.00100357
     0.957906   0.00100755
     0.958225   0.00101036
     0.958544   0.00101139
     0.958864   0.00101022
     0.959183   0.00101376
     0.959503   0.00101408
     0.959823   0.00101572
     0.960144   0.00101309
     0.960463   0.00101463
     0.960783   0.00101521
     0.961103   0.00101644
     0.961424   0.00102355
     0.961744   0.00102466
     0.962065   0.00102575
     0.962386   0.00101728
     0.962707   0.00102685
     0.963028   0.00102358
     0.963349   0.00103116
     0.963670   0.00102882
     0.963991   0.00101554
     0.964312   0.00103438
     0.964633   0.00103620
     0.964956   0.00103178
     0.965277   0.00103665
     0.965598   0.00103384
     0.965921   0.00103887
     0.966242   0.00102658
     0.966564   0.00104151
     0.966886   0.00104504
     0.967209   0.00104461
     0.967532   0.00104715
     0.967854   0.00103552
     0.968176   0.00105031
     0.968499   0.00105076
     0.968822   0.00105345
     0.969145   0.00104542
     0.969468   0.00105362
     0.969791   0.00105706
     0.970114   0.00105818
     0.970438   0.00105787
     0.970761   0.00105130
     0.971085   0.00106301
     0.971408   0.00106420
     0.971732   0.00106509
     0.972057   0.00106425
     0.972380   0.00106819
     0.972704   0.00106938
     0.973028   0.00106252
     0.973353   0.00107128
     0.973677   0.00107126
     0.974002   0.00106044
     0.974327   0.00107606
     0.974652   0.00107027
     0.974976   0.00107211
     0.975302   0.00108016
     0.975627   0.00107736
     0.975952   0.00108164
     0.976277   0.00108442
     0.976602   0.00107974
     0.976928   0.00108701
     0.977253   0.00108086
     0.977579   0.00108971
     0.977905   0.00109144
     0.978231   0.00109247
     0.978557   0.00108487
     0.978884   0.00108802
     0.979210   0.00109441
     0.979536   0.00109662
     0.979863   0.00109871
     0.980190   0.00109599
     0.980516   0.00110253
     0.980843   0.00110403
     0.981170   0.00110512
     0.981497   0.00110498
     0.981824   0.00110804
     0.982152   0.00110938
     0.982479   0.00110568
     0.982807   0.00111148
     0.983134   0.00111089
     0.983461   0.00111399
     0.983790   0.00111287
     0.984118   0.00111627
     0.984445   0.00111836
     0.984773   0.00111989
     0.985101   0.00112076
     0.985430   0.00112346
     0.985758   0.00112249
     0.986087   0.00112668
     0.986416   0.00112122
     0.986745   0.00112967
     0.987074   0.00113008
     0.987403   0.00113064
     0.987732   0.00113379
     0.988061   0.00113538
     0.988391   0.00113539
     0.988720   0.00113722
     0.989049   0.00112898
     0.989379   0.00112938
     0.989708   0.00114251
     0.990038   0.00113905
     0.990368   0.00113487
     0.990699   0.00114377
     0.991029   0.00114663
     0.991359   0.00114884
     0.991690   0.00114726
     0.992020   0.00115295
     0.992351   0.00115355
     0.992682   0.00115483
     0.993013   0.00115652
     0.993344   0.00115326
     0.993675   0.00115940
     0.994006   0.00116098
     0.994337   0.00115644
     0.994669   0.00116298
     0.995000   0.00116587
     0.995332   0.00116422
     0.995664   0.00116838
     0.995995   0.00116916
     0.996327   0.00117120
     0.996660   0.00117337
     0.996992   0.00117447
     0.997324   0.00117246
     0.997657   0.00117681
     0.997989   0.00117909
     0.998322   0.00118051
     0.998655   0.00118139
     0.998988   0.00118061
     0.999321   0.00118525
     0.999654   0.00118224
     0.999960   0.00118718
      1.00032   0.00118918
      1.00065   0.00119055
      1.00099   0.00119024
      1.00132   0.00119241
      1.00165   0.00119629
      1.00199   0.00119768
      1.00232   0.00119870
      1.00266   0.00120002
      1.00299   0.00119663
      1.00333   0.00120152
      1.00366   0.00120210
      1.00399   0.00119574
      1.00433   0.00119899
      1.00466   0.00118771
      1.00500   0.00113299
      1.00533   0.00108431
      1.00567   0.00118536
      1.00600   0.00120243
      1.00634   0.00121036
      1.00668   0.00120367
      1.00701   0.00121432
      1.00735   0.00122144
      1.00768   0.00122318
      1.00802   0.00122331
      1.00835   0.00122663
      1.00869   0.00122749
      1.00903   0.00122925
      1.00936   0.00123094
      1.00970   0.00123287
      1.01004   0.00123191
      1.01037   0.00123475
      1.01071   0.00123185
      1.01105   0.00123991
      1.01138   0.00124149
      1.01172   0.00124210
      1.01206   0.00124444
      1.01239   0.00124528
      1.01273   0.00124170
      1.01307   0.00124955
      1.01341   0.00125095
      1.01375   0.00125252
      1.01408   0.00125392
      1.01442   0.00125519
      1.01476   0.00124170
      1.01510   0.00125548
      1.01544   0.00125958
      1.01577   0.00125851
      1.01611   0.00126322
      1.01645   0.00126314
      1.01679   0.00124550
      1.01713   0.00126682
      1.01747   0.00126941
      1.01781   0.00127115
      1.01815   0.00127259
      1.01849   0.00125686
      1.01883   0.00126285
      1.01917   0.00127667
      1.01951   0.00127282
      1.01985   0.00128021
      1.02018   0.00127915
      1.02052   0.00128118
      1.02086   0.00128592
      1.02120   0.00128324
      1.02155   0.00128512
      1.02189   0.00127147
      1.02223   0.00128780
      1.02257   0.00129219
      1.02291   0.00129497
      1.02325   0.00129591
      1.02359   0.00129878
      1.02393   0.00129876
      1.02427   0.00129854
      1.02461   0.00130354
      1.02496   0.00130338
      1.02530   0.00130708
      1.02564   0.00130828
      1.02598   0.00131023
      1.02632   0.00131137
      1.02667   0.00131271
      1.02701   0.00131515
      1.02735   0.00131459
      1.02769   0.00131751
      1.02804   0.00131999
      1.02838   0.00132189
      1.02872   0.00132092
      1.02906   0.00129819
      1.02941   0.00132630
      1.02975   0.00132828
      1.03009   0.00132826
      1.03044   0.00132812
      1.03078   0.00133314
      1.03112   0.00133425
      1.03147   0.00133067
      1.03181   0.00133803
      1.03216   0.00133947
      1.03250   0.00134112
      1.03284   0.00133010
      1.03319   0.00132832
      1.03353   0.00134486
      1.03388   0.00134543
      1.03422   0.00134411
      1.03456   0.00131942
      1.03491   0.00135046
      1.03525   0.00135362
      1.03560   0.00135356
      1.03595   0.00135702
      1.03629   0.00135955
      1.03664   0.00136019
      1.03698   0.00136264
      1.03733   0.00131511
      1.03767   0.00136167
      1.03802   0.00136338
      1.03837   0.00136949
      1.03871   0.00137131
      1.03906   0.00137227
      1.03940   0.00137402
      1.03975   0.00136847
      1.04010   0.00137192
      1.04044   0.00137933
      1.04079   0.00137909
      1.04114   0.00137812
      1.04148   0.00138418
      1.04183   0.00138487
      1.04218   0.00138796
      1.04253   0.00138467
      1.04287   0.00138054
      1.04322   0.00139258
      1.04357   0.00139412
      1.04392   0.00139550
      1.04427   0.00139752
      1.04461   0.00139930
      1.04496   0.00139670
      1.04531   0.00140034
      1.04566   0.00139025
      1.04601   0.00138619
      1.04636   0.00138486
      1.04670   0.00140970
      1.04705   0.00140835
      1.04740   0.00139764
      1.04775   0.00141444
      1.04810   0.00141448
      1.04845   0.00141510
      1.04880   0.00141743
      1.04915   0.00142155
      1.04950   0.00142332
      1.04985   0.00142068
      1.05020   0.00142673
      1.05055   0.00142588
      1.05090   0.00142886
      1.05125   0.00143045
      1.05160   0.00143250
      1.05195   0.00142636
      1.05230   0.00143596
      1.05265   0.00143829
      1.05300   0.00144008
      1.05335   0.00143076
      1.05370   0.00144333
      1.05405   0.00144501
      1.05441   0.00144649
      1.05476   0.00144913
      1.05511   0.00145060
      1.05546   0.00145040
      1.05581   0.00145376
      1.05616   0.00145511
      1.05652   0.00145758
      1.05687   0.00145838
      1.05722   0.00145901
      1.05757   0.00145873
      1.05793   0.00146189
      1.05828   0.00146349
      1.05863   0.00140349
      1.05898   0.00142507
      1.05934   0.00146786
      1.05969   0.00147120
      1.06004   0.00147366
      1.06040   0.00147216
      1.06075   0.00140693
      1.06110   0.00147895
      1.06146   0.00148029
      1.06181   0.00148237
      1.06217   0.00148326
      1.06252   0.00148644
      1.06287   0.00146896
      1.06323   0.00145696
      1.06358   0.00148888
      1.06394   0.00149364
      1.06429   0.00149546
      1.06465   0.00149697
      1.06500   0.00149839
      1.06536   0.00150042
      1.06571   0.00150211
      1.06607   0.00150309
      1.06642   0.00143262
      1.06678   0.00150585
      1.06713   0.00150835
      1.06749   0.00150901
      1.06784   0.00151184
      1.06820   0.00151436
      1.06856   0.00148353
      1.06891   0.00149662
      1.06927   0.00144071
      1.06963   0.00147600
      1.06998   0.00152246
      1.07034   0.00151805
      1.07070   0.00151825
      1.07105   0.00150950
      1.07141   0.00152976
      1.07177   0.00152996
      1.07212   0.00152475
      1.07248   0.00153546
      1.07284   0.00152620
      1.07320   0.00147843
      1.07355   0.00153625
      1.07391   0.00154277
      1.07427   0.00154327
      1.07463   0.00153639
      1.07499   0.00154313
      1.07535   0.00147548
      1.07570   0.00154369
      1.07606   0.00155310
      1.07642   0.00155476
      1.07678   0.00155261
      1.07714   0.00155306
      1.07750   0.00156011
      1.07786   0.00156166
      1.07822   0.00156334
      1.07858   0.00154877
      1.07894   0.00149188
      1.07930   0.00156781
      1.07966   0.00156577
      1.08001   0.00156596
      1.08037   0.00157180
      1.08073   0.00157250
      1.08109   0.00156880
      1.08145   0.00146716
      1.08182   0.00157963
      1.08218   0.00157847
      1.08254   0.00158313
      1.08290   0.00146780
      1.08326   0.00157376
      1.08362   0.00158413
      1.08398   0.00159052
      1.08434   0.00159045
      1.08470   0.00155528
      1.08507   0.00159617
      1.08543   0.00159911
      1.08579   0.00160080
      1.08615   0.00160272
      1.08651   0.00159624
      1.08687   0.00160294
      1.08724   0.00144801
      1.08760   0.00160466
      1.08796   0.00161103
      1.08833   0.00161098
      1.08869   0.00155586
      1.08905   0.00161397
      1.08941   0.00161644
      1.08978   0.00161009
      1.09014   0.00162248
      1.09050   0.00162404
      1.09087   0.00162336
      1.09123   0.00162608
      1.09160   0.00162094
      1.09196   0.00160426
      1.09232   0.00162590
      1.09269   0.00162743
      1.09305   0.00162122
      1.09342   0.00160651
      1.09378   0.00155387
      1.09414   0.00140682
      1.09451   0.00157578
      1.09487   0.00161960
      1.09524   0.00163383
      1.09560   0.00161528
      1.09597   0.00160709
      1.09633   0.00164938
      1.09670   0.00159516
      1.09706   0.00164921
      1.09743   0.00165721
      1.09780   0.00165878
      1.09816   0.00159574
      1.09853   0.00162343
      1.09889   0.00164456
      1.09926   0.00166631
      1.09963   0.00166886
      1.09999   0.00167094
      1.10036   0.00167337
      1.10073   0.00167401
      1.10109   0.00167706
      1.10146   0.00167573
      1.10183   0.00166808
      1.10220   0.00160167
      1.10256   0.00168247
      1.10293   0.00168422
      1.10330   0.00168724
      1.10367   0.00168710
      1.10403   0.00169120
      1.10440   0.00169191
      1.10477   0.00169116
      1.10514   0.00169668
      1.10551   0.00169889
      1.10588   0.00169931
      1.10624   0.00170115
      1.10661   0.00170508
      1.10698   0.00170686
      1.10735   0.00170849
      1.10772   0.00171058
      1.10809   0.00171212
      1.10846   0.00171114
      1.10883   0.00171613
      1.10920   0.00171698
      1.10957   0.00171959
      1.10994   0.00171874
      1.11031   0.00172368
      1.11068   0.00172487
      1.11105   0.00172748
      1.11142   0.00172931
      1.11179   0.00173073
      1.11216   0.00171298
      1.11253   0.00173459
      1.11290   0.00173584
      1.11327   0.00170855
      1.11364   0.00173756
      1.11401   0.00174171
      1.11439   0.00174429
      1.11476   0.00174365
      1.11513   0.00174422
      1.11550   0.00174947
      1.11587   0.00174827
      1.11624   0.00175266
      1.11662   0.00175509
      1.11699   0.00175728
      1.11736   0.00175883
      1.11773   0.00176089
      1.11811   0.00176166
      1.11848   0.00176415
      1.11885   0.00175939
      1.11922   0.00171507
      1.11960   0.00177029
      1.11997   0.00175042
      1.12034   0.00175918
      1.12072   0.00177442
      1.12109   0.00177736
      1.12146   0.00177939
      1.12184   0.00178153
      1.12221   0.00178366
      1.12259   0.00178537
      1.12296   0.00178679
      1.12333   0.00178813
      1.12371   0.00179124
      1.12408   0.00179332
      1.12446   0.00179543
      1.12483   0.00179161
      1.12521   0.00179880
      1.12558   0.00174110
      1.12596   0.00176564
      1.12633   0.00180301
      1.12671   0.00180638
      1.12708   0.00180818
      1.12746   0.00181027
      1.12784   0.00181123
      1.12821   0.00181313
      1.12859   0.00181629
      1.12896   0.00181380
      1.12934   0.00176667
      1.12972   0.00182004
      1.13009   0.00180578
      1.13047   0.00182485
      1.13085   0.00182503
      1.13122   0.00181396
      1.13160   0.00182984
      1.13198   0.00183262
      1.13236   0.00183426
      1.13273   0.00183677
      1.13311   0.00183782
      1.13349   0.00182382
      1.13387   0.00184138
      1.13424   0.00184014
      1.13462   0.00184626
      1.13500   0.00184616
      1.13538   0.00184982
      1.13576   0.00184768
      1.13614   0.00185208
      1.13651   0.00185612
      1.13689   0.00185796
      1.13727   0.00186022
      1.13765   0.00184569
      1.13803   0.00186189
      1.13841   0.00183293
      1.13879   0.00186531
      1.13917   0.00185850
      1.13955   0.00186373
      1.13993   0.00187141
      1.14031   0.00186563
      1.14069   0.00182689
      1.14107   0.00186983
      1.14145   0.00187814
      1.14183   0.00188299
      1.14221   0.00188326
      1.14259   0.00185823
      1.14297   0.00188618
      1.14335   0.00189027
      1.14373   0.00189146
      1.14411   0.00185555
      1.14450   0.00189579
      1.14488   0.00189068
      1.14526   0.00189817
      1.14564   0.00190217
      1.14602   0.00190262
      1.14641   0.00190585
      1.14679   0.00190806
      1.14717   0.00190988
      1.14755   0.00190714
      1.14793   0.00191263
      1.14832   0.00191513
      1.14870   0.00191026
      1.14908   0.00191836
      1.14947   0.00192156
      1.14985   0.00192243
      1.15023   0.00192552
      1.15061   0.00192069
      1.15100   0.00192934
      1.15138   0.00193052
      1.15177   0.00193360
      1.15215   0.00192652
      1.15253   0.00192999
      1.15292   0.00193872
      1.15330   0.00194006
      1.15369   0.00194321
      1.15407   0.00194523
      1.15446   0.00194295
      1.15484   0.00194938
      1.15523   0.00195103
      1.15561   0.00195255
      1.15600   0.00195503
      1.15638   0.00195651
      1.15677   0.00195834
      1.15715   0.00196066
      1.15754   0.00196176
      1.15792   0.00196408
      1.15831   0.00196658
      1.15870   0.00196675
      1.15908   0.00196887
      1.15947   0.00195162
      1.15986   0.00193703
      1.16024   0.00197441
      1.16063   0.00197703
      1.16102   0.00192860
      1.16140   0.00193277
      1.16179   0.00198179
      1.16218   0.00198255
      1.16256   0.00198797
      1.16295   0.00198955
      1.16334   0.00198657
      1.16373   0.00199374
      1.16411   0.00195094
      1.16450   0.00198646
      1.16489   0.00199998
      1.16528   0.00200016
      1.16567   0.00200047
      1.16606   0.00199831
      1.16645   0.00199913
      1.16683   0.00200944
      1.16722   0.00199954
      1.16761   0.00201269
      1.16800   0.00201505
      1.16839   0.00201698
      1.16878   0.00201891
      1.16917   0.00196229
      1.16956   0.00202025
      1.16995   0.00202457
      1.17034   0.00201742
      1.17073   0.00202936
      1.17112   0.00203113
      1.17151   0.00203244
      1.17190   0.00203404
      1.17229   0.00203653
      1.17268   0.00203860
      1.17307   0.00204112
      1.17347   0.00204253
      1.17386   0.00204444
      1.17425   0.00204535
      1.17464   0.00204834
      1.17503   0.00203493
      1.17542   0.00205100
      1.17581   0.00200695
      1.17621   0.00205694
      1.17660   0.00205723
      1.17699   0.00206011
      1.17738   0.00205971
      1.17778   0.00204708
      1.17817   0.00206255
      1.17856   0.00201575
      1.17895   0.00207033
