wavelength       flux
     0.890184     0.111718
     0.890481     0.112000
     0.890778     0.111992
     0.891075     0.111868
     0.891372     0.110525
     0.891669     0.112056
     0.891966     0.112032
     0.892263     0.111138
     0.892561     0.111199
     0.892859     0.109997
     0.893156     0.111392
     0.893453     0.111839
     0.893752     0.112061
     0.894049     0.112121
     0.894347     0.112109
     0.894645     0.110752
     0.894943     0.111596
     0.895242     0.111584
     0.895540     0.112175
     0.895839     0.112022
     0.896138     0.112111
     0.896436     0.111982
     0.896735     0.111885
     0.897034     0.111609
     0.897333     0.112206
     0.897632     0.111903
     0.897931     0.111143
     0.898231     0.111587
     0.898530     0.112155
     0.898829     0.111935
     0.899129     0.111946
     0.899429     0.112113
     0.899728     0.111985
     0.900028     0.111933
     0.900328     0.107993
     0.900629     0.112065
     0.900929     0.111778
     0.901230     0.109397
     0.901530     0.107410
     0.901830     0.104823
     0.902131     0.110864
     0.902431     0.110897
     0.902732     0.111764
     0.903033     0.112053
     0.903334     0.112195
     0.903636     0.112344
     0.903937     0.112143
     0.904238     0.112379
     0.904539     0.112355
     0.904841     0.112397
     0.905142     0.112384
     0.905445     0.111933
     0.905746     0.112419
     0.906047     0.112219
     0.906350     0.109297
     0.906652     0.111966
     0.906954     0.112367
     0.907256     0.112239
     0.907559     0.112433
     0.907861     0.112384
     0.908164     0.110084
     0.908467     0.112494
     0.908770     0.112357
     0.909073     0.106445
     0.909376     0.112249
     0.909679     0.109373
     0.909982     0.112412
     0.910285     0.111701
     0.910589     0.111992
     0.910892     0.112055
     0.911196     0.112404
     0.911500     0.110580
     0.911803     0.112485
     0.912107     0.111455
     0.912411     0.112590
     0.912715     0.112251
     0.913020     0.112586
     0.913324     0.112516
     0.913628     0.112563
     0.913933     0.112493
     0.914238     0.112437
     0.914542     0.112513
     0.914847     0.112286
     0.915152     0.112062
     0.915457     0.112620
     0.915762     0.112443
     0.916068     0.112582
     0.916373     0.112567
     0.916678     0.112335
     0.916984     0.112438
     0.917290     0.112465
     0.917596     0.111965
     0.917901     0.112577
     0.918207     0.112451
     0.918513     0.112520
     0.918819     0.112515
     0.919126     0.112550
     0.919432     0.112544
     0.919739     0.112645
     0.920045     0.112368
     0.920352     0.112543
     0.920659     0.112464
     0.920966     0.112148
     0.921273     0.111827
     0.921580     0.109482
     0.921887     0.111835
     0.922194     0.111471
     0.922502     0.112198
     0.922809     0.110674
     0.923117     0.101937
     0.923424     0.110014
     0.923732     0.111993
     0.924040     0.110266
     0.924348     0.112402
     0.924656     0.112105
     0.924964     0.111797
     0.925273     0.112640
     0.925581     0.111910
     0.925890     0.109057
     0.926198     0.110920
     0.926507     0.112437
     0.926816     0.112509
     0.927125     0.112793
     0.927434     0.112524
     0.927743     0.112880
     0.928052     0.112761
     0.928362     0.112491
     0.928671     0.112925
     0.928981     0.112618
     0.929290     0.111778
     0.929600     0.112445
     0.929910     0.112634
     0.930220     0.112884
     0.930530     0.112755
     0.930840     0.112711
     0.931150     0.112800
     0.931461     0.112770
     0.931771     0.112930
     0.932082     0.112055
     0.932393     0.112879
     0.932703     0.112746
     0.933014     0.112637
     0.933325     0.113047
     0.933636     0.112712
     0.933948     0.112907
     0.934259     0.113009
     0.934570     0.112837
     0.934882     0.112897
     0.935193     0.112102
     0.935506     0.113053
     0.935817     0.112719
     0.936129     0.112301
     0.936441     0.112380
     0.936753     0.112742
     0.937065     0.112885
     0.937378     0.112919
     0.937690     0.112777
     0.938003     0.113031
     0.938316     0.112866
     0.938628     0.112895
     0.938941     0.112859
     0.939254     0.112974
     0.939567     0.112668
     0.939880     0.112550
     0.940194     0.113022
     0.940507     0.112447
     0.940820     0.110374
     0.941134     0.112753
     0.941448     0.111641
     0.941761     0.106374
     0.942075     0.112937
     0.942389     0.112133
     0.942704     0.113076
     0.943018     0.113048
     0.943332     0.112074
     0.943647     0.112104
     0.943962     0.112599
     0.944276     0.111432
     0.944591     0.112614
     0.944906     0.112186
     0.945221     0.113116
     0.945536     0.112781
     0.945851     0.112975
     0.946166     0.113025
     0.946481     0.112894
     0.946797     0.113137
     0.947113     0.113093
     0.947428     0.113284
     0.947744     0.113189
     0.948060     0.113127
     0.948376     0.113008
     0.948693     0.113164
     0.949008     0.112837
     0.949325     0.113274
     0.949641     0.113168
     0.949958     0.113184
     0.950274     0.113205
     0.950591     0.113079
     0.950908     0.112568
     0.951225     0.113099
     0.951542     0.113039
     0.951859     0.113337
     0.952177     0.112854
     0.952494     0.113294
     0.952811     0.113120
     0.953129     0.112857
     0.953447     0.113243
     0.953764     0.112668
     0.954082     0.112895
     0.954400     0.111917
     0.954718     0.104924
     0.955037     0.107747
     0.955355     0.112124
     0.955674     0.112833
     0.955992     0.112489
     0.956311     0.113151
     0.956630     0.113082
     0.956949     0.113380
     0.957268     0.112502
     0.957587     0.112650
     0.957906     0.113179
     0.958225     0.113321
     0.958544     0.113353
     0.958864     0.113038
     0.959183     0.113324
     0.959503     0.113306
     0.959823     0.113214
     0.960144     0.112715
     0.960463     0.112716
     0.960783     0.112926
     0.961103     0.112807
     0.961424     0.113513
     0.961744     0.113460
     0.962065     0.113436
     0.962386     0.112067
     0.962707     0.113198
     0.963028     0.112640
     0.963349     0.113527
     0.963670     0.112932
     0.963991     0.111177
     0.964312     0.113427
     0.964633     0.113473
     0.964956     0.112754
     0.965277     0.113309
     0.965598     0.112617
     0.965921     0.113151
     0.966242     0.111401
     0.966564     0.113201
     0.966886     0.113487
     0.967209     0.113188
     0.967532     0.113429
     0.967854     0.111788
     0.968176     0.113544
     0.968499     0.113396
     0.968822     0.113579
     0.969145     0.112623
     0.969468     0.113218
     0.969791     0.113544
     0.970114     0.113557
     0.970438     0.113384
     0.970761     0.112299
     0.971085     0.113658
     0.971408     0.113639
     0.971732     0.113547
     0.972057     0.113316
     0.972380     0.113602
     0.972704     0.113620
     0.973028     0.112563
     0.973353     0.113512
     0.973677     0.113278
     0.974002     0.111880
     0.974327     0.113660
     0.974652     0.112714
     0.974976     0.112847
     0.975302     0.113648
     0.975627     0.113060
     0.975952     0.113527
     0.976277     0.113659
     0.976602     0.112819
     0.976928     0.113709
     0.977253     0.112792
     0.977579     0.113664
     0.977905     0.113732
     0.978231     0.113625
     0.978557     0.112597
     0.978884     0.112806
     0.979210     0.113469
     0.979536     0.113544
     0.979863     0.113644
     0.980190     0.113066
     0.980516     0.113730
     0.980843     0.113754
     0.981170     0.113724
     0.981497     0.113541
     0.981824     0.113747
     0.982152     0.113753
     0.982479     0.113373
     0.982807     0.113659
     0.983134     0.113583
     0.983461     0.113635
     0.983790     0.113390
     0.984118     0.113636
     0.984445     0.113656
     0.984773     0.113686
     0.985101     0.113604
     0.985430     0.113759
     0.985758     0.113526
     0.986087     0.113841
     0.986416     0.112946
     0.986745     0.113849
     0.987074     0.113727
     0.987403     0.113651
     0.987732     0.113835
     0.988061     0.113871
     0.988391     0.113633
     0.988720     0.113731
     0.989049     0.112630
     0.989379     0.112781
     0.989708     0.113881
     0.990038     0.113555
     0.990368     0.112953
     0.990699     0.113548
     0.991029     0.113744
     0.991359     0.113789
     0.991690     0.113394
     0.992020     0.113925
     0.992351     0.113788
     0.992682     0.113771
     0.993013     0.113837
     0.993344     0.113333
     0.993675     0.113819
     0.994006     0.113833
     0.994337     0.113150
     0.994669     0.113698
     0.995000     0.113876
     0.995332     0.113600
     0.995664     0.113826
     0.995995     0.113785
     0.996327     0.113843
     0.996660     0.113899
     0.996992     0.113866
     0.997324     0.113508
     0.997657     0.113782
     0.997989     0.113872
     0.998322     0.113877
     0.998655     0.113870
     0.998988     0.113673
     0.999321     0.113921
     0.999654     0.113598
     0.999960     0.113778
      1.00032     0.113866
      1.00065     0.113856
      1.00099     0.113616
      1.00132     0.113752
      1.00165     0.114001
      1.00199     0.113988
      1.00232     0.113934
      1.00266     0.113965
      1.00299     0.113531
      1.00333     0.113823
      1.00366     0.113805
      1.00399     0.112517
      1.00433     0.113545
      1.00466     0.112877
      1.00500     0.108639
      1.00533     0.103960
      1.00567     0.112417
      1.00600     0.113165
      1.00634     0.113550
      1.00668     0.112455
      1.00701     0.113580
      1.00735     0.114001
      1.00768     0.113985
      1.00802     0.113772
      1.00835     0.113971
      1.00869     0.113863
      1.00903     0.113910
      1.00936     0.113947
      1.00970     0.113972
      1.01004     0.113789
      1.01037     0.113845
      1.01071     0.112999
      1.01105     0.114071
      1.01138     0.114049
      1.01172     0.113920
      1.01206     0.114039
      1.01239     0.113989
      1.01273     0.113398
      1.01307     0.114091
      1.01341     0.114077
      1.01375     0.114070
      1.01408     0.114063
      1.01442     0.114007
      1.01476     0.112421
      1.01510     0.113727
      1.01544     0.113991
      1.01577     0.113618
      1.01611     0.114079
      1.01645     0.114016
      1.01679     0.112646
      1.01713     0.113862
      1.01747     0.114032
      1.01781     0.114070
      1.01815     0.114065
      1.01849     0.112797
      1.01883     0.112994
      1.01917     0.113995
      1.01951     0.113298
      1.01985     0.113965
      1.02018     0.113819
      1.02052     0.113907
      1.02086     0.114129
      1.02120     0.113850
      1.02155     0.113702
      1.02189     0.112217
      1.02223     0.113504
      1.02257     0.113947
      1.02291     0.114078
      1.02325     0.114031
      1.02359     0.114123
      1.02393     0.114032
      1.02427     0.113868
      1.02461     0.114143
      1.02496     0.113689
      1.02530     0.114173
      1.02564     0.114141
      1.02598     0.114175
      1.02632     0.114120
      1.02667     0.114054
      1.02701     0.114189
      1.02735     0.113965
      1.02769     0.114135
      1.02804     0.114193
      1.02838     0.114218
      1.02872     0.113954
      1.02906     0.112048
      1.02941     0.114193
      1.02975     0.114210
      1.03009     0.114071
      1.03044     0.113879
      1.03078     0.114211
      1.03112     0.114145
      1.03147     0.113843
      1.03181     0.114218
      1.03216     0.114193
      1.03250     0.114187
      1.03284     0.112699
      1.03319     0.111874
      1.03353     0.114055
      1.03388     0.113968
      1.03422     0.113458
      1.03456     0.111849
      1.03491     0.113998
      1.03525     0.114151
      1.03560     0.113960
      1.03595     0.114156
      1.03629     0.114250
      1.03664     0.114139
      1.03698     0.114240
      1.03733     0.110661
      1.03767     0.113865
      1.03802     0.113656
      1.03837     0.114263
      1.03871     0.114278
      1.03906     0.114205
      1.03940     0.114208
      1.03975     0.113214
      1.04010     0.113661
      1.04044     0.114246
      1.04079     0.114122
      1.04114     0.113914
      1.04148     0.114248
      1.04183     0.114144
      1.04218     0.114292
      1.04253     0.113631
      1.04287     0.113588
      1.04322     0.114269
      1.04357     0.114229
      1.04392     0.114184
      1.04427     0.114244
      1.04461     0.114275
      1.04496     0.113967
      1.04531     0.114158
      1.04566     0.113204
      1.04601     0.112767
      1.04636     0.112574
      1.04670     0.114304
      1.04705     0.114000
      1.04740     0.112688
      1.04775     0.114260
      1.04810     0.114135
      1.04845     0.114028
      1.04880     0.114013
      1.04915     0.114307
      1.04950     0.114308
      1.04985     0.113884
      1.05020     0.114315
      1.05055     0.114021
      1.05090     0.114196
      1.05125     0.114163
      1.05160     0.114220
      1.05195     0.113770
      1.05230     0.114267
      1.05265     0.114297
      1.05300     0.114303
      1.05335     0.113042
      1.05370     0.114296
      1.05405     0.114291
      1.05441     0.114250
      1.05476     0.114358
      1.05511     0.114324
      1.05546     0.114150
      1.05581     0.114311
      1.05616     0.114274
      1.05652     0.114348
      1.05687     0.114272
      1.05722     0.114169
      1.05757     0.113986
      1.05793     0.114085
      1.05828     0.114128
      1.05863     0.110168
      1.05898     0.111683
      1.05934     0.114081
      1.05969     0.114201
      1.06004     0.114273
      1.06040     0.114201
      1.06075     0.109211
      1.06110     0.114301
      1.06146     0.114272
      1.06181     0.114232
      1.06217     0.114197
      1.06252     0.114335
      1.06287     0.113245
      1.06323     0.112210
      1.06358     0.114139
      1.06394     0.114341
      1.06429     0.114362
      1.06465     0.114338
      1.06500     0.114294
      1.06536     0.114339
      1.06571     0.114339
      1.06607     0.114335
      1.06642     0.109737
      1.06678     0.114247
      1.06713     0.114256
      1.06749     0.114152
      1.06784     0.114278
      1.06820     0.114344
      1.06856     0.111600
      1.06891     0.112453
      1.06927     0.108708
      1.06963     0.111664
      1.06998     0.114354
      1.07034     0.113752
      1.07070     0.113625
      1.07105     0.112627
      1.07141     0.114331
      1.07177     0.114189
      1.07212     0.113545
      1.07248     0.114363
      1.07284     0.113781
      1.07320     0.110064
      1.07355     0.113956
      1.07391     0.114384
      1.07427     0.114297
      1.07463     0.113740
      1.07499     0.114208
      1.07535     0.109908
      1.07570     0.113563
      1.07606     0.114368
      1.07642     0.114347
      1.07678     0.114117
      1.07714     0.114050
      1.07750     0.114353
      1.07786     0.114322
      1.07822     0.114307
      1.07858     0.112940
      1.07894     0.109854
      1.07930     0.114328
      1.07966     0.113950
      1.08001     0.113972
      1.08037     0.114211
      1.08073     0.114173
      1.08109     0.113998
      1.08145     0.108645
      1.08182     0.114338
      1.08218     0.113922
      1.08254     0.114294
      1.08290     0.107888
      1.08326     0.113831
      1.08362     0.113915
      1.08398     0.114301
      1.08434     0.114158
      1.08470     0.111915
      1.08507     0.114268
      1.08543     0.114351
      1.08579     0.114343
      1.08615     0.114366
      1.08651     0.113612
      1.08687     0.114305
      1.08724     0.105677
      1.08760     0.114100
      1.08796     0.114334
      1.08833     0.114128
      1.08869     0.110755
      1.08905     0.114272
      1.08941     0.114133
      1.08978     0.113403
      1.09014     0.114374
      1.09050     0.114363
      1.09087     0.114136
      1.09123     0.114298
      1.09160     0.113831
      1.09196     0.111788
      1.09232     0.114045
      1.09269     0.114050
      1.09305     0.113601
      1.09342     0.113054
      1.09378     0.110419
      1.09414     0.100585
      1.09451     0.111438
      1.09487     0.113301
      1.09524     0.113777
      1.09560     0.112572
      1.09597     0.112136
      1.09633     0.114199
      1.09670     0.111140
      1.09706     0.113914
      1.09743     0.114201
      1.09780     0.114172
      1.09816     0.110179
      1.09853     0.112170
      1.09889     0.112943
      1.09926     0.114145
      1.09963     0.114220
      1.09999     0.114085
      1.10036     0.114238
      1.10073     0.114096
      1.10109     0.114246
      1.10146     0.113954
      1.10183     0.113527
      1.10220     0.110301
      1.10256     0.114041
      1.10293     0.114151
      1.10330     0.114037
      1.10367     0.114118
      1.10403     0.114102
      1.10440     0.114175
      1.10477     0.113874
      1.10514     0.114097
      1.10551     0.114278
      1.10588     0.114026
      1.10624     0.114051
      1.10661     0.114243
      1.10698     0.114251
      1.10735     0.114247
      1.10772     0.114237
      1.10809     0.114195
      1.10846     0.114039
      1.10883     0.114325
      1.10920     0.114131
      1.10957     0.114181
      1.10994     0.114043
      1.11031     0.114275
      1.11068     0.114155
      1.11105     0.114289
      1.11142     0.114286
      1.11179     0.114245
      1.11216     0.112416
      1.11253     0.114267
      1.11290     0.114192
      1.11327     0.112749
      1.11364     0.113994
      1.11401     0.114331
      1.11439     0.114290
      1.11476     0.113958
      1.11513     0.113949
      1.11550     0.114274
      1.11587     0.114002
      1.11624     0.114091
      1.11662     0.114332
      1.11699     0.114286
      1.11736     0.114215
      1.11773     0.114238
      1.11811     0.114255
      1.11848     0.114227
      1.11885     0.113911
      1.11922     0.111377
      1.11960     0.114342
      1.11997     0.112387
      1.12034     0.113396
      1.12072     0.114196
      1.12109     0.114291
      1.12146     0.114199
      1.12184     0.114277
      1.12221     0.114331
      1.12259     0.114279
      1.12296     0.114202
      1.12333     0.114182
      1.12371     0.114340
      1.12408     0.114342
      1.12446     0.114361
      1.12483     0.113835
      1.12521     0.114393
      1.12558     0.110184
      1.12596     0.112022
      1.12633     0.114018
      1.12671     0.114370
      1.12708     0.114335
      1.12746     0.114354
      1.12784     0.114173
      1.12821     0.114178
      1.12859     0.114400
      1.12896     0.114151
      1.12934     0.111796
      1.12972     0.114167
      1.13009     0.112694
      1.13047     0.114354
      1.13085     0.114228
      1.13122     0.113484
      1.13160     0.114044
      1.13198     0.114314
      1.13236     0.114312
      1.13273     0.114341
      1.13311     0.114218
      1.13349     0.112984
      1.13387     0.114232
      1.13424     0.113983
      1.13462     0.114345
      1.13500     0.114160
      1.13538     0.114261
      1.13576     0.113856
      1.13614     0.114246
      1.13651     0.114351
      1.13689     0.114301
      1.13727     0.114366
      1.13765     0.112688
      1.13803     0.114289
      1.13841     0.112085
      1.13879     0.114264
      1.13917     0.113673
      1.13955     0.113625
      1.13993     0.114175
      1.14031     0.113811
      1.14069     0.111140
      1.14107     0.113746
      1.14145     0.114072
      1.14183     0.114307
      1.14221     0.114209
      1.14259     0.112061
      1.14297     0.114160
      1.14335     0.114339
      1.14373     0.114187
      1.14411     0.111543
      1.14450     0.114290
      1.14488     0.113889
      1.14526     0.114175
      1.14564     0.114367
      1.14602     0.114128
      1.14641     0.114319
      1.14679     0.114361
      1.14717     0.114337
      1.14755     0.113894
      1.14793     0.114266
      1.14832     0.114195
      1.14870     0.113751
      1.14908     0.114239
      1.14947     0.114344
      1.14985     0.114238
      1.15023     0.114361
      1.15061     0.113899
      1.15100     0.114361
      1.15138     0.114257
      1.15177     0.114365
      1.15215     0.113883
      1.15253     0.113952
      1.15292     0.114279
      1.15330     0.114227
      1.15369     0.114339
      1.15407     0.114378
      1.15446     0.114095
      1.15484     0.114395
      1.15523     0.114335
      1.15561     0.114272
      1.15600     0.114378
      1.15638     0.114309
      1.15677     0.114270
      1.15715     0.114360
      1.15754     0.114294
      1.15792     0.114235
      1.15831     0.114354
      1.15870     0.114192
      1.15908     0.114180
      1.15947     0.113293
      1.15986     0.111602
      1.16024     0.114182
      1.16063     0.114240
      1.16102     0.110887
      1.16140     0.111632
      1.16179     0.114126
      1.16218     0.114077
      1.16256     0.114345
      1.16295     0.114289
      1.16334     0.113883
      1.16373     0.114330
      1.16411     0.111268
      1.16450     0.113735
      1.16489     0.114362
      1.16528     0.114215
      1.16567     0.114070
      1.16606     0.113768
      1.16645     0.113707
      1.16683     0.114301
      1.16722     0.113447
      1.16761     0.114274
      1.16800     0.114311
      1.16839     0.114270
      1.16878     0.114255
      1.16917     0.110334
      1.16956     0.114127
      1.16995     0.114244
      1.17034     0.113856
      1.17073     0.114340
      1.17112     0.114291
      1.17151     0.114257
      1.17190     0.114250
      1.17229     0.114317
      1.17268     0.114223
      1.17307     0.114311
      1.17347     0.114278
      1.17386     0.114256
      1.17425     0.114174
      1.17464     0.114279
      1.17503     0.113252
      1.17542     0.114185
      1.17581     0.111265
      1.17621     0.114334
      1.17660     0.114213
      1.17699     0.114247
      1.17738     0.114075
      1.17778     0.113138
      1.17817     0.113960
      1.17856     0.110978
      1.17895     0.114294
      1.17935     0.114194
      1.17974     0.114285
      1.18013     0.114241
      1.18053     0.114018
      1.18092     0.114319
      1.18131     0.113196
      1.18171     0.114240
      1.18210     0.114280
      1.18249     0.113923
      1.18289     0.113470
      1.18328     0.106561
      1.18368     0.114260
      1.18407     0.112097
      1.18447     0.114168
      1.18486     0.114305
      1.18526     0.113983
      1.18565     0.114186
      1.18605     0.114279
      1.18644     0.114106
      1.18684     0.114204
      1.18723     0.114306
      1.18763     0.114025
      1.18802     0.114304
      1.18842     0.110734
      1.18882     0.109991
      1.18921     0.113448
      1.18961     0.113728
      1.19001     0.113530
      1.19040     0.114276
      1.19080     0.114247
      1.19120     0.114262
      1.19159     0.114270
      1.19199     0.114325
      1.19239     0.114277
      1.19279     0.114254
      1.19318     0.114305
      1.19358     0.114293
      1.19398     0.114256
      1.19438     0.114278
      1.19477     0.114237
      1.19517     0.112471
      1.19557     0.114263
      1.19597     0.113495
      1.19637     0.114277
      1.19677     0.114267
      1.19717     0.114224
      1.19756     0.109115
      1.19796     0.114201
      1.19836     0.114181
      1.19876     0.107567
      1.19916     0.114055
      1.19956     0.109013
      1.19996     0.114221
      1.20036     0.114231
      1.20076     0.113627
      1.20116     0.114267
      1.20156     0.114233
      1.20196     0.114235
      1.20236     0.114232
      1.20276     0.114151
      1.20317     0.113915
      1.20357     0.106232
      1.20397     0.114080
      1.20437     0.113414
      1.20477     0.114149
      1.20517     0.114276
      1.20557     0.113998
      1.20598     0.114222
      1.20638     0.114202
      1.20678     0.114121
      1.20718     0.114080
      1.20758     0.114168
      1.20799     0.114195
      1.20839     0.113222
      1.20879     0.103981
      1.20920     0.114168
      1.20960     0.114209
      1.21000     0.114061
      1.21040     0.113846
      1.21081     0.109845
      1.21121     0.113805
      1.21162     0.114144
      1.21202     0.114157
      1.21242     0.114019
      1.21283     0.114181
      1.21323     0.114241
      1.21364     0.114118
      1.21404     0.114282
      1.21445     0.114224
      1.21485     0.114156
      1.21526     0.114239
      1.21566     0.114146
      1.21607     0.114251
      1.21647     0.114271
      1.21688     0.114169
      1.21728     0.114237
      1.21769     0.114219
      1.21809     0.114141
      1.21850     0.114155
      1.21891     0.114245
      1.21931     0.113849
      1.21972     0.114153
      1.22013     0.113529
      1.22053     0.114274
      1.22094     0.114141
