wavelength       flux
     0.882504    0.0328154
     0.882798    0.0313875
     0.883092    0.0339037
     0.883386    0.0344832
     0.883681    0.0344268
     0.883976    0.0331249
     0.884270    0.0342638
     0.884565    0.0339999
     0.884860    0.0343102
     0.885155    0.0342499
     0.885450    0.0346926
     0.885745    0.0345407
     0.886041    0.0325626
     0.886336    0.0336604
     0.886631    0.0333596
     0.886927    0.0328173
     0.887222    0.0326535
     0.887518    0.0328582
     0.887814    0.0331605
     0.888110    0.0333530
     0.888406    0.0335089
     0.888702    0.0333339
     0.888999    0.0334328
     0.889295    0.0333066
     0.889591    0.0333088
     0.889887    0.0335976
     0.890184    0.0337461
     0.890481    0.0339338
     0.890778    0.0337290
     0.891075    0.0338301
     0.891372    0.0338588
     0.891669    0.0340046
     0.891966    0.0340035
     0.892263    0.0334687
     0.892561    0.0341966
     0.892859    0.0339962
     0.893156    0.0336882
     0.893453    0.0341906
     0.893752    0.0338294
     0.894049    0.0339895
     0.894347    0.0338885
     0.894645    0.0337225
     0.894943    0.0334076
     0.895242    0.0341115
     0.895540    0.0339916
     0.895839    0.0342097
     0.896138    0.0341564
     0.896436    0.0341154
     0.896735    0.0340287
     0.897034    0.0339406
     0.897333    0.0343106
     0.897632    0.0343965
     0.897931    0.0338615
     0.898231    0.0341157
     0.898530    0.0346639
     0.898829    0.0345637
     0.899129    0.0340421
     0.899429    0.0346911
     0.899728    0.0346631
     0.900028    0.0342542
     0.900328    0.0324830
     0.900629    0.0350183
     0.900929    0.0349610
     0.901230    0.0336887
     0.901530    0.0343882
     0.901830    0.0339026
     0.902131    0.0346875
     0.902431    0.0341971
     0.902732    0.0342547
     0.903033    0.0337083
     0.903334    0.0349025
     0.903636    0.0349548
     0.903937    0.0348519
     0.904238    0.0347597
     0.904539    0.0350150
     0.904841    0.0351222
     0.905142    0.0353513
     0.905445    0.0346053
     0.905746    0.0346958
     0.906047    0.0349271
     0.906350    0.0349384
     0.906652    0.0352127
     0.906954    0.0352777
     0.907256    0.0349229
     0.907559    0.0352402
     0.907861    0.0351005
     0.908164    0.0354905
     0.908467    0.0353887
     0.908770    0.0347741
     0.909073    0.0331840
     0.909376    0.0345265
     0.909679    0.0352561
     0.909982    0.0356386
     0.910285    0.0344778
     0.910589    0.0355986
     0.910892    0.0345260
     0.911196    0.0351298
     0.911500    0.0359676
     0.911803    0.0357159
     0.912107    0.0352441
     0.912411    0.0358413
     0.912715    0.0354380
     0.913020    0.0358617
     0.913324    0.0359042
     0.913628    0.0358179
     0.913933    0.0359674
     0.914238    0.0353204
     0.914542    0.0361271
     0.914847    0.0361147
     0.915152    0.0355909
     0.915457    0.0359008
     0.915762    0.0359768
     0.916068    0.0361009
     0.916373    0.0361943
     0.916678    0.0361035
     0.916984    0.0358323
     0.917290    0.0362026
     0.917596    0.0356929
     0.917901    0.0360478
     0.918207    0.0361787
     0.918513    0.0363772
     0.918819    0.0362957
     0.919126    0.0365799
     0.919432    0.0363238
     0.919739    0.0364059
     0.920045    0.0363008
     0.920352    0.0362973
     0.920659    0.0365172
     0.920966    0.0356539
     0.921273    0.0360016
     0.921580    0.0365428
     0.921887    0.0365358
     0.922194    0.0357553
     0.922502    0.0362314
     0.922809    0.0361770
     0.923117    0.0363355
     0.923424    0.0360073
     0.923732    0.0362096
     0.924040    0.0364099
     0.924348    0.0363895
     0.924656    0.0364472
     0.924964    0.0356656
     0.925273    0.0362485
     0.925581    0.0362555
     0.925890    0.0354476
     0.926198    0.0360621
     0.926507    0.0361073
     0.926816    0.0364369
     0.927125    0.0365090
     0.927434    0.0366021
     0.927743    0.0367627
     0.928052    0.0359191
     0.928362    0.0363430
     0.928671    0.0366000
     0.928981    0.0365286
     0.929290    0.0350829
     0.929600    0.0359836
     0.929910    0.0363181
     0.930220    0.0361167
     0.930530    0.0365715
     0.930840    0.0361550
     0.931150    0.0366990
     0.931461    0.0364766
     0.931771    0.0365580
     0.932082    0.0363691
     0.932393    0.0365636
     0.932703    0.0364528
     0.933014    0.0364380
     0.933325    0.0367847
     0.933636    0.0365064
     0.933948    0.0367730
     0.934259    0.0367700
     0.934570    0.0366008
     0.934882    0.0367315
     0.935193    0.0364096
     0.935506    0.0366543
     0.935817    0.0366942
     0.936129    0.0364016
     0.936441    0.0362995
     0.936753    0.0367717
     0.937065    0.0368576
     0.937378    0.0368571
     0.937690    0.0368448
     0.938003    0.0368181
     0.938316    0.0365841
     0.938628    0.0370158
     0.938941    0.0369801
     0.939254    0.0365881
     0.939567    0.0368556
     0.939880    0.0367661
     0.940194    0.0369139
     0.940507    0.0367418
     0.940820    0.0368945
     0.941134    0.0370368
     0.941448    0.0370234
     0.941761    0.0360938
     0.942075    0.0371709
     0.942389    0.0371079
     0.942704    0.0372118
     0.943018    0.0373208
     0.943332    0.0373049
     0.943647    0.0371755
     0.943962    0.0370115
     0.944276    0.0370491
     0.944591    0.0370203
     0.944906    0.0357767
     0.945221    0.0373998
     0.945536    0.0374492
     0.945851    0.0369598
     0.946166    0.0375265
     0.946481    0.0372384
     0.946797    0.0372635
     0.947113    0.0375230
     0.947428    0.0375127
     0.947744    0.0376752
     0.948060    0.0377243
     0.948376    0.0371485
     0.948693    0.0377898
     0.949008    0.0376131
     0.949325    0.0378451
     0.949641    0.0377839
     0.949958    0.0377819
     0.950274    0.0376662
     0.950591    0.0377716
     0.950908    0.0376942
     0.951225    0.0375117
     0.951542    0.0375826
     0.951859    0.0377900
     0.952177    0.0378309
     0.952494    0.0380222
     0.952811    0.0379520
     0.953129    0.0378346
     0.953447    0.0378621
     0.953764    0.0373557
     0.954082    0.0377411
     0.954400    0.0379347
     0.954718    0.0364222
     0.955037    0.0370041
     0.955355    0.0379846
     0.955674    0.0379994
     0.955992    0.0378238
     0.956311    0.0379811
     0.956630    0.0381363
     0.956949    0.0381096
     0.957268    0.0380393
     0.957587    0.0369933
     0.957906    0.0380805
     0.958225    0.0382864
     0.958544    0.0384539
     0.958864    0.0384115
     0.959183    0.0382114
     0.959503    0.0383689
     0.959823    0.0383321
     0.960144    0.0360043
     0.960463    0.0380900
     0.960783    0.0379203
     0.961103    0.0383370
     0.961424    0.0384326
     0.961744    0.0384331
     0.962065    0.0384813
     0.962386    0.0385792
     0.962707    0.0386985
     0.963028    0.0383215
     0.963349    0.0385617
     0.963670    0.0386086
     0.963991    0.0339579
     0.964312    0.0380673
     0.964633    0.0385673
     0.964956    0.0361554
     0.965277    0.0379846
     0.965598    0.0370916
     0.965921    0.0384538
     0.966242    0.0380737
     0.966564    0.0378719
     0.966886    0.0384207
     0.967209    0.0372532
     0.967532    0.0385822
     0.967854    0.0345960
     0.968176    0.0386339
     0.968499    0.0384019
     0.968822    0.0385901
     0.969145    0.0368100
     0.969468    0.0387268
     0.969791    0.0389218
     0.970114    0.0387386
     0.970438    0.0384151
     0.970761    0.0352614
     0.971085    0.0388781
     0.971408    0.0387832
     0.971732    0.0388542
     0.972057    0.0370408
     0.972380    0.0389422
     0.972704    0.0386593
     0.973028    0.0357497
     0.973353    0.0387229
     0.973677    0.0382630
     0.974002    0.0381120
     0.974327    0.0389210
     0.974652    0.0362406
     0.974976    0.0379776
     0.975302    0.0391753
     0.975627    0.0388109
     0.975952    0.0388491
     0.976277    0.0390852
     0.976602    0.0391145
     0.976928    0.0389985
     0.977253    0.0366852
     0.977579    0.0391404
     0.977905    0.0391877
     0.978231    0.0391511
     0.978557    0.0352783
     0.978884    0.0370444
     0.979210    0.0383521
     0.979536    0.0389859
     0.979863    0.0391305
     0.980190    0.0391217
     0.980516    0.0393831
     0.980843    0.0393412
     0.981170    0.0393276
     0.981497    0.0387527
     0.981824    0.0393138
     0.982152    0.0393815
     0.982479    0.0390842
     0.982807    0.0390898
     0.983134    0.0390612
     0.983461    0.0385499
     0.983790    0.0388422
     0.984118    0.0393937
     0.984445    0.0393909
     0.984773    0.0394267
     0.985101    0.0393121
     0.985430    0.0394724
     0.985758    0.0396900
     0.986087    0.0395796
     0.986416    0.0393929
     0.986745    0.0395208
     0.987074    0.0392805
     0.987403    0.0394676
     0.987732    0.0397034
     0.988061    0.0398095
     0.988391    0.0396267
     0.988720    0.0398555
     0.989049    0.0395443
     0.989379    0.0398899
     0.989708    0.0397289
     0.990038    0.0378120
     0.990368    0.0386863
     0.990699    0.0384110
     0.991029    0.0368906
     0.991359    0.0379111
     0.991690    0.0364706
     0.992020    0.0372411
     0.992351    0.0385321
     0.992682    0.0372298
     0.993013    0.0377617
     0.993344    0.0390140
     0.993675    0.0372710
     0.994006    0.0392203
     0.994337    0.0390625
     0.994669    0.0382737
     0.995000    0.0396208
     0.995332    0.0388645
     0.995664    0.0393047
     0.995995    0.0388702
     0.996327    0.0383926
     0.996660    0.0397604
     0.996992    0.0394839
     0.997324    0.0385127
     0.997657    0.0383511
     0.997989    0.0394422
     0.998322    0.0396082
     0.998655    0.0380943
     0.998988    0.0390617
     0.999321    0.0382660
     0.999654    0.0397268
     0.999960    0.0382809
      1.00032    0.0395141
      1.00065    0.0391380
      1.00099    0.0394220
      1.00132    0.0379878
      1.00165    0.0395945
      1.00199    0.0399198
      1.00232    0.0389125
      1.00266    0.0397662
      1.00299    0.0394957
      1.00333    0.0398786
      1.00366    0.0390549
      1.00399    0.0390408
      1.00433    0.0397490
      1.00466    0.0399445
      1.00500    0.0394218
      1.00533    0.0383910
      1.00567    0.0385787
      1.00600    0.0382540
      1.00634    0.0385907
      1.00668    0.0386490
      1.00701    0.0401123
      1.00735    0.0393789
      1.00768    0.0398422
      1.00802    0.0401343
      1.00835    0.0400945
      1.00869    0.0399186
      1.00903    0.0399655
      1.00936    0.0395461
      1.00970    0.0397368
      1.01004    0.0401584
      1.01037    0.0405657
      1.01071    0.0401379
      1.01105    0.0397936
      1.01138    0.0396550
      1.01172    0.0402533
      1.01206    0.0392510
      1.01239    0.0402415
      1.01273    0.0401966
      1.01307    0.0402662
      1.01341    0.0404767
      1.01375    0.0392861
      1.01408    0.0395796
      1.01442    0.0401301
      1.01476    0.0392318
      1.01510    0.0393781
      1.01544    0.0405637
      1.01577    0.0392528
      1.01611    0.0399928
      1.01645    0.0399214
      1.01679    0.0401698
      1.01713    0.0401003
      1.01747    0.0397082
      1.01781    0.0410802
      1.01815    0.0399438
      1.01849    0.0398169
      1.01883    0.0396116
      1.01917    0.0403956
      1.01951    0.0399291
      1.01985    0.0407734
      1.02018    0.0396843
      1.02052    0.0403429
      1.02086    0.0405179
      1.02120    0.0407884
      1.02155    0.0397635
      1.02189    0.0402068
      1.02223    0.0395633
      1.02257    0.0407311
      1.02291    0.0402889
      1.02325    0.0408153
      1.02359    0.0402145
      1.02393    0.0409603
      1.02427    0.0414125
      1.02461    0.0414833
      1.02496    0.0407354
      1.02530    0.0402374
      1.02564    0.0397149
      1.02598    0.0403061
      1.02632    0.0393906
      1.02667    0.0389408
      1.02701    0.0405146
      1.02735    0.0400653
      1.02769    0.0399260
      1.02804    0.0404254
      1.02838    0.0393717
      1.02872    0.0400728
      1.02906    0.0403603
      1.02941    0.0398714
      1.02975    0.0410530
      1.03009    0.0405043
      1.03044    0.0393798
      1.03078    0.0412861
      1.03112    0.0410865
      1.03147    0.0411717
      1.03181    0.0409483
      1.03216    0.0405211
      1.03250    0.0402235
      1.03284    0.0408050
      1.03319    0.0404608
      1.03353    0.0410578
      1.03388    0.0404372
      1.03422    0.0400986
      1.03456    0.0367508
      1.03491    0.0399757
      1.03525    0.0400349
      1.03560    0.0416499
      1.03595    0.0408362
      1.03629    0.0418343
      1.03664    0.0411195
      1.03698    0.0409511
      1.03733    0.0414817
      1.03767    0.0418047
      1.03802    0.0404803
      1.03837    0.0404634
      1.03871    0.0419848
      1.03906    0.0410743
      1.03940    0.0406811
      1.03975    0.0402997
      1.04010    0.0394277
      1.04044    0.0414694
      1.04079    0.0421380
      1.04114    0.0418293
      1.04148    0.0401165
      1.04183    0.0409140
      1.04218    0.0416488
      1.04253    0.0408015
      1.04287    0.0403327
      1.04322    0.0405283
      1.04357    0.0417058
      1.04392    0.0418627
      1.04427    0.0416805
      1.04461    0.0420242
      1.04496    0.0414127
      1.04531    0.0416755
      1.04566    0.0421951
      1.04601    0.0418810
      1.04636    0.0417998
      1.04670    0.0412743
      1.04705    0.0410866
      1.04740    0.0404997
      1.04775    0.0421992
      1.04810    0.0415772
      1.04845    0.0413629
      1.04880    0.0415540
      1.04915    0.0420197
      1.04950    0.0422108
      1.04985    0.0402220
      1.05020    0.0422712
      1.05055    0.0419815
      1.05090    0.0420590
      1.05125    0.0410999
      1.05160    0.0409652
      1.05195    0.0419414
      1.05230    0.0410691
      1.05265    0.0413311
      1.05300    0.0425587
      1.05335    0.0420453
      1.05370    0.0427521
      1.05405    0.0417014
      1.05441    0.0416943
      1.05476    0.0427851
      1.05511    0.0420118
      1.05546    0.0419039
      1.05581    0.0417434
      1.05616    0.0420036
      1.05652    0.0424966
      1.05687    0.0419921
      1.05722    0.0417049
      1.05757    0.0418133
      1.05793    0.0424232
      1.05828    0.0425490
      1.05863    0.0404857
      1.05898    0.0417577
      1.05934    0.0422660
      1.05969    0.0423702
      1.06004    0.0427336
      1.06040    0.0424469
      1.06075    0.0409110
      1.06110    0.0415426
      1.06146    0.0425615
      1.06181    0.0426722
      1.06217    0.0421802
      1.06252    0.0425816
      1.06287    0.0421554
      1.06323    0.0430588
      1.06358    0.0426022
      1.06394    0.0424610
      1.06429    0.0425094
      1.06465    0.0424563
      1.06500    0.0424991
      1.06536    0.0423572
      1.06571    0.0413183
      1.06607    0.0429933
      1.06642    0.0405931
      1.06678    0.0426960
      1.06713    0.0416438
      1.06749    0.0427271
      1.06784    0.0413227
      1.06820    0.0430234
      1.06856    0.0419993
      1.06891    0.0424604
      1.06927    0.0420875
      1.06963    0.0424148
      1.06998    0.0427378
      1.07034    0.0427288
      1.07070    0.0415313
      1.07105    0.0428029
      1.07141    0.0426083
      1.07177    0.0423775
      1.07212    0.0426083
      1.07248    0.0429386
      1.07284    0.0409638
      1.07320    0.0426859
      1.07355    0.0415002
      1.07391    0.0428988
      1.07427    0.0429904
      1.07463    0.0425523
      1.07499    0.0431153
      1.07535    0.0425565
      1.07570    0.0428980
      1.07606    0.0423954
      1.07642    0.0431132
      1.07678    0.0430721
      1.07714    0.0429849
      1.07750    0.0434867
      1.07786    0.0422477
      1.07822    0.0435290
      1.07858    0.0426364
      1.07894    0.0430357
      1.07930    0.0434448
      1.07966    0.0420497
      1.08001    0.0429549
      1.08037    0.0428252
      1.08073    0.0422300
      1.08109    0.0422721
      1.08145    0.0412741
      1.08182    0.0427682
      1.08218    0.0431860
      1.08254    0.0433115
      1.08290    0.0423879
      1.08326    0.0430848
      1.08362    0.0429698
      1.08398    0.0436788
      1.08434    0.0435950
      1.08470    0.0430774
      1.08507    0.0431164
      1.08543    0.0431965
      1.08579    0.0428111
      1.08615    0.0436335
      1.08651    0.0431165
      1.08687    0.0436792
      1.08724    0.0427584
      1.08760    0.0434504
      1.08796    0.0433538
      1.08833    0.0438438
      1.08869    0.0430928
      1.08905    0.0428449
      1.08941    0.0438547
      1.08978    0.0432692
      1.09014    0.0438108
      1.09050    0.0440152
      1.09087    0.0431908
      1.09123    0.0427329
      1.09160    0.0441331
      1.09196    0.0429726
      1.09232    0.0432383
      1.09269    0.0434588
      1.09305    0.0438512
      1.09342    0.0438558
      1.09378    0.0437266
      1.09414    0.0440962
      1.09451    0.0440642
      1.09487    0.0440747
      1.09524    0.0436491
      1.09560    0.0435779
      1.09597    0.0436295
      1.09633    0.0435810
      1.09670    0.0430626
      1.09706    0.0437060
      1.09743    0.0436194
      1.09780    0.0432422
      1.09816    0.0435384
      1.09853    0.0431232
      1.09889    0.0440348
      1.09926    0.0441234
      1.09963    0.0440710
      1.09999    0.0438614
      1.10036    0.0439181
      1.10073    0.0443935
      1.10109    0.0438292
      1.10146    0.0437687
      1.10183    0.0436085
      1.10220    0.0441620
      1.10256    0.0435197
      1.10293    0.0440625
      1.10330    0.0439415
      1.10367    0.0438563
      1.10403    0.0436403
      1.10440    0.0441878
      1.10477    0.0434502
      1.10514    0.0441024
      1.10551    0.0441078
      1.10588    0.0439791
      1.10624    0.0441134
      1.10661    0.0442217
      1.10698    0.0434652
      1.10735    0.0439601
      1.10772    0.0442776
      1.10809    0.0440546
      1.10846    0.0442557
      1.10883    0.0442146
      1.10920    0.0440316
      1.10957    0.0442745
      1.10994    0.0439014
      1.11031    0.0444045
      1.11068    0.0443460
      1.11105    0.0440634
      1.11142    0.0444110
      1.11179    0.0442969
      1.11216    0.0435275
      1.11253    0.0439684
      1.11290    0.0446409
      1.11327    0.0444474
      1.11364    0.0441919
      1.11401    0.0440864
      1.11439    0.0447154
      1.11476    0.0447740
      1.11513    0.0439132
      1.11550    0.0444254
      1.11587    0.0438195
      1.11624    0.0445395
      1.11662    0.0441883
      1.11699    0.0446602
      1.11736    0.0443731
      1.11773    0.0444057
      1.11811    0.0447566
      1.11848    0.0448951
      1.11885    0.0446915
      1.11922    0.0440399
      1.11960    0.0447787
      1.11997    0.0439114
      1.12034    0.0447689
      1.12072    0.0444485
      1.12109    0.0445858
      1.12146    0.0443372
      1.12184    0.0449531
      1.12221    0.0444900
      1.12259    0.0444806
      1.12296    0.0447171
      1.12333    0.0447853
      1.12371    0.0448532
      1.12408    0.0451659
      1.12446    0.0450022
      1.12483    0.0436859
      1.12521    0.0447910
      1.12558    0.0414285
      1.12596    0.0428994
      1.12633    0.0448399
      1.12671    0.0451792
      1.12708    0.0449037
      1.12746    0.0448251
      1.12784    0.0441937
      1.12821    0.0450092
      1.12859    0.0453643
      1.12896    0.0445215
      1.12934    0.0445571
      1.12972    0.0448083
      1.13009    0.0439398
      1.13047    0.0443705
      1.13085    0.0452737
      1.13122    0.0445985
      1.13160    0.0452060
      1.13198    0.0453295
      1.13236    0.0450627
      1.13273    0.0453462
      1.13311    0.0450835
      1.13349    0.0448642
      1.13387    0.0453940
      1.13424    0.0445740
      1.13462    0.0452772
      1.13500    0.0449676
      1.13538    0.0454292
      1.13576    0.0451729
      1.13614    0.0450306
      1.13651    0.0453252
      1.13689    0.0451070
      1.13727    0.0453111
      1.13765    0.0440952
      1.13803    0.0448809
      1.13841    0.0411575
      1.13879    0.0448254
      1.13917    0.0451970
      1.13955    0.0444065
      1.13993    0.0452726
      1.14031    0.0448295
      1.14069    0.0401678
      1.14107    0.0452183
      1.14145    0.0455682
      1.14183    0.0456133
      1.14221    0.0455373
      1.14259    0.0438636
      1.14297    0.0454613
      1.14335    0.0455442
      1.14373    0.0455616
      1.14411    0.0438315
      1.14450    0.0454801
      1.14488    0.0455622
      1.14526    0.0455095
      1.14564    0.0453232
      1.14602    0.0458570
      1.14641    0.0452645
      1.14679    0.0456747
      1.14717    0.0454537
      1.14755    0.0450269
      1.14793    0.0452531
      1.14832    0.0455084
      1.14870    0.0449327
      1.14908    0.0460036
      1.14947    0.0456988
      1.14985    0.0458276
      1.15023    0.0460912
      1.15061    0.0457900
      1.15100    0.0454990
      1.15138    0.0459501
      1.15177    0.0458860
      1.15215    0.0458536
      1.15253    0.0459290
      1.15292    0.0460209
      1.15330    0.0460272
      1.15369    0.0459049
      1.15407    0.0457223
      1.15446    0.0457303
      1.15484    0.0458992
      1.15523    0.0458529
      1.15561    0.0459213
      1.15600    0.0459236
      1.15638    0.0461339
      1.15677    0.0455508
      1.15715    0.0459737
      1.15754    0.0460421
      1.15792    0.0458268
      1.15831    0.0460310
      1.15870    0.0460601
      1.15908    0.0460964
      1.15947    0.0459404
      1.15986    0.0444719
      1.16024    0.0462320
      1.16063    0.0460808
      1.16102    0.0432111
      1.16140    0.0445753
      1.16179    0.0462638
      1.16218    0.0462685
      1.16256    0.0460943
      1.16295    0.0461981
      1.16334    0.0463034
      1.16373    0.0458254
      1.16411    0.0436535
      1.16450    0.0463957
      1.16489    0.0463024
      1.16528    0.0461865
      1.16567    0.0460424
      1.16606    0.0462900
      1.16645    0.0464481
      1.16683    0.0465034
      1.16722    0.0460912
      1.16761    0.0463475
      1.16800    0.0461324
      1.16839    0.0464094
      1.16878    0.0463742
      1.16917    0.0429980
      1.16956    0.0457578
      1.16995    0.0465866
      1.17034    0.0465811
      1.17073    0.0465211
      1.17112    0.0464313
      1.17151    0.0463409
      1.17190    0.0463964
      1.17229    0.0466362
      1.17268    0.0463999
      1.17307    0.0466514
      1.17347    0.0467222
      1.17386    0.0460414
      1.17425    0.0467512
      1.17464    0.0466401
      1.17503    0.0465648
      1.17542    0.0465114
      1.17581    0.0467049
      1.17621    0.0467359
      1.17660    0.0466972
      1.17699    0.0462632
      1.17738    0.0451844
      1.17778    0.0444088
      1.17817    0.0465419
      1.17856    0.0437064
      1.17895    0.0465621
