wavelength       flux
     0.870237  6.36586e-07
     0.870528  6.44537e-07
     0.870817  6.42041e-07
     0.871107  6.47142e-07
     0.871398  6.16473e-07
     0.871688  6.13175e-07
     0.871979  6.25582e-07
     0.872269  6.50433e-07
     0.872560  6.65412e-07
     0.872851  6.68506e-07
     0.873142  7.12414e-07
     0.873433  6.85431e-07
     0.873724  6.63697e-07
     0.874015  6.82003e-07
     0.874307  6.92163e-07
     0.874599  7.20327e-07
     0.874890  7.03160e-07
     0.875181  7.07960e-07
     0.875473  7.10415e-07
     0.875766  7.26600e-07
     0.876058  7.14052e-07
     0.876350  7.50306e-07
     0.876641  7.27002e-07
     0.876933  7.08804e-07
     0.877225  7.63981e-07
     0.877518  7.25955e-07
     0.877810  7.75194e-07
     0.878103  7.31916e-07
     0.878396  7.64518e-07
     0.878689  7.81488e-07
     0.878982  7.72599e-07
     0.879275  7.94197e-07
     0.879568  7.77291e-07
     0.879861  8.00653e-07
     0.880154  8.03249e-07
     0.880448  7.14050e-07
     0.880741  7.66349e-07
     0.881034  7.22875e-07
     0.881328  8.00026e-07
     0.881622  8.19193e-07
     0.881916  8.28254e-07
     0.882209  8.37259e-07
     0.882504  7.66121e-07
     0.882798  7.36096e-07
     0.883092  8.10810e-07
     0.883386  8.56834e-07
     0.883681  8.54524e-07
     0.883976  8.18059e-07
     0.884270  8.55582e-07
     0.884565  8.35849e-07
     0.884860  8.57142e-07
     0.885155  8.53872e-07
     0.885450  8.91560e-07
     0.885745  8.75144e-07
     0.886041  6.66047e-07
     0.886336  7.64153e-07
     0.886631  7.67682e-07
     0.886927  7.30114e-07
     0.887222  6.93377e-07
     0.887518  7.07096e-07
     0.887814  7.29658e-07
     0.888110  7.47865e-07
     0.888406  7.58062e-07
     0.888702  7.45015e-07
     0.888999  7.58229e-07
     0.889295  7.63332e-07
     0.889591  7.68614e-07
     0.889887  7.81356e-07
     0.890184  7.97446e-07
     0.890481  8.27058e-07
     0.890778  8.10466e-07
     0.891075  8.40919e-07
     0.891372  8.13723e-07
     0.891669  8.44046e-07
     0.891966  8.50314e-07
     0.892263  8.30304e-07
     0.892561  8.83069e-07
     0.892859  8.57347e-07
     0.893156  8.34758e-07
     0.893453  9.00706e-07
     0.893752  8.25085e-07
     0.894049  8.49376e-07
     0.894347  8.50025e-07
     0.894645  8.35745e-07
     0.894943  8.29798e-07
     0.895242  8.64319e-07
     0.895540  8.56373e-07
     0.895839  8.74041e-07
     0.896138  8.75088e-07
     0.896436  8.76160e-07
     0.896735  8.77548e-07
     0.897034  8.93974e-07
     0.897333  9.10813e-07
     0.897632  9.19973e-07
     0.897931  9.19855e-07
     0.898231  8.96923e-07
     0.898530  9.52638e-07
     0.898829  9.54436e-07
     0.899129  9.46106e-07
     0.899429  9.67010e-07
     0.899728  9.78531e-07
     0.900028  9.58243e-07
     0.900328  8.95554e-07
     0.900629  1.00846e-06
     0.900929  1.00991e-06
     0.901230  9.61191e-07
     0.901530  9.86405e-07
     0.901830  9.65841e-07
     0.902131  9.96659e-07
     0.902431  9.96458e-07
     0.902732  9.60584e-07
     0.903033  9.61513e-07
     0.903334  1.02352e-06
     0.903636  1.03464e-06
     0.903937  1.05102e-06
     0.904238  1.02217e-06
     0.904539  1.04707e-06
     0.904841  1.06980e-06
     0.905142  1.09128e-06
     0.905445  1.02586e-06
     0.905746  1.03870e-06
     0.906047  1.06021e-06
     0.906350  1.07066e-06
     0.906652  1.09710e-06
     0.906954  1.10352e-06
     0.907256  1.07694e-06
     0.907559  1.10638e-06
     0.907861  1.09178e-06
     0.908164  1.15338e-06
     0.908467  1.13255e-06
     0.908770  1.08586e-06
     0.909073  1.07020e-06
     0.909376  1.12542e-06
     0.909679  1.13790e-06
     0.909982  1.16825e-06
     0.910285  1.12170e-06
     0.910589  1.18602e-06
     0.910892  1.11672e-06
     0.911196  1.15976e-06
     0.911500  1.23226e-06
     0.911803  1.20467e-06
     0.912107  1.19497e-06
     0.912411  1.23044e-06
     0.912715  1.20595e-06
     0.913020  1.23504e-06
     0.913324  1.24170e-06
     0.913628  1.24571e-06
     0.913933  1.26733e-06
     0.914238  1.19468e-06
     0.914542  1.28120e-06
     0.914847  1.29228e-06
     0.915152  1.24358e-06
     0.915457  1.26504e-06
     0.915762  1.28200e-06
     0.916068  1.30252e-06
     0.916373  1.31476e-06
     0.916678  1.31823e-06
     0.916984  1.31438e-06
     0.917290  1.33428e-06
     0.917596  1.28410e-06
     0.917901  1.32080e-06
     0.918207  1.33867e-06
     0.918513  1.36507e-06
     0.918819  1.35604e-06
     0.919126  1.39958e-06
     0.919432  1.36419e-06
     0.919739  1.38738e-06
     0.920045  1.37570e-06
     0.920352  1.37549e-06
     0.920659  1.40857e-06
     0.920966  1.32995e-06
     0.921273  1.34159e-06
     0.921580  1.40356e-06
     0.921887  1.41833e-06
     0.922194  1.30432e-06
     0.922502  1.36061e-06
     0.922809  1.36329e-06
     0.923117  1.37626e-06
     0.923424  1.33142e-06
     0.923732  1.35562e-06
     0.924040  1.39142e-06
     0.924348  1.40781e-06
     0.924656  1.40630e-06
     0.924964  1.37112e-06
     0.925273  1.38539e-06
     0.925581  1.39422e-06
     0.925890  1.40451e-06
     0.926198  1.40768e-06
     0.926507  1.41291e-06
     0.926816  1.43579e-06
     0.927125  1.45148e-06
     0.927434  1.46888e-06
     0.927743  1.48517e-06
     0.928052  1.38861e-06
     0.928362  1.43560e-06
     0.928671  1.47961e-06
     0.928981  1.46427e-06
     0.929290  1.36469e-06
     0.929600  1.41291e-06
     0.929910  1.44278e-06
     0.930220  1.41002e-06
     0.930530  1.46178e-06
     0.930840  1.42283e-06
     0.931150  1.50256e-06
     0.931461  1.48530e-06
     0.931771  1.48338e-06
     0.932082  1.46537e-06
     0.932393  1.49514e-06
     0.932703  1.48397e-06
     0.933014  1.49839e-06
     0.933325  1.54101e-06
     0.933636  1.51146e-06
     0.933948  1.55764e-06
     0.934259  1.56378e-06
     0.934570  1.55807e-06
     0.934882  1.56784e-06
     0.935193  1.53847e-06
     0.935506  1.55918e-06
     0.935817  1.57674e-06
     0.936129  1.57379e-06
     0.936441  1.55309e-06
     0.936753  1.58811e-06
     0.937065  1.61410e-06
     0.937378  1.60543e-06
     0.937690  1.62574e-06
     0.938003  1.60502e-06
     0.938316  1.60369e-06
     0.938628  1.65099e-06
     0.938941  1.64749e-06
     0.939254  1.60975e-06
     0.939567  1.64351e-06
     0.939880  1.64216e-06
     0.940194  1.66716e-06
     0.940507  1.66238e-06
     0.940820  1.69589e-06
     0.941134  1.72311e-06
     0.941448  1.72263e-06
     0.941761  1.70827e-06
     0.942075  1.74765e-06
     0.942389  1.73555e-06
     0.942704  1.75624e-06
     0.943018  1.77412e-06
     0.943332  1.79565e-06
     0.943647  1.77572e-06
     0.943962  1.76717e-06
     0.944276  1.78819e-06
     0.944591  1.76315e-06
     0.944906  1.70619e-06
     0.945221  1.82057e-06
     0.945536  1.84664e-06
     0.945851  1.79407e-06
     0.946166  1.86022e-06
     0.946481  1.81984e-06
     0.946797  1.81172e-06
     0.947113  1.87289e-06
     0.947428  1.89285e-06
     0.947744  1.91819e-06
     0.948060  1.93869e-06
     0.948376  1.85435e-06
     0.948693  1.96027e-06
     0.949008  1.94315e-06
     0.949325  1.97811e-06
     0.949641  1.98182e-06
     0.949958  1.98506e-06
     0.950274  1.97026e-06
     0.950591  1.99868e-06
     0.950908  2.00966e-06
     0.951225  1.97114e-06
     0.951542  1.98954e-06
     0.951859  2.01423e-06
     0.952177  2.03533e-06
     0.952494  2.06346e-06
     0.952811  2.06292e-06
     0.953129  2.05613e-06
     0.953447  2.07531e-06
     0.953764  2.04284e-06
     0.954082  2.06332e-06
     0.954400  2.09364e-06
     0.954718  2.00020e-06
     0.955037  2.05701e-06
     0.955355  2.12850e-06
     0.955674  2.15089e-06
     0.955992  2.13672e-06
     0.956311  2.15003e-06
     0.956630  2.17975e-06
     0.956949  2.18732e-06
     0.957268  2.20088e-06
     0.957587  2.15463e-06
     0.957906  2.19904e-06
     0.958225  2.24228e-06
     0.958544  2.28112e-06
     0.958864  2.27722e-06
     0.959183  2.24340e-06
     0.959503  2.27761e-06
     0.959823  2.26321e-06
     0.960144  2.07594e-06
     0.960463  2.25450e-06
     0.960783  2.27773e-06
     0.961103  2.30424e-06
     0.961424  2.33512e-06
     0.961744  2.34020e-06
     0.962065  2.36388e-06
     0.962386  2.38975e-06
     0.962707  2.42188e-06
     0.963028  2.37352e-06
     0.963349  2.40881e-06
     0.963670  2.43588e-06
     0.963991  2.02377e-06
     0.964312  2.35660e-06
     0.964633  2.43413e-06
     0.964956  2.24297e-06
     0.965277  2.40875e-06
     0.965598  2.41600e-06
     0.965921  2.48753e-06
     0.966242  2.50690e-06
     0.966564  2.48956e-06
     0.966886  2.50070e-06
     0.967209  2.43145e-06
     0.967532  2.53645e-06
     0.967854  2.18405e-06
     0.968176  2.57467e-06
     0.968499  2.52979e-06
     0.968822  2.59715e-06
     0.969145  2.42162e-06
     0.969468  2.63165e-06
     0.969791  2.63030e-06
     0.970114  2.65247e-06
     0.970438  2.62899e-06
     0.970761  2.31871e-06
     0.971085  2.65661e-06
     0.971408  2.66115e-06
     0.971732  2.70804e-06
     0.972057  2.53961e-06
     0.972380  2.71472e-06
     0.972704  2.62525e-06
     0.973028  2.35178e-06
     0.973353  2.68429e-06
     0.973677  2.65750e-06
     0.974002  2.65927e-06
     0.974327  2.69752e-06
     0.974652  2.44266e-06
     0.974976  2.69500e-06
     0.975302  2.77687e-06
     0.975627  2.72299e-06
     0.975952  2.76027e-06
     0.976277  2.78768e-06
     0.976602  2.81539e-06
     0.976928  2.83483e-06
     0.977253  2.57286e-06
     0.977579  2.85096e-06
     0.977905  2.85887e-06
     0.978231  2.86437e-06
     0.978557  2.52129e-06
     0.978884  2.69216e-06
     0.979210  2.81588e-06
     0.979536  2.91354e-06
     0.979863  2.92752e-06
     0.980190  2.94450e-06
     0.980516  2.98691e-06
     0.980843  2.98130e-06
     0.981170  2.97659e-06
     0.981497  2.88475e-06
     0.981824  2.97365e-06
     0.982152  3.01306e-06
     0.982479  2.98119e-06
     0.982807  2.98609e-06
     0.983134  2.98520e-06
     0.983461  2.96942e-06
     0.983790  2.95803e-06
     0.984118  3.05260e-06
     0.984445  3.06054e-06
     0.984773  3.09424e-06
     0.985101  3.09715e-06
     0.985430  3.10963e-06
     0.985758  3.19523e-06
     0.986087  3.16591e-06
     0.986416  3.17087e-06
     0.986745  3.18482e-06
     0.987074  3.14274e-06
     0.987403  3.21842e-06
     0.987732  3.26462e-06
     0.988061  3.30725e-06
     0.988391  3.29134e-06
     0.988720  3.34166e-06
     0.989049  3.29919e-06
     0.989379  3.36227e-06
     0.989708  3.17570e-06
     0.990038  2.43965e-06
     0.990368  2.74129e-06
     0.990699  2.47852e-06
     0.991029  2.23177e-06
     0.991359  2.41371e-06
     0.991690  2.18012e-06
     0.992020  2.30126e-06
     0.992351  2.63830e-06
     0.992682  2.34146e-06
     0.993013  2.61279e-06
     0.993344  2.86857e-06
     0.993675  2.45228e-06
     0.994006  3.02118e-06
     0.994337  2.96791e-06
     0.994669  2.71399e-06
     0.995000  3.23896e-06
     0.995332  3.04608e-06
     0.995664  3.17807e-06
     0.995995  2.92606e-06
     0.996327  2.88328e-06
     0.996660  3.51297e-06
     0.996992  3.25396e-06
     0.997324  2.84771e-06
     0.997657  2.82990e-06
     0.997989  3.25341e-06
     0.998322  3.30549e-06
     0.998655  2.80528e-06
     0.998988  3.11771e-06
     0.999321  2.95284e-06
     0.999654  3.39846e-06
     0.999960  2.87767e-06
      1.00032  3.40391e-06
      1.00065  3.39925e-06
      1.00099  3.32213e-06
      1.00132  3.04029e-06
      1.00165  3.55764e-06
      1.00199  3.62625e-06
      1.00232  3.14044e-06
      1.00266  3.55184e-06
      1.00299  3.42887e-06
      1.00333  3.75297e-06
      1.00366  3.59056e-06
      1.00399  3.22288e-06
      1.00433  3.55974e-06
      1.00466  3.66988e-06
      1.00500  3.78381e-06
      1.00533  3.13549e-06
      1.00567  3.13047e-06
      1.00600  3.38954e-06
      1.00634  3.39955e-06
      1.00668  3.20342e-06
      1.00701  3.83183e-06
      1.00735  3.64914e-06
      1.00768  3.74884e-06
      1.00802  3.89937e-06
      1.00835  3.94571e-06
      1.00869  3.97406e-06
      1.00903  3.84957e-06
      1.00936  3.56491e-06
      1.00970  3.68248e-06
      1.01004  4.05187e-06
      1.01037  4.18284e-06
      1.01071  3.96465e-06
      1.01105  3.96248e-06
      1.01138  3.64106e-06
      1.01172  3.93826e-06
      1.01206  3.58052e-06
      1.01239  4.35580e-06
      1.01273  4.15651e-06
      1.01307  4.07648e-06
      1.01341  4.21114e-06
      1.01375  3.58098e-06
      1.01408  3.77358e-06
      1.01442  4.17017e-06
      1.01476  4.18202e-06
      1.01510  4.00114e-06
      1.01544  4.54864e-06
      1.01577  3.91129e-06
      1.01611  3.94411e-06
      1.01645  4.02823e-06
      1.01679  4.08591e-06
      1.01713  4.22517e-06
      1.01747  4.13242e-06
      1.01781  4.70509e-06
      1.01815  4.04353e-06
      1.01849  4.16489e-06
      1.01883  4.02110e-06
      1.01917  4.59633e-06
      1.01951  4.10121e-06
      1.01985  4.45016e-06
      1.02018  4.16318e-06
      1.02052  4.50180e-06
      1.02086  4.47093e-06
      1.02120  4.79431e-06
      1.02155  4.33582e-06
      1.02189  4.55139e-06
      1.02223  4.07472e-06
      1.02257  4.69380e-06
      1.02291  4.45207e-06
      1.02325  4.68748e-06
      1.02359  4.37929e-06
      1.02393  4.69860e-06
      1.02427  5.07903e-06
      1.02461  5.04177e-06
      1.02496  4.84025e-06
      1.02530  4.48973e-06
      1.02564  4.29176e-06
      1.02598  4.49357e-06
      1.02632  3.97163e-06
      1.02667  4.19021e-06
      1.02701  4.85634e-06
      1.02735  4.65360e-06
      1.02769  4.31558e-06
      1.02804  4.62508e-06
      1.02838  4.15643e-06
      1.02872  4.56594e-06
      1.02906  5.06922e-06
      1.02941  4.50085e-06
      1.02975  5.11779e-06
      1.03009  4.58287e-06
      1.03044  4.40994e-06
      1.03078  5.29573e-06
      1.03112  5.02406e-06
      1.03147  5.18730e-06
      1.03181  4.91410e-06
      1.03216  4.96736e-06
      1.03250  4.64546e-06
      1.03284  5.30024e-06
      1.03319  5.34869e-06
      1.03353  5.43005e-06
      1.03388  4.83061e-06
      1.03422  4.79957e-06
      1.03456  4.63955e-06
      1.03491  5.22753e-06
      1.03525  4.90394e-06
      1.03560  5.50063e-06
      1.03595  5.02649e-06
      1.03629  5.89556e-06
      1.03664  5.66941e-06
      1.03698  5.38467e-06
      1.03733  5.83675e-06
      1.03767  5.99776e-06
      1.03802  5.28283e-06
      1.03837  4.85138e-06
      1.03871  5.92482e-06
      1.03906  5.42687e-06
      1.03940  5.11867e-06
      1.03975  5.29368e-06
      1.04010  5.66218e-06
      1.04044  6.07087e-06
      1.04079  6.30834e-06
      1.04114  6.13242e-06
      1.04148  5.28403e-06
      1.04183  5.71290e-06
      1.04218  6.15331e-06
      1.04253  5.62973e-06
      1.04287  5.02231e-06
      1.04322  5.31614e-06
      1.04357  6.07938e-06
      1.04392  6.03997e-06
      1.04427  6.30200e-06
      1.04461  6.30352e-06
      1.04496  6.05031e-06
      1.04531  6.47817e-06
      1.04566  6.63630e-06
      1.04601  6.52897e-06
      1.04636  6.57443e-06
      1.04670  5.95235e-06
      1.04705  5.53875e-06
      1.04740  5.35860e-06
      1.04775  6.42641e-06
      1.04810  6.07380e-06
      1.04845  6.19835e-06
      1.04880  6.62502e-06
      1.04915  6.64035e-06
      1.04950  6.79860e-06
      1.04985  6.23960e-06
      1.05020  6.68203e-06
      1.05055  6.67134e-06
      1.05090  6.58070e-06
      1.05125  6.26855e-06
      1.05160  5.78997e-06
      1.05195  6.61044e-06
      1.05230  5.84284e-06
      1.05265  6.11827e-06
      1.05300  7.17090e-06
      1.05335  7.11974e-06
      1.05370  7.29060e-06
      1.05405  6.59313e-06
      1.05441  6.50126e-06
      1.05476  7.10086e-06
      1.05511  7.01717e-06
      1.05546  6.96615e-06
      1.05581  6.41563e-06
      1.05616  6.80568e-06
      1.05652  7.10101e-06
      1.05687  6.67462e-06
      1.05722  6.31081e-06
      1.05757  6.91491e-06
      1.05793  7.46200e-06
      1.05828  7.53723e-06
      1.05863  7.17772e-06
      1.05898  7.19641e-06
      1.05934  7.42136e-06
      1.05969  7.45717e-06
      1.06004  7.70690e-06
      1.06040  7.38415e-06
      1.06075  6.92041e-06
      1.06110  7.18902e-06
      1.06146  7.57371e-06
      1.06181  7.33507e-06
      1.06217  7.11511e-06
      1.06252  7.33846e-06
      1.06287  7.31536e-06
      1.06323  8.08107e-06
      1.06358  7.80471e-06
      1.06394  7.94547e-06
      1.06429  8.02231e-06
      1.06465  7.83662e-06
      1.06500  7.85279e-06
      1.06536  7.89431e-06
      1.06571  7.54748e-06
      1.06607  8.13385e-06
      1.06642  7.65357e-06
      1.06678  7.65222e-06
      1.06713  7.24941e-06
      1.06749  8.02435e-06
      1.06784  7.66155e-06
      1.06820  8.15129e-06
      1.06856  7.97546e-06
      1.06891  8.36818e-06
      1.06927  8.24609e-06
      1.06963  8.05400e-06
      1.06998  8.28946e-06
      1.07034  8.47835e-06
      1.07070  8.13965e-06
      1.07105  8.62973e-06
      1.07141  8.56996e-06
      1.07177  8.65222e-06
      1.07212  8.50838e-06
      1.07248  8.75329e-06
      1.07284  8.02634e-06
      1.07320  8.41618e-06
      1.07355  8.34391e-06
      1.07391  8.87970e-06
      1.07427  8.96777e-06
      1.07463  8.69974e-06
      1.07499  8.90879e-06
      1.07535  8.97398e-06
      1.07570  9.08665e-06
      1.07606  8.82856e-06
      1.07642  9.26932e-06
      1.07678  9.18400e-06
      1.07714  9.16919e-06
      1.07750  9.45545e-06
      1.07786  9.02719e-06
      1.07822  9.48763e-06
      1.07858  9.22699e-06
      1.07894  9.31069e-06
      1.07930  9.58562e-06
      1.07966  9.11581e-06
      1.08001  9.49023e-06
      1.08037  9.60613e-06
      1.08073  9.11260e-06
      1.08109  9.29737e-06
      1.08145  9.39228e-06
      1.08182  9.53301e-06
      1.08218  9.75522e-06
      1.08254  9.85680e-06
      1.08290  9.74408e-06
      1.08326  9.87475e-06
      1.08362  9.52417e-06
      1.08398  9.96505e-06
      1.08434  1.01584e-05
      1.08470  9.89062e-06
      1.08507  9.89940e-06
      1.08543  1.00113e-05
      1.08579  9.81457e-06
      1.08615  1.02276e-05
      1.08651  1.00563e-05
      1.08687  1.02893e-05
      1.08724  1.03026e-05
      1.08760  1.03735e-05
      1.08796  1.04305e-05
      1.08833  1.06146e-05
      1.08869  1.03536e-05
      1.08905  1.00623e-05
      1.08941  1.07059e-05
      1.08978  1.04892e-05
      1.09014  1.06493e-05
      1.09050  1.07980e-05
      1.09087  1.05750e-05
      1.09123  1.01446e-05
      1.09160  1.09939e-05
      1.09196  1.05579e-05
      1.09232  1.07780e-05
      1.09269  1.08410e-05
      1.09305  1.09112e-05
      1.09342  1.09995e-05
      1.09378  1.09266e-05
      1.09414  1.12301e-05
      1.09451  1.12007e-05
      1.09487  1.11964e-05
      1.09524  1.10684e-05
      1.09560  1.11496e-05
      1.09597  1.13097e-05
      1.09633  1.10604e-05
      1.09670  1.12347e-05
      1.09706  1.13520e-05
      1.09743  1.12768e-05
      1.09780  1.11004e-05
      1.09816  1.13626e-05
      1.09853  1.10340e-05
      1.09889  1.16337e-05
      1.09926  1.17421e-05
      1.09963  1.16325e-05
      1.09999  1.15649e-05
      1.10036  1.15940e-05
      1.10073  1.20059e-05
      1.10109  1.16529e-05
      1.10146  1.16952e-05
      1.10183  1.17924e-05
      1.10220  1.18670e-05
      1.10256  1.14254e-05
      1.10293  1.20416e-05
      1.10330  1.17013e-05
      1.10367  1.17858e-05
      1.10403  1.19123e-05
      1.10440  1.20737e-05
      1.10477  1.16922e-05
      1.10514  1.20632e-05
      1.10551  1.21368e-05
      1.10588  1.20992e-05
      1.10624  1.22247e-05
      1.10661  1.23728e-05
      1.10698  1.19975e-05
      1.10735  1.23520e-05
      1.10772  1.24602e-05
      1.10809  1.22974e-05
      1.10846  1.25170e-05
      1.10883  1.25286e-05
      1.10920  1.24781e-05
      1.10957  1.26229e-05
      1.10994  1.25994e-05
      1.11031  1.27559e-05
      1.11068  1.27648e-05
      1.11105  1.26049e-05
      1.11142  1.28482e-05
      1.11179  1.28831e-05
      1.11216  1.27372e-05
      1.11253  1.27355e-05
      1.11290  1.32247e-05
      1.11327  1.31615e-05
      1.11364  1.30428e-05
      1.11401  1.31433e-05
      1.11439  1.34368e-05
      1.11476  1.36018e-05
      1.11513  1.30690e-05
      1.11550  1.35193e-05
