wavelength       flux
     0.870237  2.38993e-06
     0.870528  2.40974e-06
     0.870817  2.41883e-06
     0.871107  2.42987e-06
     0.871398  2.41585e-06
     0.871688  2.42649e-06
     0.871979  2.43391e-06
     0.872269  2.44561e-06
     0.872560  2.45955e-06
     0.872851  2.47277e-06
     0.873142  2.49402e-06
     0.873433  2.48168e-06
     0.873724  2.43488e-06
     0.874015  2.48775e-06
     0.874307  2.51172e-06
     0.874599  2.52976e-06
     0.874890  2.52958e-06
     0.875181  2.53914e-06
     0.875473  2.54069e-06
     0.875766  2.55695e-06
     0.876058  2.49195e-06
     0.876350  2.57783e-06
     0.876641  2.55631e-06
     0.876933  2.54209e-06
     0.877225  2.60757e-06
     0.877518  2.55438e-06
     0.877810  2.61988e-06
     0.878103  2.59762e-06
     0.878396  2.63175e-06
     0.878689  2.64646e-06
     0.878982  2.65097e-06
     0.879275  2.65868e-06
     0.879568  2.63799e-06
     0.879861  2.67519e-06
     0.880154  2.68492e-06
     0.880448  2.64878e-06
     0.880741  2.53296e-06
     0.881034  2.34948e-06
     0.881328  2.69533e-06
     0.881622  2.72309e-06
     0.881916  2.73823e-06
     0.882209  2.74222e-06
     0.882504  2.65913e-06
     0.882798  2.56036e-06
     0.883092  2.75809e-06
     0.883386  2.78714e-06
     0.883681  2.79478e-06
     0.883976  2.71211e-06
     0.884270  2.80178e-06
     0.884565  2.80402e-06
     0.884860  2.82268e-06
     0.885155  2.82871e-06
     0.885450  2.85298e-06
     0.885745  2.85755e-06
     0.886041  2.85918e-06
     0.886336  2.87313e-06
     0.886631  2.85993e-06
     0.886927  2.84288e-06
     0.887222  2.87401e-06
     0.887518  2.89383e-06
     0.887814  2.90809e-06
     0.888110  2.92437e-06
     0.888406  2.93879e-06
     0.888702  2.93455e-06
     0.888999  2.95075e-06
     0.889295  2.95329e-06
     0.889591  2.95615e-06
     0.889887  2.97708e-06
     0.890184  2.98841e-06
     0.890481  3.00017e-06
     0.890778  3.00880e-06
     0.891075  3.01441e-06
     0.891372  3.02485e-06
     0.891669  3.03859e-06
     0.891966  3.04366e-06
     0.892263  3.03895e-06
     0.892561  3.05965e-06
     0.892859  3.06549e-06
     0.893156  3.07077e-06
     0.893453  3.09420e-06
     0.893752  3.10945e-06
     0.894049  3.11782e-06
     0.894347  3.12064e-06
     0.894645  3.12010e-06
     0.894943  3.11465e-06
     0.895242  3.15898e-06
     0.895540  3.16350e-06
     0.895839  3.18475e-06
     0.896138  3.18445e-06
     0.896436  3.19650e-06
     0.896735  3.19570e-06
     0.897034  3.20149e-06
     0.897333  3.22916e-06
     0.897632  3.23698e-06
     0.897931  3.21819e-06
     0.898231  3.24541e-06
     0.898530  3.27706e-06
     0.898829  3.27901e-06
     0.899129  3.25165e-06
     0.899429  3.30259e-06
     0.899728  3.31177e-06
     0.900028  3.27772e-06
     0.900328  3.13444e-06
     0.900629  3.35228e-06
     0.900929  3.35930e-06
     0.901230  3.29436e-06
     0.901530  3.35302e-06
     0.901830  3.33472e-06
     0.902131  3.38855e-06
     0.902431  3.36683e-06
     0.902732  3.39531e-06
     0.903033  3.36184e-06
     0.903334  3.44156e-06
     0.903636  3.45038e-06
     0.903937  3.45911e-06
     0.904238  3.46469e-06
     0.904539  3.48621e-06
     0.904841  3.50157e-06
     0.905142  3.51808e-06
     0.905445  3.49322e-06
     0.905746  3.50980e-06
     0.906047  3.52967e-06
     0.906350  3.53845e-06
     0.906652  3.56069e-06
     0.906954  3.57616e-06
     0.907256  3.56876e-06
     0.907559  3.59330e-06
     0.907861  3.60059e-06
     0.908164  3.62248e-06
     0.908467  3.63222e-06
     0.908770  3.61450e-06
     0.909073  3.46064e-06
     0.909376  3.59626e-06
     0.909679  3.66758e-06
     0.909982  3.69461e-06
     0.910285  3.63318e-06
     0.910589  3.71422e-06
     0.910892  3.66874e-06
     0.911196  3.71717e-06
     0.911500  3.76611e-06
     0.911803  3.76831e-06
     0.912107  3.74689e-06
     0.912411  3.79222e-06
     0.912715  3.78462e-06
     0.913020  3.81673e-06
     0.913324  3.83346e-06
     0.913628  3.83669e-06
     0.913933  3.85726e-06
     0.914238  3.83899e-06
     0.914542  3.88749e-06
     0.914847  3.89806e-06
     0.915152  3.88204e-06
     0.915457  3.91154e-06
     0.915762  3.92941e-06
     0.916068  3.94222e-06
     0.916373  3.96100e-06
     0.916678  3.96790e-06
     0.916984  3.96056e-06
     0.917290  3.99545e-06
     0.917596  3.98311e-06
     0.917901  4.01170e-06
     0.918207  4.03054e-06
     0.918513  4.05205e-06
     0.918819  4.06186e-06
     0.919126  4.08681e-06
     0.919432  4.08858e-06
     0.919739  4.10394e-06
     0.920045  4.11062e-06
     0.920352  4.12353e-06
     0.920659  4.14654e-06
     0.920966  4.11941e-06
     0.921273  4.15359e-06
     0.921580  4.18961e-06
     0.921887  4.20025e-06
     0.922194  4.18202e-06
     0.922502  4.21903e-06
     0.922809  4.22883e-06
     0.923117  4.24870e-06
     0.923424  4.25292e-06
     0.923732  4.27327e-06
     0.924040  4.29576e-06
     0.924348  4.30791e-06
     0.924656  4.32094e-06
     0.924964  4.28484e-06
     0.925273  4.34063e-06
     0.925581  4.34609e-06
     0.925890  4.24978e-06
     0.926198  4.35970e-06
     0.926507  4.38381e-06
     0.926816  4.41355e-06
     0.927125  4.43034e-06
     0.927434  4.44960e-06
     0.927743  4.47340e-06
     0.928052  4.44742e-06
     0.928362  4.48132e-06
     0.928671  4.50740e-06
     0.928981  4.51892e-06
     0.929290  4.41923e-06
     0.929600  4.52241e-06
     0.929910  4.55106e-06
     0.930220  4.56127e-06
     0.930530  4.60016e-06
     0.930840  4.59066e-06
     0.931150  4.63149e-06
     0.931461  4.63353e-06
     0.931771  4.65369e-06
     0.932082  4.65873e-06
     0.932393  4.68185e-06
     0.932703  4.69092e-06
     0.933014  4.70075e-06
     0.933325  4.73683e-06
     0.933636  4.73441e-06
     0.933948  4.76217e-06
     0.934259  4.77633e-06
     0.934570  4.78146e-06
     0.934882  4.80172e-06
     0.935193  4.80113e-06
     0.935506  4.83112e-06
     0.935817  4.84615e-06
     0.936129  4.84726e-06
     0.936441  4.85599e-06
     0.936753  4.89949e-06
     0.937065  4.91732e-06
     0.937378  4.93725e-06
     0.937690  4.95136e-06
     0.938003  4.96604e-06
     0.938316  4.96387e-06
     0.938628  5.00557e-06
     0.938941  5.01998e-06
     0.939254  5.01111e-06
     0.939567  5.03979e-06
     0.939880  5.05005e-06
     0.940194  5.07534e-06
     0.940507  5.07727e-06
     0.940820  5.10391e-06
     0.941134  5.12715e-06
     0.941448  5.12411e-06
     0.941761  5.00772e-06
     0.942075  5.17786e-06
     0.942389  5.19562e-06
     0.942704  5.21658e-06
     0.943018  5.23961e-06
     0.943332  5.24862e-06
     0.943647  5.25823e-06
     0.943962  5.26026e-06
     0.944276  5.27562e-06
     0.944591  5.30429e-06
     0.944906  5.20647e-06
     0.945221  5.36399e-06
     0.945536  5.37954e-06
     0.945851  5.36741e-06
     0.946166  5.41936e-06
     0.946481  5.41628e-06
     0.946797  5.44006e-06
     0.947113  5.46894e-06
     0.947428  5.48171e-06
     0.947744  5.51216e-06
     0.948060  5.53248e-06
     0.948376  5.50938e-06
     0.948693  5.56951e-06
     0.949008  5.57243e-06
     0.949325  5.60600e-06
     0.949641  5.61836e-06
     0.949958  5.63694e-06
     0.950274  5.64673e-06
     0.950591  5.66998e-06
     0.950908  5.67961e-06
     0.951225  5.69106e-06
     0.951542  5.70993e-06
     0.951859  5.74515e-06
     0.952177  5.76484e-06
     0.952494  5.79717e-06
     0.952811  5.80950e-06
     0.953129  5.81726e-06
     0.953447  5.83938e-06
     0.953764  5.82111e-06
     0.954082  5.86635e-06
     0.954400  5.89722e-06
     0.954718  5.73491e-06
     0.955037  5.84617e-06
     0.955355  5.95378e-06
     0.955674  5.97615e-06
     0.955992  5.97865e-06
     0.956311  6.00797e-06
     0.956630  6.03869e-06
     0.956949  6.05587e-06
     0.957268  6.06531e-06
     0.957587  5.98233e-06
     0.957906  6.11028e-06
     0.958225  6.14453e-06
     0.958544  6.17484e-06
     0.958864  6.19267e-06
     0.959183  6.19757e-06
     0.959503  6.22790e-06
     0.959823  6.24518e-06
     0.960144  5.97547e-06
     0.960463  6.26057e-06
     0.960783  6.27349e-06
     0.961103  6.32505e-06
     0.961424  6.35134e-06
     0.961744  6.37339e-06
     0.962065  6.39360e-06
     0.962386  6.42028e-06
     0.962707  6.44986e-06
     0.963028  6.43705e-06
     0.963349  6.47897e-06
     0.963670  6.49643e-06
     0.963991  5.89317e-06
     0.964312  6.47526e-06
     0.964633  6.55700e-06
     0.964956  6.27219e-06
     0.965277  6.55265e-06
     0.965598  6.50056e-06
     0.965921  6.63494e-06
     0.966242  6.62761e-06
     0.966564  6.62888e-06
     0.966886  6.69595e-06
     0.967209  6.60412e-06
     0.967532  6.74346e-06
     0.967854  6.20537e-06
     0.968176  6.79102e-06
     0.968499  6.79956e-06
     0.968822  6.83624e-06
     0.969145  6.60734e-06
     0.969468  6.88973e-06
     0.969791  6.92821e-06
     0.970114  6.93499e-06
     0.970438  6.92974e-06
     0.970761  6.48715e-06
     0.971085  7.00422e-06
     0.971408  7.02770e-06
     0.971732  7.05119e-06
     0.972057  6.84301e-06
     0.972380  7.10803e-06
     0.972704  7.11634e-06
     0.973028  6.72919e-06
     0.973353  7.16368e-06
     0.973677  7.13362e-06
     0.974002  7.14161e-06
     0.974327  7.25420e-06
     0.974652  6.89233e-06
     0.974976  7.17622e-06
     0.975302  7.34945e-06
     0.975627  7.33759e-06
     0.975952  7.36809e-06
     0.976277  7.40957e-06
     0.976602  7.43362e-06
     0.976928  7.44169e-06
     0.977253  7.15535e-06
     0.977579  7.50663e-06
     0.977905  7.53483e-06
     0.978231  7.55201e-06
     0.978557  7.00382e-06
     0.978884  7.30268e-06
     0.979210  7.52132e-06
     0.979536  7.63590e-06
     0.979863  7.67299e-06
     0.980190  7.69459e-06
     0.980516  7.74318e-06
     0.980843  7.76478e-06
     0.981170  7.79902e-06
     0.981497  7.78016e-06
     0.981824  7.84899e-06
     0.982152  7.87572e-06
     0.982479  7.87358e-06
     0.982807  7.90863e-06
     0.983134  7.93277e-06
     0.983461  7.87312e-06
     0.983790  7.95979e-06
     0.984118  8.03636e-06
     0.984445  8.06198e-06
     0.984773  8.08798e-06
     0.985101  8.10596e-06
     0.985430  8.14655e-06
     0.985758  8.18857e-06
     0.986087  8.20494e-06
     0.986416  8.20682e-06
     0.986745  8.25052e-06
     0.987074  8.25609e-06
     0.987403  8.29772e-06
     0.987732  8.34762e-06
     0.988061  8.37919e-06
     0.988391  8.39248e-06
     0.988720  8.43835e-06
     0.989049  8.42894e-06
     0.989379  8.49332e-06
     0.989708  8.51330e-06
     0.990038  8.32576e-06
     0.990368  8.45183e-06
     0.990699  8.43795e-06
     0.991029  8.26815e-06
     0.991359  8.43721e-06
     0.991690  8.28752e-06
     0.992020  8.41106e-06
     0.992351  8.60091e-06
     0.992682  8.45269e-06
     0.993013  8.54737e-06
     0.993344  8.74008e-06
     0.993675  8.55507e-06
     0.994006  8.82066e-06
     0.994337  8.81974e-06
     0.994669  8.75466e-06
     0.995000  8.94191e-06
     0.995332  8.88435e-06
     0.995664  8.95848e-06
     0.995995  8.93769e-06
     0.996327  8.93227e-06
     0.996660  9.10453e-06
     0.996992  9.10144e-06
     0.997324  9.00985e-06
     0.997657  9.02015e-06
     0.997989  9.19140e-06
     0.998322  9.23375e-06
     0.998655  9.08244e-06
     0.998988  9.23491e-06
     0.999321  9.16283e-06
     0.999654  9.36700e-06
     0.999960  9.21562e-06
      1.00032  9.41196e-06
      1.00065  9.38586e-06
      1.00099  9.45817e-06
      1.00132  9.29192e-06
      1.00165  9.55423e-06
      1.00199  9.61901e-06
      1.00232  9.51679e-06
      1.00266  9.66258e-06
      1.00299  9.64678e-06
      1.00333  9.73650e-06
      1.00366  9.64384e-06
      1.00399  9.69331e-06
      1.00433  9.80956e-06
      1.00466  9.86623e-06
      1.00500  9.82047e-06
      1.00533  9.72512e-06
      1.00567  9.78679e-06
      1.00600  9.74198e-06
      1.00634  9.84214e-06
      1.00668  9.86210e-06
      1.00701  1.01135e-05
      1.00735  1.00379e-05
      1.00768  1.01571e-05
      1.00802  1.02075e-05
      1.00835  1.02329e-05
      1.00869  1.02487e-05
      1.00903  1.02802e-05
      1.00936  1.02601e-05
      1.00970  1.03256e-05
      1.01004  1.04060e-05
      1.01037  1.04938e-05
      1.01071  1.04634e-05
      1.01105  1.04595e-05
      1.01138  1.04758e-05
      1.01172  1.05863e-05
      1.01206  1.04715e-05
      1.01239  1.06602e-05
      1.01273  1.06777e-05
      1.01307  1.07220e-05
      1.01341  1.07875e-05
      1.01375  1.06582e-05
      1.01408  1.07243e-05
      1.01442  1.08455e-05
      1.01476  1.07232e-05
      1.01510  1.08076e-05
      1.01544  1.10017e-05
      1.01577  1.08622e-05
      1.01611  1.09915e-05
      1.01645  1.10116e-05
      1.01679  1.10904e-05
      1.01713  1.11159e-05
      1.01747  1.10942e-05
      1.01781  1.13223e-05
      1.01815  1.11892e-05
      1.01849  1.12098e-05
      1.01883  1.12155e-05
      1.01917  1.13752e-05
      1.01951  1.13313e-05
      1.01985  1.14938e-05
      1.02018  1.13764e-05
      1.02052  1.15094e-05
      1.02086  1.15579e-05
      1.02120  1.16488e-05
      1.02155  1.15105e-05
      1.02189  1.15863e-05
      1.02223  1.15474e-05
      1.02257  1.17724e-05
      1.02291  1.17349e-05
      1.02325  1.18689e-05
      1.02359  1.18028e-05
      1.02393  1.19541e-05
      1.02427  1.20640e-05
      1.02461  1.21157e-05
      1.02496  1.20293e-05
      1.02530  1.19962e-05
      1.02564  1.19628e-05
      1.02598  1.20915e-05
      1.02632  1.19738e-05
      1.02667  1.19656e-05
      1.02701  1.22464e-05
      1.02735  1.22229e-05
      1.02769  1.22194e-05
      1.02804  1.23460e-05
      1.02838  1.21994e-05
      1.02872  1.23642e-05
      1.02906  1.24324e-05
      1.02941  1.23968e-05
      1.02975  1.26373e-05
      1.03009  1.25600e-05
      1.03044  1.24412e-05
      1.03078  1.27820e-05
      1.03112  1.27844e-05
      1.03147  1.28433e-05
      1.03181  1.28373e-05
      1.03216  1.28254e-05
      1.03250  1.28034e-05
      1.03284  1.29313e-05
      1.03319  1.29251e-05
      1.03353  1.30608e-05
      1.03388  1.29952e-05
      1.03422  1.29786e-05
      1.03456  1.20705e-05
      1.03491  1.30118e-05
      1.03525  1.30866e-05
      1.03560  1.34036e-05
      1.03595  1.32981e-05
      1.03629  1.35157e-05
      1.03664  1.34514e-05
      1.03698  1.34439e-05
      1.03733  1.35029e-05
      1.03767  1.36808e-05
      1.03802  1.35015e-05
      1.03837  1.35280e-05
      1.03871  1.38381e-05
      1.03906  1.37160e-05
      1.03940  1.36963e-05
      1.03975  1.36659e-05
      1.04010  1.33976e-05
      1.04044  1.39623e-05
      1.04079  1.41174e-05
      1.04114  1.41174e-05
      1.04148  1.38622e-05
      1.04183  1.40531e-05
      1.04218  1.42135e-05
      1.04253  1.41052e-05
      1.04287  1.40487e-05
      1.04322  1.41373e-05
      1.04357  1.43900e-05
      1.04392  1.44503e-05
      1.04427  1.44789e-05
      1.04461  1.45826e-05
      1.04496  1.45126e-05
      1.04531  1.46045e-05
      1.04566  1.47390e-05
      1.04601  1.47344e-05
      1.04636  1.47533e-05
      1.04670  1.47089e-05
      1.04705  1.47057e-05
      1.04740  1.46075e-05
      1.04775  1.50151e-05
      1.04810  1.49360e-05
      1.04845  1.49446e-05
      1.04880  1.50241e-05
      1.04915  1.51714e-05
      1.04950  1.52448e-05
      1.04985  1.47421e-05
      1.05020  1.53432e-05
      1.05055  1.53414e-05
      1.05090  1.53923e-05
      1.05125  1.52810e-05
      1.05160  1.52685e-05
      1.05195  1.55240e-05
      1.05230  1.53749e-05
      1.05265  1.54977e-05
      1.05300  1.57723e-05
      1.05335  1.57112e-05
      1.05370  1.58957e-05
      1.05405  1.57589e-05
      1.05441  1.57897e-05
      1.05476  1.60508e-05
      1.05511  1.59428e-05
      1.05546  1.59968e-05
      1.05581  1.59998e-05
      1.05616  1.60802e-05
      1.05652  1.62324e-05
      1.05687  1.61854e-05
      1.05722  1.61684e-05
      1.05757  1.62616e-05
      1.05793  1.64166e-05
      1.05828  1.64959e-05
      1.05863  1.58250e-05
      1.05898  1.63339e-05
      1.05934  1.65728e-05
      1.05969  1.66539e-05
      1.06004  1.67730e-05
      1.06040  1.67411e-05
      1.06075  1.63423e-05
      1.06110  1.66828e-05
      1.06146  1.69440e-05
      1.06181  1.70025e-05
      1.06217  1.69620e-05
      1.06252  1.70881e-05
      1.06287  1.70348e-05
      1.06323  1.72737e-05
      1.06358  1.72628e-05
      1.06394  1.72681e-05
      1.06429  1.73496e-05
      1.06465  1.73826e-05
      1.06500  1.74540e-05
      1.06536  1.74699e-05
      1.06571  1.72746e-05
      1.06607  1.76925e-05
      1.06642  1.69297e-05
      1.06678  1.77413e-05
      1.06713  1.75644e-05
      1.06749  1.78604e-05
      1.06784  1.75743e-05
      1.06820  1.80166e-05
      1.06856  1.78565e-05
      1.06891  1.79939e-05
      1.06927  1.79723e-05
      1.06963  1.80842e-05
      1.06998  1.82226e-05
      1.07034  1.82728e-05
      1.07070  1.80612e-05
      1.07105  1.83975e-05
      1.07141  1.84140e-05
      1.07177  1.84220e-05
      1.07212  1.85211e-05
      1.07248  1.86500e-05
      1.07284  1.81125e-05
      1.07320  1.86879e-05
      1.07355  1.84364e-05
      1.07391  1.88440e-05
      1.07427  1.89215e-05
      1.07463  1.88945e-05
      1.07499  1.90814e-05
      1.07535  1.88073e-05
      1.07570  1.91127e-05
      1.07606  1.90627e-05
      1.07642  1.92771e-05
      1.07678  1.93348e-05
      1.07714  1.93796e-05
      1.07750  1.95459e-05
      1.07786  1.92925e-05
      1.07822  1.96639e-05
      1.07858  1.94984e-05
      1.07894  1.94844e-05
      1.07930  1.98051e-05
      1.07966  1.95497e-05
      1.08001  1.98226e-05
      1.08037  1.98443e-05
      1.08073  1.97700e-05
      1.08109  1.97960e-05
      1.08145  1.91566e-05
      1.08182  2.00411e-05
      1.08218  2.02123e-05
      1.08254  2.03029e-05
      1.08290  1.97133e-05
      1.08326  2.03411e-05
      1.08362  2.04633e-05
      1.08398  2.06216e-05
      1.08434  2.06862e-05
      1.08470  2.05664e-05
      1.08507  2.06870e-05
      1.08543  2.07358e-05
      1.08579  2.07080e-05
      1.08615  2.09748e-05
      1.08651  2.09135e-05
      1.08687  2.10952e-05
      1.08724  2.04871e-05
      1.08760  2.11533e-05
      1.08796  2.12095e-05
      1.08833  2.13997e-05
      1.08869  2.12652e-05
      1.08905  2.12585e-05
      1.08941  2.15935e-05
      1.08978  2.14895e-05
      1.09014  2.16979e-05
      1.09050  2.18120e-05
      1.09087  2.16611e-05
      1.09123  2.16220e-05
      1.09160  2.20245e-05
      1.09196  2.17645e-05
      1.09232  2.19291e-05
      1.09269  2.20536e-05
      1.09305  2.22125e-05
      1.09342  2.22783e-05
      1.09378  2.22977e-05
      1.09414  2.24552e-05
      1.09451  2.25136e-05
      1.09487  2.25840e-05
      1.09524  2.25266e-05
      1.09560  2.25252e-05
      1.09597  2.25571e-05
      1.09633  2.26981e-05
      1.09670  2.24632e-05
      1.09706  2.28193e-05
      1.09743  2.29205e-05
      1.09780  2.28784e-05
      1.09816  2.28840e-05
      1.09853  2.29375e-05
      1.09889  2.32825e-05
      1.09926  2.33767e-05
      1.09963  2.34365e-05
      1.09999  2.34379e-05
      1.10036  2.35234e-05
      1.10073  2.37113e-05
      1.10109  2.36414e-05
      1.10146  2.36651e-05
      1.10183  2.36866e-05
      1.10220  2.38657e-05
      1.10256  2.38194e-05
      1.10293  2.40214e-05
      1.10330  2.41231e-05
      1.10367  2.41191e-05
      1.10403  2.41370e-05
      1.10440  2.43683e-05
      1.10477  2.42143e-05
      1.10514  2.44748e-05
      1.10551  2.45357e-05
      1.10588  2.45735e-05
      1.10624  2.46955e-05
      1.10661  2.47856e-05
      1.10698  2.46204e-05
      1.10735  2.48547e-05
      1.10772  2.50024e-05
      1.10809  2.50142e-05
      1.10846  2.51325e-05
      1.10883  2.51987e-05
      1.10920  2.52166e-05
      1.10957  2.53510e-05
      1.10994  2.52974e-05
      1.11031  2.55363e-05
      1.11068  2.55855e-05
      1.11105  2.55717e-05
      1.11142  2.57506e-05
      1.11179  2.57749e-05
      1.11216  2.54628e-05
      1.11253  2.58080e-05
      1.11290  2.60868e-05
      1.11327  2.60956e-05
      1.11364  2.60921e-05
      1.11401  2.61315e-05
      1.11439  2.64035e-05
      1.11476  2.64772e-05
      1.11513  2.62887e-05
      1.11550  2.65142e-05
