wavelength       flux
     0.882504  0.000856975
     0.882798  0.000820071
     0.883092  0.000897844
     0.883386  0.000938352
     0.883681  0.000933894
     0.883976  0.000891645
     0.884270  0.000927899
     0.884565  0.000907211
     0.884860  0.000925589
     0.885155  0.000919940
     0.885450  0.000951365
     0.885745  0.000935294
     0.886041  0.000750040
     0.886336  0.000838436
     0.886631  0.000835683
     0.886927  0.000801586
     0.887222  0.000767766
     0.887518  0.000777837
     0.887814  0.000796840
     0.888110  0.000811037
     0.888406  0.000818559
     0.888702  0.000814833
     0.888999  0.000815597
     0.889295  0.000813739
     0.889591  0.000816295
     0.889887  0.000833997
     0.890184  0.000844239
     0.890481  0.000860327
     0.890778  0.000843597
     0.891075  0.000865671
     0.891372  0.000855235
     0.891669  0.000868593
     0.891966  0.000867980
     0.892263  0.000846312
     0.892561  0.000891360
     0.892859  0.000875323
     0.893156  0.000851651
     0.893453  0.000895997
     0.893752  0.000836000
     0.894049  0.000853851
     0.894347  0.000851684
     0.894645  0.000844227
     0.894943  0.000833717
     0.895242  0.000857583
     0.895540  0.000847993
     0.895839  0.000861078
     0.896138  0.000864783
     0.896436  0.000861185
     0.896735  0.000859442
     0.897034  0.000866060
     0.897333  0.000876529
     0.897632  0.000881347
     0.897931  0.000876027
     0.898231  0.000863964
     0.898530  0.000901326
     0.898829  0.000898864
     0.899129  0.000893696
     0.899429  0.000905139
     0.899728  0.000908984
     0.900028  0.000891378
     0.900328  0.000839846
     0.900629  0.000928033
     0.900929  0.000923293
     0.901230  0.000877828
     0.901530  0.000899164
     0.901830  0.000879483
     0.902131  0.000902733
     0.902431  0.000896784
     0.902732  0.000871245
     0.903033  0.000866608
     0.903334  0.000914052
     0.903636  0.000919270
     0.903937  0.000926869
     0.904238  0.000904619
     0.904539  0.000920758
     0.904841  0.000934410
     0.905142  0.000947548
     0.905445  0.000896591
     0.905746  0.000903307
     0.906047  0.000916973
     0.906350  0.000921623
     0.906652  0.000938167
     0.906954  0.000940528
     0.907256  0.000918562
     0.907559  0.000937122
     0.907861  0.000924661
     0.908164  0.000964212
     0.908467  0.000947705
     0.908770  0.000911042
     0.909073  0.000887764
     0.909376  0.000930484
     0.909679  0.000940431
     0.909982  0.000959359
     0.910285  0.000917322
     0.910589  0.000965230
     0.910892  0.000910159
     0.911196  0.000939457
     0.911500  0.000989263
     0.911803  0.000968248
     0.912107  0.000956262
     0.912411  0.000979435
     0.912715  0.000960252
     0.913020  0.000977512
     0.913324  0.000979709
     0.913628  0.000978258
     0.913933  0.000989689
     0.914238  0.000939607
     0.914542  0.000994342
     0.914847  0.000998185
     0.915152  0.000962668
     0.915457  0.000975398
     0.915762  0.000982691
     0.916068  0.000993706
     0.916373  0.000998958
     0.916678  0.000997421
     0.916984  0.000990712
     0.917290   0.00100202
     0.917596  0.000967796
     0.917901  0.000988162
     0.918207  0.000996922
     0.918513   0.00101045
     0.918819   0.00100249
     0.919126   0.00102604
     0.919432   0.00100221
     0.919739   0.00101258
     0.920045   0.00100309
     0.920352   0.00100044
     0.920659   0.00101761
     0.920966  0.000966330
     0.921273  0.000975091
     0.921580   0.00100970
     0.921887   0.00101434
     0.922194  0.000945287
     0.922502  0.000977309
     0.922809  0.000976211
     0.923117  0.000981910
     0.923424  0.000954123
     0.923732  0.000965973
     0.924040  0.000984010
     0.924348  0.000989675
     0.924656  0.000986285
     0.924964  0.000960595
     0.925273  0.000969580
     0.925581  0.000971553
     0.925890  0.000970794
     0.926198  0.000972281
     0.926507  0.000971839
     0.926816  0.000983525
     0.927125  0.000989482
     0.927434  0.000997038
     0.927743   0.00100438
     0.928052  0.000947671
     0.928362  0.000971896
     0.928671  0.000993585
     0.928981  0.000982518
     0.929290  0.000919553
     0.929600  0.000948605
     0.929910  0.000962809
     0.930220  0.000943248
     0.930530  0.000970739
     0.930840  0.000945160
     0.931150  0.000985942
     0.931461  0.000973152
     0.931771  0.000970643
     0.932082  0.000958271
     0.932393  0.000971376
     0.932703  0.000962481
     0.933014  0.000965969
     0.933325  0.000987221
     0.933636  0.000968151
     0.933948  0.000989293
     0.934259  0.000989394
     0.934570  0.000982241
     0.934882  0.000985847
     0.935193  0.000968020
     0.935506  0.000976502
     0.935817  0.000982366
     0.936129  0.000976038
     0.936441  0.000964288
     0.936753  0.000981208
     0.937065  0.000990919
     0.937378  0.000985153
     0.937690  0.000991577
     0.938003  0.000979247
     0.938316  0.000973143
     0.938628  0.000996326
     0.938941  0.000992139
     0.939254  0.000968781
     0.939567  0.000983458
     0.939880  0.000979725
     0.940194  0.000989330
     0.940507  0.000983016
     0.940820  0.000996719
     0.941134   0.00100642
     0.941448   0.00100406
     0.941761  0.000991536
     0.942075   0.00101040
     0.942389   0.00100226
     0.942704   0.00100922
     0.943018   0.00101529
     0.943332   0.00102206
     0.943647   0.00101017
     0.943962   0.00100126
     0.944276   0.00100976
     0.944591  0.000995232
     0.944906  0.000958965
     0.945221   0.00101714
     0.945536   0.00102540
     0.945851  0.000995831
     0.946166   0.00102639
     0.946481   0.00100473
     0.946797  0.000996922
     0.947113   0.00102341
     0.947428   0.00102809
     0.947744   0.00103746
     0.948060   0.00104344
     0.948376   0.00100116
     0.948693   0.00104671
     0.949008   0.00103572
     0.949325   0.00104853
     0.949641   0.00104663
     0.949958   0.00104516
     0.950274   0.00103583
     0.950591   0.00104493
     0.950908   0.00104640
     0.951225   0.00102762
     0.951542   0.00103187
     0.951859   0.00104023
     0.952177   0.00104621
     0.952494   0.00105593
     0.952811   0.00105211
     0.953129   0.00104555
     0.953447   0.00104982
     0.953764   0.00102933
     0.954082   0.00103893
     0.954400   0.00104961
     0.954718   0.00100174
     0.955037   0.00102182
     0.955355   0.00105443
     0.955674   0.00105991
     0.955992   0.00105065
     0.956311   0.00105366
     0.956630   0.00106344
     0.956949   0.00106287
     0.957268   0.00106479
     0.957587   0.00103643
     0.957906   0.00105828
     0.958225   0.00107286
     0.958544   0.00108524
     0.958864   0.00108098
     0.959183   0.00106493
     0.959503   0.00107492
     0.959823   0.00106738
     0.960144  0.000982500
     0.960463   0.00105580
     0.960783   0.00105837
     0.961103   0.00107013
     0.961424   0.00107833
     0.961744   0.00107772
     0.962065   0.00108276
     0.962386   0.00108967
     0.962707   0.00109890
     0.963028   0.00107650
     0.963349   0.00108705
     0.963670   0.00109431
     0.963991  0.000920640
     0.964312   0.00105824
     0.964633   0.00108432
     0.964956   0.00100046
     0.965277   0.00106627
     0.965598   0.00106068
     0.965921   0.00109012
     0.966242   0.00109104
     0.966564   0.00108036
     0.966886   0.00108500
     0.967209   0.00105120
     0.967532   0.00109253
     0.967854  0.000948298
     0.968176   0.00109945
     0.968499   0.00108007
     0.968822   0.00110042
     0.969145   0.00102903
     0.969468   0.00110630
     0.969791   0.00110407
     0.970114   0.00110676
     0.970438   0.00109310
     0.970761  0.000973320
     0.971085   0.00110046
     0.971408   0.00109826
     0.971732   0.00111037
     0.972057   0.00104270
     0.972380   0.00110732
     0.972704   0.00107491
     0.973028  0.000970437
     0.973353   0.00108834
     0.973677   0.00107294
     0.974002   0.00107099
     0.974327   0.00108580
     0.974652  0.000987710
     0.974976   0.00107086
     0.975302   0.00110261
     0.975627   0.00108090
     0.975952   0.00108962
     0.976277   0.00109583
     0.976602   0.00110177
     0.976928   0.00110336
     0.977253   0.00100778
     0.977579   0.00110273
     0.977905   0.00110259
     0.978231   0.00110080
     0.978557  0.000972263
     0.978884   0.00102968
     0.979210   0.00107239
     0.979536   0.00110133
     0.979863   0.00110306
     0.980190   0.00110577
     0.980516   0.00111613
     0.980843   0.00111144
     0.981170   0.00110732
     0.981497   0.00107657
     0.981824   0.00110120
     0.982152   0.00110919
     0.982479   0.00109572
     0.982807   0.00109443
     0.983134   0.00108990
     0.983461   0.00107971
     0.983790   0.00107441
     0.984118   0.00110251
     0.984445   0.00110184
     0.984773   0.00110784
     0.985101   0.00110484
     0.985430   0.00110659
     0.985758   0.00112739
     0.986087   0.00111577
     0.986416   0.00111211
     0.986745   0.00111372
     0.987074   0.00109850
     0.987403   0.00111654
     0.987732   0.00112688
     0.988061   0.00113585
     0.988391   0.00112739
     0.988720   0.00113867
     0.989049   0.00112227
     0.989379   0.00113822
     0.989708   0.00108830
     0.990038  0.000869875
     0.990368  0.000957372
     0.990699  0.000877891
     0.991029  0.000795471
     0.991359  0.000852473
     0.991690  0.000775224
     0.992020  0.000811037
     0.992351  0.000913072
     0.992682  0.000821277
     0.993013  0.000906924
     0.993344  0.000976249
     0.993675  0.000847867
     0.994006   0.00101803
     0.994337  0.000987923
     0.994669  0.000913744
     0.995000   0.00105395
     0.995332  0.000998854
     0.995664   0.00103095
     0.995995  0.000961991
     0.996327  0.000953325
     0.996660   0.00111627
     0.996992   0.00105302
     0.997324  0.000930322
     0.997657  0.000921686
     0.997989   0.00104657
     0.998322   0.00104543
     0.998655  0.000914673
     0.998988   0.00100622
     0.999321  0.000952735
     0.999654   0.00106402
     0.999960  0.000929627
      1.00032   0.00105551
      1.00065   0.00104685
      1.00099   0.00102448
      1.00132  0.000956136
      1.00165   0.00110335
      1.00199   0.00110642
      1.00232  0.000977341
      1.00266   0.00106338
      1.00299   0.00102789
      1.00333   0.00110299
      1.00366   0.00106042
      1.00399  0.000970066
      1.00433   0.00105021
      1.00466   0.00107248
      1.00500   0.00109828
      1.00533   0.00100839
      1.00567  0.000945261
      1.00600  0.000987992
      1.00634  0.000997781
      1.00668  0.000939692
      1.00701   0.00108915
      1.00735   0.00104470
      1.00768   0.00107180
      1.00802   0.00109385
      1.00835   0.00110116
      1.00869   0.00112339
      1.00903   0.00107335
      1.00936   0.00100621
      1.00970   0.00102968
      1.01004   0.00110846
      1.01037   0.00113318
      1.01071   0.00108403
      1.01105   0.00107994
      1.01138   0.00102339
      1.01172   0.00107130
      1.01206  0.000986530
      1.01239   0.00114991
      1.01273   0.00110598
      1.01307   0.00108718
      1.01341   0.00111314
      1.01375  0.000971672
      1.01408   0.00101118
      1.01442   0.00109288
      1.01476   0.00108767
      1.01510   0.00104793
      1.01544   0.00116080
      1.01577   0.00102414
      1.01611   0.00103175
      1.01645   0.00104498
      1.01679   0.00105659
      1.01713   0.00108003
      1.01747   0.00105497
      1.01781   0.00117225
      1.01815   0.00103360
      1.01849   0.00105337
      1.01883   0.00102313
      1.01917   0.00113552
      1.01951   0.00103425
      1.01985   0.00110584
      1.02018   0.00103768
      1.02052   0.00110240
      1.02086   0.00109618
      1.02120   0.00115265
      1.02155   0.00106136
      1.02189   0.00110121
      1.02223   0.00100416
      1.02257   0.00112465
      1.02291   0.00107245
      1.02325   0.00111946
      1.02359   0.00105193
      1.02393   0.00111390
      1.02427   0.00118312
      1.02461   0.00117295
      1.02496   0.00113006
      1.02530   0.00106580
      1.02564   0.00104990
      1.02598   0.00109546
      1.02632  0.000978461
      1.02667   0.00100912
      1.02701   0.00114282
      1.02735   0.00112297
      1.02769   0.00106374
      1.02804   0.00112272
      1.02838  0.000983857
      1.02872   0.00107514
      1.02906   0.00114026
      1.02941   0.00105928
      1.02975   0.00115931
      1.03009   0.00104575
      1.03044   0.00101233
      1.03078   0.00117924
      1.03112   0.00111541
      1.03147   0.00116977
      1.03181   0.00109008
      1.03216   0.00109233
      1.03250   0.00103239
      1.03284   0.00114846
      1.03319   0.00114286
      1.03353   0.00116169
      1.03388   0.00104789
      1.03422   0.00103784
      1.03456  0.000980502
      1.03491   0.00109864
      1.03525   0.00104492
      1.03560   0.00115383
      1.03595   0.00106520
      1.03629   0.00120864
      1.03664   0.00116416
      1.03698   0.00111448
      1.03733   0.00118904
      1.03767   0.00121169
      1.03802   0.00108797
      1.03837   0.00101426
      1.03871   0.00119417
      1.03906   0.00110569
      1.03940   0.00105077
      1.03975   0.00107424
      1.04010   0.00112241
      1.04044   0.00119300
      1.04079   0.00123105
      1.04114   0.00119971
      1.04148   0.00105647
      1.04183   0.00115438
      1.04218   0.00119630
      1.04253   0.00110653
      1.04287   0.00100444
      1.04322   0.00104987
      1.04357   0.00117060
      1.04392   0.00116123
      1.04427   0.00119432
      1.04461   0.00119474
      1.04496   0.00114981
      1.04531   0.00120952
      1.04566   0.00123202
      1.04601   0.00121075
      1.04636   0.00121570
      1.04670   0.00112852
      1.04705   0.00105733
      1.04740   0.00102640
      1.04775   0.00118832
      1.04810   0.00112777
      1.04845   0.00114012
      1.04880   0.00119955
      1.04915   0.00121634
      1.04950   0.00122669
      1.04985   0.00115332
      1.05020   0.00122951
      1.05055   0.00119277
      1.05090   0.00117758
      1.05125   0.00114546
      1.05160   0.00106411
      1.05195   0.00117542
      1.05230   0.00106492
      1.05265   0.00112937
      1.05300   0.00124660
      1.05335   0.00122684
      1.05370   0.00126292
      1.05405   0.00118849
      1.05441   0.00115102
      1.05476   0.00121735
      1.05511   0.00119828
      1.05546   0.00120992
      1.05581   0.00114903
      1.05616   0.00116467
      1.05652   0.00120186
      1.05687   0.00113956
      1.05722   0.00110360
      1.05757   0.00120363
      1.05793   0.00124227
      1.05828   0.00124052
      1.05863   0.00118503
      1.05898   0.00122457
      1.05934   0.00123528
      1.05969   0.00123511
      1.06004   0.00125244
      1.06040   0.00122273
      1.06075   0.00113960
      1.06110   0.00118885
      1.06146   0.00124421
      1.06181   0.00118806
      1.06217   0.00116246
      1.06252   0.00118416
      1.06287   0.00117864
      1.06323   0.00127658
      1.06358   0.00123845
      1.06394   0.00124004
      1.06429   0.00124583
      1.06465   0.00122873
      1.06500   0.00123821
      1.06536   0.00123184
      1.06571   0.00118336
      1.06607   0.00126752
      1.06642   0.00117992
      1.06678   0.00122134
      1.06713   0.00113539
      1.06749   0.00122106
      1.06784   0.00116330
      1.06820   0.00122711
      1.06856   0.00119805
      1.06891   0.00124542
      1.06927   0.00124011
      1.06963   0.00123696
      1.06998   0.00125569
      1.07034   0.00125774
      1.07070   0.00119454
      1.07105   0.00126221
      1.07141   0.00124960
      1.07177   0.00125171
      1.07212   0.00123050
      1.07248   0.00126211
      1.07284   0.00116468
      1.07320   0.00123147
      1.07355   0.00120464
      1.07391   0.00126812
      1.07427   0.00126402
      1.07463   0.00122863
      1.07499   0.00125031
      1.07535   0.00125266
      1.07570   0.00126266
      1.07606   0.00122796
      1.07642   0.00127716
      1.07678   0.00126402
      1.07714   0.00125783
      1.07750   0.00128928
      1.07786   0.00123416
      1.07822   0.00128749
      1.07858   0.00125170
      1.07894   0.00126024
      1.07930   0.00128694
      1.07966   0.00122642
      1.08001   0.00126545
      1.08037   0.00127365
      1.08073   0.00121594
      1.08109   0.00123089
      1.08145   0.00123623
      1.08182   0.00125419
      1.08218   0.00127679
      1.08254   0.00128415
      1.08290   0.00126598
      1.08326   0.00127779
      1.08362   0.00123547
      1.08398   0.00128404
      1.08434   0.00129973
      1.08470   0.00126696
      1.08507   0.00126449
      1.08543   0.00127253
      1.08579   0.00124779
      1.08615   0.00129077
      1.08651   0.00126688
      1.08687   0.00129100
      1.08724   0.00128507
      1.08760   0.00129110
      1.08796   0.00129305
      1.08833   0.00130982
      1.08869   0.00127780
      1.08905   0.00124343
      1.08941   0.00130904
      1.08978   0.00128211
      1.09014   0.00129729
      1.09050   0.00130944
      1.09087   0.00127821
      1.09123   0.00123147
      1.09160   0.00131853
      1.09196   0.00126594
      1.09232   0.00128417
      1.09269   0.00129063
      1.09305   0.00129629
      1.09342   0.00130088
      1.09378   0.00129015
      1.09414   0.00131689
      1.09451   0.00131117
      1.09487   0.00130753
      1.09524   0.00128964
      1.09560   0.00129402
      1.09597   0.00130607
      1.09633   0.00127927
      1.09670   0.00128934
      1.09706   0.00129995
      1.09743   0.00129011
      1.09780   0.00126791
      1.09816   0.00129075
      1.09853   0.00125492
      1.09889   0.00131060
      1.09926   0.00131808
      1.09963   0.00130409
      1.09999   0.00129398
      1.10036   0.00129363
      1.10073   0.00132878
      1.10109   0.00129253
      1.10146   0.00129088
      1.10183   0.00129463
      1.10220   0.00130449
      1.10256   0.00125831
      1.10293   0.00131034
      1.10330   0.00128032
      1.10367   0.00128205
      1.10403   0.00128804
      1.10440   0.00130320
      1.10477   0.00126164
      1.10514   0.00129433
      1.10551   0.00129782
      1.10588   0.00129035
      1.10624   0.00129925
      1.10661   0.00130849
      1.10698   0.00126799
      1.10735   0.00129894
      1.10772   0.00130543
      1.10809   0.00128885
      1.10846   0.00130367
      1.10883   0.00130125
      1.10920   0.00129329
      1.10957   0.00130285
      1.10994   0.00129487
      1.11031   0.00130870
      1.11068   0.00130609
      1.11105   0.00128799
      1.11142   0.00130700
      1.11179   0.00130415
      1.11216   0.00128383
      1.11253   0.00128480
      1.11290   0.00132368
      1.11327   0.00131469
      1.11364   0.00130018
      1.11401   0.00130452
      1.11439   0.00132821
      1.11476   0.00133736
      1.11513   0.00128855
      1.11550   0.00132286
      1.11587   0.00128751
      1.11624   0.00132311
      1.11662   0.00131487
      1.11699   0.00134032
      1.11736   0.00130729
      1.11773   0.00130519
      1.11811   0.00133308
      1.11848   0.00134044
      1.11885   0.00132390
      1.11922   0.00128242
      1.11960   0.00132602
      1.11997   0.00129722
      1.12034   0.00132606
      1.12072   0.00131023
      1.12109   0.00132028
      1.12146   0.00131460
      1.12184   0.00133831
      1.12221   0.00130964
      1.12259   0.00131947
      1.12296   0.00132961
      1.12333   0.00134200
      1.12371   0.00133076
      1.12408   0.00135358
      1.12446   0.00134012
      1.12483   0.00130128
      1.12521   0.00133097
      1.12558   0.00122050
      1.12596   0.00127232
      1.12633   0.00133482
      1.12671   0.00135093
      1.12708   0.00134258
      1.12746   0.00133573
      1.12784   0.00130762
      1.12821   0.00134010
      1.12859   0.00136358
      1.12896   0.00132534
      1.12934   0.00133602
      1.12972   0.00134496
      1.13009   0.00130790
      1.13047   0.00131873
      1.13085   0.00135738
      1.13122   0.00133773
      1.13160   0.00134801
      1.13198   0.00135880
      1.13236   0.00134630
      1.13273   0.00135852
      1.13311   0.00135127
      1.13349   0.00133991
      1.13387   0.00136106
      1.13424   0.00132759
      1.13462   0.00135144
      1.13500   0.00133017
      1.13538   0.00136173
      1.13576   0.00135709
      1.13614   0.00133273
      1.13651   0.00135054
      1.13689   0.00133800
      1.13727   0.00134811
      1.13765   0.00129275
      1.13803   0.00131081
      1.13841   0.00101964
      1.13879   0.00128973
      1.13917   0.00134260
      1.13955   0.00131283
      1.13993   0.00133779
      1.14031   0.00126154
      1.14069  0.000944064
      1.14107   0.00127057
      1.14145   0.00134784
      1.14183   0.00135818
      1.14221   0.00136039
      1.14259   0.00129704
      1.14297   0.00135663
      1.14335   0.00136723
      1.14373   0.00136604
      1.14411   0.00130203
      1.14450   0.00136067
      1.14488   0.00136593
      1.14526   0.00135947
      1.14564   0.00135207
      1.14602   0.00138461
      1.14641   0.00134214
      1.14679   0.00137611
      1.14717   0.00137112
      1.14755   0.00134864
      1.14793   0.00135400
      1.14832   0.00136002
      1.14870   0.00134947
      1.14908   0.00139333
      1.14947   0.00137020
      1.14985   0.00137656
      1.15023   0.00139721
      1.15061   0.00138169
      1.15100   0.00136666
      1.15138   0.00139349
      1.15177   0.00137961
      1.15215   0.00138105
      1.15253   0.00138390
      1.15292   0.00138689
      1.15330   0.00138802
      1.15369   0.00138008
      1.15407   0.00136978
      1.15446   0.00137355
      1.15484   0.00137978
      1.15523   0.00137673
      1.15561   0.00138116
      1.15600   0.00137834
      1.15638   0.00139619
      1.15677   0.00136991
      1.15715   0.00137759
      1.15754   0.00140087
      1.15792   0.00138294
      1.15831   0.00139037
      1.15870   0.00138572
      1.15908   0.00139237
      1.15947   0.00138486
      1.15986   0.00133026
      1.16024   0.00139417
      1.16063   0.00138451
      1.16102   0.00127494
      1.16140   0.00133245
      1.16179   0.00139825
      1.16218   0.00139494
      1.16256   0.00138536
      1.16295   0.00139765
      1.16334   0.00140721
      1.16373   0.00138423
      1.16411   0.00129724
      1.16450   0.00140819
      1.16489   0.00140168
      1.16528   0.00139710
      1.16567   0.00137574
      1.16606   0.00139490
      1.16645   0.00140786
      1.16683   0.00140918
      1.16722   0.00140117
      1.16761   0.00140011
      1.16800   0.00139983
      1.16839   0.00139901
      1.16878   0.00139168
      1.16917   0.00122429
      1.16956   0.00132038
      1.16995   0.00140773
      1.17034   0.00140897
      1.17073   0.00140596
      1.17112   0.00140405
      1.17151   0.00140355
      1.17190   0.00139616
      1.17229   0.00142017
      1.17268   0.00140117
      1.17307   0.00141791
      1.17347   0.00142116
      1.17386   0.00136944
      1.17425   0.00142059
      1.17464   0.00141238
      1.17503   0.00140623
      1.17542   0.00139919
      1.17581   0.00141203
      1.17621   0.00141294
      1.17660   0.00140894
      1.17699   0.00138433
      1.17738   0.00121647
      1.17778   0.00121865
      1.17817   0.00139654
      1.17856   0.00130917
      1.17895   0.00141577
