wavelength       flux
     0.882504   0.00656109
     0.882798   0.00627436
     0.883092   0.00686204
     0.883386   0.00712830
     0.883681   0.00709995
     0.883976   0.00677814
     0.884270   0.00704866
     0.884565   0.00691337
     0.884860   0.00704307
     0.885155   0.00700611
     0.885450   0.00721009
     0.885745   0.00711294
     0.886041   0.00596733
     0.886336   0.00654123
     0.886631   0.00649512
     0.886927   0.00628243
     0.887222   0.00607679
     0.887518   0.00614354
     0.887814   0.00626989
     0.888110   0.00636393
     0.888406   0.00641382
     0.888702   0.00637643
     0.888999   0.00638973
     0.889295   0.00636688
     0.889591   0.00637695
     0.889887   0.00649964
     0.890184   0.00656752
     0.890481   0.00666502
     0.890778   0.00655836
     0.891075   0.00667904
     0.891372   0.00663181
     0.891669   0.00671330
     0.891966   0.00671107
     0.892263   0.00655404
     0.892561   0.00685614
     0.892859   0.00674757
     0.893156   0.00659449
     0.893453   0.00687322
     0.893752   0.00653038
     0.894049   0.00663802
     0.894347   0.00661397
     0.894645   0.00656718
     0.894943   0.00649068
     0.895242   0.00666753
     0.895540   0.00660240
     0.895839   0.00669425
     0.896138   0.00670785
     0.896436   0.00668245
     0.896735   0.00666288
     0.897034   0.00668350
     0.897333   0.00677663
     0.897632   0.00681143
     0.897931   0.00674402
     0.898231   0.00669348
     0.898530   0.00693776
     0.898829   0.00691465
     0.899129   0.00685810
     0.899429   0.00695757
     0.899728   0.00697214
     0.900028   0.00684234
     0.900328   0.00645103
     0.900629   0.00710393
     0.900929   0.00707427
     0.901230   0.00673236
     0.901530   0.00690435
     0.901830   0.00676278
     0.902131   0.00693732
     0.902431   0.00687016
     0.902732   0.00673533
     0.903033   0.00668113
     0.903334   0.00701923
     0.903636   0.00704766
     0.903937   0.00708206
     0.904238   0.00695084
     0.904539   0.00705876
     0.904841   0.00714344
     0.905142   0.00723120
     0.905445   0.00689493
     0.905746   0.00693708
     0.906047   0.00702915
     0.906350   0.00705482
     0.906652   0.00716572
     0.906954   0.00718416
     0.907256   0.00703686
     0.907559   0.00716243
     0.907861   0.00708338
     0.908164   0.00732851
     0.908467   0.00723130
     0.908770   0.00697961
     0.909073   0.00675294
     0.909376   0.00708212
     0.909679   0.00717781
     0.909982   0.00730491
     0.910285   0.00698246
     0.910589   0.00733626
     0.910892   0.00694369
     0.911196   0.00715174
     0.911500   0.00749378
     0.911803   0.00736084
     0.912107   0.00726121
     0.912411   0.00742771
     0.912715   0.00729807
     0.913020   0.00741861
     0.913324   0.00743497
     0.913628   0.00741708
     0.913933   0.00749231
     0.914238   0.00717056
     0.914542   0.00752878
     0.914847   0.00754870
     0.915152   0.00731285
     0.915457   0.00740535
     0.915762   0.00744532
     0.916068   0.00751951
     0.916373   0.00755580
     0.916678   0.00753884
     0.916984   0.00748622
     0.917290   0.00757078
     0.917596   0.00734898
     0.917901   0.00748366
     0.918207   0.00754054
     0.918513   0.00762848
     0.918819   0.00757966
     0.919126   0.00772836
     0.919432   0.00758018
     0.919739   0.00764169
     0.920045   0.00758183
     0.920352   0.00756657
     0.920659   0.00767658
     0.920966   0.00733576
     0.921273   0.00742032
     0.921580   0.00764573
     0.921887   0.00766704
     0.922194   0.00723759
     0.922502   0.00744853
     0.922809   0.00743898
     0.923117   0.00748207
     0.923424   0.00731156
     0.923732   0.00739014
     0.924040   0.00750328
     0.924348   0.00753228
     0.924656   0.00751380
     0.924964   0.00732651
     0.925273   0.00741055
     0.925581   0.00742091
     0.925890   0.00738058
     0.926198   0.00740931
     0.926507   0.00740902
     0.926816   0.00749420
     0.927125   0.00753286
     0.927434   0.00758258
     0.927743   0.00763522
     0.928052   0.00726944
     0.928362   0.00743092
     0.928671   0.00756793
     0.928981   0.00749956
     0.929290   0.00705315
     0.929600   0.00727938
     0.929910   0.00737570
     0.930220   0.00725631
     0.930530   0.00744413
     0.930840   0.00727138
     0.931150   0.00753347
     0.931461   0.00744638
     0.931771   0.00743905
     0.932082   0.00735819
     0.932393   0.00744299
     0.932703   0.00738486
     0.933014   0.00739851
     0.933325   0.00754281
     0.933636   0.00741648
     0.933948   0.00755019
     0.934259   0.00754730
     0.934570   0.00749205
     0.934882   0.00752428
     0.935193   0.00740885
     0.935506   0.00746862
     0.935817   0.00750134
     0.936129   0.00744637
     0.936441   0.00738149
     0.936753   0.00750399
     0.937065   0.00756111
     0.937378   0.00753320
     0.937690   0.00756746
     0.938003   0.00749683
     0.938316   0.00743818
     0.938628   0.00760285
     0.938941   0.00757802
     0.939254   0.00741696
     0.939567   0.00751591
     0.939880   0.00748805
     0.940194   0.00755138
     0.940507   0.00750418
     0.940820   0.00759199
     0.941134   0.00764904
     0.941448   0.00764069
     0.941761   0.00753323
     0.942075   0.00768159
     0.942389   0.00763378
     0.942704   0.00767821
     0.943018   0.00772022
     0.943332   0.00775855
     0.943647   0.00768653
     0.943962   0.00761824
     0.944276   0.00767755
     0.944591   0.00758784
     0.944906   0.00730201
     0.945221   0.00773492
     0.945536   0.00778218
     0.945851   0.00757499
     0.946166   0.00779259
     0.946481   0.00765209
     0.946797   0.00759800
     0.947113   0.00777379
     0.947428   0.00779538
     0.947744   0.00786172
     0.948060   0.00789820
     0.948376   0.00761860
     0.948693   0.00791667
     0.949008   0.00784345
     0.949325   0.00792926
     0.949641   0.00791384
     0.949958   0.00790541
     0.950274   0.00784632
     0.950591   0.00790248
     0.950908   0.00790903
     0.951225   0.00779396
     0.951542   0.00781733
     0.951859   0.00787700
     0.952177   0.00791346
     0.952494   0.00798145
     0.952811   0.00795318
     0.953129   0.00790706
     0.953447   0.00792808
     0.953764   0.00776920
     0.954082   0.00785671
     0.954400   0.00793466
     0.954718   0.00758558
     0.955037   0.00770923
     0.955355   0.00796060
     0.955674   0.00799170
     0.955992   0.00793024
     0.956311   0.00795607
     0.956630   0.00802289
     0.956949   0.00801646
     0.957268   0.00801902
     0.957587   0.00779204
     0.957906   0.00798668
     0.958225   0.00808222
     0.958544   0.00816163
     0.958864   0.00813710
     0.959183   0.00803624
     0.959503   0.00809890
     0.959823   0.00805602
     0.960144   0.00745174
     0.960463   0.00797164
     0.960783   0.00796439
     0.961103   0.00807080
     0.961424   0.00811946
     0.961744   0.00811920
     0.962065   0.00814624
     0.962386   0.00819153
     0.962707   0.00825155
     0.963028   0.00810208
     0.963349   0.00817340
     0.963670   0.00821929
     0.963991   0.00699371
     0.964312   0.00798672
     0.964633   0.00815843
     0.964956   0.00755085
     0.965277   0.00802679
     0.965598   0.00795407
     0.965921   0.00818777
     0.966242   0.00817445
     0.966564   0.00809620
     0.966886   0.00815179
     0.967209   0.00789622
     0.967532   0.00820747
     0.967854   0.00717952
     0.968176   0.00824887
     0.968499   0.00812578
     0.968822   0.00825313
     0.969145   0.00775066
     0.969468   0.00829198
     0.969791   0.00828823
     0.970114   0.00829297
     0.970438   0.00818780
     0.970761   0.00735905
     0.971085   0.00826546
     0.971408   0.00824864
     0.971732   0.00831958
     0.972057   0.00783828
     0.972380   0.00830944
     0.972704   0.00811171
     0.973028   0.00737657
     0.973353   0.00819042
     0.973677   0.00807121
     0.974002   0.00806034
     0.974327   0.00819313
     0.974652   0.00749542
     0.974976   0.00804462
     0.975302   0.00830405
     0.975627   0.00815956
     0.975952   0.00821505
     0.976277   0.00825837
     0.976602   0.00829485
     0.976928   0.00829621
     0.977253   0.00763110
     0.977579   0.00829746
     0.977905   0.00830109
     0.978231   0.00828763
     0.978557   0.00735317
     0.978884   0.00776188
     0.979210   0.00808203
     0.979536   0.00827813
     0.979863   0.00829270
     0.980190   0.00831296
     0.980516   0.00838380
     0.980843   0.00835560
     0.981170   0.00833431
     0.981497   0.00813848
     0.981824   0.00830262
     0.982152   0.00834724
     0.982479   0.00825827
     0.982807   0.00824917
     0.983134   0.00821691
     0.983461   0.00813617
     0.983790   0.00811407
     0.984118   0.00831343
     0.984445   0.00830862
     0.984773   0.00834331
     0.985101   0.00832157
     0.985430   0.00834046
     0.985758   0.00846648
     0.986087   0.00839577
     0.986416   0.00836010
     0.986745   0.00837642
     0.987074   0.00828038
     0.987403   0.00839146
     0.987732   0.00846114
     0.988061   0.00851701
     0.988391   0.00845910
     0.988720   0.00853409
     0.989049   0.00842037
     0.989379   0.00853245
     0.989708   0.00824387
     0.990038   0.00681850
     0.990368   0.00740452
     0.990699   0.00688313
     0.991029   0.00628574
     0.991359   0.00671676
     0.991690   0.00642037
     0.992020   0.00667694
     0.992351   0.00756743
     0.992682   0.00679895
     0.993013   0.00723249
     0.993344   0.00775416
     0.993675   0.00670724
     0.994006   0.00795589
     0.994337   0.00781253
     0.994669   0.00713327
     0.995000   0.00805536
     0.995332   0.00772525
     0.995664   0.00798770
     0.995995   0.00769423
     0.996327   0.00741887
     0.996660   0.00840793
     0.996992   0.00802162
     0.997324   0.00740598
     0.997657   0.00765379
     0.997989   0.00826682
     0.998322   0.00835342
     0.998655   0.00745133
     0.998988   0.00813483
     0.999321   0.00787889
     0.999654   0.00836979
     0.999960   0.00763010
      1.00032   0.00838612
      1.00065   0.00825819
      1.00099   0.00836432
      1.00132   0.00789704
      1.00165   0.00837739
      1.00199   0.00841379
      1.00232   0.00811206
      1.00266   0.00838575
      1.00299   0.00831640
      1.00333   0.00841501
      1.00366   0.00825153
      1.00399   0.00816743
      1.00433   0.00839694
      1.00466   0.00844743
      1.00500   0.00837279
      1.00533   0.00795947
      1.00567   0.00795635
      1.00600   0.00801614
      1.00634   0.00800104
      1.00668   0.00770597
      1.00701   0.00853269
      1.00735   0.00836884
      1.00768   0.00838064
      1.00802   0.00853661
      1.00835   0.00854655
      1.00869   0.00847775
      1.00903   0.00848605
      1.00936   0.00830869
      1.00970   0.00836390
      1.01004   0.00854138
      1.01037   0.00867475
      1.01071   0.00859192
      1.01105   0.00838435
      1.01138   0.00812587
      1.01172   0.00844569
      1.01206   0.00810033
      1.01239   0.00867972
      1.01273   0.00854119
      1.01307   0.00856554
      1.01341   0.00845580
      1.01375   0.00781665
      1.01408   0.00802102
      1.01442   0.00831099
      1.01476   0.00821088
      1.01510   0.00798269
      1.01544   0.00872327
      1.01577   0.00798918
      1.01611   0.00797463
      1.01645   0.00815558
      1.01679   0.00824214
      1.01713   0.00826479
      1.01747   0.00817047
      1.01781   0.00881456
      1.01815   0.00791781
      1.01849   0.00804937
      1.01883   0.00805407
      1.01917   0.00866744
      1.01951   0.00798193
      1.01985   0.00862744
      1.02018   0.00797090
      1.02052   0.00841457
      1.02086   0.00835944
      1.02120   0.00864007
      1.02155   0.00807903
      1.02189   0.00832821
      1.02223   0.00777395
      1.02257   0.00866689
      1.02291   0.00828460
      1.02325   0.00859401
      1.02359   0.00802733
      1.02393   0.00843700
      1.02427   0.00886805
      1.02461   0.00880971
      1.02496   0.00852325
      1.02530   0.00811932
      1.02564   0.00799739
      1.02598   0.00841482
      1.02632   0.00762715
      1.02667   0.00790216
      1.02701   0.00859379
      1.02735   0.00844789
      1.02769   0.00808628
      1.02804   0.00846426
      1.02838   0.00758309
      1.02872   0.00816054
      1.02906   0.00855239
      1.02941   0.00805695
      1.02975   0.00873228
      1.03009   0.00816973
      1.03044   0.00795009
      1.03078   0.00885271
      1.03112   0.00844913
      1.03147   0.00877453
      1.03181   0.00829425
      1.03216   0.00828755
      1.03250   0.00790620
      1.03284   0.00863075
      1.03319   0.00857306
      1.03353   0.00872889
      1.03388   0.00818636
      1.03422   0.00817124
      1.03456   0.00741166
      1.03491   0.00828281
      1.03525   0.00797187
      1.03560   0.00871170
      1.03595   0.00813289
      1.03629   0.00902807
      1.03664   0.00873323
      1.03698   0.00842779
      1.03733   0.00890447
      1.03767   0.00905729
      1.03802   0.00851624
      1.03837   0.00798322
      1.03871   0.00899881
      1.03906   0.00838991
      1.03940   0.00803797
      1.03975   0.00816459
      1.04010   0.00841097
      1.04044   0.00891152
      1.04079   0.00916832
      1.04114   0.00897505
      1.04148   0.00804883
      1.04183   0.00866497
      1.04218   0.00899076
      1.04253   0.00868693
      1.04287   0.00794122
      1.04322   0.00829967
      1.04357   0.00890419
      1.04392   0.00875623
      1.04427   0.00894705
      1.04461   0.00909440
      1.04496   0.00888653
      1.04531   0.00903624
      1.04566   0.00917517
      1.04601   0.00904112
      1.04636   0.00908593
      1.04670   0.00880201
      1.04705   0.00884551
      1.04740   0.00864530
      1.04775   0.00915667
      1.04810   0.00892829
      1.04845   0.00886085
      1.04880   0.00898999
      1.04915   0.00907344
      1.04950   0.00914526
      1.04985   0.00863190
      1.05020   0.00918454
      1.05055   0.00906103
      1.05090   0.00911599
      1.05125   0.00885947
      1.05160   0.00878539
      1.05195   0.00914032
      1.05230   0.00877485
      1.05265   0.00890952
      1.05300   0.00929054
      1.05335   0.00913319
      1.05370   0.00938365
      1.05405   0.00893553
      1.05441   0.00895769
      1.05476   0.00937458
      1.05511   0.00908008
      1.05546   0.00908790
      1.05581   0.00895931
      1.05616   0.00910385
      1.05652   0.00927254
      1.05687   0.00910086
      1.05722   0.00897418
      1.05757   0.00904875
      1.05793   0.00923404
      1.05828   0.00923413
      1.05863   0.00882562
      1.05898   0.00910771
      1.05934   0.00918596
      1.05969   0.00919238
      1.06004   0.00933418
      1.06040   0.00926417
      1.06075   0.00890838
      1.06110   0.00901698
      1.06146   0.00929596
      1.06181   0.00933817
      1.06217   0.00911507
      1.06252   0.00927380
      1.06287   0.00913038
      1.06323   0.00949713
      1.06358   0.00922395
      1.06394   0.00922277
      1.06429   0.00926604
      1.06465   0.00915920
      1.06500   0.00921434
      1.06536   0.00917294
      1.06571   0.00884316
      1.06607   0.00941412
      1.06642   0.00881270
      1.06678   0.00925823
      1.06713   0.00894961
      1.06749   0.00933773
      1.06784   0.00886063
      1.06820   0.00938953
      1.06856   0.00905262
      1.06891   0.00929835
      1.06927   0.00920969
      1.06963   0.00920325
      1.06998   0.00932665
      1.07034   0.00934070
      1.07070   0.00891758
      1.07105   0.00936755
      1.07141   0.00929029
      1.07177   0.00929353
      1.07212   0.00918719
      1.07248   0.00941847
      1.07284   0.00888262
      1.07320   0.00926333
      1.07355   0.00897284
      1.07391   0.00940690
      1.07427   0.00938626
      1.07463   0.00916269
      1.07499   0.00930766
      1.07535   0.00930633
      1.07570   0.00937360
      1.07606   0.00914799
      1.07642   0.00947228
      1.07678   0.00939418
      1.07714   0.00935390
      1.07750   0.00956927
      1.07786   0.00919842
      1.07822   0.00959236
      1.07858   0.00932427
      1.07894   0.00949715
      1.07930   0.00955555
      1.07966   0.00912553
      1.08001   0.00937710
      1.08037   0.00941962
      1.08073   0.00905930
      1.08109   0.00913785
      1.08145   0.00914515
      1.08182   0.00931274
      1.08218   0.00946365
      1.08254   0.00951060
      1.08290   0.00937187
      1.08326   0.00946231
      1.08362   0.00919422
      1.08398   0.00952667
      1.08434   0.00961183
      1.08470   0.00940442
      1.08507   0.00938845
      1.08543   0.00943781
      1.08579   0.00927834
      1.08615   0.00957065
      1.08651   0.00939569
      1.08687   0.00957455
      1.08724   0.00949932
      1.08760   0.00956057
      1.08796   0.00956941
      1.08833   0.00968639
      1.08869   0.00947061
      1.08905   0.00925171
      1.08941   0.00967885
      1.08978   0.00950003
      1.09014   0.00961597
      1.09050   0.00969699
      1.09087   0.00946318
      1.09123   0.00917405
      1.09160   0.00975468
      1.09196   0.00938569
      1.09232   0.00949910
      1.09269   0.00956413
      1.09305   0.00961375
      1.09342   0.00963866
      1.09378   0.00957105
      1.09414   0.00974240
      1.09451   0.00970982
      1.09487   0.00968938
      1.09524   0.00956350
      1.09560   0.00958844
      1.09597   0.00966078
      1.09633   0.00950287
      1.09670   0.00953771
      1.09706   0.00962868
      1.09743   0.00957251
      1.09780   0.00942067
      1.09816   0.00957176
      1.09853   0.00933768
      1.09889   0.00970443
      1.09926   0.00975188
      1.09963   0.00966763
      1.09999   0.00960223
      1.10036   0.00960318
      1.10073   0.00982651
      1.10109   0.00959784
      1.10146   0.00957317
      1.10183   0.00958169
      1.10220   0.00968615
      1.10256   0.00938133
      1.10293   0.00970508
      1.10330   0.00954263
      1.10367   0.00953835
      1.10403   0.00956262
      1.10440   0.00968538
      1.10477   0.00939983
      1.10514   0.00962374
      1.10551   0.00964628
      1.10588   0.00959615
      1.10624   0.00965785
      1.10661   0.00971472
      1.10698   0.00943280
      1.10735   0.00964772
      1.10772   0.00969151
      1.10809   0.00959265
      1.10846   0.00968145
      1.10883   0.00966634
      1.10920   0.00961346
      1.10957   0.00967801
      1.10994   0.00961084
      1.11031   0.00972459
      1.11068   0.00970635
      1.11105   0.00958717
      1.11142   0.00971672
      1.11179   0.00968397
      1.11216   0.00951903
      1.11253   0.00956044
      1.11290   0.00981383
      1.11327   0.00975571
      1.11364   0.00965502
      1.11401   0.00967766
      1.11439   0.00984782
      1.11476   0.00989645
      1.11513   0.00957837
      1.11550   0.00979947
      1.11587   0.00955195
      1.11624   0.00980666
      1.11662   0.00974889
      1.11699   0.00991414
      1.11736   0.00971548
      1.11773   0.00969768
      1.11811   0.00986866
      1.11848   0.00992052
      1.11885   0.00981925
      1.11922   0.00954806
      1.11960   0.00984035
      1.11997   0.00961711
      1.12034   0.00983647
      1.12072   0.00972391
      1.12109   0.00978974
      1.12146   0.00974762
      1.12184   0.00991578
      1.12221   0.00972132
      1.12259   0.00977767
      1.12296   0.00985276
      1.12333   0.00992273
      1.12371   0.00986797
      1.12408    0.0100071
      1.12446   0.00992378
      1.12483   0.00962571
      1.12521   0.00985171
      1.12558   0.00899045
      1.12596   0.00938694
      1.12633   0.00987969
      1.12671   0.00999366
      1.12708   0.00993106
      1.12746   0.00988592
      1.12784   0.00969269
      1.12821   0.00992705
      1.12859    0.0100772
      1.12896   0.00981814
      1.12934   0.00987655
      1.12972   0.00994590
      1.13009   0.00967365
      1.13047   0.00976738
      1.13085    0.0100324
      1.13122   0.00988311
      1.13160   0.00998447
      1.13198    0.0100485
      1.13236   0.00996184
      1.13273    0.0100460
      1.13311   0.00999548
      1.13349   0.00990625
      1.13387    0.0100650
      1.13424   0.00981841
      1.13462    0.0100172
      1.13500   0.00986746
      1.13538    0.0100689
      1.13576    0.0100285
      1.13614   0.00988624
      1.13651   0.00999662
      1.13689   0.00991923
      1.13727   0.00999318
      1.13765   0.00960397
      1.13803   0.00976973
      1.13841   0.00784098
      1.13879   0.00966516
      1.13917   0.00996461
      1.13955   0.00973743
      1.13993   0.00993438
      1.14031   0.00948976
      1.14069   0.00732169
      1.14107   0.00957436
      1.14145    0.0100131
      1.14183    0.0100686
      1.14221    0.0100688
      1.14259   0.00961170
      1.14297    0.0100448
      1.14335    0.0101065
      1.14373    0.0101048
      1.14411   0.00963732
      1.14450    0.0100629
      1.14488    0.0100983
      1.14526    0.0100607
      1.14564    0.0100005
      1.14602    0.0102196
      1.14641   0.00994659
      1.14679    0.0101591
      1.14717    0.0101247
      1.14755   0.00995423
      1.14793    0.0100130
      1.14832    0.0100603
      1.14870   0.00995252
      1.14908    0.0102713
      1.14947    0.0101258
      1.14985    0.0101704
      1.15023    0.0103006
      1.15061    0.0101987
      1.15100    0.0101024
      1.15138    0.0102745
      1.15177    0.0101924
      1.15215    0.0101988
      1.15253    0.0102244
      1.15292    0.0102402
      1.15330    0.0102478
      1.15369    0.0101964
      1.15407    0.0101227
      1.15446    0.0101510
      1.15484    0.0101910
      1.15523    0.0101659
      1.15561    0.0101998
      1.15600    0.0101823
      1.15638    0.0102996
      1.15677    0.0101146
      1.15715    0.0101864
      1.15754    0.0103203
      1.15792    0.0102102
      1.15831    0.0102595
      1.15870    0.0102287
      1.15908    0.0102768
      1.15947    0.0102151
      1.15986   0.00982594
      1.16024    0.0102951
      1.16063    0.0102258
      1.16102   0.00943209
      1.16140   0.00983164
      1.16179    0.0103143
      1.16218    0.0103002
      1.16256    0.0102307
      1.16295    0.0103065
      1.16334    0.0103634
      1.16373    0.0102185
      1.16411   0.00958302
      1.16450    0.0103753
      1.16489    0.0103343
      1.16528    0.0102977
      1.16567    0.0101805
      1.16606    0.0102945
      1.16645    0.0103768
      1.16683    0.0103867
      1.16722    0.0103239
      1.16761    0.0103249
      1.16800    0.0103202
      1.16839    0.0103264
      1.16878    0.0102913
      1.16917   0.00916971
      1.16956   0.00986926
      1.16995    0.0103942
      1.17034    0.0103927
      1.17073    0.0103685
      1.17112    0.0103524
      1.17151    0.0103458
      1.17190    0.0103129
      1.17229    0.0104468
      1.17268    0.0103313
      1.17307    0.0104497
      1.17347    0.0104685
      1.17386    0.0101417
      1.17425    0.0104620
      1.17464    0.0104105
      1.17503    0.0103703
      1.17542    0.0103422
      1.17581    0.0104177
      1.17621    0.0104275
      1.17660    0.0104005
      1.17699    0.0102474
      1.17738   0.00925788
      1.17778   0.00921868
      1.17817    0.0103341
      1.17856   0.00965916
      1.17895    0.0104281
