wavelength       flux
      1.11587  7.91502e-06
      1.11624  8.02815e-06
      1.11662  8.02601e-06
      1.11699  8.11074e-06
      1.11736  8.07829e-06
      1.11773  8.09308e-06
      1.11811  8.17997e-06
      1.11848  8.22474e-06
      1.11885  8.22381e-06
      1.11922  8.13509e-06
      1.11960  8.28097e-06
      1.11997  8.19398e-06
      1.12034  8.33353e-06
      1.12072  8.30008e-06
      1.12109  8.34777e-06
      1.12146  8.35448e-06
      1.12184  8.46659e-06
      1.12221  8.40261e-06
      1.12259  8.44465e-06
      1.12296  8.52217e-06
      1.12333  8.56405e-06
      1.12371  8.57557e-06
      1.12408  8.66044e-06
      1.12446  8.65443e-06
      1.12483  8.51992e-06
      1.12521  8.65942e-06
      1.12558  8.17717e-06
      1.12596  8.44633e-06
      1.12633  8.76294e-06
      1.12671  8.85392e-06
      1.12708  8.83443e-06
      1.12746  8.85683e-06
      1.12784  8.77463e-06
      1.12821  8.93326e-06
      1.12859  9.02131e-06
      1.12896  8.92756e-06
      1.12934  8.97934e-06
      1.12972  9.03399e-06
      1.13009  8.92507e-06
      1.13047  8.99998e-06
      1.13085  9.18195e-06
      1.13122  9.12730e-06
      1.13160  9.21609e-06
      1.13198  9.26405e-06
      1.13236  9.25021e-06
      1.13273  9.31889e-06
      1.13311  9.33196e-06
      1.13349  9.31922e-06
      1.13387  9.42730e-06
      1.13424  9.33002e-06
      1.13462  9.46165e-06
      1.13500  9.41126e-06
      1.13538  9.54765e-06
      1.13576  9.54535e-06
      1.13614  9.51617e-06
      1.13651  9.59947e-06
      1.13689  9.58911e-06
      1.13727  9.65077e-06
      1.13765  9.47441e-06
      1.13803  9.66221e-06
      1.13841  8.72498e-06
      1.13879  9.71240e-06
      1.13917  9.81294e-06
      1.13955  9.70909e-06
      1.13993  9.87164e-06
      1.14031  9.78078e-06
      1.14069  8.56653e-06
      1.14107  9.89834e-06
      1.14145  1.00303e-05
      1.14183  1.00728e-05
      1.14221  1.00857e-05
      1.14259  9.77961e-06
      1.14297  1.01380e-05
      1.14335  1.01961e-05
      1.14373  1.02257e-05
      1.14411  9.88052e-06
      1.14450  1.02594e-05
      1.14488  1.03056e-05
      1.14526  1.03314e-05
      1.14564  1.03117e-05
      1.14602  1.04662e-05
      1.14641  1.03617e-05
      1.14679  1.04945e-05
      1.14717  1.05088e-05
      1.14755  1.04608e-05
      1.14793  1.05206e-05
      1.14832  1.05750e-05
      1.14870  1.05304e-05
      1.14908  1.07543e-05
      1.14947  1.07074e-05
      1.14985  1.07781e-05
      1.15023  1.08646e-05
      1.15061  1.08441e-05
      1.15100  1.08262e-05
      1.15138  1.09463e-05
      1.15177  1.09468e-05
      1.15215  1.09775e-05
      1.15253  1.10276e-05
      1.15292  1.10749e-05
      1.15330  1.11058e-05
      1.15369  1.11111e-05
      1.15407  1.11013e-05
      1.15446  1.11506e-05
      1.15484  1.12090e-05
      1.15523  1.12277e-05
      1.15561  1.12773e-05
      1.15600  1.13106e-05
      1.15638  1.14028e-05
      1.15677  1.13222e-05
      1.15715  1.14218e-05
      1.15754  1.15095e-05
      1.15792  1.14916e-05
      1.15831  1.15450e-05
      1.15870  1.15779e-05
      1.15908  1.16361e-05
      1.15947  1.15984e-05
      1.15986  1.13016e-05
      1.16024  1.17531e-05
      1.16063  1.17465e-05
      1.16102  1.10163e-05
      1.16140  1.15000e-05
      1.16179  1.18989e-05
      1.16218  1.19350e-05
      1.16256  1.19253e-05
      1.16295  1.20008e-05
      1.16334  1.20699e-05
      1.16373  1.20092e-05
      1.16411  1.14285e-05
      1.16450  1.21812e-05
      1.16489  1.21945e-05
      1.16528  1.22048e-05
      1.16567  1.21952e-05
      1.16606  1.22888e-05
      1.16645  1.23656e-05
      1.16683  1.24181e-05
      1.16722  1.24044e-05
      1.16761  1.24466e-05
      1.16800  1.24820e-05
      1.16839  1.25376e-05
      1.16878  1.25571e-05
      1.16917  1.16876e-05
      1.16956  1.24439e-05
      1.16995  1.27255e-05
      1.17034  1.27603e-05
      1.17073  1.27811e-05
      1.17112  1.28003e-05
      1.17151  1.28466e-05
      1.17190  1.28644e-05
      1.17229  1.29844e-05
      1.17268  1.29418e-05
      1.17307  1.30528e-05
      1.17347  1.31025e-05
      1.17386  1.29477e-05
      1.17425  1.31782e-05
      1.17464  1.31848e-05
      1.17503  1.31989e-05
      1.17542  1.32260e-05
      1.17581  1.33134e-05
      1.17621  1.33624e-05
      1.17660  1.33845e-05
      1.17699  1.33404e-05
      1.17738  1.30702e-05
      1.17778  1.28093e-05
      1.17817  1.35042e-05
      1.17856  1.28113e-05
      1.17895  1.36136e-05
      1.17935  1.36094e-05
      1.17974  1.37437e-05
      1.18013  1.36573e-05
      1.18053  1.38150e-05
      1.18092  1.38544e-05
      1.18131  1.38294e-05
      1.18171  1.38940e-05
      1.18210  1.39960e-05
      1.18249  1.39075e-05
      1.18289  1.35031e-05
      1.18328  1.24826e-05
      1.18368  1.40669e-05
      1.18407  1.41709e-05
      1.18447  1.41850e-05
      1.18486  1.42615e-05
      1.18526  1.42182e-05
      1.18565  1.43214e-05
      1.18605  1.44434e-05
      1.18644  1.44455e-05
      1.18684  1.44458e-05
      1.18723  1.45361e-05
      1.18763  1.45914e-05
      1.18802  1.46356e-05
      1.18842  1.37617e-05
      1.18882  1.34412e-05
      1.18921  1.46984e-05
      1.18961  1.44778e-05
      1.19001  1.48148e-05
      1.19040  1.49045e-05
      1.19080  1.49512e-05
      1.19120  1.49278e-05
      1.19159  1.49263e-05
      1.19199  1.51029e-05
      1.19239  1.51190e-05
      1.19279  1.51606e-05
      1.19318  1.51858e-05
      1.19358  1.51946e-05
      1.19398  1.52878e-05
      1.19438  1.52796e-05
      1.19477  1.53742e-05
      1.19517  1.48686e-05
      1.19557  1.53486e-05
      1.19597  1.50356e-05
      1.19637  1.54624e-05
      1.19677  1.55497e-05
      1.19717  1.55294e-05
      1.19756  1.35006e-05
      1.19796  1.54957e-05
      1.19836  1.56635e-05
      1.19876  1.55255e-05
      1.19916  1.57782e-05
      1.19956  1.56477e-05
      1.19996  1.59089e-05
      1.20036  1.59677e-05
      1.20076  1.60645e-05
      1.20116  1.60209e-05
      1.20156  1.61360e-05
      1.20196  1.61187e-05
      1.20236  1.61913e-05
      1.20276  1.62507e-05
      1.20317  1.62573e-05
      1.20357  1.58595e-05
      1.20397  1.64810e-05
      1.20437  1.64900e-05
      1.20477  1.64366e-05
      1.20517  1.65476e-05
      1.20557  1.66260e-05
      1.20598  1.67359e-05
      1.20638  1.67660e-05
      1.20678  1.66440e-05
      1.20718  1.67702e-05
      1.20758  1.67860e-05
      1.20799  1.68907e-05
      1.20839  1.68019e-05
      1.20879  1.59539e-05
      1.20920  1.68609e-05
      1.20960  1.71574e-05
      1.21000  1.72435e-05
      1.21040  1.72171e-05
      1.21081  1.71150e-05
      1.21121  1.72763e-05
      1.21162  1.73260e-05
      1.21202  1.74090e-05
      1.21242  1.75118e-05
      1.21283  1.75494e-05
      1.21323  1.74696e-05
      1.21364  1.76682e-05
      1.21404  1.77447e-05
      1.21445  1.77323e-05
      1.21485  1.78227e-05
      1.21526  1.78932e-05
      1.21566  1.79540e-05
      1.21607  1.78705e-05
      1.21647  1.79319e-05
      1.21688  1.80279e-05
      1.21728  1.81840e-05
      1.21769  1.82271e-05
      1.21809  1.82732e-05
      1.21850  1.82831e-05
      1.21891  1.82977e-05
      1.21931  1.83816e-05
      1.21972  1.84596e-05
      1.22013  1.83602e-05
      1.22053  1.84971e-05
      1.22094  1.86073e-05
      1.22135  1.85865e-05
      1.22175  1.86938e-05
      1.22216  1.87956e-05
      1.22257  1.87790e-05
      1.22298  1.88663e-05
      1.22338  1.89586e-05
      1.22379  1.88349e-05
      1.22420  1.90501e-05
      1.22461  1.90688e-05
      1.22502  1.91664e-05
      1.22542  1.92063e-05
      1.22583  1.92608e-05
      1.22624  1.93682e-05
      1.22665  1.93430e-05
      1.22706  1.94958e-05
      1.22747  1.92564e-05
      1.22788  1.95342e-05
      1.22829  1.96583e-05
      1.22870  1.96511e-05
      1.22910  1.96935e-05
      1.22951  1.97505e-05
      1.22992  1.98203e-05
      1.23033  1.98295e-05
      1.23074  1.99394e-05
      1.23115  1.99534e-05
      1.23156  2.00131e-05
      1.23198  2.00938e-05
      1.23239  2.01063e-05
      1.23280  2.02043e-05
      1.23321  2.01375e-05
      1.23362  2.02606e-05
      1.23403  2.04034e-05
      1.23444  2.04519e-05
      1.23485  2.04876e-05
      1.23527  2.04955e-05
      1.23568  2.06378e-05
      1.23609  2.05840e-05
      1.23650  2.06696e-05
      1.23691  2.07474e-05
      1.23732  2.08737e-05
      1.23774  2.08826e-05
      1.23815  2.09745e-05
      1.23856  2.10667e-05
      1.23898  2.10299e-05
      1.23939  2.08776e-05
      1.23980  2.11623e-05
      1.24021  2.11757e-05
      1.24063  2.12049e-05
      1.24104  2.11043e-05
      1.24146  2.13009e-05
      1.24187  2.13323e-05
      1.24228  2.13139e-05
      1.24270  2.14301e-05
      1.24311  2.15861e-05
      1.24353  2.11885e-05
      1.24394  2.16903e-05
      1.24435  2.17922e-05
      1.24477  2.18682e-05
      1.24519  2.18864e-05
      1.24560  2.19293e-05
      1.24601  2.21192e-05
      1.24643  2.20307e-05
      1.24685  2.21026e-05
      1.24726  2.22226e-05
      1.24768  2.21756e-05
      1.24809  2.23167e-05
      1.24851  2.24605e-05
      1.24892  2.24857e-05
      1.24934  2.25676e-05
      1.24976  2.25399e-05
      1.25017  2.24791e-05
      1.25059  2.28105e-05
      1.25101  2.28257e-05
      1.25143  2.28340e-05
      1.25184  2.26706e-05
      1.25226  2.29829e-05
      1.25268  2.22148e-05
      1.25309  2.30576e-05
      1.25351  2.30939e-05
      1.25393  2.32819e-05
      1.25435  2.33112e-05
      1.25477  2.33526e-05
      1.25518  2.33210e-05
      1.25560  2.34891e-05
      1.25602  2.34376e-05
      1.25644  2.37000e-05
      1.25686  2.37062e-05
      1.25728  2.36062e-05
      1.25770  2.38010e-05
      1.25812  2.38799e-05
      1.25854  2.40174e-05
      1.25896  2.39563e-05
      1.25937  2.40290e-05
      1.25979  2.40885e-05
      1.26022  2.40766e-05
      1.26064  2.42835e-05
      1.26105  2.43310e-05
      1.26147  2.43337e-05
      1.26189  2.44050e-05
      1.26232  2.45174e-05
      1.26274  2.46780e-05
      1.26316  2.46202e-05
      1.26358  2.47139e-05
      1.26400  2.47231e-05
      1.26442  2.46668e-05
      1.26484  2.48870e-05
      1.26526  2.50343e-05
      1.26569  2.51329e-05
      1.26611  2.50667e-05
      1.26653  2.52385e-05
      1.26695  2.53025e-05
      1.26737  2.50674e-05
      1.26780  2.53773e-05
      1.26822  2.50056e-05
      1.26864  2.55681e-05
      1.26907  2.56360e-05
      1.26949  2.58109e-05
      1.26991  2.57113e-05
      1.27033  2.57105e-05
      1.27076  2.57940e-05
      1.27118  2.59973e-05
      1.27161  2.61193e-05
      1.27203  2.61366e-05
      1.27245  2.62746e-05
      1.27288  2.63202e-05
      1.27330  2.63662e-05
      1.27373  2.64075e-05
      1.27415  2.60602e-05
      1.27458  2.62938e-05
      1.27500  2.63818e-05
      1.27543  2.64868e-05
      1.27585  2.68241e-05
      1.27628  2.68349e-05
      1.27670  2.68641e-05
      1.27713  2.68898e-05
      1.27755  2.69603e-05
      1.27798  2.70741e-05
      1.27840  2.71527e-05
      1.27883  2.71922e-05
      1.27926  2.74448e-05
      1.27968  2.73661e-05
      1.28011  2.74913e-05
      1.28054  2.75078e-05
      1.28096  2.75422e-05
      1.28139  2.74531e-05
      1.28182  2.71196e-05
      1.28225  2.77729e-05
      1.28267  2.63394e-05
      1.28310  2.78397e-05
      1.28353  2.71237e-05
      1.28395  2.80476e-05
      1.28438  2.80862e-05
      1.28481  2.81322e-05
      1.28524  2.74284e-05
      1.28567  2.84521e-05
      1.28610  2.81623e-05
      1.28653  2.84605e-05
      1.28695  2.85381e-05
      1.28738  2.87477e-05
      1.28781  2.86673e-05
      1.28824  2.86208e-05
      1.28867  2.86208e-05
      1.28910  2.89543e-05
      1.28953  2.89735e-05
      1.28996  2.89739e-05
      1.29039  2.74948e-05
      1.29082  2.92614e-05
      1.29125  2.87717e-05
      1.29168  2.92820e-05
      1.29211  2.94815e-05
      1.29254  2.93399e-05
      1.29297  2.94882e-05
      1.29340  2.96409e-05
      1.29384  2.95610e-05
      1.29427  2.99587e-05
      1.29470  2.97470e-05
      1.29513  2.98059e-05
      1.29556  3.00633e-05
      1.29599  3.01573e-05
      1.29642  3.03066e-05
      1.29686  3.03127e-05
      1.29729  3.04167e-05
      1.29772  3.03250e-05
      1.29815  3.02248e-05
      1.29859  3.06749e-05
      1.29902  3.04962e-05
      1.29945  3.08728e-05
      1.29989  3.08677e-05
      1.30032  3.08966e-05
      1.30075  3.10373e-05
      1.30119  3.09292e-05
      1.30162  3.09422e-05
      1.30205  3.12264e-05
      1.30249  3.14308e-05
      1.30292  3.14146e-05
      1.30336  3.15043e-05
      1.30379  3.13467e-05
      1.30423  3.16619e-05
      1.30466  3.18246e-05
      1.30509  3.18497e-05
      1.30553  3.17509e-05
      1.30596  3.20300e-05
      1.30640  3.19728e-05
      1.30684  3.21203e-05
      1.30727  3.21091e-05
      1.30771  3.23838e-05
      1.30814  3.20203e-05
      1.30858  3.23714e-05
      1.30902  3.24170e-05
      1.30945  3.24417e-05
      1.30989  3.26686e-05
      1.31033  3.28043e-05
      1.31076  3.27857e-05
      1.31120  3.30365e-05
      1.31164  3.28145e-05
      1.31207  3.28613e-05
      1.31251  2.92352e-05
      1.31295  3.09818e-05
      1.31339  3.30080e-05
      1.31382  3.28189e-05
      1.31426  3.33440e-05
      1.31470  3.35643e-05
      1.31514  3.27279e-05
      1.31558  3.00096e-05
      1.31602  3.36365e-05
      1.31645  3.39653e-05
      1.31689  3.40386e-05
      1.31733  3.40755e-05
      1.31777  3.42119e-05
      1.31821  3.42971e-05
      1.31865  3.43377e-05
      1.31909  3.45809e-05
      1.31953  3.45098e-05
      1.31997  3.46376e-05
      1.32041  3.44192e-05
      1.32085  3.46925e-05
      1.32129  3.48329e-05
      1.32173  3.48089e-05
      1.32217  3.47125e-05
      1.32261  3.51249e-05
      1.32305  3.52794e-05
      1.32349  3.52310e-05
      1.32393  3.52181e-05
      1.32437  3.55408e-05
      1.32482  3.54224e-05
      1.32526  3.54384e-05
      1.32570  3.56621e-05
      1.32614  3.57121e-05
      1.32658  3.58203e-05
      1.32703  3.54327e-05
      1.32747  3.59531e-05
      1.32791  3.59968e-05
      1.32835  3.59197e-05
      1.32880  3.61838e-05
      1.32924  3.61536e-05
      1.32968  3.52164e-05
      1.33012  3.64607e-05
      1.33057  3.63978e-05
      1.33101  3.65065e-05
      1.33145  3.65181e-05
      1.33190  3.59780e-05
      1.33234  3.40327e-05
      1.33279  3.65675e-05
      1.33323  3.69287e-05
      1.33368  3.70333e-05
      1.33412  3.64253e-05
      1.33457  3.66023e-05
      1.33501  3.57592e-05
      1.33545  3.65254e-05
      1.33590  3.62974e-05
      1.33635  3.71750e-05
      1.33679  3.71840e-05
      1.33724  3.64279e-05
      1.33768  3.70790e-05
      1.33813  3.71984e-05
      1.33857  3.73862e-05
      1.33902  3.76692e-05
      1.33947  3.71328e-05
      1.33991  3.72551e-05
      1.34036  3.76429e-05
      1.34081  3.80818e-05
      1.34125  3.80886e-05
      1.34170  3.75759e-05
      1.34215  3.78220e-05
      1.34259  3.77322e-05
      1.34304  3.81400e-05
      1.34349  3.78672e-05
      1.34394  3.84950e-05
      1.34439  3.85767e-05
      1.34484  3.75710e-05
      1.34528  3.92702e-05
      1.34573  3.90453e-05
      1.34618  3.94167e-05
      1.34663  3.82282e-05
      1.34708  3.92360e-05
      1.34753  3.90120e-05
      1.34798  3.89805e-05
      1.34843  3.91550e-05
      1.34887  3.94437e-05
      1.34932  3.99724e-05
      1.34977  3.98262e-05
      1.35022  3.89284e-05
      1.35067  3.92644e-05
      1.35112  4.02065e-05
      1.35157  3.99921e-05
      1.35203  3.99901e-05
      1.35248  4.00258e-05
      1.35293  4.03449e-05
      1.35338  4.07790e-05
      1.35383  4.02328e-05
      1.35428  4.04567e-05
      1.35473  4.04988e-05
      1.35518  4.04449e-05
      1.35564  4.05415e-05
      1.35609  4.12651e-05
      1.35654  4.10941e-05
      1.35699  4.10591e-05
      1.35744  4.16249e-05
      1.35790  4.12206e-05
      1.35835  4.12447e-05
      1.35880  4.16175e-05
      1.35925  4.19153e-05
      1.35971  4.12035e-05
      1.36016  4.20973e-05
      1.36061  4.16701e-05
      1.36107  4.20414e-05
      1.36152  4.18007e-05
      1.36197  4.20607e-05
      1.36243  4.17169e-05
      1.36288  4.09820e-05
      1.36334  4.23481e-05
      1.36379  4.28022e-05
      1.36425  4.26089e-05
      1.36470  4.17598e-05
      1.36516  4.30724e-05
      1.36561  4.32197e-05
      1.36607  4.34192e-05
      1.36652  4.30009e-05
      1.36698  4.32059e-05
      1.36743  4.34737e-05
      1.36789  4.36248e-05
      1.36835  4.39876e-05
      1.36880  4.32868e-05
      1.36926  4.39716e-05
      1.36971  4.39357e-05
      1.37017  4.43068e-05
      1.37063  4.42684e-05
      1.37108  4.39888e-05
      1.37154  4.43421e-05
      1.37200  4.46715e-05
      1.37246  4.46516e-05
      1.37291  4.48051e-05
      1.37337  4.48681e-05
      1.37383  4.50443e-05
      1.37429  4.50682e-05
      1.37474  4.51533e-05
      1.37520  4.54330e-05
      1.37566  4.56098e-05
      1.37612  4.53720e-05
      1.37658  4.57298e-05
      1.37704  4.58169e-05
      1.37750  4.58498e-05
      1.37795  4.58304e-05
      1.37841  4.60576e-05
      1.37887  4.60010e-05
      1.37933  4.61617e-05
      1.37979  4.66247e-05
      1.38025  4.67528e-05
      1.38071  4.64177e-05
      1.38117  4.67346e-05
      1.38163  4.71274e-05
      1.38209  4.70780e-05
      1.38256  4.63437e-05
      1.38302  4.70001e-05
      1.38348  4.72680e-05
      1.38394  4.73215e-05
      1.38440  4.75291e-05
      1.38486  4.74892e-05
      1.38532  4.67842e-05
      1.38578  4.77029e-05
      1.38625  4.75768e-05
      1.38671  4.67103e-05
      1.38717  4.82757e-05
      1.38763  4.82945e-05
      1.38810  4.73614e-05
      1.38856  4.81783e-05
      1.38902  4.82011e-05
      1.38948  4.84086e-05
      1.38995  4.78978e-05
      1.39041  4.84777e-05
      1.39087  4.70963e-05
      1.39134  4.34905e-05
      1.39180  4.43079e-05
      1.39226  4.69786e-05
      1.39273  4.62985e-05
      1.39319  4.70299e-05
      1.39366  4.68951e-05
      1.39412  4.89752e-05
      1.39459  4.78202e-05
      1.39505  4.74672e-05
      1.39552  4.73735e-05
      1.39598  5.00588e-05
      1.39645  4.97312e-05
      1.39691  4.81949e-05
      1.39738  4.96564e-05
      1.39784  4.77049e-05
      1.39831  4.75944e-05
      1.39878  5.00902e-05
      1.39924  5.04132e-05
      1.39971  4.95304e-05
      1.40018  4.92868e-05
      1.40064  4.79996e-05
      1.40111  5.05546e-05
      1.40158  4.99584e-05
      1.40204  5.02194e-05
      1.40251  5.08151e-05
      1.40298  5.17364e-05
      1.40345  5.09799e-05
      1.40391  5.17308e-05
      1.40438  4.87973e-05
      1.40485  5.12136e-05
      1.40532  5.21967e-05
      1.40579  5.02887e-05
      1.40626  5.24343e-05
      1.40672  5.17469e-05
      1.40719  5.19588e-05
      1.40766  5.22965e-05
      1.40813  5.19580e-05
      1.40860  5.01719e-05
      1.40907  5.20584e-05
      1.40954  5.25334e-05
      1.41001  5.33827e-05
      1.41048  5.11860e-05
      1.41095  5.29039e-05
      1.41142  5.27172e-05
      1.41189  5.30624e-05
      1.41236  5.17383e-05
      1.41283  5.31056e-05
      1.41330  5.12995e-05
      1.41377  5.41751e-05
      1.41425  5.25328e-05
      1.41472  5.29679e-05
      1.41519  5.43553e-05
      1.41566  5.44305e-05
      1.41613  5.25979e-05
      1.41660  5.44215e-05
      1.41708  5.36617e-05
      1.41755  5.34160e-05
      1.41802  5.42484e-05
      1.41849  5.35511e-05
      1.41897  5.30711e-05
      1.41944  5.43820e-05
      1.41991  5.50339e-05
      1.42039  5.54310e-05
      1.42086  5.53625e-05
      1.42133  5.52823e-05
      1.42181  5.50622e-05
      1.42228  5.56755e-05
      1.42276  5.50980e-05
      1.42323  5.52984e-05
      1.42370  5.47691e-05
      1.42418  5.50931e-05
      1.42465  5.65704e-05
      1.42513  5.57163e-05
      1.42560  5.47736e-05
      1.42608  5.49247e-05
      1.42655  5.53155e-05
      1.42703  5.61702e-05
      1.42751  5.42864e-05
      1.42798  5.72099e-05
      1.42846  5.62378e-05
      1.42893  5.54436e-05
      1.42941  5.69533e-05
      1.42989  5.78703e-05
      1.43036  5.79758e-05
      1.43084  5.82659e-05
      1.43132  5.71613e-05
      1.43179  5.75819e-05
      1.43227  5.82249e-05
      1.43275  5.81304e-05
      1.43323  5.88832e-05
      1.43370  5.78981e-05
      1.43418  5.61963e-05
      1.43466  5.71950e-05
      1.43514  5.84237e-05
      1.43562  5.76228e-05
      1.43609  5.88292e-05
      1.43657  5.88196e-05
      1.43705  5.88262e-05
      1.43753  5.90903e-05
      1.43801  5.87745e-05
      1.43849  6.04033e-05
      1.43897  5.99059e-05
      1.43945  5.85147e-05
      1.43993  5.95538e-05
      1.44041  5.91881e-05
      1.44089  5.98495e-05
      1.44137  5.99258e-05
      1.44185  6.09735e-05
      1.44233  6.00586e-05
      1.44281  6.03206e-05
      1.44329  6.13019e-05
      1.44377  6.15012e-05
      1.44425  6.09612e-05
      1.44474  6.10476e-05
      1.44522  6.04082e-05
      1.44570  6.12207e-05
      1.44618  6.22240e-05
      1.44666  6.09781e-05
      1.44714  6.09579e-05
      1.44763  6.17685e-05
      1.44811  6.22741e-05
      1.44859  6.26601e-05
      1.44907  6.25274e-05
      1.44956  6.27431e-05
      1.45004  6.25176e-05
      1.45053  6.22052e-05
      1.45101  6.12540e-05
      1.45149  6.27633e-05
      1.45197  6.20123e-05
      1.45246  6.31473e-05
      1.45294  6.41754e-05
      1.45343  6.33422e-05
      1.45391  6.36458e-05
      1.45440  6.37406e-05
      1.45488  6.42259e-05
      1.45537  6.47198e-05
      1.45585  6.32689e-05
      1.45634  6.15565e-05
      1.45682  6.31204e-05
      1.45731  6.43668e-05
      1.45779  6.49022e-05
      1.45828  6.52516e-05
      1.45877  6.54763e-05
      1.45925  6.51298e-05
      1.45974  6.55235e-05
      1.46023  6.36886e-05
      1.46071  6.09859e-05
      1.46120  6.05669e-05
      1.46169  6.02441e-05
      1.46217  6.54873e-05
      1.46266  6.30770e-05
      1.46315  6.08847e-05
      1.46364  6.63628e-05
      1.46412  6.61044e-05
      1.46461  6.40865e-05
      1.46510  6.34050e-05
      1.46559  6.59712e-05
      1.46608  6.67542e-05
      1.46657  6.42497e-05
      1.46705  6.46736e-05
      1.46754  6.64703e-05
      1.46803  6.33340e-05
      1.46852  6.74199e-05
      1.46901  6.64099e-05
      1.46950  6.62862e-05
      1.46999  6.28525e-05
      1.47048  6.61680e-05
      1.47097  6.73581e-05
      1.47146  6.59439e-05
      1.47195  6.72144e-05
      1.47244  6.86033e-05
      1.47293  6.90470e-05
      1.47342  6.86133e-05
      1.47391  6.57622e-05
      1.47441  6.87186e-05
      1.47490  6.96731e-05
      1.47539  6.62883e-05
      1.47588  6.82098e-05
      1.47637  6.92175e-05
      1.47687  6.95510e-05
      1.47736  6.62999e-05
      1.47785  6.91130e-05
      1.47834  6.76316e-05
      1.47884  7.07035e-05
      1.47933  7.04479e-05
      1.47982  6.54498e-05
      1.48032  6.94209e-05
      1.48081  6.92590e-05
      1.48130  7.04549e-05
      1.48180  6.98900e-05
      1.48229  7.08934e-05
      1.48278  7.12077e-05
      1.48328  6.94154e-05
      1.48377  7.24130e-05
      1.48427  7.13624e-05
      1.48476  7.12049e-05
      1.48526  7.15398e-05
      1.48575  7.20495e-05
      1.48625  7.09692e-05
      1.48674  7.24248e-05
      1.48724  7.19505e-05
      1.48774  7.10441e-05
      1.48823  6.43437e-05
      1.48873  6.54388e-05
      1.48922  7.33463e-05
      1.48972  7.37679e-05
      1.49021  7.33326e-05
      1.49071  6.98050e-05
      1.49121  7.24639e-05
      1.49171  7.42682e-05
      1.49220  7.44203e-05
      1.49270  7.34467e-05
      1.49320  7.38233e-05
      1.49370  7.45867e-05
      1.49419  7.42778e-05
      1.49469  7.51312e-05
      1.49519  7.44982e-05
      1.49569  7.52492e-05
      1.49619  7.53895e-05
      1.49669  7.59366e-05
      1.49718  7.62253e-05
      1.49768  7.58636e-05
      1.49818  7.61812e-05
      1.49868  7.64862e-05
      1.49918  7.63822e-05
      1.49968  7.64957e-05
      1.50017  7.65071e-05
      1.50068  7.09869e-05
      1.50118  7.64488e-05
      1.50168  7.64719e-05
      1.50218  7.47439e-05
      1.50268  6.40558e-05
      1.50319  7.18786e-05
      1.50369  7.60968e-05
      1.50419  7.17711e-05
      1.50469  7.20502e-05
      1.50519  7.11152e-05
      1.50569  7.52864e-05
      1.50619  7.78904e-05
      1.50670  7.72951e-05
      1.50720  7.90803e-05
      1.50770  7.83165e-05
      1.50820  7.82597e-05
      1.50871  7.79763e-05
      1.50921  8.01377e-05
      1.50971  7.96188e-05
      1.51022  7.92539e-05
      1.51072  7.99865e-05
      1.51122  7.98821e-05
      1.51173  7.96860e-05
      1.51223  8.05107e-05
      1.51273  8.05750e-05
      1.51324  7.65342e-05
      1.51374  7.71390e-05
      1.51425  8.09963e-05
      1.51475  7.90468e-05
      1.51526  7.70813e-05
      1.51576  8.18828e-05
      1.51627  8.14517e-05
      1.51677  8.10558e-05
      1.51728  8.03741e-05
      1.51778  8.05114e-05
      1.51829  8.33548e-05
      1.51880  8.10419e-05
      1.51930  8.25704e-05
      1.51981  8.27221e-05
      1.52032  8.26109e-05
      1.52082  8.36823e-05
      1.52133  8.38908e-05
      1.52184  8.38576e-05
      1.52234  8.33775e-05
      1.52285  8.36107e-05
      1.52336  8.46988e-05
      1.52386  8.30402e-05
      1.52437  8.35838e-05
      1.52488  8.38846e-05
      1.52539  8.45514e-05
      1.52590  8.44544e-05
      1.52641  8.41473e-05
      1.52692  7.76734e-05
      1.52742  8.54262e-05
      1.52793  8.51553e-05
      1.52844  7.79463e-05
      1.52895  8.32858e-05
      1.52946  8.58801e-05
      1.52997  8.49598e-05
      1.53048  8.69691e-05
      1.53099  8.68261e-05
      1.53150  8.66127e-05
      1.53201  8.57857e-05
      1.53252  8.60568e-05
      1.53303  8.29611e-05
      1.53355  8.71380e-05
      1.53406  8.44565e-05
      1.53457  8.74589e-05
      1.53508  8.76133e-05
      1.53559  8.81464e-05
      1.53610  8.92105e-05
      1.53662  8.82288e-05
      1.53713  8.68336e-05
      1.53764  8.22802e-05
      1.53815  8.67033e-05
      1.53866  8.44893e-05
      1.53918  8.64668e-05
      1.53969  8.51733e-05
      1.54020  8.83830e-05
      1.54072  8.44848e-05
      1.54123  8.03286e-05
      1.54174  9.02181e-05
      1.54226  8.54503e-05
      1.54277  8.40837e-05
      1.54329  8.28132e-05
      1.54380  8.81394e-05
      1.54432  9.06586e-05
      1.54483  9.11996e-05
      1.54535  9.14920e-05
      1.54586  9.15517e-05
      1.54638  8.88852e-05
      1.54689  9.06856e-05
      1.54741  8.95141e-05
      1.54792  9.12739e-05
      1.54844  9.23272e-05
      1.54896  9.15592e-05
      1.54947  9.33537e-05
      1.54999  9.07671e-05
      1.55051  9.16593e-05
      1.55102  8.66983e-05
      1.55154  9.25001e-05
      1.55206  9.27725e-05
      1.55257  9.44596e-05
      1.55309  9.40073e-05
      1.55361  9.30586e-05
      1.55413  8.81616e-05
      1.55464  8.78329e-05
      1.55516  9.47689e-05
      1.55568  9.45495e-05
      1.55620  8.70855e-05
