wavelength       flux
     0.882504   0.00109463
     0.882798   0.00104782
     0.883092   0.00113030
     0.883386   0.00114568
     0.883681   0.00114561
     0.883976   0.00110948
     0.884270   0.00114176
     0.884565   0.00113587
     0.884860   0.00114337
     0.885155   0.00114140
     0.885450   0.00115345
     0.885745   0.00115015
     0.886041   0.00111415
     0.886336   0.00113616
     0.886631   0.00112728
     0.886927   0.00112013
     0.887222   0.00111526
     0.887518   0.00111953
     0.887814   0.00112737
     0.888110   0.00113416
     0.888406   0.00113673
     0.888702   0.00113081
     0.888999   0.00113483
     0.889295   0.00113148
     0.889591   0.00113070
     0.889887   0.00113863
     0.890184   0.00114249
     0.890481   0.00114684
     0.890778   0.00114357
     0.891075   0.00114672
     0.891372   0.00114575
     0.891669   0.00114975
     0.891966   0.00114945
     0.892263   0.00114166
     0.892561   0.00115595
     0.892859   0.00114987
     0.893156   0.00114421
     0.893453   0.00115943
     0.893752   0.00115150
     0.894049   0.00115414
     0.894347   0.00115110
     0.894645   0.00115140
     0.894943   0.00114471
     0.895242   0.00115928
     0.895540   0.00115580
     0.895839   0.00116321
     0.896138   0.00116021
     0.896436   0.00116056
     0.896735   0.00115689
     0.897034   0.00115748
     0.897333   0.00116671
     0.897632   0.00116784
     0.897931   0.00116108
     0.898231   0.00116103
     0.898530   0.00117562
     0.898829   0.00117297
     0.899129   0.00115670
     0.899429   0.00117624
     0.899728   0.00117792
     0.900028   0.00116190
     0.900328   0.00110650
     0.900629   0.00118593
     0.900929   0.00118460
     0.901230   0.00115526
     0.901530   0.00117685
     0.901830   0.00116389
     0.902131   0.00117903
     0.902431   0.00117039
     0.902732   0.00116951
     0.903033   0.00115033
     0.903334   0.00118745
     0.903636   0.00118746
     0.903937   0.00119062
     0.904238   0.00118344
     0.904539   0.00119060
     0.904841   0.00119540
     0.905142   0.00119982
     0.905445   0.00117977
     0.905746   0.00118274
     0.906047   0.00118911
     0.906350   0.00119014
     0.906652   0.00119691
     0.906954   0.00119948
     0.907256   0.00119039
     0.907559   0.00119850
     0.907861   0.00119580
     0.908164   0.00120838
     0.908467   0.00120361
     0.908770   0.00118865
     0.909073   0.00114537
     0.909376   0.00117536
     0.909679   0.00120143
     0.909982   0.00120917
     0.910285   0.00117637
     0.910589   0.00121113
     0.910892   0.00118107
     0.911196   0.00120070
     0.911500   0.00122294
     0.911803   0.00121650
     0.912107   0.00120938
     0.912411   0.00121901
     0.912715   0.00121130
     0.913020   0.00122065
     0.913324   0.00122290
     0.913628   0.00122034
     0.913933   0.00122585
     0.914238   0.00120915
     0.914542   0.00123012
     0.914847   0.00123151
     0.915152   0.00121709
     0.915457   0.00122519
     0.915762   0.00122973
     0.916068   0.00123094
     0.916373   0.00123408
     0.916678   0.00123296
     0.916984   0.00122649
     0.917290   0.00123559
     0.917596   0.00122529
     0.917901   0.00123156
     0.918207   0.00123606
     0.918513   0.00124133
     0.918819   0.00123969
     0.919126   0.00124783
     0.919432   0.00124150
     0.919739   0.00124401
     0.920045   0.00124182
     0.920352   0.00124199
     0.920659   0.00124845
     0.920966   0.00122985
     0.921273   0.00123973
     0.921580   0.00125159
     0.921887   0.00125190
     0.922194   0.00123214
     0.922502   0.00124446
     0.922809   0.00124471
     0.923117   0.00124806
     0.923424   0.00124180
     0.923732   0.00124613
     0.924040   0.00125259
     0.924348   0.00125269
     0.924656   0.00125323
     0.924964   0.00123797
     0.925273   0.00124958
     0.925581   0.00124881
     0.925890   0.00123272
     0.926198   0.00124908
     0.926507   0.00124980
     0.926816   0.00125529
     0.927125   0.00125741
     0.927434   0.00126083
     0.927743   0.00126435
     0.928052   0.00124523
     0.928362   0.00125402
     0.928671   0.00126179
     0.928981   0.00126161
     0.929290   0.00122194
     0.929600   0.00125153
     0.929910   0.00125765
     0.930220   0.00125267
     0.930530   0.00126618
     0.930840   0.00125581
     0.931150   0.00126915
     0.931461   0.00126530
     0.931771   0.00126657
     0.932082   0.00126305
     0.932393   0.00126764
     0.932703   0.00126528
     0.933014   0.00126492
     0.933325   0.00127409
     0.933636   0.00126758
     0.933948   0.00127418
     0.934259   0.00127511
     0.934570   0.00127136
     0.934882   0.00127468
     0.935193   0.00126995
     0.935506   0.00127376
     0.935817   0.00127608
     0.936129   0.00127336
     0.936441   0.00127019
     0.936753   0.00127903
     0.937065   0.00128189
     0.937378   0.00128285
     0.937690   0.00128575
     0.938003   0.00128248
     0.938316   0.00127707
     0.938628   0.00128859
     0.938941   0.00128796
     0.939254   0.00127771
     0.939567   0.00128539
     0.939880   0.00128341
     0.940194   0.00128768
     0.940507   0.00128373
     0.940820   0.00128854
     0.941134   0.00129328
     0.941448   0.00129135
     0.941761   0.00127381
     0.942075   0.00129616
     0.942389   0.00129529
     0.942704   0.00129794
     0.943018   0.00130143
     0.943332   0.00130270
     0.943647   0.00130045
     0.943962   0.00129516
     0.944276   0.00129840
     0.944591   0.00129691
     0.944906   0.00126654
     0.945221   0.00130752
     0.945536   0.00130956
     0.945851   0.00129749
     0.946166   0.00131172
     0.946481   0.00130450
     0.946797   0.00130688
     0.947113   0.00131269
     0.947428   0.00131214
     0.947744   0.00131745
     0.948060   0.00131973
     0.948376   0.00130360
     0.948693   0.00132235
     0.949008   0.00131818
     0.949325   0.00132365
     0.949641   0.00132204
     0.949958   0.00132298
     0.950274   0.00132000
     0.950591   0.00132358
     0.950908   0.00132236
     0.951225   0.00131942
     0.951542   0.00132057
     0.951859   0.00132555
     0.952177   0.00132816
     0.952494   0.00133282
     0.952811   0.00133192
     0.953129   0.00132930
     0.953447   0.00133039
     0.953764   0.00131987
     0.954082   0.00132743
     0.954400   0.00133286
     0.954718   0.00127398
     0.955037   0.00130346
     0.955355   0.00133494
     0.955674   0.00133684
     0.955992   0.00133412
     0.956311   0.00133615
     0.956630   0.00134077
     0.956949   0.00134050
     0.957268   0.00134116
     0.957587   0.00131680
     0.957906   0.00134127
     0.958225   0.00134717
     0.958544   0.00135204
     0.958864   0.00135165
     0.959183   0.00134651
     0.959503   0.00135067
     0.959823   0.00135020
     0.960144   0.00125534
     0.960463   0.00134165
     0.960783   0.00134287
     0.961103   0.00135236
     0.961424   0.00135550
     0.961744   0.00135557
     0.962065   0.00135714
     0.962386   0.00136066
     0.962707   0.00136464
     0.963028   0.00135499
     0.963349   0.00136071
     0.963670   0.00136076
     0.963991   0.00117106
     0.964312   0.00133073
     0.964633   0.00136012
     0.964956   0.00126533
     0.965277   0.00134754
     0.965598   0.00132925
     0.965921   0.00136258
     0.966242   0.00135428
     0.966564   0.00134979
     0.966886   0.00136418
     0.967209   0.00133419
     0.967532   0.00136148
     0.967854   0.00119585
     0.968176   0.00136686
     0.968499   0.00136293
     0.968822   0.00136891
     0.969145   0.00129331
     0.969468   0.00137354
     0.969791   0.00137835
     0.970114   0.00137515
     0.970438   0.00136876
     0.970761   0.00122964
     0.971085   0.00137366
     0.971408   0.00137719
     0.971732   0.00138060
     0.972057   0.00131683
     0.972380   0.00138254
     0.972704   0.00137564
     0.973028   0.00125717
     0.973353   0.00137940
     0.973677   0.00137086
     0.974002   0.00136870
     0.974327   0.00138537
     0.974652   0.00127384
     0.974976   0.00135871
     0.975302   0.00139511
     0.975627   0.00138676
     0.975952   0.00138770
     0.976277   0.00139456
     0.976602   0.00139712
     0.976928   0.00139293
     0.977253   0.00130390
     0.977579   0.00139679
     0.977905   0.00139795
     0.978231   0.00139668
     0.978557   0.00124401
     0.978884   0.00131859
     0.979210   0.00136580
     0.979536   0.00139634
     0.979863   0.00139986
     0.980190   0.00140238
     0.980516   0.00140785
     0.980843   0.00140663
     0.981170   0.00140843
     0.981497   0.00139557
     0.981824   0.00140835
     0.982152   0.00141132
     0.982479   0.00140588
     0.982807   0.00140565
     0.983134   0.00140680
     0.983461   0.00138633
     0.983790   0.00140047
     0.984118   0.00141442
     0.984445   0.00141509
     0.984773   0.00141623
     0.985101   0.00141435
     0.985430   0.00141854
     0.985758   0.00142495
     0.986087   0.00142207
     0.986416   0.00141934
     0.986745   0.00142124
     0.987074   0.00141561
     0.987403   0.00142098
     0.987732   0.00142798
     0.988061   0.00143033
     0.988391   0.00142765
     0.988720   0.00143323
     0.989049   0.00142778
     0.989379   0.00143529
     0.989708   0.00143202
     0.990038   0.00137494
     0.990368   0.00140260
     0.990699   0.00139310
     0.991029   0.00134392
     0.991359   0.00137808
     0.991690   0.00133465
     0.992020   0.00135750
     0.992351   0.00139927
     0.992682   0.00135884
     0.993013   0.00137596
     0.993344   0.00141567
     0.993675   0.00136146
     0.994006   0.00142212
     0.994337   0.00141930
     0.994669   0.00139445
     0.995000   0.00143529
     0.995332   0.00141589
     0.995664   0.00142552
     0.995995   0.00141360
     0.996327   0.00140382
     0.996660   0.00144191
     0.996992   0.00143349
     0.997324   0.00140355
     0.997657   0.00139930
     0.997989   0.00143396
     0.998322   0.00144030
     0.998655   0.00139401
     0.998988   0.00142435
     0.999321   0.00139917
     0.999654   0.00144476
     0.999960   0.00140082
      1.00032   0.00144059
      1.00065   0.00142904
      1.00099   0.00143860
      1.00132   0.00139442
      1.00165   0.00144534
      1.00199   0.00145407
      1.00232   0.00142316
      1.00266   0.00145148
      1.00299   0.00144222
      1.00333   0.00145449
      1.00366   0.00142798
      1.00399   0.00143215
      1.00433   0.00145174
      1.00466   0.00145834
      1.00500   0.00144298
      1.00533   0.00141185
      1.00567   0.00141740
      1.00600   0.00140761
      1.00634   0.00141961
      1.00668   0.00142344
      1.00701   0.00146766
      1.00735   0.00144474
      1.00768   0.00146040
      1.00802   0.00146875
      1.00835   0.00146907
      1.00869   0.00146505
      1.00903   0.00146432
      1.00936   0.00145191
      1.00970   0.00145940
      1.01004   0.00147162
      1.01037   0.00148490
      1.01071   0.00147243
      1.01105   0.00146168
      1.01138   0.00145933
      1.01172   0.00147790
      1.01206   0.00144524
      1.01239   0.00148062
      1.01273   0.00147583
      1.01307   0.00147805
      1.01341   0.00148624
      1.01375   0.00145063
      1.01408   0.00145857
      1.01442   0.00147731
      1.01476   0.00145736
      1.01510   0.00145755
      1.01544   0.00149209
      1.01577   0.00145689
      1.01611   0.00147503
      1.01645   0.00147274
      1.01679   0.00148151
      1.01713   0.00148304
      1.01747   0.00146910
      1.01781   0.00150984
      1.01815   0.00147477
      1.01849   0.00147284
      1.01883   0.00146795
      1.01917   0.00149348
      1.01951   0.00147812
      1.01985   0.00150521
      1.02018   0.00147324
      1.02052   0.00149453
      1.02086   0.00149660
      1.02120   0.00150970
      1.02155   0.00147349
      1.02189   0.00149437
      1.02223   0.00147208
      1.02257   0.00150463
      1.02291   0.00149092
      1.02325   0.00150902
      1.02359   0.00149099
      1.02393   0.00151288
      1.02427   0.00152811
      1.02461   0.00153048
      1.02496   0.00150783
      1.02530   0.00149383
      1.02564   0.00147862
      1.02598   0.00149709
      1.02632   0.00146807
      1.02667   0.00145918
      1.02701   0.00150654
      1.02735   0.00149401
      1.02769   0.00148783
      1.02804   0.00150387
      1.02838   0.00147018
      1.02872   0.00149410
      1.02906   0.00150672
      1.02941   0.00148753
      1.02975   0.00152558
      1.03009   0.00150722
      1.03044   0.00147551
      1.03078   0.00153356
      1.03112   0.00152766
      1.03147   0.00153086
      1.03181   0.00152341
      1.03216   0.00151176
      1.03250   0.00150240
      1.03284   0.00152270
      1.03319   0.00151545
      1.03353   0.00153024
      1.03388   0.00150984
      1.03422   0.00150353
      1.03456   0.00133212
      1.03491   0.00148360
      1.03525   0.00149924
      1.03560   0.00155026
      1.03595   0.00152489
      1.03629   0.00155656
      1.03664   0.00153653
      1.03698   0.00153079
      1.03733   0.00154999
      1.03767   0.00155906
      1.03802   0.00152237
      1.03837   0.00151694
      1.03871   0.00156495
      1.03906   0.00153725
      1.03940   0.00152796
      1.03975   0.00151659
      1.04010   0.00146546
      1.04044   0.00155154
      1.04079   0.00157283
      1.04114   0.00156415
      1.04148   0.00151185
      1.04183   0.00154046
      1.04218   0.00156078
      1.04253   0.00154012
      1.04287   0.00151959
      1.04322   0.00152785
      1.04357   0.00156290
      1.04392   0.00156769
      1.04427   0.00156353
      1.04461   0.00157438
      1.04496   0.00155616
      1.04531   0.00156541
      1.04566   0.00158080
      1.04601   0.00157220
      1.04636   0.00157099
      1.04670   0.00155395
      1.04705   0.00154925
      1.04740   0.00153572
      1.04775   0.00158388
      1.04810   0.00156446
      1.04845   0.00155908
      1.04880   0.00157149
      1.04915   0.00158063
      1.04950   0.00158588
      1.04985   0.00149905
      1.05020   0.00158798
      1.05055   0.00158108
      1.05090   0.00158295
      1.05125   0.00155994
      1.05160   0.00155041
      1.05195   0.00158336
      1.05230   0.00155358
      1.05265   0.00156468
      1.05300   0.00160164
      1.05335   0.00159134
      1.05370   0.00160815
      1.05405   0.00157699
      1.05441   0.00157664
      1.05476   0.00161054
      1.05511   0.00158722
      1.05546   0.00158984
      1.05581   0.00158024
      1.05616   0.00158767
      1.05652   0.00160377
      1.05687   0.00159059
      1.05722   0.00158043
      1.05757   0.00158695
      1.05793   0.00160510
      1.05828   0.00160855
      1.05863   0.00152613
      1.05898   0.00158460
      1.05934   0.00160032
      1.05969   0.00160467
      1.06004   0.00161619
      1.06040   0.00160707
      1.06075   0.00156514
      1.06110   0.00158126
      1.06146   0.00161387
      1.06181   0.00161704
      1.06217   0.00160183
      1.06252   0.00161424
      1.06287   0.00160267
      1.06323   0.00163143
      1.06358   0.00161726
      1.06394   0.00161279
      1.06429   0.00161711
      1.06465   0.00161415
      1.06500   0.00161919
      1.06536   0.00161297
      1.06571   0.00157952
      1.06607   0.00163175
      1.06642   0.00154154
      1.06678   0.00162377
      1.06713   0.00159508
      1.06749   0.00163078
      1.06784   0.00157960
      1.06820   0.00163508
      1.06856   0.00160673
      1.06891   0.00162096
      1.06927   0.00161443
      1.06963   0.00162081
      1.06998   0.00163017
      1.07034   0.00163171
      1.07070   0.00159546
      1.07105   0.00163368
      1.07141   0.00162905
      1.07177   0.00162471
      1.07212   0.00162965
      1.07248   0.00164032
      1.07284   0.00156460
      1.07320   0.00163383
      1.07355   0.00159109
      1.07391   0.00163982
      1.07427   0.00164249
      1.07463   0.00163076
      1.07499   0.00165050
      1.07535   0.00163491
      1.07570   0.00164414
      1.07606   0.00162684
      1.07642   0.00164928
      1.07678   0.00164861
      1.07714   0.00164720
      1.07750   0.00166236
      1.07786   0.00162107
      1.07822   0.00166520
      1.07858   0.00164524
      1.07894   0.00165278
      1.07930   0.00166275
      1.07966   0.00162463
      1.08001   0.00165143
      1.08037   0.00165009
      1.08073   0.00163007
      1.08109   0.00163312
      1.08145   0.00160659
      1.08182   0.00164710
      1.08218   0.00166264
      1.08254   0.00166601
      1.08290   0.00163442
      1.08326   0.00166001
      1.08362   0.00166276
      1.08398   0.00167656
      1.08434   0.00167799
      1.08470   0.00165892
      1.08507   0.00166259
      1.08543   0.00166307
      1.08579   0.00165161
      1.08615   0.00167775
      1.08651   0.00166434
      1.08687   0.00168015
      1.08724   0.00165234
      1.08760   0.00167573
      1.08796   0.00167343
      1.08833   0.00168899
      1.08869   0.00167013
      1.08905   0.00165753
      1.08941   0.00169211
      1.08978   0.00167751
      1.09014   0.00168796
      1.09050   0.00169485
      1.09087   0.00167606
      1.09123   0.00165727
      1.09160   0.00169906
      1.09196   0.00166825
      1.09232   0.00167648
      1.09269   0.00168251
      1.09305   0.00169366
      1.09342   0.00169403
      1.09378   0.00168926
      1.09414   0.00170141
      1.09451   0.00170082
      1.09487   0.00170205
      1.09524   0.00168970
      1.09560   0.00168922
      1.09597   0.00169431
      1.09633   0.00168744
      1.09670   0.00168023
      1.09706   0.00169410
      1.09743   0.00169198
      1.09780   0.00168048
      1.09816   0.00169288
      1.09853   0.00167652
      1.09889   0.00170777
      1.09926   0.00170991
      1.09963   0.00170877
      1.09999   0.00170133
      1.10036   0.00170347
      1.10073   0.00171941
      1.10109   0.00170184
      1.10146   0.00170165
      1.10183   0.00170209
      1.10220   0.00171770
      1.10256   0.00169522
      1.10293   0.00171264
      1.10330   0.00171101
      1.10367   0.00170765
      1.10403   0.00170314
      1.10440   0.00171845
      1.10477   0.00169685
      1.10514   0.00171791
      1.10551   0.00171601
      1.10588   0.00171397
      1.10624   0.00172029
      1.10661   0.00172327
      1.10698   0.00170005
      1.10735   0.00171667
      1.10772   0.00172643
      1.10809   0.00171719
      1.10846   0.00172619
      1.10883   0.00172628
      1.10920   0.00171999
      1.10957   0.00172751
      1.10994   0.00171777
      1.11031   0.00172973
      1.11068   0.00172955
      1.11105   0.00172045
      1.11142   0.00173142
      1.11179   0.00173082
      1.11216   0.00171174
      1.11253   0.00171868
      1.11290   0.00174323
      1.11327   0.00173544
      1.11364   0.00173000
      1.11401   0.00172606
      1.11439   0.00174562
      1.11476   0.00174987
      1.11513   0.00172306
      1.11550   0.00173962
      1.11587   0.00172884
      1.11624   0.00174418
      1.11662   0.00173393
      1.11699   0.00174872
      1.11736   0.00173917
      1.11773   0.00174113
      1.11811   0.00175327
      1.11848   0.00175733
      1.11885   0.00175213
      1.11922   0.00173111
      1.11960   0.00175215
      1.11997   0.00173215
      1.12034   0.00175580
      1.12072   0.00174568
      1.12109   0.00174875
      1.12146   0.00174410
      1.12184   0.00176188
      1.12221   0.00174797
      1.12259   0.00174946
      1.12296   0.00175828
      1.12333   0.00176043
      1.12371   0.00176003
      1.12408   0.00177232
      1.12446   0.00176620
      1.12483   0.00172987
      1.12521   0.00175902
      1.12558   0.00166541
      1.12596   0.00170953
      1.12633   0.00176504
      1.12671   0.00177520
      1.12708   0.00176674
      1.12746   0.00176688
      1.12784   0.00174738
      1.12821   0.00177151
      1.12859   0.00178231
      1.12896   0.00175832
      1.12934   0.00176321
      1.12972   0.00176772
      1.13009   0.00174740
      1.13047   0.00175500
      1.13085   0.00178373
      1.13122   0.00176783
      1.13160   0.00178097
      1.13198   0.00178479
      1.13236   0.00177732
      1.13273   0.00178592
      1.13311   0.00178027
      1.13349   0.00177704
      1.13387   0.00178919
      1.13424   0.00176969
      1.13462   0.00178353
      1.13500   0.00177581
      1.13538   0.00179370
      1.13576   0.00178793
      1.13614   0.00177916
      1.13651   0.00179086
      1.13689   0.00178300
      1.13727   0.00178806
      1.13765   0.00175745
      1.13803   0.00177909
      1.13841   0.00162404
      1.13879   0.00177558
      1.13917   0.00178997
      1.13955   0.00177141
      1.13993   0.00179543
      1.14031   0.00177840
      1.14069   0.00157555
      1.14107   0.00178674
      1.14145   0.00180297
      1.14183   0.00180405
      1.14221   0.00180288
      1.14259   0.00174824
      1.14297   0.00180108
      1.14335   0.00180537
      1.14373   0.00180521
      1.14411   0.00174653
      1.14450   0.00180341
      1.14488   0.00180643
      1.14526   0.00180537
      1.14564   0.00180027
      1.14602   0.00181756
      1.14641   0.00179828
      1.14679   0.00181334
      1.14717   0.00180735
      1.14755   0.00180156
      1.14793   0.00180243
      1.14832   0.00180870
      1.14870   0.00179810
      1.14908   0.00182704
      1.14947   0.00181643
      1.14985   0.00182107
      1.15023   0.00183013
      1.15061   0.00182189
      1.15100   0.00181230
      1.15138   0.00182752
      1.15177   0.00182469
      1.15215   0.00182480
      1.15253   0.00182673
      1.15292   0.00183087
      1.15330   0.00183073
      1.15369   0.00182731
      1.15407   0.00182197
      1.15446   0.00182402
      1.15484   0.00182850
      1.15523   0.00182921
      1.15561   0.00183088
      1.15600   0.00183131
      1.15638   0.00183821
      1.15677   0.00182237
      1.15715   0.00183287
      1.15754   0.00183821
      1.15792   0.00183167
      1.15831   0.00183661
      1.15870   0.00183983
      1.15908   0.00184012
      1.15947   0.00183439
      1.15986   0.00178551
      1.16024   0.00184436
      1.16063   0.00184086
      1.16102   0.00173569
      1.16140   0.00179785
      1.16179   0.00184823
      1.16218   0.00184802
      1.16256   0.00184395
      1.16295   0.00184880
      1.16334   0.00185433
      1.16373   0.00183672
      1.16411   0.00175914
      1.16450   0.00185651
      1.16489   0.00185394
      1.16528   0.00185184
      1.16567   0.00184469
      1.16606   0.00185484
      1.16645   0.00185974
      1.16683   0.00186296
      1.16722   0.00185203
      1.16761   0.00185848
      1.16800   0.00185350
      1.16839   0.00186164
      1.16878   0.00185893
      1.16917   0.00173711
      1.16956   0.00183788
      1.16995   0.00186668
      1.17034   0.00186877
      1.17073   0.00186759
      1.17112   0.00186542
      1.17151   0.00186431
      1.17190   0.00186300
      1.17229   0.00187523
      1.17268   0.00186759
      1.17307   0.00187359
      1.17347   0.00187663
      1.17386   0.00185362
      1.17425   0.00187968
      1.17464   0.00187578
      1.17503   0.00187437
      1.17542   0.00186948
      1.17581   0.00187827
      1.17621   0.00187912
      1.17660   0.00187904
      1.17699   0.00186708
      1.17738   0.00183184
      1.17778   0.00179157
      1.17817   0.00187363
      1.17856   0.00178014
      1.17895   0.00187867
