wavelength       flux
     0.882504    0.0203878
     0.882798    0.0195541
     0.883092    0.0210031
     0.883386    0.0211816
     0.883681    0.0211805
     0.883976    0.0205208
     0.884270    0.0211176
     0.884565    0.0210606
     0.884860    0.0211535
     0.885155    0.0211340
     0.885450    0.0212714
     0.885745    0.0212400
     0.886041    0.0210890
     0.886336    0.0211981
     0.886631    0.0210410
     0.886927    0.0208945
     0.887222    0.0209931
     0.887518    0.0210725
     0.887814    0.0211318
     0.888110    0.0212084
     0.888406    0.0212469
     0.888702    0.0211542
     0.888999    0.0212140
     0.889295    0.0211701
     0.889591    0.0211351
     0.889887    0.0212316
     0.890184    0.0212617
     0.890481    0.0212948
     0.890778    0.0212825
     0.891075    0.0212728
     0.891372    0.0212851
     0.891669    0.0213284
     0.891966    0.0213075
     0.892263    0.0212076
     0.892561    0.0213334
     0.892859    0.0212873
     0.893156    0.0212508
     0.893453    0.0213788
     0.893752    0.0213899
     0.894049    0.0213954
     0.894347    0.0213537
     0.894645    0.0213113
     0.894943    0.0212004
     0.895242    0.0214446
     0.895540    0.0214081
     0.895839    0.0214992
     0.896138    0.0214385
     0.896436    0.0214565
     0.896735    0.0213905
     0.897034    0.0213671
     0.897333    0.0215015
     0.897632    0.0215028
     0.897931    0.0213351
     0.898231    0.0214255
     0.898530    0.0215900
     0.898829    0.0215381
     0.899129    0.0212762
     0.899429    0.0215801
     0.899728    0.0215834
     0.900028    0.0213202
     0.900328    0.0203268
     0.900629    0.0216719
     0.900929    0.0216578
     0.901230    0.0211566
     0.901530    0.0215078
     0.901830    0.0212975
     0.902131    0.0215883
     0.902431    0.0213910
     0.902732    0.0214953
     0.903033    0.0211777
     0.903334    0.0216867
     0.903636    0.0216808
     0.903937    0.0216798
     0.904238    0.0216395
     0.904539    0.0217207
     0.904841    0.0217597
     0.905142    0.0218089
     0.905445    0.0215728
     0.905746    0.0216135
     0.906047    0.0216822
     0.906350    0.0216795
     0.906652    0.0217607
     0.906954    0.0217928
     0.907256    0.0216794
     0.907559    0.0217741
     0.907861    0.0217506
     0.908164    0.0218576
     0.908467    0.0218283
     0.908770    0.0216445
     0.909073    0.0207332
     0.909376    0.0213784
     0.909679    0.0217875
     0.909982    0.0218883
     0.910285    0.0214127
     0.910589    0.0218904
     0.910892    0.0215037
     0.911196    0.0217593
     0.911500    0.0220190
     0.911803    0.0219552
     0.912107    0.0217984
     0.912411    0.0219740
     0.912715    0.0218591
     0.913020    0.0219923
     0.913324    0.0220247
     0.913628    0.0219822
     0.913933    0.0220361
     0.914238    0.0218568
     0.914542    0.0220909
     0.914847    0.0220943
     0.915152    0.0219255
     0.915457    0.0220318
     0.915762    0.0220717
     0.916068    0.0220846
     0.916373    0.0221258
     0.916678    0.0221030
     0.916984    0.0219918
     0.917290    0.0221289
     0.917596    0.0219960
     0.917901    0.0220868
     0.918207    0.0221342
     0.918513    0.0221926
     0.918819    0.0221788
     0.919126    0.0222609
     0.919432    0.0221974
     0.919739    0.0222190
     0.920045    0.0221906
     0.920352    0.0221971
     0.920659    0.0222627
     0.920966    0.0220313
     0.921273    0.0221630
     0.921580    0.0223042
     0.921887    0.0222982
     0.922194    0.0221065
     0.922502    0.0222474
     0.922809    0.0222369
     0.923117    0.0222822
     0.923424    0.0222263
     0.923732    0.0222735
     0.924040    0.0223351
     0.924348    0.0223294
     0.924656    0.0223376
     0.924964    0.0220789
     0.925273    0.0223016
     0.925581    0.0222715
     0.925890    0.0217925
     0.926198    0.0222360
     0.926507    0.0222694
     0.926816    0.0223535
     0.927125    0.0223769
     0.927434    0.0224132
     0.927743    0.0224652
     0.928052    0.0222471
     0.928362    0.0223619
     0.928671    0.0224334
     0.928981    0.0224289
     0.929290    0.0218240
     0.929600    0.0223018
     0.929910    0.0223872
     0.930220    0.0223574
     0.930530    0.0224999
     0.930840    0.0223769
     0.931150    0.0225237
     0.931461    0.0224659
     0.931771    0.0224965
     0.932082    0.0224545
     0.932393    0.0225025
     0.932703    0.0224769
     0.933014    0.0224606
     0.933325    0.0225713
     0.933636    0.0224915
     0.933948    0.0225617
     0.934259    0.0225659
     0.934570    0.0225155
     0.934882    0.0225560
     0.935193    0.0224886
     0.935506    0.0225526
     0.935817    0.0225634
     0.936129    0.0224964
     0.936441    0.0224561
     0.936753    0.0226091
     0.937065    0.0226289
     0.937378    0.0226511
     0.937690    0.0226630
     0.938003    0.0226488
     0.938316    0.0225685
     0.938628    0.0227032
     0.938941    0.0227017
     0.939254    0.0225821
     0.939567    0.0226584
     0.939880    0.0226337
     0.940194    0.0226835
     0.940507    0.0226251
     0.940820    0.0226818
     0.941134    0.0227143
     0.941448    0.0226610
     0.941761    0.0221694
     0.942075    0.0227477
     0.942389    0.0227520
     0.942704    0.0227794
     0.943018    0.0228190
     0.943332    0.0228058
     0.943647    0.0227743
     0.943962    0.0227122
     0.944276    0.0227159
     0.944591    0.0227546
     0.944906    0.0222334
     0.945221    0.0228788
     0.945536    0.0228851
     0.945851    0.0227451
     0.946166    0.0229161
     0.946481    0.0228308
     0.946797    0.0228586
     0.947113    0.0229220
     0.947428    0.0229065
     0.947744    0.0229685
     0.948060    0.0229871
     0.948376    0.0228093
     0.948693    0.0230043
     0.949008    0.0229558
     0.949325    0.0230218
     0.949641    0.0230026
     0.949958    0.0230107
     0.950274    0.0229784
     0.950591    0.0230098
     0.950908    0.0229784
     0.951225    0.0229514
     0.951542    0.0229625
     0.951859    0.0230357
     0.952177    0.0230507
     0.952494    0.0231127
     0.952811    0.0230938
     0.953129    0.0230574
     0.953447    0.0230661
     0.953764    0.0229175
     0.954082    0.0230333
     0.954400    0.0230946
     0.954718    0.0222781
     0.955037    0.0226999
     0.955355    0.0231089
     0.955674    0.0231220
     0.955992    0.0230740
     0.956311    0.0231147
     0.956630    0.0231649
     0.956949    0.0231597
     0.957268    0.0231414
     0.957587    0.0227201
     0.957906    0.0231587
     0.958225    0.0232238
     0.958544    0.0232740
     0.958864    0.0232703
     0.959183    0.0232123
     0.959503    0.0232591
     0.959823    0.0232513
     0.960144    0.0219974
     0.960463    0.0231567
     0.960783    0.0231381
     0.961103    0.0232688
     0.961424    0.0232986
     0.961744    0.0233063
     0.962065    0.0233128
     0.962386    0.0233452
     0.962707    0.0233873
     0.963028    0.0232678
     0.963349    0.0233427
     0.963670    0.0233378
     0.963991    0.0207648
     0.964312    0.0230452
     0.964633    0.0233475
     0.964956    0.0220606
     0.965277    0.0231554
     0.965598    0.0228675
     0.965921    0.0233303
     0.966242    0.0232047
     0.966564    0.0231293
     0.966886    0.0233413
     0.967209    0.0228927
     0.967532    0.0233383
     0.967854    0.0211004
     0.968176    0.0233737
     0.968499    0.0233295
     0.968822    0.0233887
     0.969145    0.0223906
     0.969468    0.0234386
     0.969791    0.0235050
     0.970114    0.0234453
     0.970438    0.0233484
     0.970761    0.0215228
     0.971085    0.0234577
     0.971408    0.0234736
     0.971732    0.0234871
     0.972057    0.0226163
     0.972380    0.0235299
     0.972704    0.0234790
     0.973028    0.0219028
     0.973353    0.0234921
     0.973677    0.0233211
     0.974002    0.0232916
     0.974327    0.0235789
     0.974652    0.0221200
     0.974976    0.0231435
     0.975302    0.0236798
     0.975627    0.0235734
     0.975952    0.0235809
     0.976277    0.0236580
     0.976602    0.0236731
     0.976928    0.0236089
     0.977253    0.0224668
     0.977579    0.0236737
     0.977905    0.0236904
     0.978231    0.0236708
     0.978557    0.0216001
     0.978884    0.0226093
     0.979210    0.0232913
     0.979536    0.0236379
     0.979863    0.0236786
     0.980190    0.0236997
     0.980516    0.0237692
     0.980843    0.0237585
     0.981170    0.0237848
     0.981497    0.0236311
     0.981824    0.0237898
     0.982152    0.0238060
     0.982479    0.0237238
     0.982807    0.0237382
     0.983134    0.0237336
     0.983461    0.0234725
     0.983790    0.0236760
     0.984118    0.0238422
     0.984445    0.0238455
     0.984773    0.0238498
     0.985101    0.0238225
     0.985430    0.0238752
     0.985758    0.0239325
     0.986087    0.0239028
     0.986416    0.0238498
     0.986745    0.0238867
     0.987074    0.0238194
     0.987403    0.0238691
     0.987732    0.0239497
     0.988061    0.0239686
     0.988391    0.0239302
     0.988720    0.0239932
     0.989049    0.0239100
     0.989379    0.0240071
     0.989708    0.0239704
     0.990038    0.0233105
     0.990368    0.0236225
     0.990699    0.0235004
     0.991029    0.0228977
     0.991359    0.0233301
     0.991690    0.0227881
     0.992020    0.0230864
     0.992351    0.0235863
     0.992682    0.0230634
     0.993013    0.0232554
     0.993344    0.0237621
     0.993675    0.0231262
     0.994006    0.0238408
     0.994337    0.0237624
     0.994669    0.0234766
     0.995000    0.0239593
     0.995332    0.0237073
     0.995664    0.0238428
     0.995995    0.0236972
     0.996327    0.0235837
     0.996660    0.0240223
     0.996992    0.0239276
     0.997324    0.0235787
     0.997657    0.0235278
     0.997989    0.0239371
     0.998322    0.0239799
     0.998655    0.0234602
     0.998988    0.0238140
     0.999321    0.0235264
     0.999654    0.0240319
     0.999960    0.0235072
      1.00032    0.0239744
      1.00065    0.0238178
      1.00099    0.0239441
      1.00132    0.0234003
      1.00165    0.0240329
      1.00199    0.0241429
      1.00232    0.0237753
      1.00266    0.0240963
      1.00299    0.0239747
      1.00333    0.0241316
      1.00366    0.0237798
      1.00399    0.0238540
      1.00433    0.0240845
      1.00466    0.0241547
      1.00500    0.0239353
      1.00533    0.0236055
      1.00567    0.0236902
      1.00600    0.0234835
      1.00634    0.0236591
      1.00668    0.0236839
      1.00701    0.0242300
      1.00735    0.0239434
      1.00768    0.0241730
      1.00802    0.0242348
      1.00835    0.0242207
      1.00869    0.0241784
      1.00903    0.0241748
      1.00936    0.0240373
      1.00970    0.0241232
      1.01004    0.0242514
      1.01037    0.0243960
      1.01071    0.0242375
      1.01105    0.0241377
      1.01138    0.0240957
      1.01172    0.0243016
      1.01206    0.0239229
      1.01239    0.0243021
      1.01273    0.0242778
      1.01307    0.0243030
      1.01341    0.0243772
      1.01375    0.0239733
      1.01408    0.0240643
      1.01442    0.0242731
      1.01476    0.0239217
      1.01510    0.0240053
      1.01544    0.0244141
      1.01577    0.0239919
      1.01611    0.0242212
      1.01645    0.0241984
      1.01679    0.0242925
      1.01713    0.0242786
      1.01747    0.0241377
      1.01781    0.0246146
      1.01815    0.0242110
      1.01849    0.0241753
      1.01883    0.0241074
      1.01917    0.0243952
      1.01951    0.0242183
      1.01985    0.0245237
      1.02018    0.0241459
      1.02052    0.0243876
      1.02086    0.0244168
      1.02120    0.0245555
      1.02155    0.0241515
      1.02189    0.0243123
      1.02223    0.0240990
      1.02257    0.0245112
      1.02291    0.0243410
      1.02325    0.0245592
      1.02359    0.0243255
      1.02393    0.0245924
      1.02427    0.0247607
      1.02461    0.0247895
      1.02496    0.0245193
      1.02530    0.0243618
      1.02564    0.0242015
      1.02598    0.0244082
      1.02632    0.0240661
      1.02667    0.0239554
      1.02701    0.0245011
      1.02735    0.0243568
      1.02769    0.0242812
      1.02804    0.0244786
      1.02838    0.0240768
      1.02872    0.0243574
      1.02906    0.0244387
      1.02941    0.0242676
      1.02975    0.0246965
      1.03009    0.0244578
      1.03044    0.0241174
      1.03078    0.0247658
      1.03112    0.0246870
      1.03147    0.0247313
      1.03181    0.0246388
      1.03216    0.0245284
      1.03250    0.0244005
      1.03284    0.0245985
      1.03319    0.0245113
      1.03353    0.0247053
      1.03388    0.0244756
      1.03422    0.0243469
      1.03456    0.0222776
      1.03491    0.0242218
      1.03525    0.0243374
      1.03560    0.0249146
      1.03595    0.0246158
      1.03629    0.0249753
      1.03664    0.0247632
      1.03698    0.0246724
      1.03733    0.0247786
      1.03767    0.0249808
      1.03802    0.0245586
      1.03837    0.0245076
      1.03871    0.0250483
      1.03906    0.0247284
      1.03940    0.0246054
      1.03975    0.0244272
      1.04010    0.0237898
      1.04044    0.0248858
      1.04079    0.0251091
      1.04114    0.0250245
      1.04148    0.0244493
      1.04183    0.0247413
      1.04218    0.0249616
      1.04253    0.0246958
      1.04287    0.0244847
      1.04322    0.0245656
      1.04357    0.0249818
      1.04392    0.0250166
      1.04427    0.0249861
      1.04461    0.0251003
      1.04496    0.0248868
      1.04531    0.0249775
      1.04566    0.0251523
      1.04601    0.0250625
      1.04636    0.0250168
      1.04670    0.0248542
      1.04705    0.0247630
      1.04740    0.0245553
      1.04775    0.0251745
      1.04810    0.0249505
      1.04845    0.0248872
      1.04880    0.0249630
      1.04915    0.0251318
      1.04950    0.0251857
      1.04985    0.0241233
      1.05020    0.0251987
      1.05055    0.0251188
      1.05090    0.0251284
      1.05125    0.0248397
      1.05160    0.0247445
      1.05195    0.0251077
      1.05230    0.0247802
      1.05265    0.0249027
      1.05300    0.0253177
      1.05335    0.0251604
      1.05370    0.0253727
      1.05405    0.0250524
      1.05441    0.0250269
      1.05476    0.0253982
      1.05511    0.0251322
      1.05546    0.0251439
      1.05581    0.0250658
      1.05616    0.0251274
      1.05652    0.0253042
      1.05687    0.0251451
      1.05722    0.0250382
      1.05757    0.0251034
      1.05793    0.0253031
      1.05828    0.0253502
      1.05863    0.0241757
      1.05898    0.0249644
      1.05934    0.0252389
      1.05969    0.0252929
      1.06004    0.0254111
      1.06040    0.0252861
      1.06075    0.0246302
      1.06110    0.0249949
      1.06146    0.0253590
      1.06181    0.0253933
      1.06217    0.0252393
      1.06252    0.0253651
      1.06287    0.0252106
      1.06323    0.0255227
      1.06358    0.0254043
      1.06394    0.0253352
      1.06429    0.0253736
      1.06465    0.0253588
      1.06500    0.0253943
      1.06536    0.0253300
      1.06571    0.0249434
      1.06607    0.0255290
      1.06642    0.0242926
      1.06678    0.0254448
      1.06713    0.0250945
      1.06749    0.0254793
      1.06784    0.0249163
      1.06820    0.0255544
      1.06856    0.0252202
      1.06891    0.0253554
      1.06927    0.0252549
      1.06963    0.0253544
      1.06998    0.0254700
      1.07034    0.0254705
      1.07070    0.0250629
      1.07105    0.0254916
      1.07141    0.0254414
      1.07177    0.0253628
      1.07212    0.0254603
      1.07248    0.0255539
      1.07284    0.0246334
      1.07320    0.0254743
      1.07355    0.0249773
      1.07391    0.0255298
      1.07427    0.0255711
      1.07463    0.0254518
      1.07499    0.0256503
      1.07535    0.0252828
      1.07570    0.0255526
      1.07606    0.0253842
      1.07642    0.0256121
      1.07678    0.0256198
      1.07714    0.0256059
      1.07750    0.0257617
      1.07786    0.0252878
      1.07822    0.0257783
      1.07858    0.0254969
      1.07894    0.0254705
      1.07930    0.0257400
      1.07966    0.0252901
      1.08001    0.0256058
      1.08037    0.0255533
      1.08073    0.0253708
      1.08109    0.0253510
      1.08145    0.0246058
      1.08182    0.0255286
      1.08218    0.0256945
      1.08254    0.0257322
      1.08290    0.0250388
      1.08326    0.0256388
      1.08362    0.0256855
      1.08398    0.0258799
      1.08434    0.0258559
      1.08470    0.0256371
      1.08507    0.0256968
      1.08543    0.0256918
      1.08579    0.0255744
      1.08615    0.0258575
      1.08651    0.0256871
      1.08687    0.0258757
      1.08724    0.0251886
      1.08760    0.0257905
      1.08796    0.0257668
      1.08833    0.0259453
      1.08869    0.0256994
      1.08905    0.0256151
      1.08941    0.0259710
      1.08978    0.0257753
      1.09014    0.0259426
      1.09050    0.0260110
      1.09087    0.0257517
      1.09123    0.0256093
      1.09160    0.0260490
      1.09196    0.0256578
      1.09232    0.0257622
      1.09269    0.0258417
      1.09305    0.0259796
      1.09342    0.0259821
      1.09378    0.0259297
      1.09414    0.0260508
      1.09451    0.0260460
      1.09487    0.0260562
      1.09524    0.0259073
      1.09560    0.0258550
      1.09597    0.0258446
      1.09633    0.0258878
      1.09670    0.0256124
      1.09706    0.0259036
      1.09743    0.0259188
      1.09780    0.0257930
      1.09816    0.0258071
      1.09853    0.0257343
      1.09889    0.0260716
      1.09926    0.0260958
      1.09963    0.0260912
      1.09999    0.0260163
      1.10036    0.0260403
      1.10073    0.0261920
      1.10109    0.0260185
      1.10146    0.0259885
      1.10183    0.0259464
      1.10220    0.0261070
      1.10256    0.0259332
      1.10293    0.0260928
      1.10330    0.0261258
      1.10367    0.0260541
      1.10403    0.0259866
      1.10440    0.0261787
      1.10477    0.0259352
      1.10514    0.0261600
      1.10551    0.0261456
      1.10588    0.0261168
      1.10624    0.0261724
      1.10661    0.0262000
      1.10698    0.0259390
      1.10735    0.0261182
      1.10772    0.0262262
      1.10809    0.0261529
      1.10846    0.0262196
      1.10883    0.0262126
      1.10920    0.0261545
      1.10957    0.0262332
      1.10994    0.0260980
      1.11031    0.0262763
      1.11068    0.0262588
      1.11105    0.0261649
      1.11142    0.0262844
      1.11179    0.0262465
      1.11216    0.0258992
      1.11253    0.0261248
      1.11290    0.0263611
      1.11327    0.0262913
      1.11364    0.0262156
      1.11401    0.0261682
      1.11439    0.0263920
      1.11476    0.0264062
      1.11513    0.0261235
      1.11550    0.0262828
      1.11587    0.0261277
      1.11624    0.0263466
      1.11662    0.0262226
      1.11699    0.0263710
      1.11736    0.0263023
      1.11773    0.0263121
      1.11811    0.0264164
      1.11848    0.0264611
      1.11885    0.0264099
      1.11922    0.0261936
      1.11960    0.0264373
      1.11997    0.0261067
      1.12034    0.0264407
      1.12072    0.0263306
      1.12109    0.0263692
      1.12146    0.0262890
      1.12184    0.0265013
      1.12221    0.0263462
      1.12259    0.0263396
      1.12296    0.0264324
      1.12333    0.0264398
      1.12371    0.0264736
      1.12408    0.0265703
      1.12446    0.0265185
      1.12483    0.0260057
      1.12521    0.0264219
      1.12558    0.0249733
      1.12596    0.0256143
      1.12633    0.0264718
      1.12671    0.0265925
      1.12708    0.0264879
      1.12746    0.0264803
      1.12784    0.0262611
      1.12821    0.0265485
      1.12859    0.0266542
      1.12896    0.0263690
      1.12934    0.0263752
      1.12972    0.0264698
      1.13009    0.0261329
      1.13047    0.0263185
      1.13085    0.0266437
      1.13122    0.0264246
      1.13160    0.0266298
      1.13198    0.0266577
      1.13236    0.0265703
      1.13273    0.0266648
      1.13311    0.0265854
      1.13349    0.0265328
      1.13387    0.0267031
      1.13424    0.0264247
      1.13462    0.0266603
      1.13500    0.0265564
      1.13538    0.0267119
      1.13576    0.0266243
      1.13614    0.0265864
      1.13651    0.0266799
      1.13689    0.0266130
      1.13727    0.0266716
      1.13765    0.0262135
      1.13803    0.0265275
      1.13841    0.0249141
      1.13879    0.0264996
      1.13917    0.0266376
      1.13955    0.0263750
      1.13993    0.0266783
      1.14031    0.0265320
      1.14069    0.0243954
      1.14107    0.0266593
      1.14145    0.0267749
      1.14183    0.0267967
      1.14221    0.0267649
      1.14259    0.0259998
      1.14297    0.0267514
      1.14335    0.0267754
      1.14373    0.0267867
      1.14411    0.0259307
      1.14450    0.0267504
      1.14488    0.0267826
      1.14526    0.0267802
      1.14564    0.0267086
      1.14602    0.0268902
      1.14641    0.0267015
      1.14679    0.0268263
      1.14717    0.0267530
      1.14755    0.0266302
      1.14793    0.0266963
      1.14832    0.0267886
      1.14870    0.0265477
      1.14908    0.0269481
      1.14947    0.0268491
      1.14985    0.0269034
      1.15023    0.0269806
      1.15061    0.0268849
      1.15100    0.0267890
      1.15138    0.0269372
      1.15177    0.0269248
      1.15215    0.0269140
      1.15253    0.0269442
      1.15292    0.0269769
      1.15330    0.0269765
      1.15369    0.0269384
      1.15407    0.0268767
      1.15446    0.0268859
      1.15484    0.0269390
      1.15523    0.0269270
      1.15561    0.0269522
      1.15600    0.0269552
      1.15638    0.0270210
      1.15677    0.0268253
      1.15715    0.0269821
      1.15754    0.0269874
      1.15792    0.0269278
      1.15831    0.0269925
      1.15870    0.0270110
      1.15908    0.0270241
      1.15947    0.0269071
      1.15986    0.0262476
      1.16024    0.0270711
      1.16063    0.0270196
      1.16102    0.0255565
      1.16140    0.0263772
      1.16179    0.0270841
      1.16218    0.0270942
      1.16256    0.0270382
      1.16295    0.0270688
      1.16334    0.0271051
      1.16373    0.0269477
      1.16411    0.0258134
      1.16450    0.0271321
      1.16489    0.0271079
      1.16528    0.0270731
      1.16567    0.0270466
      1.16606    0.0271176
      1.16645    0.0271651
      1.16683    0.0271882
      1.16722    0.0270516
      1.16761    0.0271366
      1.16800    0.0270673
      1.16839    0.0271683
      1.16878    0.0271535
      1.16917    0.0255738
      1.16956    0.0268989
      1.16995    0.0272265
      1.17034    0.0272264
      1.17073    0.0272101
      1.17112    0.0271787
      1.17151    0.0271565
      1.17190    0.0271808
      1.17229    0.0272571
      1.17268    0.0271814
      1.17307    0.0272612
      1.17347    0.0272845
      1.17386    0.0270772
      1.17425    0.0272983
      1.17464    0.0272637
      1.17503    0.0272433
      1.17542    0.0272352
      1.17581    0.0272937
      1.17621    0.0273061
      1.17660    0.0272919
      1.17699    0.0271460
      1.17738    0.0268514
      1.17778    0.0263794
      1.17817    0.0272321
      1.17856    0.0258991
      1.17895    0.0272302
