wavelength       flux
      1.11587  6.22920e-07
      1.11624  6.49167e-07
      1.11662  6.43188e-07
      1.11699  6.72145e-07
      1.11736  6.29938e-07
      1.11773  6.32085e-07
      1.11811  6.71523e-07
      1.11848  6.76313e-07
      1.11885  6.64333e-07
      1.11922  6.21502e-07
      1.11960  6.71905e-07
      1.11997  6.72264e-07
      1.12034  6.68487e-07
      1.12072  6.71194e-07
      1.12109  6.80577e-07
      1.12146  6.76818e-07
      1.12184  7.02541e-07
      1.12221  6.70862e-07
      1.12259  6.93932e-07
      1.12296  7.03697e-07
      1.12333  7.29162e-07
      1.12371  7.08881e-07
      1.12408  7.40581e-07
      1.12446  7.24899e-07
      1.12483  7.07580e-07
      1.12521  7.23161e-07
      1.12558  7.11036e-07
      1.12596  7.33159e-07
      1.12633  7.37608e-07
      1.12671  7.62803e-07
      1.12708  7.58052e-07
      1.12746  7.55884e-07
      1.12784  7.25214e-07
      1.12821  7.59643e-07
      1.12859  8.00110e-07
      1.12896  7.56739e-07
      1.12934  7.79816e-07
      1.12972  7.88678e-07
      1.13009  7.67051e-07
      1.13047  7.60286e-07
      1.13085  8.16272e-07
      1.13122  8.04228e-07
      1.13160  7.98365e-07
      1.13198  8.18540e-07
      1.13236  8.18108e-07
      1.13273  8.26174e-07
      1.13311  8.25565e-07
      1.13349  8.14941e-07
      1.13387  8.46840e-07
      1.13424  8.19815e-07
      1.13462  8.30790e-07
      1.13500  7.96298e-07
      1.13538  8.41200e-07
      1.13576  8.39958e-07
      1.13614  8.07754e-07
      1.13651  8.20873e-07
      1.13689  8.09922e-07
      1.13727  8.01102e-07
      1.13765  7.29537e-07
      1.13803  6.64583e-07
      1.13841  3.78156e-07
      1.13879  6.18186e-07
      1.13917  7.50979e-07
      1.13955  7.52856e-07
      1.13993  7.33158e-07
      1.14031  5.86685e-07
      1.14069  3.33427e-07
      1.14107  5.91326e-07
      1.14145  7.55565e-07
      1.14183  8.28526e-07
      1.14221  8.62901e-07
      1.14259  8.18713e-07
      1.14297  8.93651e-07
      1.14335  9.22466e-07
      1.14373  9.32088e-07
      1.14411  8.79614e-07
      1.14450  9.41099e-07
      1.14488  9.54151e-07
      1.14526  9.51153e-07
      1.14564  9.52414e-07
      1.14602  1.01187e-06
      1.14641  9.41398e-07
      1.14679  1.00806e-06
      1.14717  1.01091e-06
      1.14755  9.91752e-07
      1.14793  9.81335e-07
      1.14832  9.98583e-07
      1.14870  1.02047e-06
      1.14908  1.06604e-06
      1.14947  1.01996e-06
      1.14985  1.04357e-06
      1.15023  1.08565e-06
      1.15061  1.05459e-06
      1.15100  1.04351e-06
      1.15138  1.09155e-06
      1.15177  1.06476e-06
      1.15215  1.07460e-06
      1.15253  1.08352e-06
      1.15292  1.09075e-06
      1.15330  1.09901e-06
      1.15369  1.08891e-06
      1.15407  1.07788e-06
      1.15446  1.09052e-06
      1.15484  1.11231e-06
      1.15523  1.10151e-06
      1.15561  1.11309e-06
      1.15600  1.11599e-06
      1.15638  1.15507e-06
      1.15677  1.11858e-06
      1.15715  1.12242e-06
      1.15754  1.18729e-06
      1.15792  1.15213e-06
      1.15831  1.17544e-06
      1.15870  1.15694e-06
      1.15908  1.18362e-06
      1.15947  1.15047e-06
      1.15986  1.10184e-06
      1.16024  1.19086e-06
      1.16063  1.17184e-06
      1.16102  9.77631e-07
      1.16140  1.13894e-06
      1.16179  1.22390e-06
      1.16218  1.22052e-06
      1.16256  1.21463e-06
      1.16295  1.24503e-06
      1.16334  1.26987e-06
      1.16373  1.22995e-06
      1.16411  1.06009e-06
      1.16450  1.27431e-06
      1.16489  1.27271e-06
      1.16528  1.27521e-06
      1.16567  1.22405e-06
      1.16606  1.26145e-06
      1.16645  1.30546e-06
      1.16683  1.30395e-06
      1.16722  1.30199e-06
      1.16761  1.28586e-06
      1.16800  1.28293e-06
      1.16839  1.23105e-06
      1.16878  1.11307e-06
      1.16917  6.65835e-07
      1.16956  7.57031e-07
      1.16995  1.18217e-06
      1.17034  1.28037e-06
      1.17073  1.32541e-06
      1.17112  1.34822e-06
      1.17151  1.36105e-06
      1.17190  1.35033e-06
      1.17229  1.42421e-06
      1.17268  1.37369e-06
      1.17307  1.41905e-06
      1.17347  1.43109e-06
      1.17386  1.30476e-06
      1.17425  1.42941e-06
      1.17464  1.42176e-06
      1.17503  1.40047e-06
      1.17542  1.38102e-06
      1.17581  1.39263e-06
      1.17621  1.36666e-06
      1.17660  1.29516e-06
      1.17699  1.07470e-06
      1.17738  5.58952e-07
      1.17778  6.38318e-07
      1.17817  1.13806e-06
      1.17856  1.22999e-06
      1.17895  1.42191e-06
      1.17935  1.43244e-06
      1.17974  1.50927e-06
      1.18013  1.48414e-06
      1.18053  1.52555e-06
      1.18092  1.52813e-06
      1.18131  1.51531e-06
      1.18171  1.53354e-06
      1.18210  1.57914e-06
      1.18249  1.53227e-06
      1.18289  1.49747e-06
      1.18328  1.43490e-06
      1.18368  1.59761e-06
      1.18407  1.60336e-06
      1.18447  1.61193e-06
      1.18486  1.63174e-06
      1.18526  1.59707e-06
      1.18565  1.61766e-06
      1.18605  1.69256e-06
      1.18644  1.67887e-06
      1.18684  1.64265e-06
      1.18723  1.67926e-06
      1.18763  1.69337e-06
      1.18802  1.69610e-06
      1.18842  1.41583e-06
      1.18882  1.33447e-06
      1.18921  1.67879e-06
      1.18961  1.63998e-06
      1.19001  1.73046e-06
      1.19040  1.76950e-06
      1.19080  1.79464e-06
      1.19120  1.73813e-06
      1.19159  1.73089e-06
      1.19199  1.81177e-06
      1.19239  1.80209e-06
      1.19279  1.79453e-06
      1.19318  1.80218e-06
      1.19358  1.78299e-06
      1.19398  1.79299e-06
      1.19438  1.75478e-06
      1.19477  1.77394e-06
      1.19517  1.61367e-06
      1.19557  1.72421e-06
      1.19597  1.76241e-06
      1.19637  1.71300e-06
      1.19677  1.75752e-06
      1.19717  1.71043e-06
      1.19756  1.23158e-06
      1.19796  1.62082e-06
      1.19836  1.75617e-06
      1.19876  1.81465e-06
      1.19916  1.74614e-06
      1.19956  1.70443e-06
      1.19996  1.76513e-06
      1.20036  1.82113e-06
      1.20076  1.83530e-06
      1.20116  1.77752e-06
      1.20156  1.80652e-06
      1.20196  1.83140e-06
      1.20236  1.86268e-06
      1.20276  1.87799e-06
      1.20317  1.88665e-06
      1.20357  1.90081e-06
      1.20397  2.01425e-06
      1.20437  2.02000e-06
      1.20477  1.92800e-06
      1.20517  1.95773e-06
      1.20557  2.07195e-06
      1.20598  2.12289e-06
      1.20638  2.12000e-06
      1.20678  1.97615e-06
      1.20718  2.01790e-06
      1.20758  2.09569e-06
      1.20799  2.10173e-06
      1.20839  2.15403e-06
      1.20879  2.02478e-06
      1.20920  1.98308e-06
      1.20960  2.13891e-06
      1.21000  2.20471e-06
      1.21040  2.09832e-06
      1.21081  2.04368e-06
      1.21121  2.03315e-06
      1.21162  2.07706e-06
      1.21202  2.14273e-06
      1.21242  2.22442e-06
      1.21283  2.22437e-06
      1.21323  2.11736e-06
      1.21364  2.24419e-06
      1.21404  2.32731e-06
      1.21445  2.25538e-06
      1.21485  2.31625e-06
      1.21526  2.33156e-06
      1.21566  2.34613e-06
      1.21607  2.30498e-06
      1.21647  2.23881e-06
      1.21688  2.37710e-06
      1.21728  2.44241e-06
      1.21769  2.44822e-06
      1.21809  2.39849e-06
      1.21850  2.39273e-06
      1.21891  2.36932e-06
      1.21931  2.42030e-06
      1.21972  2.40173e-06
      1.22013  2.30193e-06
      1.22053  2.39218e-06
      1.22094  2.41611e-06
      1.22135  2.38155e-06
      1.22175  2.40410e-06
      1.22216  2.47636e-06
      1.22257  2.42238e-06
      1.22298  2.45862e-06
      1.22338  2.51124e-06
      1.22379  2.43491e-06
      1.22420  2.54584e-06
      1.22461  2.56623e-06
      1.22502  2.63359e-06
      1.22542  2.64147e-06
      1.22583  2.61761e-06
      1.22624  2.63974e-06
      1.22665  2.62363e-06
      1.22706  2.70061e-06
      1.22747  2.60326e-06
      1.22788  2.65803e-06
      1.22829  2.78743e-06
      1.22870  2.71522e-06
      1.22910  2.66863e-06
      1.22951  2.68392e-06
      1.22992  2.73033e-06
      1.23033  2.78629e-06
      1.23074  2.78480e-06
      1.23115  2.71822e-06
      1.23156  2.73576e-06
      1.23198  2.74433e-06
      1.23239  2.74529e-06
      1.23280  2.80144e-06
      1.23321  2.67702e-06
      1.23362  2.76167e-06
      1.23403  2.89802e-06
      1.23444  2.83907e-06
      1.23485  2.82042e-06
      1.23527  2.83232e-06
      1.23568  2.87636e-06
      1.23609  2.81125e-06
      1.23650  2.90290e-06
      1.23691  2.94946e-06
      1.23732  2.91578e-06
      1.23774  2.88389e-06
      1.23815  2.99703e-06
      1.23856  3.05919e-06
      1.23898  2.88007e-06
      1.23939  2.79993e-06
      1.23980  2.94000e-06
      1.24021  2.97352e-06
      1.24063  2.83372e-06
      1.24104  2.75986e-06
      1.24146  2.88416e-06
      1.24187  2.88473e-06
      1.24228  2.81113e-06
      1.24270  2.84421e-06
      1.24311  2.76730e-06
      1.24353  1.76398e-06
      1.24394  2.66343e-06
      1.24435  2.94365e-06
      1.24477  3.13416e-06
      1.24519  3.18534e-06
      1.24560  3.18364e-06
      1.24601  3.21722e-06
      1.24643  3.14349e-06
      1.24685  3.16639e-06
      1.24726  3.23609e-06
      1.24768  3.15443e-06
      1.24809  3.21598e-06
      1.24851  3.28099e-06
      1.24892  3.26729e-06
      1.24934  3.32038e-06
      1.24976  3.27314e-06
      1.25017  3.14295e-06
      1.25059  3.30406e-06
      1.25101  3.32948e-06
      1.25143  3.26093e-06
      1.25184  2.97479e-06
      1.25226  2.59903e-06
      1.25268  1.81231e-06
      1.25309  3.06075e-06
      1.25351  3.36817e-06
      1.25393  3.46714e-06
      1.25435  3.41779e-06
      1.25477  3.46035e-06
      1.25518  3.37414e-06
      1.25560  3.48991e-06
      1.25602  3.49366e-06
      1.25644  3.63702e-06
      1.25686  3.67092e-06
      1.25728  3.59034e-06
      1.25770  3.57846e-06
      1.25812  3.66819e-06
      1.25854  3.70560e-06
      1.25896  3.63084e-06
      1.25937  3.59905e-06
      1.25979  3.59509e-06
      1.26022  3.72515e-06
      1.26064  3.81243e-06
      1.26105  3.80750e-06
      1.26147  3.79756e-06
      1.26189  3.73584e-06
      1.26232  3.80265e-06
      1.26274  3.79485e-06
      1.26316  3.83013e-06
      1.26358  3.80303e-06
      1.26400  3.75667e-06
      1.26442  3.64718e-06
      1.26484  3.86126e-06
      1.26526  3.93812e-06
      1.26569  3.99187e-06
      1.26611  3.87467e-06
      1.26653  4.04299e-06
      1.26695  4.04982e-06
      1.26737  3.89196e-06
      1.26780  3.89477e-06
      1.26822  3.72796e-06
      1.26864  3.98790e-06
      1.26907  4.07791e-06
      1.26949  4.20513e-06
      1.26991  4.11318e-06
      1.27033  3.99423e-06
      1.27076  4.08889e-06
      1.27118  4.17298e-06
      1.27161  4.32663e-06
      1.27203  4.28674e-06
      1.27245  4.36408e-06
      1.27288  4.38301e-06
      1.27330  4.33196e-06
      1.27373  4.36929e-06
      1.27415  4.10302e-06
      1.27458  4.12686e-06
      1.27500  4.24965e-06
      1.27543  4.29722e-06
      1.27585  4.43252e-06
      1.27628  4.49567e-06
      1.27670  4.39433e-06
      1.27713  4.40972e-06
      1.27755  4.48880e-06
      1.27798  4.50589e-06
      1.27840  4.44223e-06
      1.27883  4.54853e-06
      1.27926  4.68452e-06
      1.27968  4.61924e-06
      1.28011  4.66372e-06
      1.28054  4.54261e-06
      1.28096  4.65085e-06
      1.28139  4.62266e-06
      1.28182  4.55461e-06
      1.28225  4.59887e-06
      1.28267  4.20643e-06
      1.28310  4.72812e-06
      1.28353  4.31388e-06
      1.28395  4.74078e-06
      1.28438  4.76878e-06
      1.28481  4.72331e-06
      1.28524  4.52562e-06
      1.28567  4.83608e-06
      1.28610  4.58126e-06
      1.28653  4.76750e-06
      1.28695  4.77521e-06
      1.28738  5.01342e-06
      1.28781  4.91168e-06
      1.28824  4.86725e-06
      1.28867  4.70852e-06
      1.28910  4.95559e-06
      1.28953  5.03504e-06
      1.28996  4.84491e-06
      1.29039  4.35074e-06
      1.29082  4.99558e-06
      1.29125  4.94937e-06
      1.29168  4.95853e-06
      1.29211  5.19022e-06
      1.29254  5.04324e-06
      1.29297  5.08991e-06
      1.29340  5.11209e-06
      1.29384  5.02231e-06
      1.29427  5.45749e-06
      1.29470  5.12831e-06
      1.29513  5.08923e-06
      1.29556  5.37828e-06
      1.29599  5.46856e-06
      1.29642  5.45505e-06
      1.29686  5.38473e-06
      1.29729  5.49738e-06
      1.29772  5.35567e-06
      1.29815  5.41395e-06
      1.29859  5.53740e-06
      1.29902  5.27717e-06
      1.29945  5.62604e-06
      1.29989  5.50083e-06
      1.30032  5.64662e-06
      1.30075  5.57999e-06
      1.30119  5.49565e-06
      1.30162  5.63243e-06
      1.30205  5.62702e-06
      1.30249  5.83178e-06
      1.30292  5.72211e-06
      1.30336  5.69560e-06
      1.30379  5.81726e-06
      1.30423  5.75245e-06
      1.30466  5.93957e-06
      1.30509  5.83144e-06
      1.30553  5.77819e-06
      1.30596  5.95426e-06
      1.30640  5.91738e-06
      1.30684  5.91921e-06
      1.30727  5.84982e-06
      1.30771  6.05867e-06
      1.30814  5.96173e-06
      1.30858  6.06762e-06
      1.30902  5.92499e-06
      1.30945  5.88877e-06
      1.30989  6.14365e-06
      1.31033  6.17992e-06
      1.31076  6.10197e-06
      1.31120  6.26807e-06
      1.31164  6.04048e-06
      1.31207  5.95948e-06
      1.31251  4.98709e-06
      1.31295  5.18698e-06
      1.31339  5.89725e-06
      1.31382  6.15531e-06
      1.31426  6.22350e-06
      1.31470  6.38378e-06
      1.31514  5.76531e-06
      1.31558  5.33927e-06
      1.31602  6.18158e-06
      1.31645  6.49781e-06
      1.31689  6.50669e-06
      1.31733  6.51099e-06
      1.31777  6.50727e-06
      1.31821  6.62049e-06
      1.31865  6.56956e-06
      1.31909  6.77845e-06
      1.31953  6.63043e-06
      1.31997  6.74139e-06
      1.32041  6.55677e-06
      1.32085  6.56528e-06
      1.32129  6.71879e-06
      1.32173  6.59686e-06
      1.32217  6.41373e-06
      1.32261  6.81541e-06
      1.32305  6.95780e-06
      1.32349  6.75229e-06
      1.32393  6.64826e-06
      1.32437  7.01871e-06
      1.32482  6.74614e-06
      1.32526  6.75906e-06
      1.32570  6.87860e-06
      1.32614  6.94415e-06
      1.32658  7.04843e-06
      1.32703  6.44631e-06
      1.32747  6.96627e-06
      1.32791  6.99609e-06
      1.32835  7.14509e-06
      1.32880  7.06262e-06
      1.32924  6.88787e-06
      1.32968  6.55178e-06
      1.33012  7.07722e-06
      1.33057  6.89664e-06
      1.33101  7.15691e-06
      1.33145  6.86466e-06
      1.33190  6.47644e-06
      1.33234  5.87993e-06
      1.33279  6.68012e-06
      1.33323  7.11519e-06
      1.33368  7.27376e-06
      1.33412  6.37541e-06
      1.33457  6.46667e-06
      1.33501  5.68758e-06
      1.33545  6.20506e-06
      1.33590  5.91052e-06
      1.33635  6.62217e-06
      1.33679  6.68267e-06
      1.33724  5.66192e-06
      1.33768  6.28232e-06
      1.33813  6.23800e-06
      1.33857  6.67816e-06
      1.33902  6.77158e-06
      1.33947  6.24379e-06
      1.33991  6.50484e-06
      1.34036  6.50191e-06
      1.34081  7.10444e-06
      1.34125  7.12729e-06
      1.34170  6.34833e-06
      1.34215  6.59258e-06
      1.34259  6.50726e-06
      1.34304  6.52914e-06
      1.34349  6.52140e-06
      1.34394  6.88581e-06
      1.34439  6.79423e-06
      1.34484  5.79166e-06
      1.34528  7.61066e-06
      1.34573  7.28341e-06
      1.34618  7.56769e-06
      1.34663  5.97990e-06
      1.34708  7.25220e-06
      1.34753  6.78421e-06
      1.34798  6.44680e-06
      1.34843  6.78987e-06
      1.34887  7.01858e-06
      1.34932  7.67814e-06
      1.34977  7.50799e-06
      1.35022  6.47609e-06
      1.35067  6.34184e-06
      1.35112  7.61824e-06
      1.35157  7.20389e-06
      1.35203  7.12900e-06
      1.35248  6.95976e-06
      1.35293  7.60465e-06
      1.35338  7.91600e-06
      1.35383  6.93639e-06
      1.35428  7.09629e-06
      1.35473  6.99045e-06
      1.35518  7.20310e-06
      1.35564  7.14703e-06
      1.35609  7.76953e-06
      1.35654  7.74481e-06
      1.35699  7.41437e-06
      1.35744  8.00915e-06
      1.35790  7.48745e-06
      1.35835  7.58841e-06
      1.35880  7.79763e-06
      1.35925  8.28901e-06
      1.35971  7.05990e-06
      1.36016  8.24836e-06
      1.36061  8.16408e-06
      1.36107  7.84369e-06
      1.36152  7.55522e-06
      1.36197  7.69653e-06
      1.36243  7.31113e-06
      1.36288  7.66002e-06
      1.36334  8.16767e-06
      1.36379  8.52123e-06
      1.36425  8.06591e-06
      1.36470  7.62880e-06
      1.36516  8.48053e-06
      1.36561  8.68785e-06
      1.36607  8.73884e-06
      1.36652  8.11666e-06
      1.36698  8.36359e-06
      1.36743  8.58900e-06
      1.36789  8.47441e-06
      1.36835  8.80554e-06
      1.36880  8.19817e-06
      1.36926  8.75720e-06
      1.36971  8.66495e-06
      1.37017  8.90640e-06
      1.37063  8.93174e-06
      1.37108  8.39967e-06
      1.37154  8.74932e-06
      1.37200  9.02420e-06
      1.37246  8.93182e-06
      1.37291  8.95097e-06
      1.37337  9.10082e-06
      1.37383  9.13658e-06
      1.37429  9.13764e-06
      1.37474  9.22768e-06
      1.37520  9.30690e-06
      1.37566  9.50275e-06
      1.37612  9.18585e-06
      1.37658  9.42585e-06
      1.37704  9.40248e-06
      1.37750  9.43290e-06
      1.37795  9.38851e-06
      1.37841  9.45206e-06
      1.37887  9.41766e-06
      1.37933  9.66984e-06
      1.37979  1.00328e-05
      1.38025  9.93899e-06
      1.38071  9.29771e-06
      1.38117  9.68051e-06
      1.38163  1.03210e-05
      1.38209  9.95391e-06
      1.38256  8.61237e-06
      1.38302  9.39272e-06
      1.38348  9.94045e-06
      1.38394  9.96016e-06
      1.38440  1.01676e-05
      1.38486  9.73638e-06
      1.38532  9.75744e-06
      1.38578  9.77138e-06
      1.38625  9.75112e-06
      1.38671  9.75551e-06
      1.38717  1.05434e-05
      1.38763  1.04554e-05
      1.38810  8.86797e-06
      1.38856  1.00257e-05
      1.38902  1.00339e-05
      1.38948  1.03525e-05
      1.38995  9.56921e-06
      1.39041  1.02306e-05
      1.39087  9.37181e-06
      1.39134  1.02195e-05
      1.39180  9.64855e-06
      1.39226  1.01359e-05
      1.39273  9.09848e-06
      1.39319  1.05443e-05
      1.39366  9.83536e-06
      1.39412  9.93324e-06
      1.39459  1.04040e-05
      1.39505  1.01055e-05
      1.39552  9.73799e-06
      1.39598  1.09658e-05
      1.39645  1.00699e-05
      1.39691  1.00340e-05
      1.39738  1.03548e-05
      1.39784  1.00799e-05
      1.39831  9.66041e-06
      1.39878  1.01381e-05
      1.39924  1.08791e-05
      1.39971  1.00433e-05
      1.40018  1.02538e-05
      1.40064  1.00314e-05
      1.40111  1.03973e-05
      1.40158  1.07594e-05
      1.40204  1.11556e-05
      1.40251  1.04017e-05
      1.40298  1.13559e-05
      1.40345  1.13966e-05
      1.40391  1.10055e-05
      1.40438  1.02623e-05
      1.40485  1.01330e-05
      1.40532  1.14383e-05
      1.40579  1.16466e-05
      1.40626  1.17491e-05
      1.40672  1.06259e-05
      1.40719  1.07311e-05
      1.40766  1.09504e-05
      1.40813  1.13312e-05
      1.40860  1.11085e-05
      1.40907  1.04418e-05
      1.40954  1.07676e-05
      1.41001  1.19779e-05
      1.41048  1.07321e-05
      1.41095  1.18065e-05
      1.41142  1.08513e-05
      1.41189  1.10661e-05
      1.41236  9.44913e-06
      1.41283  1.14566e-05
      1.41330  1.13741e-05
      1.41377  1.20566e-05
      1.41425  9.85093e-06
      1.41472  1.05112e-05
      1.41519  1.19930e-05
      1.41566  1.21239e-05
      1.41613  1.15746e-05
      1.41660  1.19462e-05
      1.41708  1.09697e-05
      1.41755  1.01911e-05
      1.41802  1.14320e-05
      1.41849  1.20048e-05
      1.41897  1.00684e-05
      1.41944  1.13168e-05
      1.41991  1.18342e-05
      1.42039  1.21877e-05
      1.42086  1.21341e-05
      1.42133  1.19793e-05
      1.42181  1.16778e-05
      1.42228  1.20401e-05
      1.42276  1.25804e-05
      1.42323  1.13897e-05
      1.42370  1.07155e-05
      1.42418  1.12834e-05
      1.42465  1.27182e-05
      1.42513  1.18610e-05
      1.42560  1.19764e-05
      1.42608  1.13319e-05
      1.42655  1.23383e-05
      1.42703  1.19793e-05
      1.42751  1.21756e-05
      1.42798  1.28230e-05
      1.42846  1.13286e-05
      1.42893  1.04797e-05
      1.42941  1.21914e-05
      1.42989  1.32093e-05
      1.43036  1.33691e-05
      1.43084  1.34397e-05
      1.43132  1.24342e-05
      1.43179  1.22008e-05
      1.43227  1.30799e-05
      1.43275  1.27477e-05
      1.43323  1.37040e-05
      1.43370  1.21424e-05
      1.43418  1.09840e-05
      1.43466  1.33182e-05
      1.43514  1.31197e-05
      1.43562  1.34864e-05
      1.43609  1.31544e-05
      1.43657  1.29291e-05
      1.43705  1.29942e-05
      1.43753  1.43160e-05
      1.43801  1.24885e-05
      1.43849  1.42775e-05
      1.43897  1.37186e-05
      1.43945  1.21203e-05
      1.43993  1.33407e-05
      1.44041  1.38085e-05
      1.44089  1.31421e-05
      1.44137  1.31073e-05
      1.44185  1.42211e-05
      1.44233  1.34164e-05
      1.44281  1.37533e-05
      1.44329  1.46703e-05
      1.44377  1.46566e-05
      1.44425  1.37520e-05
      1.44474  1.38739e-05
      1.44522  1.25497e-05
      1.44570  1.42126e-05
      1.44618  1.48062e-05
      1.44666  1.42395e-05
      1.44714  1.40922e-05
      1.44763  1.39502e-05
      1.44811  1.45232e-05
      1.44859  1.46622e-05
      1.44907  1.49486e-05
      1.44956  1.49481e-05
      1.45004  1.44794e-05
      1.45053  1.36333e-05
      1.45101  1.26638e-05
      1.45149  1.54964e-05
      1.45197  1.58099e-05
      1.45246  1.49049e-05
      1.45294  1.60784e-05
      1.45343  1.47483e-05
      1.45391  1.48874e-05
      1.45440  1.50854e-05
      1.45488  1.55548e-05
      1.45537  1.59012e-05
      1.45585  1.49489e-05
      1.45634  1.44184e-05
      1.45682  1.37443e-05
      1.45731  1.50390e-05
      1.45779  1.57716e-05
      1.45828  1.60663e-05
      1.45877  1.63495e-05
      1.45925  1.59660e-05
      1.45974  1.64831e-05
      1.46023  1.54874e-05
      1.46071  1.58811e-05
      1.46120  1.62988e-05
      1.46169  1.52944e-05
      1.46217  1.56336e-05
      1.46266  1.46323e-05
      1.46315  1.46591e-05
      1.46364  1.62102e-05
      1.46412  1.61360e-05
      1.46461  1.65268e-05
      1.46510  1.63760e-05
      1.46559  1.68700e-05
      1.46608  1.64153e-05
      1.46657  1.64952e-05
      1.46705  1.70024e-05
      1.46754  1.57784e-05
      1.46803  1.54659e-05
      1.46852  1.62938e-05
      1.46901  1.49224e-05
      1.46950  1.54301e-05
      1.46999  1.69716e-05
      1.47048  1.63694e-05
      1.47097  1.61622e-05
      1.47146  1.68333e-05
      1.47195  1.71307e-05
      1.47244  1.75512e-05
      1.47293  1.76884e-05
      1.47342  1.69651e-05
      1.47391  1.63218e-05
      1.47441  1.68943e-05
      1.47490  1.74989e-05
      1.47539  1.60948e-05
      1.47588  1.71379e-05
      1.47637  1.69366e-05
      1.47687  1.72870e-05
      1.47736  1.78013e-05
      1.47785  1.66141e-05
      1.47834  1.77640e-05
      1.47884  1.84412e-05
      1.47933  1.77542e-05
      1.47982  1.64683e-05
      1.48032  1.73604e-05
      1.48081  1.78265e-05
      1.48130  1.84060e-05
      1.48180  1.65879e-05
      1.48229  1.74299e-05
      1.48278  1.83831e-05
      1.48328  1.84514e-05
      1.48377  1.92028e-05
      1.48427  1.78302e-05
      1.48476  1.77485e-05
      1.48526  1.85161e-05
      1.48575  1.83469e-05
      1.48625  1.88214e-05
      1.48674  1.96530e-05
      1.48724  1.83242e-05
      1.48774  1.86055e-05
      1.48823  1.82982e-05
      1.48873  1.74054e-05
      1.48922  1.93196e-05
      1.48972  1.92513e-05
      1.49021  1.88780e-05
      1.49071  1.84867e-05
      1.49121  2.01513e-05
      1.49171  1.95917e-05
      1.49220  1.96049e-05
      1.49270  1.86124e-05
      1.49320  2.02231e-05
      1.49370  1.97287e-05
      1.49419  1.89374e-05
      1.49469  1.98438e-05
      1.49519  1.88722e-05
      1.49569  1.96979e-05
      1.49619  1.98588e-05
      1.49669  2.01175e-05
      1.49718  2.05435e-05
      1.49768  2.01630e-05
      1.49818  2.04986e-05
      1.49868  2.08493e-05
      1.49918  2.04449e-05
      1.49968  2.03246e-05
      1.50017  2.04947e-05
      1.50068  2.02424e-05
      1.50118  2.06791e-05
      1.50168  2.00700e-05
      1.50218  1.92670e-05
      1.50268  2.00057e-05
      1.50319  2.09730e-05
      1.50369  2.06891e-05
      1.50419  2.11764e-05
      1.50469  2.12342e-05
      1.50519  2.11945e-05
      1.50569  2.12671e-05
      1.50619  2.11456e-05
      1.50670  2.17174e-05
      1.50720  2.20799e-05
      1.50770  2.08234e-05
      1.50820  2.12600e-05
      1.50871  2.12491e-05
      1.50921  2.28782e-05
      1.50971  2.17576e-05
      1.51022  2.14334e-05
      1.51072  2.20959e-05
      1.51122  2.21146e-05
      1.51173  2.19851e-05
      1.51223  2.30841e-05
      1.51273  2.22999e-05
      1.51324  2.16322e-05
      1.51374  2.11371e-05
      1.51425  2.30448e-05
      1.51475  2.36224e-05
      1.51526  2.26775e-05
      1.51576  2.29367e-05
      1.51627  2.14662e-05
      1.51677  1.85473e-05
      1.51728  1.87096e-05
      1.51778  2.09381e-05
      1.51829  2.39002e-05
      1.51880  2.31316e-05
      1.51930  2.34642e-05
      1.51981  2.31088e-05
      1.52032  2.31224e-05
      1.52082  2.40195e-05
      1.52133  2.48746e-05
      1.52184  2.40844e-05
      1.52234  2.40642e-05
      1.52285  2.36090e-05
      1.52336  2.50166e-05
      1.52386  2.47173e-05
      1.52437  2.37490e-05
      1.52488  2.36407e-05
      1.52539  2.40459e-05
      1.52590  2.39869e-05
      1.52641  2.37704e-05
      1.52692  2.39139e-05
      1.52742  2.48361e-05
      1.52793  2.46337e-05
      1.52844  2.47414e-05
      1.52895  2.50085e-05
      1.52946  2.44340e-05
      1.52997  2.57254e-05
      1.53048  2.57437e-05
      1.53099  2.57225e-05
      1.53150  2.54024e-05
      1.53201  2.42819e-05
      1.53252  2.41441e-05
      1.53303  2.44855e-05
      1.53355  2.59713e-05
      1.53406  2.50309e-05
      1.53457  2.57981e-05
      1.53508  2.54968e-05
      1.53559  2.61734e-05
      1.53610  2.68914e-05
      1.53662  2.59402e-05
      1.53713  2.64354e-05
      1.53764  2.64606e-05
      1.53815  2.62087e-05
      1.53866  2.66946e-05
      1.53918  2.72781e-05
      1.53969  2.60327e-05
      1.54020  2.64716e-05
      1.54072  2.56000e-05
      1.54123  2.59099e-05
      1.54174  2.74554e-05
      1.54226  2.62625e-05
      1.54277  2.65047e-05
      1.54329  2.68848e-05
      1.54380  2.68104e-05
      1.54432  2.72119e-05
      1.54483  2.74921e-05
      1.54535  2.80400e-05
      1.54586  2.80713e-05
      1.54638  2.78651e-05
      1.54689  2.79282e-05
      1.54741  2.76099e-05
      1.54792  2.72544e-05
      1.54844  2.82325e-05
      1.54896  2.75860e-05
      1.54947  2.89384e-05
      1.54999  2.86680e-05
      1.55051  2.73351e-05
      1.55102  2.74132e-05
      1.55154  2.93105e-05
      1.55206  2.87446e-05
      1.55257  2.96596e-05
      1.55309  2.89962e-05
      1.55361  2.83573e-05
      1.55413  2.93425e-05
      1.55464  2.70707e-05
      1.55516  2.94544e-05
      1.55568  2.90952e-05
      1.55620  2.90405e-05
