wavelength       flux
     0.882504   0.00160657
     0.882798   0.00155064
     0.883092   0.00165175
     0.883386   0.00165719
     0.883681   0.00165713
     0.883976   0.00161135
     0.884270   0.00165455
     0.884565   0.00165644
     0.884860   0.00165713
     0.885155   0.00165799
     0.885450   0.00166155
     0.885745   0.00166136
     0.886041   0.00166278
     0.886336   0.00166229
     0.886631   0.00165656
     0.886927   0.00163468
     0.887222   0.00165794
     0.887518   0.00166236
     0.887814   0.00166328
     0.888110   0.00166435
     0.888406   0.00166702
     0.888702   0.00166473
     0.888999   0.00166665
     0.889295   0.00166567
     0.889591   0.00166437
     0.889887   0.00166765
     0.890184   0.00166834
     0.890481   0.00166919
     0.890778   0.00166999
     0.891075   0.00167047
     0.891372   0.00166984
     0.891669   0.00167116
     0.891966   0.00167065
     0.892263   0.00166714
     0.892561   0.00166908
     0.892859   0.00167014
     0.893156   0.00166921
     0.893453   0.00167268
     0.893752   0.00167547
     0.894049   0.00167553
     0.894347   0.00167461
     0.894645   0.00166878
     0.894943   0.00166914
     0.895242   0.00167716
     0.895540   0.00167718
     0.895839   0.00167946
     0.896138   0.00167790
     0.896436   0.00167858
     0.896735   0.00167689
     0.897034   0.00167859
     0.897333   0.00168092
     0.897632   0.00167921
     0.897931   0.00167140
     0.898231   0.00167897
     0.898530   0.00168354
     0.898829   0.00168185
     0.899129   0.00167949
     0.899429   0.00168351
     0.899728   0.00168374
     0.900028   0.00166482
     0.900328   0.00159497
     0.900629   0.00168620
     0.900929   0.00168591
     0.901230   0.00166835
     0.901530   0.00167524
     0.901830   0.00167603
     0.902131   0.00168560
     0.902431   0.00167960
     0.902732   0.00168406
     0.903033   0.00168241
     0.903334   0.00168950
     0.903636   0.00168996
     0.903937   0.00169003
     0.904238   0.00168968
     0.904539   0.00169183
     0.904841   0.00169318
     0.905142   0.00169412
     0.905445   0.00168809
     0.905746   0.00168990
     0.906047   0.00169174
     0.906350   0.00169093
     0.906652   0.00169404
     0.906954   0.00169521
     0.907256   0.00169208
     0.907559   0.00169516
     0.907861   0.00169506
     0.908164   0.00169377
     0.908467   0.00169714
     0.908770   0.00169245
     0.909073   0.00162103
     0.909376   0.00169094
     0.909679   0.00169641
     0.909982   0.00170078
     0.910285   0.00169366
     0.910589   0.00169962
     0.910892   0.00169582
     0.911196   0.00169951
     0.911500   0.00170347
     0.911803   0.00170294
     0.912107   0.00169228
     0.912411   0.00170433
     0.912715   0.00170204
     0.913020   0.00170488
     0.913324   0.00170611
     0.913628   0.00170502
     0.913933   0.00170720
     0.914238   0.00170137
     0.914542   0.00170746
     0.914847   0.00170733
     0.915152   0.00170319
     0.915457   0.00170750
     0.915762   0.00170810
     0.916068   0.00170878
     0.916373   0.00171057
     0.916678   0.00170923
     0.916984   0.00170784
     0.917290   0.00171011
     0.917596   0.00170472
     0.917901   0.00171014
     0.918207   0.00171112
     0.918513   0.00171258
     0.918819   0.00171316
     0.919126   0.00171461
     0.919432   0.00171338
     0.919739   0.00171494
     0.920045   0.00171294
     0.920352   0.00171434
     0.920659   0.00171577
     0.920966   0.00171125
     0.921273   0.00171160
     0.921580   0.00171694
     0.921887   0.00171649
     0.922194   0.00171334
     0.922502   0.00171929
     0.922809   0.00171678
     0.923117   0.00171876
     0.923424   0.00171749
     0.923732   0.00172011
     0.924040   0.00172106
     0.924348   0.00172143
     0.924656   0.00172252
     0.924964   0.00171491
     0.925273   0.00172123
     0.925581   0.00172030
     0.925890   0.00168815
     0.926198   0.00171420
     0.926507   0.00172066
     0.926816   0.00172524
     0.927125   0.00172552
     0.927434   0.00172507
     0.927743   0.00172892
     0.928052   0.00172336
     0.928362   0.00172606
     0.928671   0.00172993
     0.928981   0.00172713
     0.929290   0.00170793
     0.929600   0.00172629
     0.929910   0.00172668
     0.930220   0.00172905
     0.930530   0.00173173
     0.930840   0.00172797
     0.931150   0.00173369
     0.931461   0.00173146
     0.931771   0.00173282
     0.932082   0.00173064
     0.932393   0.00173297
     0.932703   0.00173279
     0.933014   0.00173190
     0.933325   0.00173686
     0.933636   0.00173247
     0.933948   0.00173624
     0.934259   0.00173644
     0.934570   0.00173563
     0.934882   0.00173583
     0.935193   0.00173184
     0.935506   0.00173745
     0.935817   0.00173604
     0.936129   0.00173331
     0.936441   0.00173213
     0.936753   0.00173948
     0.937065   0.00173926
     0.937378   0.00174087
     0.937690   0.00174040
     0.938003   0.00174190
     0.938316   0.00173856
     0.938628   0.00174264
     0.938941   0.00174334
     0.939254   0.00174082
     0.939567   0.00174137
     0.939880   0.00174126
     0.940194   0.00174386
     0.940507   0.00174135
     0.940820   0.00174363
     0.941134   0.00174570
     0.941448   0.00173598
     0.941761   0.00170308
     0.942075   0.00174486
     0.942389   0.00174609
     0.942704   0.00174739
     0.943018   0.00174915
     0.943332   0.00174649
     0.943647   0.00174616
     0.943962   0.00174426
     0.944276   0.00174398
     0.944591   0.00174714
     0.944906   0.00173245
     0.945221   0.00175202
     0.945536   0.00175177
     0.945851   0.00175066
     0.946166   0.00175372
     0.946481   0.00175074
     0.946797   0.00175350
     0.947113   0.00175443
     0.947428   0.00175500
     0.947744   0.00175638
     0.948060   0.00175660
     0.948376   0.00175251
     0.948693   0.00175778
     0.949008   0.00175523
     0.949325   0.00175946
     0.949641   0.00175782
     0.949958   0.00175897
     0.950274   0.00175838
     0.950591   0.00175860
     0.950908   0.00175956
     0.951225   0.00175822
     0.951542   0.00175900
     0.951859   0.00176157
     0.952177   0.00175998
     0.952494   0.00176427
     0.952811   0.00176240
     0.953129   0.00176154
     0.953447   0.00176472
     0.953764   0.00176076
     0.954082   0.00176378
     0.954400   0.00176460
     0.954718   0.00174435
     0.955037   0.00176168
     0.955355   0.00176555
     0.955674   0.00176653
     0.955992   0.00176297
     0.956311   0.00176552
     0.956630   0.00176732
     0.956949   0.00176809
     0.957268   0.00176442
     0.957587   0.00175518
     0.957906   0.00176838
     0.958225   0.00176956
     0.958544   0.00177175
     0.958864   0.00177117
     0.959183   0.00177083
     0.959503   0.00177261
     0.959823   0.00177162
     0.960144   0.00174536
     0.960463   0.00177136
     0.960783   0.00177135
     0.961103   0.00177308
     0.961424   0.00177493
     0.961744   0.00177526
     0.962065   0.00177534
     0.962386   0.00177605
     0.962707   0.00177644
     0.963028   0.00177280
     0.963349   0.00177758
     0.963670   0.00177585
     0.963991   0.00171173
     0.964312   0.00177659
     0.964633   0.00177823
     0.964956   0.00175104
     0.965277   0.00177647
     0.965598   0.00177119
     0.965921   0.00177848
     0.966242   0.00177860
     0.966564   0.00177792
     0.966886   0.00177982
     0.967209   0.00177084
     0.967532   0.00178191
     0.967854   0.00172741
     0.968176   0.00178371
     0.968499   0.00178110
     0.968822   0.00178357
     0.969145   0.00176344
     0.969468   0.00178401
     0.969791   0.00178548
     0.970114   0.00178590
     0.970438   0.00178487
     0.970761   0.00174071
     0.971085   0.00178721
     0.971408   0.00178689
     0.971732   0.00178739
     0.972057   0.00177385
     0.972380   0.00178841
     0.972704   0.00178755
     0.973028   0.00175167
     0.973353   0.00178900
     0.973677   0.00178327
     0.974002   0.00177773
     0.974327   0.00179078
     0.974652   0.00175856
     0.974976   0.00178542
     0.975302   0.00179415
     0.975627   0.00178936
     0.975952   0.00179268
     0.976277   0.00179365
     0.976602   0.00179187
     0.976928   0.00179473
     0.977253   0.00177141
     0.977579   0.00179543
     0.977905   0.00179628
     0.978231   0.00179522
     0.978557   0.00175000
     0.978884   0.00177108
     0.979210   0.00179242
     0.979536   0.00179639
     0.979863   0.00179770
     0.980190   0.00179588
     0.980516   0.00179896
     0.980843   0.00179926
     0.981170   0.00180048
     0.981497   0.00179930
     0.981824   0.00180116
     0.982152   0.00180145
     0.982479   0.00179982
     0.982807   0.00180110
     0.983134   0.00180190
     0.983461   0.00179865
     0.983790   0.00180013
     0.984118   0.00180402
     0.984445   0.00180393
     0.984773   0.00180436
     0.985101   0.00180413
     0.985430   0.00180538
     0.985758   0.00180679
     0.986087   0.00180680
     0.986416   0.00180199
     0.986745   0.00180647
     0.987074   0.00180551
     0.987403   0.00180664
     0.987732   0.00180865
     0.988061   0.00180960
     0.988391   0.00180816
     0.988720   0.00181005
     0.989049   0.00180412
     0.989379   0.00180968
     0.989708   0.00181149
     0.990038   0.00179063
     0.990368   0.00180040
     0.990699   0.00179652
     0.991029   0.00177874
     0.991359   0.00179282
     0.991690   0.00177693
     0.992020   0.00178616
     0.992351   0.00180138
     0.992682   0.00178507
     0.993013   0.00179773
     0.993344   0.00180692
     0.993675   0.00178872
     0.994006   0.00180947
     0.994337   0.00180669
     0.994669   0.00179977
     0.995000   0.00181300
     0.995332   0.00180686
     0.995664   0.00180946
     0.995995   0.00180659
     0.996327   0.00180573
     0.996660   0.00181553
     0.996992   0.00181360
     0.997324   0.00180349
     0.997657   0.00180228
     0.997989   0.00181475
     0.998322   0.00181677
     0.998655   0.00180171
     0.998988   0.00181132
     0.999321   0.00180356
     0.999654   0.00181704
     0.999960   0.00180658
      1.00032   0.00181772
      1.00065   0.00181716
      1.00099   0.00181607
      1.00132   0.00180366
      1.00165   0.00182159
      1.00199   0.00182263
      1.00232   0.00181213
      1.00266   0.00182151
      1.00299   0.00181700
      1.00333   0.00182245
      1.00366   0.00181888
      1.00399   0.00181447
      1.00433   0.00182172
      1.00466   0.00182374
      1.00500   0.00182208
      1.00533   0.00180941
      1.00567   0.00181193
      1.00600   0.00181239
      1.00634   0.00181571
      1.00668   0.00180515
      1.00701   0.00182855
      1.00735   0.00182085
      1.00768   0.00182726
      1.00802   0.00182694
      1.00835   0.00182658
      1.00869   0.00182660
      1.00903   0.00182608
      1.00936   0.00182299
      1.00970   0.00182579
      1.01004   0.00182900
      1.01037   0.00183304
      1.01071   0.00182751
      1.01105   0.00182686
      1.01138   0.00182569
      1.01172   0.00183069
      1.01206   0.00182081
      1.01239   0.00183521
      1.01273   0.00183137
      1.01307   0.00183252
      1.01341   0.00183554
      1.01375   0.00182441
      1.01408   0.00182588
      1.01442   0.00183314
      1.01476   0.00181863
      1.01510   0.00182784
      1.01544   0.00183701
      1.01577   0.00182563
      1.01611   0.00183259
      1.01645   0.00183016
      1.01679   0.00183444
      1.01713   0.00183399
      1.01747   0.00183097
      1.01781   0.00184299
      1.01815   0.00183157
      1.01849   0.00183138
      1.01883   0.00183026
      1.01917   0.00183987
      1.01951   0.00183212
      1.01985   0.00184089
      1.02018   0.00183432
      1.02052   0.00184051
      1.02086   0.00184073
      1.02120   0.00184563
      1.02155   0.00183105
      1.02189   0.00182413
      1.02223   0.00182662
      1.02257   0.00184205
      1.02291   0.00183707
      1.02325   0.00184479
      1.02359   0.00183841
      1.02393   0.00184493
      1.02427   0.00184992
      1.02461   0.00185122
      1.02496   0.00184319
      1.02530   0.00183917
      1.02564   0.00183574
      1.02598   0.00184183
      1.02632   0.00183099
      1.02667   0.00183163
      1.02701   0.00184617
      1.02735   0.00184360
      1.02769   0.00183940
      1.02804   0.00184528
      1.02838   0.00183295
      1.02872   0.00184177
      1.02906   0.00184273
      1.02941   0.00183928
      1.02975   0.00185207
      1.03009   0.00184323
      1.03044   0.00183593
      1.03078   0.00185386
      1.03112   0.00185115
      1.03147   0.00185287
      1.03181   0.00184989
      1.03216   0.00184816
      1.03250   0.00184385
      1.03284   0.00184595
      1.03319   0.00184325
      1.03353   0.00185251
      1.03388   0.00184625
      1.03422   0.00184187
      1.03456   0.00179285
      1.03491   0.00184796
      1.03525   0.00184478
      1.03560   0.00185953
      1.03595   0.00185099
      1.03629   0.00186184
      1.03664   0.00185629
      1.03698   0.00185307
      1.03733   0.00184191
      1.03767   0.00186222
      1.03802   0.00184901
      1.03837   0.00184941
      1.03871   0.00186496
      1.03906   0.00185560
      1.03940   0.00185313
      1.03975   0.00184523
      1.04010   0.00183933
      1.04044   0.00186148
      1.04079   0.00186720
      1.04114   0.00186551
      1.04148   0.00184999
      1.04183   0.00185898
      1.04218   0.00186523
      1.04253   0.00185474
      1.04287   0.00185120
      1.04322   0.00185510
      1.04357   0.00186505
      1.04392   0.00186544
      1.04427   0.00186591
      1.04461   0.00186918
      1.04496   0.00186336
      1.04531   0.00186673
      1.04566   0.00187025
      1.04601   0.00186809
      1.04636   0.00186807
      1.04670   0.00186280
      1.04705   0.00186000
      1.04740   0.00184497
      1.04775   0.00187204
      1.04810   0.00186547
      1.04845   0.00186414
      1.04880   0.00186673
      1.04915   0.00187232
      1.04950   0.00187359
      1.04985   0.00185301
      1.05020   0.00187434
      1.05055   0.00187210
      1.05090   0.00187192
      1.05125   0.00186721
      1.05160   0.00186213
      1.05195   0.00187420
      1.05230   0.00186233
      1.05265   0.00186884
      1.05300   0.00187829
      1.05335   0.00186920
      1.05370   0.00187937
      1.05405   0.00187199
      1.05441   0.00187029
      1.05476   0.00188118
      1.05511   0.00187346
      1.05546   0.00187631
      1.05581   0.00187276
      1.05616   0.00187377
      1.05652   0.00187908
      1.05687   0.00187559
      1.05722   0.00187168
      1.05757   0.00187598
      1.05793   0.00187880
      1.05828   0.00188111
      1.05863   0.00183157
      1.05898   0.00185660
      1.05934   0.00187788
      1.05969   0.00188023
      1.06004   0.00188349
      1.06040   0.00187819
      1.06075   0.00183949
      1.06110   0.00187924
      1.06146   0.00188419
      1.06181   0.00188289
      1.06217   0.00187965
      1.06252   0.00188309
      1.06287   0.00187589
      1.06323   0.00188433
      1.06358   0.00188535
      1.06394   0.00188293
      1.06429   0.00188668
      1.06465   0.00188427
      1.06500   0.00188583
      1.06536   0.00188507
      1.06571   0.00187335
      1.06607   0.00188905
      1.06642   0.00183966
      1.06678   0.00188742
      1.06713   0.00187771
      1.06749   0.00188875
      1.06784   0.00188043
      1.06820   0.00189123
      1.06856   0.00188365
      1.06891   0.00188710
      1.06927   0.00188364
      1.06963   0.00188301
      1.06998   0.00189021
      1.07034   0.00189017
      1.07070   0.00187907
      1.07105   0.00189115
      1.07141   0.00189119
      1.07177   0.00189077
      1.07212   0.00188844
      1.07248   0.00189458
      1.07284   0.00187591
      1.07320   0.00188854
      1.07355   0.00188460
      1.07391   0.00189357
      1.07427   0.00189365
      1.07463   0.00189132
      1.07499   0.00189497
      1.07535   0.00185992
      1.07570   0.00189089
      1.07606   0.00188940
      1.07642   0.00189616
      1.07678   0.00189637
      1.07714   0.00189610
      1.07750   0.00190059
      1.07786   0.00189454
      1.07822   0.00190047
      1.07858   0.00188828
      1.07894   0.00186828
      1.07930   0.00189941
      1.07966   0.00189084
      1.08001   0.00189774
      1.08037   0.00189852
      1.08073   0.00189190
      1.08109   0.00189002
      1.08145   0.00183115
      1.08182   0.00189433
      1.08218   0.00189888
      1.08254   0.00190033
      1.08290   0.00182823
      1.08326   0.00189630
      1.08362   0.00190234
      1.08398   0.00190558
      1.08434   0.00190655
      1.08470   0.00189546
      1.08507   0.00190198
      1.08543   0.00190063
      1.08579   0.00189821
      1.08615   0.00190615
      1.08651   0.00190012
      1.08687   0.00190517
      1.08724   0.00183137
      1.08760   0.00190249
      1.08796   0.00190614
      1.08833   0.00190860
      1.08869   0.00190051
      1.08905   0.00189984
      1.08941   0.00191015
      1.08978   0.00190276
      1.09014   0.00191016
      1.09050   0.00191220
      1.09087   0.00190490
      1.09123   0.00190244
      1.09160   0.00191321
      1.09196   0.00189768
      1.09232   0.00190881
      1.09269   0.00191020
      1.09305   0.00190989
      1.09342   0.00191143
      1.09378   0.00191033
      1.09414   0.00190988
      1.09451   0.00191337
      1.09487   0.00191450
      1.09524   0.00191026
      1.09560   0.00190540
      1.09597   0.00190224
      1.09633   0.00190961
      1.09670   0.00188992
      1.09706   0.00190635
      1.09743   0.00191268
      1.09780   0.00190854
      1.09816   0.00189055
      1.09853   0.00190310
      1.09889   0.00191300
      1.09926   0.00191740
      1.09963   0.00191712
      1.09999   0.00191245
      1.10036   0.00191529
      1.10073   0.00191811
      1.10109   0.00191629
      1.10146   0.00191250
      1.10183   0.00191152
      1.10220   0.00190790
      1.10256   0.00191164
      1.10293   0.00191928
      1.10330   0.00191695
      1.10367   0.00191681
      1.10403   0.00191584
      1.10440   0.00192210
      1.10477   0.00191325
      1.10514   0.00191894
      1.10551   0.00192120
      1.10588   0.00191898
      1.10624   0.00192131
      1.10661   0.00192295
      1.10698   0.00191585
      1.10735   0.00192265
      1.10772   0.00192277
      1.10809   0.00192112
      1.10846   0.00192273
      1.10883   0.00192485
      1.10920   0.00192224
      1.10957   0.00192331
      1.10994   0.00192188
      1.11031   0.00192636
      1.11068   0.00192484
      1.11105   0.00192346
      1.11142   0.00192716
      1.11179   0.00192538
      1.11216   0.00189937
      1.11253   0.00192212
      1.11290   0.00192882
      1.11327   0.00192682
      1.11364   0.00192293
      1.11401   0.00192671
      1.11439   0.00193061
      1.11476   0.00192789
      1.11513   0.00192224
      1.11550   0.00192921
      1.11587   0.00192392
      1.11624   0.00192847
      1.11662   0.00193095
      1.11699   0.00193234
      1.11736   0.00192971
      1.11773   0.00192888
      1.11811   0.00193317
      1.11848   0.00193352
      1.11885   0.00193042
      1.11922   0.00192343
      1.11960   0.00193436
      1.11997   0.00191421
      1.12034   0.00193248
      1.12072   0.00193081
      1.12109   0.00193296
      1.12146   0.00193039
      1.12184   0.00193613
      1.12221   0.00193248
      1.12259   0.00193229
      1.12296   0.00193476
      1.12333   0.00193593
      1.12371   0.00193696
      1.12408   0.00193900
      1.12446   0.00193814
      1.12483   0.00192775
      1.12521   0.00193460
      1.12558   0.00186993
      1.12596   0.00190656
      1.12633   0.00193365
      1.12671   0.00194137
      1.12708   0.00193893
      1.12746   0.00193876
      1.12784   0.00193181
      1.12821   0.00193899
      1.12859   0.00194366
      1.12896   0.00193713
      1.12934   0.00193392
      1.12972   0.00193895
      1.13009   0.00191690
      1.13047   0.00193631
      1.13085   0.00194408
      1.13122   0.00193863
      1.13160   0.00194060
      1.13198   0.00194497
      1.13236   0.00194287
      1.13273   0.00194517
      1.13311   0.00194326
      1.13349   0.00194082
      1.13387   0.00194646
      1.13424   0.00193920
      1.13462   0.00194699
      1.13500   0.00194226
      1.13538   0.00194648
      1.13576   0.00194287
      1.13614   0.00194459
      1.13651   0.00194671
      1.13689   0.00194456
      1.13727   0.00194715
      1.13765   0.00192774
      1.13803   0.00194614
      1.13841   0.00189545
      1.13879   0.00194699
      1.13917   0.00194730
      1.13955   0.00193758
      1.13993   0.00194754
      1.14031   0.00194528
      1.14069   0.00187672
      1.14107   0.00194809
      1.14145   0.00195011
      1.14183   0.00195137
      1.14221   0.00195029
      1.14259   0.00190541
      1.14297   0.00195054
      1.14335   0.00195260
      1.14373   0.00195134
      1.14411   0.00189424
      1.14450   0.00194967
      1.14488   0.00195197
      1.14526   0.00195224
      1.14564   0.00195067
      1.14602   0.00195394
      1.14641   0.00195062
      1.14679   0.00195447
      1.14717   0.00195390
      1.14755   0.00194758
      1.14793   0.00195265
      1.14832   0.00195220
      1.14870   0.00194576
      1.14908   0.00195770
      1.14947   0.00195548
      1.14985   0.00195705
      1.15023   0.00195958
      1.15061   0.00195601
      1.15100   0.00195662
      1.15138   0.00195889
      1.15177   0.00195878
      1.15215   0.00195774
      1.15253   0.00195884
      1.15292   0.00195970
      1.15330   0.00195974
      1.15369   0.00195938
      1.15407   0.00195833
      1.15446   0.00195755
      1.15484   0.00196015
      1.15523   0.00195888
      1.15561   0.00195959
      1.15600   0.00196074
      1.15638   0.00196254
      1.15677   0.00195750
      1.15715   0.00196239
      1.15754   0.00196335
      1.15792   0.00196062
      1.15831   0.00196272
      1.15870   0.00196222
      1.15908   0.00196322
      1.15947   0.00195260
      1.15986   0.00191515
      1.16024   0.00196469
      1.16063   0.00196261
      1.16102   0.00186944
      1.16140   0.00193843
      1.16179   0.00196468
      1.16218   0.00196654
      1.16256   0.00196500
      1.16295   0.00196573
      1.16334   0.00196632
      1.16373   0.00196454
      1.16411   0.00188782
      1.16450   0.00196615
      1.16489   0.00196754
      1.16528   0.00196639
      1.16567   0.00196623
      1.16606   0.00196751
      1.16645   0.00196940
      1.16683   0.00196962
      1.16722   0.00196759
      1.16761   0.00196895
      1.16800   0.00196936
      1.16839   0.00196946
      1.16878   0.00196912
      1.16917   0.00188271
      1.16956   0.00195898
      1.16995   0.00197177
      1.17034   0.00197185
      1.17073   0.00197189
      1.17112   0.00197066
      1.17151   0.00197149
      1.17190   0.00197222
      1.17229   0.00197426
      1.17268   0.00197059
      1.17307   0.00197461
      1.17347   0.00197519
      1.17386   0.00196962
      1.17425   0.00197459
      1.17464   0.00197456
      1.17503   0.00197380
      1.17542   0.00197417
      1.17581   0.00197570
      1.17621   0.00197700
      1.17660   0.00197606
      1.17699   0.00197300
      1.17738   0.00196951
      1.17778   0.00195606
      1.17817   0.00197545
      1.17856   0.00189740
      1.17895   0.00197461
