wavelength       flux
     0.890184     0.162645
     0.890481     0.163304
     0.890778     0.163270
     0.891075     0.162569
     0.891372     0.161482
     0.891669     0.163468
     0.891966     0.163323
     0.892263     0.160449
     0.892561     0.160224
     0.892859     0.160378
     0.893156     0.160872
     0.893453     0.162366
     0.893752     0.163359
     0.894049     0.163587
     0.894347     0.163512
     0.894645     0.159271
     0.894943     0.161193
     0.895242     0.162103
     0.895540     0.163757
     0.895839     0.163206
     0.896138     0.163425
     0.896436     0.162933
     0.896735     0.162743
     0.897034     0.161492
     0.897333     0.163798
     0.897632     0.162597
     0.897931     0.160328
     0.898231     0.162650
     0.898530     0.163527
     0.898829     0.162628
     0.899129     0.162471
     0.899429     0.163291
     0.899728     0.162687
     0.900028     0.161657
     0.900328     0.153198
     0.900629     0.163483
     0.900929     0.162745
     0.901230     0.156665
     0.901530     0.156310
     0.901830     0.157575
     0.902131     0.161879
     0.902431     0.160229
     0.902732     0.162419
     0.903033     0.163044
     0.903334     0.163525
     0.903636     0.164121
     0.903937     0.163180
     0.904238     0.164186
     0.904539     0.164091
     0.904841     0.164160
     0.905142     0.164104
     0.905445     0.162643
     0.905746     0.164148
     0.906047     0.163519
     0.906350     0.159656
     0.906652     0.163573
     0.906954     0.163912
     0.907256     0.163306
     0.907559     0.164146
     0.907861     0.164062
     0.908164     0.159104
     0.908467     0.164324
     0.908770     0.163631
     0.909073     0.151951
     0.909376     0.162881
     0.909679     0.159939
     0.909982     0.163882
     0.910285     0.160923
     0.910589     0.162529
     0.910892     0.162192
     0.911196     0.163564
     0.911500     0.161275
     0.911803     0.164093
     0.912107     0.160849
     0.912411     0.164533
     0.912715     0.163071
     0.913020     0.164535
     0.913324     0.164334
     0.913628     0.164379
     0.913933     0.164022
     0.914238     0.163406
     0.914542     0.163755
     0.914847     0.163060
     0.915152     0.162224
     0.915457     0.164322
     0.915762     0.163422
     0.916068     0.164089
     0.916373     0.164122
     0.916678     0.163070
     0.916984     0.162980
     0.917290     0.163303
     0.917596     0.161253
     0.917901     0.163988
     0.918207     0.163369
     0.918513     0.163571
     0.918819     0.163693
     0.919126     0.163543
     0.919432     0.163503
     0.919739     0.164104
     0.920045     0.162705
     0.920352     0.163644
     0.920659     0.163229
     0.920966     0.162400
     0.921273     0.160972
     0.921580     0.158859
     0.921887     0.161358
     0.922194     0.161753
     0.922502     0.164156
     0.922809     0.161003
     0.923117     0.155779
     0.923424     0.160677
     0.923732     0.163427
     0.924040     0.160646
     0.924348     0.163075
     0.924656     0.163399
     0.924964     0.160742
     0.925273     0.163696
     0.925581     0.162680
     0.925890     0.152782
     0.926198     0.158663
     0.926507     0.162844
     0.926816     0.164028
     0.927125     0.164515
     0.927434     0.163109
     0.927743     0.164929
     0.928052     0.163977
     0.928362     0.163061
     0.928671     0.165200
     0.928981     0.163318
     0.929290     0.160693
     0.929600     0.163092
     0.929910     0.163294
     0.930220     0.164861
     0.930530     0.164221
     0.930840     0.163609
     0.931150     0.164775
     0.931461     0.164055
     0.931771     0.164830
     0.932082     0.162169
     0.932393     0.164503
     0.932703     0.164110
     0.933014     0.163478
     0.933325     0.165544
     0.933636     0.163519
     0.933948     0.164775
     0.934259     0.165104
     0.934570     0.164315
     0.934882     0.164548
     0.935193     0.162200
     0.935506     0.165301
     0.935817     0.163590
     0.936129     0.162844
     0.936441     0.162930
     0.936753     0.164138
     0.937065     0.164234
     0.937378     0.164592
     0.937690     0.164034
     0.938003     0.165159
     0.938316     0.164077
     0.938628     0.164308
     0.938941     0.164424
     0.939254     0.164778
     0.939567     0.163584
     0.939880     0.162991
     0.940194     0.164965
     0.940507     0.163056
     0.940820     0.161120
     0.941134     0.163929
     0.941448     0.160785
     0.941761     0.146621
     0.942075     0.164047
     0.942389     0.162526
     0.942704     0.164854
     0.943018     0.165010
     0.943332     0.161536
     0.943647     0.161340
     0.943962     0.162867
     0.944276     0.159722
     0.944591     0.163196
     0.944906     0.161755
     0.945221     0.164973
     0.945536     0.163812
     0.945851     0.164497
     0.946166     0.164731
     0.946481     0.163946
     0.946797     0.165202
     0.947113     0.164883
     0.947428     0.165887
     0.947744     0.165297
     0.948060     0.164900
     0.948376     0.164699
     0.948693     0.165187
     0.949008     0.163835
     0.949325     0.165897
     0.949641     0.165007
     0.949958     0.165337
     0.950274     0.165385
     0.950591     0.164603
     0.950908     0.163932
     0.951225     0.164564
     0.951542     0.164762
     0.951859     0.166028
     0.952177     0.163909
     0.952494     0.166029
     0.952811     0.164954
     0.953129     0.164175
     0.953447     0.165937
     0.953764     0.163117
     0.954082     0.165487
     0.954400     0.163800
     0.954718     0.156409
     0.955037     0.159875
     0.955355     0.163870
     0.955674     0.164774
     0.955992     0.163298
     0.956311     0.165191
     0.956630     0.165086
     0.956949     0.166166
     0.957268     0.162972
     0.957587     0.162827
     0.957906     0.165302
     0.958225     0.165472
     0.958544     0.165887
     0.958864     0.164721
     0.959183     0.165707
     0.959503     0.166075
     0.959823     0.165091
     0.960144     0.162963
     0.960463     0.165216
     0.960783     0.163658
     0.961103     0.164168
     0.961424     0.166558
     0.961744     0.166140
     0.962065     0.166025
     0.962386     0.164528
     0.962707     0.164925
     0.963028     0.163467
     0.963349     0.166587
     0.963670     0.164202
     0.963991     0.159647
     0.964312     0.166067
     0.964633     0.166064
     0.964956     0.162887
     0.965277     0.165880
     0.965598     0.163392
     0.965921     0.164898
     0.966242     0.163076
     0.966564     0.164684
     0.966886     0.166006
     0.967209     0.164911
     0.967532     0.166034
     0.967854     0.161175
     0.968176     0.166483
     0.968499     0.165990
     0.968822     0.166537
     0.969145     0.162963
     0.969468     0.165185
     0.969791     0.166423
     0.970114     0.166515
     0.970438     0.165400
     0.970761     0.162383
     0.971085     0.166911
     0.971408     0.166832
     0.971732     0.166161
     0.972057     0.164777
     0.972380     0.166441
     0.972704     0.166669
     0.973028     0.162768
     0.973353     0.166040
     0.973677     0.164992
     0.974002     0.161737
     0.974327     0.166789
     0.974652     0.163026
     0.974976     0.163540
     0.975302     0.166838
     0.975627     0.164803
     0.975952     0.166311
     0.976277     0.166656
     0.976602     0.163670
     0.976928     0.166985
     0.977253     0.163218
     0.977579     0.166696
     0.977905     0.167108
     0.978231     0.166358
     0.978557     0.161763
     0.978884     0.162905
     0.979210     0.166001
     0.979536     0.166127
     0.979863     0.166809
     0.980190     0.164738
     0.980516     0.166876
     0.980843     0.167019
     0.981170     0.166916
     0.981497     0.166190
     0.981824     0.167010
     0.982152     0.167058
     0.982479     0.165463
     0.982807     0.166367
     0.983134     0.166286
     0.983461     0.166103
     0.983790     0.165513
     0.984118     0.166765
     0.984445     0.166629
     0.984773     0.166764
     0.985101     0.166337
     0.985430     0.167039
     0.985758     0.166671
     0.986087     0.167582
     0.986416     0.164546
     0.986745     0.167391
     0.987074     0.166964
     0.987403     0.166607
     0.987732     0.167332
     0.988061     0.167552
     0.988391     0.166364
     0.988720     0.166970
     0.989049     0.163974
     0.989379     0.164929
     0.989708     0.167619
     0.990038     0.165843
     0.990368     0.165059
     0.990699     0.166184
     0.991029     0.166646
     0.991359     0.167008
     0.991690     0.165448
     0.992020     0.167444
     0.992351     0.166895
     0.992682     0.166662
     0.993013     0.166970
     0.993344     0.166177
     0.993675     0.166972
     0.994006     0.167225
     0.994337     0.164877
     0.994669     0.166521
     0.995000     0.167309
     0.995332     0.166296
     0.995664     0.167059
     0.995995     0.167073
     0.996327     0.167133
     0.996660     0.167432
     0.996992     0.167332
     0.997324     0.166109
     0.997657     0.166756
     0.997989     0.167418
     0.998322     0.167285
     0.998655     0.167188
     0.998988     0.166376
     0.999321     0.167428
     0.999654     0.166101
     0.999960     0.167200
      1.00032     0.167354
      1.00065     0.167164
      1.00099     0.166248
      1.00132     0.166632
      1.00165     0.167984
      1.00199     0.167893
      1.00232     0.167545
      1.00266     0.167839
      1.00299     0.166519
      1.00333     0.167334
      1.00366     0.167216
      1.00399     0.165959
      1.00433     0.167225
      1.00466     0.166327
      1.00500     0.161352
      1.00533     0.157314
      1.00567     0.165409
      1.00600     0.165659
      1.00634     0.166558
      1.00668     0.163580
      1.00701     0.166878
      1.00735     0.167986
      1.00768     0.167904
      1.00802     0.166930
      1.00835     0.167676
      1.00869     0.167259
      1.00903     0.167419
      1.00936     0.167612
      1.00970     0.167653
      1.01004     0.167243
      1.01037     0.167193
      1.01071     0.165505
      1.01105     0.168113
      1.01138     0.167861
      1.01172     0.167451
      1.01206     0.167804
      1.01239     0.167773
      1.01273     0.167043
      1.01307     0.168154
      1.01341     0.168192
      1.01375     0.167959
      1.01408     0.167992
      1.01442     0.167738
      1.01476     0.163706
      1.01510     0.166734
      1.01544     0.167729
      1.01577     0.166145
      1.01611     0.168101
      1.01645     0.167564
      1.01679     0.164450
      1.01713     0.167159
      1.01747     0.167782
      1.01781     0.168144
      1.01815     0.167893
      1.01849     0.165027
      1.01883     0.165398
      1.01917     0.167842
      1.01951     0.165597
      1.01985     0.167506
      1.02018     0.166901
      1.02052     0.167124
      1.02086     0.168274
      1.02120     0.166933
      1.02155     0.166603
      1.02189     0.163340
      1.02223     0.166037
      1.02257     0.167552
      1.02291     0.168005
      1.02325     0.168024
      1.02359     0.168120
      1.02393     0.167884
      1.02427     0.167645
      1.02461     0.168439
      1.02496     0.168009
      1.02530     0.168405
      1.02564     0.168232
      1.02598     0.168408
      1.02632     0.168060
      1.02667     0.167773
      1.02701     0.168519
      1.02735     0.167688
      1.02769     0.168194
      1.02804     0.168533
      1.02838     0.168496
      1.02872     0.167726
      1.02906     0.163447
      1.02941     0.168444
      1.02975     0.168643
      1.03009     0.167905
      1.03044     0.167472
      1.03078     0.168633
      1.03112     0.168330
      1.03147     0.167322
      1.03181     0.168590
      1.03216     0.168544
      1.03250     0.168440
      1.03284     0.166494
      1.03319     0.165077
      1.03353     0.167961
      1.03388     0.167574
      1.03422     0.166164
      1.03456     0.162003
      1.03491     0.167648
      1.03525     0.168275
      1.03560     0.167659
      1.03595     0.168327
      1.03629     0.168861
      1.03664     0.168278
      1.03698     0.168727
      1.03733     0.160905
      1.03767     0.167268
      1.03802     0.166574
      1.03837     0.168793
      1.03871     0.168984
      1.03906     0.168577
      1.03940     0.168491
      1.03975     0.165847
      1.04010     0.166017
      1.04044     0.168817
      1.04079     0.168385
      1.04114     0.167867
      1.04148     0.168687
      1.04183     0.168234
      1.04218     0.169022
      1.04253     0.166316
      1.04287     0.166883
      1.04322     0.168785
      1.04357     0.168700
      1.04392     0.168514
      1.04427     0.168851
      1.04461     0.168979
      1.04496     0.168206
      1.04531     0.168552
      1.04566     0.167435
      1.04601     0.166771
      1.04636     0.166172
      1.04670     0.169039
      1.04705     0.167663
      1.04740     0.164955
      1.04775     0.168910
      1.04810     0.168377
      1.04845     0.167948
      1.04880     0.167679
      1.04915     0.169114
      1.04950     0.169170
      1.04985     0.166956
      1.05020     0.169162
      1.05055     0.168324
      1.05090     0.168652
      1.05125     0.168349
      1.05160     0.168740
      1.05195     0.167684
      1.05230     0.168881
      1.05265     0.169037
      1.05300     0.169114
      1.05335     0.165475
      1.05370     0.169035
      1.05405     0.169012
      1.05441     0.168892
      1.05476     0.169394
      1.05511     0.169148
      1.05546     0.168382
      1.05581     0.169096
      1.05616     0.168966
      1.05652     0.169309
      1.05687     0.168909
      1.05722     0.168486
      1.05757     0.167912
      1.05793     0.168133
      1.05828     0.168669
      1.05863     0.158500
      1.05898     0.161290
      1.05934     0.168201
      1.05969     0.168729
      1.06004     0.169117
      1.06040     0.168378
      1.06075     0.158481
      1.06110     0.168921
      1.06146     0.168988
      1.06181     0.168779
      1.06217     0.168695
      1.06252     0.169258
      1.06287     0.166002
      1.06323     0.164683
      1.06358     0.168967
      1.06394     0.169289
      1.06429     0.169451
      1.06465     0.169301
      1.06500     0.169003
      1.06536     0.169336
      1.06571     0.169182
      1.06607     0.169229
      1.06642     0.157716
      1.06678     0.168958
      1.06713     0.168750
      1.06749     0.168432
      1.06784     0.168870
      1.06820     0.169395
      1.06856     0.165929
      1.06891     0.167043
      1.06927     0.159891
      1.06963     0.162954
      1.06998     0.169354
      1.07034     0.167409
      1.07070     0.166998
      1.07105     0.167064
      1.07141     0.169352
      1.07177     0.168790
      1.07212     0.166681
      1.07248     0.169512
      1.07284     0.166116
      1.07320     0.161882
      1.07355     0.167654
      1.07391     0.169592
      1.07427     0.169190
      1.07463     0.167715
      1.07499     0.168384
      1.07535     0.159212
      1.07570     0.166991
      1.07606     0.169463
      1.07642     0.169498
      1.07678     0.168930
      1.07714     0.168477
      1.07750     0.169529
      1.07786     0.169196
      1.07822     0.169276
      1.07858     0.165248
      1.07894     0.158914
      1.07930     0.169289
      1.07966     0.168145
      1.08001     0.168158
      1.08037     0.168736
      1.08073     0.168514
      1.08109     0.167189
      1.08145     0.152109
      1.08182     0.169038
      1.08218     0.167728
      1.08254     0.168987
      1.08290     0.153493
      1.08326     0.166713
      1.08362     0.167478
      1.08398     0.169189
      1.08434     0.168685
      1.08470     0.163552
      1.08507     0.169145
      1.08543     0.169515
      1.08579     0.169480
      1.08615     0.169612
      1.08651     0.167196
      1.08687     0.169020
      1.08724     0.148563
      1.08760     0.168009
      1.08796     0.169416
      1.08833     0.168564
      1.08869     0.160654
      1.08905     0.168924
      1.08941     0.168712
      1.08978     0.166555
      1.09014     0.169780
      1.09050     0.169790
      1.09087     0.168676
      1.09123     0.169469
      1.09160     0.169020
      1.09196     0.166023
      1.09232     0.168763
      1.09269     0.169131
      1.09305     0.167414
      1.09342     0.167178
      1.09378     0.164281
      1.09414     0.154975
      1.09451     0.165180
      1.09487     0.167960
      1.09524     0.168298
      1.09560     0.164024
      1.09597     0.162560
      1.09633     0.169013
      1.09670     0.158975
      1.09706     0.166488
      1.09743     0.168776
      1.09780     0.168582
      1.09816     0.159317
      1.09853     0.163932
      1.09889     0.165319
      1.09926     0.168498
      1.09963     0.168953
      1.09999     0.167684
      1.10036     0.168839
      1.10073     0.168074
      1.10109     0.168916
      1.10146     0.167574
      1.10183     0.165992
      1.10220     0.159132
      1.10256     0.167593
      1.10293     0.168905
      1.10330     0.167448
      1.10367     0.168389
      1.10403     0.168007
      1.10440     0.169015
      1.10477     0.167533
      1.10514     0.168145
      1.10551     0.169423
      1.10588     0.168204
      1.10624     0.168040
      1.10661     0.168974
      1.10698     0.169000
      1.10735     0.169087
      1.10772     0.168942
      1.10809     0.168634
      1.10846     0.168298
      1.10883     0.169622
      1.10920     0.168517
      1.10957     0.168575
      1.10994     0.168269
      1.11031     0.169292
      1.11068     0.168474
      1.11105     0.169314
      1.11142     0.169392
      1.11179     0.169220
      1.11216     0.164343
      1.11253     0.169230
      1.11290     0.169242
      1.11327     0.165826
      1.11364     0.167785
      1.11401     0.170028
      1.11439     0.169464
      1.11476     0.167559
      1.11513     0.168563
      1.11550     0.169407
      1.11587     0.168269
      1.11624     0.168203
      1.11662     0.170003
      1.11699     0.169519
      1.11736     0.168992
      1.11773     0.169054
      1.11811     0.169689
      1.11848     0.169447
      1.11885     0.167475
      1.11922     0.162319
      1.11960     0.169850
      1.11997     0.165259
      1.12034     0.166892
      1.12072     0.169070
      1.12109     0.169677
      1.12146     0.168984
      1.12184     0.169570
      1.12221     0.169876
      1.12259     0.169490
      1.12296     0.169109
      1.12333     0.168929
      1.12371     0.169983
      1.12408     0.169975
      1.12446     0.170051
      1.12483     0.166932
      1.12521     0.170176
      1.12558     0.157693
      1.12596     0.163021
      1.12633     0.167777
      1.12671     0.170315
      1.12708     0.170048
      1.12746     0.170123
      1.12784     0.168930
      1.12821     0.168992
      1.12859     0.170471
      1.12896     0.169551
      1.12934     0.163897
      1.12972     0.169040
      1.13009     0.165293
      1.13047     0.170339
      1.13085     0.169751
      1.13122     0.167456
      1.13160     0.168139
      1.13198     0.170152
      1.13236     0.170158
      1.13273     0.170258
      1.13311     0.169348
      1.13349     0.167014
      1.13387     0.169884
      1.13424     0.168599
      1.13462     0.170232
      1.13500     0.169551
      1.13538     0.169684
      1.13576     0.167894
      1.13614     0.170122
      1.13651     0.170275
      1.13689     0.169922
      1.13727     0.170340
      1.13765     0.165503
      1.13803     0.170051
      1.13841     0.163876
      1.13879     0.170192
      1.13917     0.168620
      1.13955     0.166723
      1.13993     0.169456
      1.14031     0.168944
      1.14069     0.162058
      1.14107     0.168762
      1.14145     0.169056
      1.14183     0.170069
      1.14221     0.169727
      1.14259     0.165018
      1.14297     0.169556
      1.14335     0.170522
      1.14373     0.169412
      1.14411     0.163545
      1.14450     0.170009
      1.14488     0.169148
      1.14526     0.169824
      1.14564     0.170635
      1.14602     0.169114
      1.14641     0.170313
      1.14679     0.170634
      1.14717     0.170469
      1.14755     0.168250
      1.14793     0.170269
      1.14832     0.169433
      1.14870     0.168277
      1.14908     0.170094
      1.14947     0.170511
      1.14985     0.169940
      1.15023     0.170718
      1.15061     0.168698
      1.15100     0.170755
      1.15138     0.170144
      1.15177     0.170665
      1.15215     0.169022
      1.15253     0.169071
      1.15292     0.170198
      1.15330     0.169951
      1.15369     0.170547
      1.15407     0.170837
      1.15446     0.169239
      1.15484     0.170959
      1.15523     0.170521
      1.15561     0.170147
      1.15600     0.170924
      1.15638     0.170476
      1.15677     0.170160
      1.15715     0.170848
      1.15754     0.170602
      1.15792     0.169938
      1.15831     0.170765
      1.15870     0.170076
      1.15908     0.169984
      1.15947     0.167270
      1.15986     0.164420
      1.16024     0.170253
      1.16063     0.170279
      1.16102     0.161712
      1.16140     0.162892
      1.16179     0.169880
      1.16218     0.170449
      1.16256     0.170876
      1.16295     0.170513
      1.16334     0.169784
      1.16373     0.170759
      1.16411     0.163265
      1.16450     0.168852
      1.16489     0.170999
      1.16528     0.170594
      1.16567     0.170156
      1.16606     0.169739
      1.16645     0.169902
      1.16683     0.170649
      1.16722     0.168943
      1.16761     0.170958
      1.16800     0.170854
      1.16839     0.170533
      1.16878     0.170429
      1.16917     0.160722
      1.16956     0.169599
      1.16995     0.170431
      1.17034     0.169580
      1.17073     0.171058
      1.17112     0.170668
      1.17151     0.170488
      1.17190     0.170614
      1.17229     0.170946
      1.17268     0.170264
      1.17307     0.170919
      1.17347     0.170992
      1.17386     0.170557
      1.17425     0.170269
      1.17464     0.170883
      1.17503     0.169524
      1.17542     0.170156
      1.17581     0.166812
      1.17621     0.171134
      1.17660     0.170651
      1.17699     0.170616
      1.17738     0.169611
      1.17778     0.167230
      1.17817     0.170224
      1.17856     0.162194
      1.17895     0.170893
      1.17935     0.170598
      1.17974     0.170836
      1.18013     0.170554
      1.18053     0.170714
      1.18092     0.171100
      1.18131     0.166949
      1.18171     0.170498
      1.18210     0.170889
      1.18249     0.169064
      1.18289     0.163660
      1.18328     0.146652
      1.18368     0.170363
      1.18407     0.167811
      1.18447     0.170233
      1.18486     0.171157
      1.18526     0.170248
      1.18565     0.170705
      1.18605     0.170968
      1.18644     0.170662
      1.18684     0.170937
      1.18723     0.171203
      1.18763     0.169993
      1.18802     0.171192
      1.18842     0.162228
      1.18882     0.158712
      1.18921     0.168577
      1.18961     0.169550
      1.19001     0.169937
      1.19040     0.171189
      1.19080     0.170964
      1.19120     0.170992
      1.19159     0.171145
      1.19199     0.171453
      1.19239     0.171095
      1.19279     0.170985
      1.19318     0.171359
      1.19358     0.171308
      1.19398     0.171020
      1.19438     0.171152
      1.19477     0.171037
      1.19517     0.168065
      1.19557     0.171068
      1.19597     0.167864
      1.19637     0.171255
      1.19677     0.171185
      1.19717     0.170744
      1.19756     0.154520
      1.19796     0.170407
      1.19836     0.170353
      1.19876     0.153007
      1.19916     0.169654
      1.19956     0.157688
      1.19996     0.170997
      1.20036     0.171118
      1.20076     0.168665
      1.20116     0.171220
      1.20156     0.171193
      1.20196     0.171083
      1.20236     0.171037
      1.20276     0.170808
      1.20317     0.168535
      1.20357     0.149522
      1.20397     0.170079
      1.20437     0.167904
      1.20477     0.170774
      1.20517     0.171385
      1.20557     0.170354
      1.20598     0.171119
      1.20638     0.171078
      1.20678     0.170735
      1.20718     0.170672
      1.20758     0.170679
      1.20799     0.170690
      1.20839     0.164563
      1.20879     0.143268
      1.20920     0.170288
      1.20960     0.170975
      1.21000     0.170482
      1.21040     0.169823
      1.21081     0.160857
      1.21121     0.170093
      1.21162     0.171120
      1.21202     0.171017
      1.21242     0.170590
      1.21283     0.171237
      1.21323     0.171394
      1.21364     0.170940
      1.21404     0.171725
      1.21445     0.171422
      1.21485     0.171148
      1.21526     0.171567
      1.21566     0.171079
      1.21607     0.171603
      1.21647     0.171676
      1.21688     0.171065
      1.21728     0.171678
      1.21769     0.171435
      1.21809     0.171392
      1.21850     0.171253
      1.21891     0.171668
      1.21931     0.170065
      1.21972     0.171233
      1.22013     0.169326
      1.22053     0.171805
      1.22094     0.171214
      1.22135     0.171320
