wavelength       flux
     0.882504   0.00237995
     0.882798   0.00227746
     0.883092   0.00249345
     0.883386   0.00260595
     0.883681   0.00259357
     0.883976   0.00247623
     0.884270   0.00257692
     0.884565   0.00251946
     0.884860   0.00257050
     0.885155   0.00255481
     0.885450   0.00264209
     0.885745   0.00259745
     0.886041   0.00208297
     0.886336   0.00232846
     0.886631   0.00232082
     0.886927   0.00222613
     0.887222   0.00213220
     0.887518   0.00216017
     0.887814   0.00221294
     0.888110   0.00225237
     0.888406   0.00227326
     0.888702   0.00226292
     0.888999   0.00226504
     0.889295   0.00225988
     0.889591   0.00226698
     0.889887   0.00231614
     0.890184   0.00234458
     0.890481   0.00238926
     0.890778   0.00234280
     0.891075   0.00240410
     0.891372   0.00237512
     0.891669   0.00241222
     0.891966   0.00241051
     0.892263   0.00235034
     0.892561   0.00247544
     0.892859   0.00243091
     0.893156   0.00236516
     0.893453   0.00248832
     0.893752   0.00232170
     0.894049   0.00237128
     0.894347   0.00236526
     0.894645   0.00234455
     0.894943   0.00231536
     0.895242   0.00238164
     0.895540   0.00235500
     0.895839   0.00239134
     0.896138   0.00240163
     0.896436   0.00239164
     0.896735   0.00238680
     0.897034   0.00240518
     0.897333   0.00243426
     0.897632   0.00244763
     0.897931   0.00243286
     0.898231   0.00239936
     0.898530   0.00250312
     0.898829   0.00249628
     0.899129   0.00248193
     0.899429   0.00251371
     0.899728   0.00252439
     0.900028   0.00247549
     0.900328   0.00233238
     0.900629   0.00257729
     0.900929   0.00256413
     0.901230   0.00243786
     0.901530   0.00249711
     0.901830   0.00244246
     0.902131   0.00250703
     0.902431   0.00249051
     0.902732   0.00241958
     0.903033   0.00240670
     0.903334   0.00253846
     0.903636   0.00255295
     0.903937   0.00257406
     0.904238   0.00251227
     0.904539   0.00255709
     0.904841   0.00259500
     0.905142   0.00263149
     0.905445   0.00248997
     0.905746   0.00250862
     0.906047   0.00254657
     0.906350   0.00255949
     0.906652   0.00260543
     0.906954   0.00261199
     0.907256   0.00255099
     0.907559   0.00260253
     0.907861   0.00256792
     0.908164   0.00267776
     0.908467   0.00263192
     0.908770   0.00253010
     0.909073   0.00246546
     0.909376   0.00258410
     0.909679   0.00261172
     0.909982   0.00266429
     0.910285   0.00254754
     0.910589   0.00268059
     0.910892   0.00252765
     0.911196   0.00260901
     0.911500   0.00274733
     0.911803   0.00268897
     0.912107   0.00265568
     0.912411   0.00272004
     0.912715   0.00266676
     0.913020   0.00271470
     0.913324   0.00272080
     0.913628   0.00271677
     0.913933   0.00274852
     0.914238   0.00260943
     0.914542   0.00276144
     0.914847   0.00277211
     0.915152   0.00267348
     0.915457   0.00270883
     0.915762   0.00272908
     0.916068   0.00275967
     0.916373   0.00277426
     0.916678   0.00276999
     0.916984   0.00275136
     0.917290   0.00278275
     0.917596   0.00268772
     0.917901   0.00274428
     0.918207   0.00276860
     0.918513   0.00280617
     0.918819   0.00278408
     0.919126   0.00284948
     0.919432   0.00278330
     0.919739   0.00281210
     0.920045   0.00278573
     0.920352   0.00277837
     0.920659   0.00282605
     0.920966   0.00268365
     0.921273   0.00270797
     0.921580   0.00280410
     0.921887   0.00281698
     0.922194   0.00262521
     0.922502   0.00271414
     0.922809   0.00271109
     0.923117   0.00272691
     0.923424   0.00264974
     0.923732   0.00268265
     0.924040   0.00273274
     0.924348   0.00274848
     0.924656   0.00273906
     0.924964   0.00266772
     0.925273   0.00269267
     0.925581   0.00269815
     0.925890   0.00269604
     0.926198   0.00270017
     0.926507   0.00269895
     0.926816   0.00273140
     0.927125   0.00274794
     0.927434   0.00276893
     0.927743   0.00278933
     0.928052   0.00263183
     0.928362   0.00269910
     0.928671   0.00275934
     0.928981   0.00272860
     0.929290   0.00255374
     0.929600   0.00263442
     0.929910   0.00267387
     0.930220   0.00261954
     0.930530   0.00269589
     0.930840   0.00262485
     0.931150   0.00273811
     0.931461   0.00270259
     0.931771   0.00269562
     0.932082   0.00266126
     0.932393   0.00269766
     0.932703   0.00267296
     0.933014   0.00268264
     0.933325   0.00274166
     0.933636   0.00268870
     0.933948   0.00274742
     0.934259   0.00274770
     0.934570   0.00272783
     0.934882   0.00273785
     0.935193   0.00268834
     0.935506   0.00271189
     0.935817   0.00272818
     0.936129   0.00271061
     0.936441   0.00267797
     0.936753   0.00272496
     0.937065   0.00275193
     0.937378   0.00273592
     0.937690   0.00275376
     0.938003   0.00271952
     0.938316   0.00270257
     0.938628   0.00276695
     0.938941   0.00275532
     0.939254   0.00269045
     0.939567   0.00273121
     0.939880   0.00272085
     0.940194   0.00274752
     0.940507   0.00272998
     0.940820   0.00276804
     0.941134   0.00279498
     0.941448   0.00278843
     0.941761   0.00275365
     0.942075   0.00280605
     0.942389   0.00278344
     0.942704   0.00280276
     0.943018   0.00281963
     0.943332   0.00283841
     0.943647   0.00280540
     0.943962   0.00278064
     0.944276   0.00280426
     0.944591   0.00276391
     0.944906   0.00266319
     0.945221   0.00282477
     0.945536   0.00284768
     0.945851   0.00276557
     0.946166   0.00285044
     0.946481   0.00279029
     0.946797   0.00276860
     0.947113   0.00284218
     0.947428   0.00285515
     0.947744   0.00288120
     0.948060   0.00289780
     0.948376   0.00278038
     0.948693   0.00290687
     0.949008   0.00287634
     0.949325   0.00291194
     0.949641   0.00290665
     0.949958   0.00290258
     0.950274   0.00287667
     0.950591   0.00290192
     0.950908   0.00290602
     0.951225   0.00285385
     0.951542   0.00286567
     0.951859   0.00288887
     0.952177   0.00290550
     0.952494   0.00293247
     0.952811   0.00292186
     0.953129   0.00290364
     0.953447   0.00291551
     0.953764   0.00285860
     0.954082   0.00288526
     0.954400   0.00291493
     0.954718   0.00278198
     0.955037   0.00283776
     0.955355   0.00292832
     0.955674   0.00294353
     0.955992   0.00291781
     0.956311   0.00292616
     0.956630   0.00295334
     0.956949   0.00295175
     0.957268   0.00295708
     0.957587   0.00287833
     0.957906   0.00293901
     0.958225   0.00297949
     0.958544   0.00301387
     0.958864   0.00300204
     0.959183   0.00295747
     0.959503   0.00298523
     0.959823   0.00296428
     0.960144   0.00272855
     0.960463   0.00293212
     0.960783   0.00293926
     0.961103   0.00297191
     0.961424   0.00299467
     0.961744   0.00299300
     0.962065   0.00300699
     0.962386   0.00302618
     0.962707   0.00305181
     0.963028   0.00298960
     0.963349   0.00301891
     0.963670   0.00303907
     0.963991   0.00255676
     0.964312   0.00293890
     0.964633   0.00301133
     0.964956   0.00277843
     0.965277   0.00296119
     0.965598   0.00294566
     0.965921   0.00302743
     0.966242   0.00302997
     0.966564   0.00300032
     0.966886   0.00301321
     0.967209   0.00291935
     0.967532   0.00303413
     0.967854   0.00263357
     0.968176   0.00305335
     0.968499   0.00299952
     0.968822   0.00305604
     0.969145   0.00285778
     0.969468   0.00307237
     0.969791   0.00306616
     0.970114   0.00307364
     0.970438   0.00303570
     0.970761   0.00270306
     0.971085   0.00305615
     0.971408   0.00305004
     0.971732   0.00308368
     0.972057   0.00289574
     0.972380   0.00307519
     0.972704   0.00298518
     0.973028   0.00269505
     0.973353   0.00302248
     0.973677   0.00297971
     0.974002   0.00297429
     0.974327   0.00301544
     0.974652   0.00274302
     0.974976   0.00297395
     0.975302   0.00306210
     0.975627   0.00300182
     0.975952   0.00302605
     0.976277   0.00304328
     0.976602   0.00305979
     0.976928   0.00306420
     0.977253   0.00279876
     0.977579   0.00306246
     0.977905   0.00306205
     0.978231   0.00305710
     0.978557   0.00270012
     0.978884   0.00285958
     0.979210   0.00297818
     0.979536   0.00305855
     0.979863   0.00306337
     0.980190   0.00307090
     0.980516   0.00309965
     0.980843   0.00308665
     0.981170   0.00307519
     0.981497   0.00298980
     0.981824   0.00305819
     0.982152   0.00308038
     0.982479   0.00304298
     0.982807   0.00303939
     0.983134   0.00302683
     0.983461   0.00299852
     0.983790   0.00298380
     0.984118   0.00306185
     0.984445   0.00305997
     0.984773   0.00307664
     0.985101   0.00306832
     0.985430   0.00307316
     0.985758   0.00313095
     0.986087   0.00309866
     0.986416   0.00308850
     0.986745   0.00309298
     0.987074   0.00305070
     0.987403   0.00310080
     0.987732   0.00312952
     0.988061   0.00315442
     0.988391   0.00313094
     0.988720   0.00316225
     0.989049   0.00311672
     0.989379   0.00316102
     0.989708   0.00302237
     0.990038   0.00241578
     0.990368   0.00265877
     0.990699   0.00243804
     0.991029   0.00220914
     0.991359   0.00236745
     0.991690   0.00215292
     0.992020   0.00225237
     0.992351   0.00253574
     0.992682   0.00228081
     0.993013   0.00251867
     0.993344   0.00271119
     0.993675   0.00235466
     0.994006   0.00282723
     0.994337   0.00274361
     0.994669   0.00253761
     0.995000   0.00292698
     0.995332   0.00277397
     0.995664   0.00286311
     0.995995   0.00267160
     0.996327   0.00264753
     0.996660   0.00310005
     0.996992   0.00292440
     0.997324   0.00258365
     0.997657   0.00255966
     0.997989   0.00290649
     0.998322   0.00290333
     0.998655   0.00254019
     0.998988   0.00279441
     0.999321   0.00264589
     0.999654   0.00295495
     0.999960   0.00258171
      1.00032   0.00293131
      1.00065   0.00290725
      1.00099   0.00284514
      1.00132   0.00265534
      1.00165   0.00306418
      1.00199   0.00307270
      1.00232   0.00271423
      1.00266   0.00295317
      1.00299   0.00285460
      1.00333   0.00306316
      1.00366   0.00294496
      1.00399   0.00269402
      1.00433   0.00291660
      1.00466   0.00297844
      1.00500   0.00305008
      1.00533   0.00280046
      1.00567   0.00262514
      1.00600   0.00274380
      1.00634   0.00277099
      1.00668   0.00260967
      1.00701   0.00302473
      1.00735   0.00290130
      1.00768   0.00297655
      1.00802   0.00303778
      1.00835   0.00305810
      1.00869   0.00311983
      1.00903   0.00298085
      1.00936   0.00279439
      1.00970   0.00285958
      1.01004   0.00307837
      1.01037   0.00314701
      1.01071   0.00301051
      1.01105   0.00299916
      1.01138   0.00284211
      1.01172   0.00297518
      1.01206   0.00273975
      1.01239   0.00319347
      1.01273   0.00307147
      1.01307   0.00301926
      1.01341   0.00309137
      1.01375   0.00269848
      1.01408   0.00280821
      1.01442   0.00303509
      1.01476   0.00302063
      1.01510   0.00291026
      1.01544   0.00322371
      1.01577   0.00284419
      1.01611   0.00286533
      1.01645   0.00290206
      1.01679   0.00293431
      1.01713   0.00299942
      1.01747   0.00292981
      1.01781   0.00325552
      1.01815   0.00287046
      1.01849   0.00292537
      1.01883   0.00284139
      1.01917   0.00315350
      1.01951   0.00287226
      1.01985   0.00307110
      1.02018   0.00288181
      1.02052   0.00306153
      1.02086   0.00304426
      1.02120   0.00320110
      1.02155   0.00294756
      1.02189   0.00305824
      1.02223   0.00278871
      1.02257   0.00312334
      1.02291   0.00297835
      1.02325   0.00310891
      1.02359   0.00292138
      1.02393   0.00309348
      1.02427   0.00328571
      1.02461   0.00325747
      1.02496   0.00313835
      1.02530   0.00295990
      1.02564   0.00291574
      1.02598   0.00304225
      1.02632   0.00271733
      1.02667   0.00280248
      1.02701   0.00317378
      1.02735   0.00311864
      1.02769   0.00295416
      1.02804   0.00311797
      1.02838   0.00273232
      1.02872   0.00298583
      1.02906   0.00316667
      1.02941   0.00294179
      1.02975   0.00321959
      1.03009   0.00290420
      1.03044   0.00281141
      1.03078   0.00327494
      1.03112   0.00309768
      1.03147   0.00324864
      1.03181   0.00302732
      1.03216   0.00303357
      1.03250   0.00286711
      1.03284   0.00318944
      1.03319   0.00317390
      1.03353   0.00322620
      1.03388   0.00291015
      1.03422   0.00288223
      1.03456   0.00272300
      1.03491   0.00305108
      1.03525   0.00290190
      1.03560   0.00320436
      1.03595   0.00295823
      1.03629   0.00335656
      1.03664   0.00323304
      1.03698   0.00309508
      1.03733   0.00330215
      1.03767   0.00336504
      1.03802   0.00302146
      1.03837   0.00281674
      1.03871   0.00331639
      1.03906   0.00307068
      1.03940   0.00291815
      1.03975   0.00298334
      1.04010   0.00311710
      1.04044   0.00331315
      1.04079   0.00341881
      1.04114   0.00333177
      1.04148   0.00293397
      1.04183   0.00320590
      1.04218   0.00332231
      1.04253   0.00307299
      1.04287   0.00278947
      1.04322   0.00291564
      1.04357   0.00325093
      1.04392   0.00322491
      1.04427   0.00331680
      1.04461   0.00331799
      1.04496   0.00319319
      1.04531   0.00335903
      1.04566   0.00342151
      1.04601   0.00336243
      1.04636   0.00337619
      1.04670   0.00313408
      1.04705   0.00293637
      1.04740   0.00285046
      1.04775   0.00330016
      1.04810   0.00313200
      1.04845   0.00316628
      1.04880   0.00333134
      1.04915   0.00337797
      1.04950   0.00340671
      1.04985   0.00320295
      1.05020   0.00341453
      1.05055   0.00331249
      1.05090   0.00327031
      1.05125   0.00318111
      1.05160   0.00295520
      1.05195   0.00326431
      1.05230   0.00295744
      1.05265   0.00313644
      1.05300   0.00346200
      1.05335   0.00340713
      1.05370   0.00350732
      1.05405   0.00330062
      1.05441   0.00319656
      1.05476   0.00338077
      1.05511   0.00332781
      1.05546   0.00336014
      1.05581   0.00319102
      1.05616   0.00323447
      1.05652   0.00333776
      1.05687   0.00316473
      1.05722   0.00306488
      1.05757   0.00334265
      1.05793   0.00344998
      1.05828   0.00344512
      1.05863   0.00329102
      1.05898   0.00340081
      1.05934   0.00343056
      1.05969   0.00343010
      1.06004   0.00347822
      1.06040   0.00339571
      1.06075   0.00316484
      1.06110   0.00330162
      1.06146   0.00345536
      1.06181   0.00329942
      1.06217   0.00322833
      1.06252   0.00328861
      1.06287   0.00327327
      1.06323   0.00354525
      1.06358   0.00343937
      1.06394   0.00344378
      1.06429   0.00345986
      1.06465   0.00341236
      1.06500   0.00343869
      1.06536   0.00342100
      1.06571   0.00328636
      1.06607   0.00352009
      1.06642   0.00327681
      1.06678   0.00339185
      1.06713   0.00315316
      1.06749   0.00339106
      1.06784   0.00323066
      1.06820   0.00340786
      1.06856   0.00332718
      1.06891   0.00345871
      1.06927   0.00344398
      1.06963   0.00343523
      1.06998   0.00348723
      1.07034   0.00349295
      1.07070   0.00331741
      1.07105   0.00350535
      1.07141   0.00347033
      1.07177   0.00347619
      1.07212   0.00341727
      1.07248   0.00350508
      1.07284   0.00323450
      1.07320   0.00341999
      1.07355   0.00334548
      1.07391   0.00352176
      1.07427   0.00351038
      1.07463   0.00341210
      1.07499   0.00347230
      1.07535   0.00347884
      1.07570   0.00350659
      1.07606   0.00341023
      1.07642   0.00354686
      1.07678   0.00351038
      1.07714   0.00349318
      1.07750   0.00358052
      1.07786   0.00342744
      1.07822   0.00357554
      1.07858   0.00347617
      1.07894   0.00349989
      1.07930   0.00357404
      1.07966   0.00340597
      1.08001   0.00351434
      1.08037   0.00353711
      1.08073   0.00337685
      1.08109   0.00341837
      1.08145   0.00343320
      1.08182   0.00348307
      1.08218   0.00354583
      1.08254   0.00356629
      1.08290   0.00351582
      1.08326   0.00354863
      1.08362   0.00343110
      1.08398   0.00356598
      1.08434   0.00360954
      1.08470   0.00351854
      1.08507   0.00351168
      1.08543   0.00353402
      1.08579   0.00346529
      1.08615   0.00358466
      1.08651   0.00351832
      1.08687   0.00358531
      1.08724   0.00356883
      1.08760   0.00358559
      1.08796   0.00359101
      1.08833   0.00363757
      1.08869   0.00354863
      1.08905   0.00345319
      1.08941   0.00363541
      1.08978   0.00356060
      1.09014   0.00360276
      1.09050   0.00363652
      1.09087   0.00354979
      1.09123   0.00341999
      1.09160   0.00366176
      1.09196   0.00351572
      1.09232   0.00356634
      1.09269   0.00358429
      1.09305   0.00359998
      1.09342   0.00361274
      1.09378   0.00358295
      1.09414   0.00365720
      1.09451   0.00364131
      1.09487   0.00363121
      1.09524   0.00358152
      1.09560   0.00359369
      1.09597   0.00362717
      1.09633   0.00355272
      1.09670   0.00358070
      1.09706   0.00361016
      1.09743   0.00358284
      1.09780   0.00352117
      1.09816   0.00358462
      1.09853   0.00348510
      1.09889   0.00363974
      1.09926   0.00366050
      1.09963   0.00362166
      1.09999   0.00359358
      1.10036   0.00359262
      1.10073   0.00369023
      1.10109   0.00358955
      1.10146   0.00358497
      1.10183   0.00359539
      1.10220   0.00362276
      1.10256   0.00349451
      1.10293   0.00363902
      1.10330   0.00355565
      1.10367   0.00356045
      1.10403   0.00357708
      1.10440   0.00361918
      1.10477   0.00350376
      1.10514   0.00359455
      1.10551   0.00360424
      1.10588   0.00358349
      1.10624   0.00360822
      1.10661   0.00363388
      1.10698   0.00352139
      1.10735   0.00360734
      1.10772   0.00362538
      1.10809   0.00357932
      1.10846   0.00362049
      1.10883   0.00361377
      1.10920   0.00359167
      1.10957   0.00361820
      1.10994   0.00359605
      1.11031   0.00363446
      1.11068   0.00362721
      1.11105   0.00357694
      1.11142   0.00362974
      1.11179   0.00362182
      1.11216   0.00356540
      1.11253   0.00356808
      1.11290   0.00367607
      1.11327   0.00365109
      1.11364   0.00361078
      1.11401   0.00362286
      1.11439   0.00368865
      1.11476   0.00371405
      1.11513   0.00357850
      1.11550   0.00367377
      1.11587   0.00357562
      1.11624   0.00367449
      1.11662   0.00365161
      1.11699   0.00372227
      1.11736   0.00363054
      1.11773   0.00362470
      1.11811   0.00370215
      1.11848   0.00372260
      1.11885   0.00367668
      1.11922   0.00356148
      1.11960   0.00368255
      1.11997   0.00360257
      1.12034   0.00368268
      1.12072   0.00363871
      1.12109   0.00366661
      1.12146   0.00365084
      1.12184   0.00371668
      1.12221   0.00363708
      1.12259   0.00366436
      1.12296   0.00369253
      1.12333   0.00372695
      1.12371   0.00369573
      1.12408   0.00375909
      1.12446   0.00372173
      1.12483   0.00361384
      1.12521   0.00369632
      1.12558   0.00338952
      1.12596   0.00353343
      1.12633   0.00370700
      1.12671   0.00375174
      1.12708   0.00372854
      1.12746   0.00370953
      1.12784   0.00363146
      1.12821   0.00372167
      1.12859   0.00378688
      1.12896   0.00368068
      1.12934   0.00371033
      1.12972   0.00373515
      1.13009   0.00363224
      1.13047   0.00366232
      1.13085   0.00376966
      1.13122   0.00371508
      1.13160   0.00374364
      1.13198   0.00377360
      1.13236   0.00373887
      1.13273   0.00377282
      1.13311   0.00375268
      1.13349   0.00372114
      1.13387   0.00377986
      1.13424   0.00368692
      1.13462   0.00375316
      1.13500   0.00369409
      1.13538   0.00378173
      1.13576   0.00376886
      1.13614   0.00370120
      1.13651   0.00375064
      1.13689   0.00371583
      1.13727   0.00374389
      1.13765   0.00359016
      1.13803   0.00364031
      1.13841   0.00283169
      1.13879   0.00358178
      1.13917   0.00372861
      1.13955   0.00364592
      1.13993   0.00371525
      1.14031   0.00350349
      1.14069   0.00262181
      1.14107   0.00352856
      1.14145   0.00374315
      1.14183   0.00377188
      1.14221   0.00377802
      1.14259   0.00360208
      1.14297   0.00376757
      1.14335   0.00379702
      1.14373   0.00379369
      1.14411   0.00361594
      1.14450   0.00377879
      1.14488   0.00379340
      1.14526   0.00377547
      1.14564   0.00375489
      1.14602   0.00384528
      1.14641   0.00372734
      1.14679   0.00382166
      1.14717   0.00380780
      1.14755   0.00374538
      1.14793   0.00376027
      1.14832   0.00377699
      1.14870   0.00374767
      1.14908   0.00386949
      1.14947   0.00380527
      1.14985   0.00382291
      1.15023   0.00388027
      1.15061   0.00383716
      1.15100   0.00379542
      1.15138   0.00386994
      1.15177   0.00383137
      1.15215   0.00383540
      1.15253   0.00384331
      1.15292   0.00385159
      1.15330   0.00385476
      1.15369   0.00383270
      1.15407   0.00380409
      1.15446   0.00381455
      1.15484   0.00383185
      1.15523   0.00382339
      1.15561   0.00383569
      1.15600   0.00382787
      1.15638   0.00387742
      1.15677   0.00380444
      1.15715   0.00382579
      1.15754   0.00389043
      1.15792   0.00384064
      1.15831   0.00386128
      1.15870   0.00384835
      1.15908   0.00386683
      1.15947   0.00384595
      1.15986   0.00369434
      1.16024   0.00387181
      1.16063   0.00384501
      1.16102   0.00354070
      1.16140   0.00370043
      1.16179   0.00388314
      1.16218   0.00387395
      1.16256   0.00384737
      1.16295   0.00388150
      1.16334   0.00390805
      1.16373   0.00384421
      1.16411   0.00360264
      1.16450   0.00391077
      1.16489   0.00389269
      1.16528   0.00387996
      1.16567   0.00382064
      1.16606   0.00387386
      1.16645   0.00390985
      1.16683   0.00391350
      1.16722   0.00389125
      1.16761   0.00388831
      1.16800   0.00388753
      1.16839   0.00388527
      1.16878   0.00386491
      1.16917   0.00340003
      1.16956   0.00366689
      1.16995   0.00390948
      1.17034   0.00391292
      1.17073   0.00390457
      1.17112   0.00389925
      1.17151   0.00389786
      1.17190   0.00387736
      1.17229   0.00394403
      1.17268   0.00389127
      1.17307   0.00393775
      1.17347   0.00394678
      1.17386   0.00380314
      1.17425   0.00394520
      1.17464   0.00392238
      1.17503   0.00390531
      1.17542   0.00388576
      1.17581   0.00392142
      1.17621   0.00392395
      1.17660   0.00391285
      1.17699   0.00384451
      1.17738   0.00337831
      1.17778   0.00338438
      1.17817   0.00387842
      1.17856   0.00363576
      1.17895   0.00393182
